current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9950935, -0.07033105, 0.06958811,8.234084, 2.344413, 24.33238,0.9920024, 0.1208424, 0.03644704,8.230355, 2.337031, 24.26791
0.9963137, -0.05931813, 0.06197154,8.233946, 2.344387, 24.33225,0.9917916, 0.1229614, 0.03507029,8.230223, 2.337018, 24.26777
0.9968213, -0.05513529, 0.05751024,8.233747, 2.344349, 24.3321,0.991613, 0.1244007, 0.03504395,8.230028, 2.337006, 24.26762
0.9957822, -0.06543641, 0.0643106,8.2335, 2.344301, 24.3319,0.9925953, 0.1171111, 0.03224313,8.229786, 2.336982, 24.26742
0.9976266, -0.03501554, 0.05928902,8.233337, 2.34425, 24.33173,0.9930965, 0.1100746, 0.04053192,8.229621, 2.336961, 24.26725
0.7927739, -0.6066378, -0.05916302,8.233212, 2.344213, 24.33161,0.850059, -0.5111759, 0.1268816,8.229482, 2.33692, 24.26713
0.5516558, 0.7391145, -0.3865045,8.232985, 2.344178, 24.33145,0.7859737, -0.5975155, 0.1588104,8.229249, 2.336864, 24.26697
0.5850184, 0.7429967, -0.32513,8.232908, 2.344164, 24.33138,0.6325434, 0.7665194, -0.1110718,8.229161, 2.336859, 24.2669
0.539106, 0.7390663, -0.4039132,8.2327, 2.34411, 24.33125,0.9539597, 0.2910044, -0.072646,8.228945, 2.336804, 24.26677
0.9922309, -0.1160589, -0.04481351,8.232705, 2.344031, 24.33119,0.8334636, 0.5449716, -0.09134803,8.228933, 2.336678, 24.26672
0.7998735, -0.6000563, 0.01161337,8.232563, 2.344017, 24.3311,0.8133536, -0.5807765, 0.03398078,8.228777, 2.336627, 24.26663
0.8817427, -0.459622, 0.1061958,8.232406, 2.34397, 24.33099,0.8475994, -0.4598739, -0.2647475,8.228612, 2.336571, 24.26652
0.9375379, -0.3023059, 0.1721451,8.232295, 2.343962, 24.3309,0.9490225, -0.2855544, -0.1334729,8.228492, 2.336557, 24.26643
0.9802057, -0.1744672, 0.09358499,8.232232, 2.343963, 24.33083,0.9998459, -0.0175175, -0.00120461,8.228412, 2.336564, 24.26636,runner
0.9934503, -0.1126168, 0.01933789,8.23227, 2.343986, 24.33077,0.9993826, 0.03480147, -0.004831254,8.228428, 2.336565, 24.26631
0.9981509, -0.05584441, 0.02400463,8.232213, 2.343996, 24.33071,0.9852378, 0.1708556, -0.01071155,8.228354, 2.336547, 24.26625
0.9982336, -0.05412831, 0.02449101,8.232192, 2.344028, 24.33067,0.9903095, 0.1382106, -0.01359975,8.228311, 2.336554, 24.26621
0.9982374, -0.05598377, 0.01969599,8.232215, 2.344075, 24.33062,0.9899201, 0.1410847, -0.01238364,8.228318, 2.336577, 24.26617
0.9980735, -0.05771824, 0.02275628,8.232154, 2.344139, 24.33056,0.9888107, 0.1484379, -0.01481813,8.228239, 2.336617, 24.26612
0.9983235, -0.05301539, 0.02322817,8.232141, 2.344166, 24.33051,0.9900793, 0.1397461, -0.01462412,8.228209, 2.336614, 24.26606
0.9981797, -0.05634491, 0.02150952,8.232126, 2.344156, 24.33045,0.9897227, 0.1422475, -0.01465094,8.228183, 2.336568, 24.26601
0.9979922, -0.05878448, 0.02358084,8.232127, 2.344211, 24.33042,0.9894938, 0.1439543, -0.0133872,8.228179, 2.336592, 24.26598
0.998351, -0.05368946, 0.02031779,8.232149, 2.344274, 24.33039,0.9892136, 0.145729, -0.01482129,8.228197, 2.336627, 24.26596
0.9981276, -0.05641091, 0.02364355,8.232152, 2.344363, 24.33035,0.9894431, 0.1442278, -0.01416689,8.228203, 2.336701, 24.26592
0.9985749, -0.04884487, 0.02150387,8.232171, 2.344399, 24.33032,0.9889876, 0.1473703, -0.01362568,8.228228, 2.336733, 24.2659
0.9981824, -0.05536378, 0.02380907,8.232222, 2.344389, 24.33029,0.9888976, 0.1474885, -0.01812946,8.228287, 2.336715, 24.26587
0.998483, -0.05082339, 0.02118128,8.232283, 2.3444, 24.33027,0.9891724, 0.1457331, -0.01731586,8.228358, 2.33673, 24.26585
0.9990287, -0.04256003, 0.01141065,8.232353, 2.344472, 24.33027,0.9900938, 0.1391543, -0.0187158,8.228439, 2.336813, 24.26584
0.9985174, 0.05400688, 0.006805538,8.232465, 2.344448, 24.33027,0.9974214, 0.07149328, -0.006267427,8.228566, 2.336812, 24.26584
0.8051602, -0.5925903, 0.02353507,8.232639, 2.344511, 24.33031,0.8186735, -0.5672929, 0.08917782,8.228746, 2.336888, 24.26587
0.962811, 0.1064114, -0.2483375,8.232835, 2.344536, 24.33036,0.6303983, 0.7606639, -0.1548824,8.228946, 2.336926, 24.26592
0.6220013, 0.7536111, -0.2125667,8.233011, 2.344618, 24.3304,0.9893814, 0.1074755, -0.09784526,8.229123, 2.337033, 24.26596
0.5545827, 0.7365749, -0.3871633,8.23326, 2.344697, 24.33047,0.6311097, 0.7751786, -0.02826416,8.229364, 2.33712, 24.26603
0.4936181, 0.741723, -0.4540796,8.233543, 2.344767, 24.33055,0.9283361, -0.3581712, 0.09952603,8.229634, 2.337191, 24.26611
0.7799163, -0.608695, -0.1456741,8.233877, 2.344749, 24.33071,0.992228, -0.1001179, -0.07389216,8.229955, 2.337167, 24.26627
0.8753269, -0.4747443, 0.09176487,8.234179, 2.344871, 24.33081,0.817023, -0.5662799, -0.1086295,8.230248, 2.337282, 24.26638
0.9058015, -0.4113042, 0.101748,8.23434, 2.344882, 24.3309,0.8699861, -0.4167446, -0.2635305,8.230397, 2.337307, 24.26646
0.9582521, -0.2840335, 0.03283018,8.234608, 2.344936, 24.33102,0.9561296, -0.2360896, -0.1734303,8.230651, 2.337358, 24.26658
0.9657931, -0.2590926, -0.0107097,8.234879, 2.34503, 24.33113,0.9983685, 0.02736062, -0.05011743,8.230904, 2.337466, 24.26669
0.9882783, -0.1524981, -0.00710374,8.235168, 2.345101, 24.33125,0.9993646, 0.01877849, -0.03029578,8.231174, 2.337544, 24.26682
0.9966848, -0.0811751, 0.005484818,8.235504, 2.345203, 24.33139,0.9984165, 0.05571674, -0.007753908,8.231491, 2.337652, 24.26695
0.9969568, -0.07769755, 0.006353675,8.23578, 2.345324, 24.3315,0.9913566, 0.130187, -0.01623159,8.231742, 2.3378, 24.26706
0.9972411, -0.07421575, -0.001497864,8.236133, 2.345422, 24.33164,0.9917959, 0.1264499, -0.01874554,8.232069, 2.337932, 24.2672
0.9959996, -0.08895225, 0.008507191,8.236462, 2.345514, 24.33177,0.9924893, 0.1194248, -0.02651166,8.232361, 2.338061, 24.26733
0.9958317, -0.09064103, 0.01017886,8.236787, 2.345623, 24.33193,0.9916161, 0.1262809, -0.02739858,8.232642, 2.338196, 24.26749
0.9960226, -0.08883294, 0.006902276,8.237023, 2.345696, 24.33204,0.9926947, 0.1173139, -0.02819048,8.232826, 2.338305, 24.2676
0.9958984, -0.09002201, 0.009083268,8.237533, 2.34578, 24.33222,0.9923385, 0.1205155, -0.02720856,8.233277, 2.338389, 24.26778
0.9966828, -0.0809712, 0.008192179,8.237935, 2.345841, 24.33238,0.9930048, 0.1146409, -0.02826493,8.233623, 2.338429, 24.26795
0.9963825, -0.08478896, 0.00573468,8.238441, 2.34592, 24.33258,0.9923357, 0.1198066, -0.03027218,8.234068, 2.338477, 24.26816
0.9965693, -0.08268233, 0.003661274,8.238898, 2.346005, 24.33278,0.9918476, 0.1237574, -0.03037237,8.234471, 2.338526, 24.26836
0.9958497, -0.08974804, 0.01512444,8.239313, 2.346061, 24.33292,0.9920282, 0.1224177, -0.02990037,8.234845, 2.33854, 24.26851
0.9969676, -0.07732496, 0.00874275,8.239746, 2.34615, 24.3331,0.9919042, 0.1232198, -0.03070634,8.235244, 2.338581, 24.2687
0.9963228, -0.0853932, 0.007008313,8.240189, 2.346241, 24.33328,0.9923887, 0.1193927, -0.03016728,8.235663, 2.338629, 24.26889
0.9960866, -0.08767237, 0.01118886,8.240527, 2.346301, 24.33336,0.9923849, 0.1186919, -0.03293061,8.235991, 2.338665, 24.26897
0.9963002, -0.08570021, 0.00645095,8.240925, 2.346377, 24.3335,0.9918671, 0.1225275, -0.03444861,8.236381, 2.338711, 24.26911
0.9969595, -0.07774439, 0.005265533,8.241221, 2.346424, 24.33356,0.9924333, 0.1185847, -0.03184026,8.236676, 2.338734, 24.26917
0.9967529, -0.08004673, 0.008730409,8.241555, 2.3465, 24.33364,0.9913942, 0.1252811, -0.03797536,8.237013, 2.338794, 24.26925
0.9960088, -0.08896688, 0.007165371,8.241962, 2.346561, 24.33376,0.9911842, 0.1272202, -0.03699975,8.237425, 2.338839, 24.26938
0.9966701, -0.08110836, 0.008373974,8.242281, 2.346596, 24.33385,0.9915258, 0.1242167, -0.03803688,8.23775, 2.338866, 24.26947
0.9962135, -0.08669478, 0.00653392,8.242735, 2.346648, 24.33398,0.9917962, 0.1223048, -0.03717422,8.238214, 2.338915, 24.26961
0.9964009, -0.08464696, 0.004485189,8.243134, 2.346699, 24.33411,0.9924808, 0.1162352, -0.03835611,8.238616, 2.338964, 24.26973
0.9960741, -0.08828086, 0.006557821,8.243504, 2.346748, 24.33425,0.9916665, 0.1219575, -0.04151987,8.238996, 2.33902, 24.26987
0.9963691, -0.08483593, 0.007172822,8.243932, 2.346774, 24.33435,0.9918073, 0.1215153, -0.03940003,8.239431, 2.339062, 24.26997
0.9945807, -0.08808126, 0.05523567,8.244317, 2.346807, 24.33449,0.9930709, 0.1161929, 0.01759284,8.239817, 2.339114, 24.27011
0.9934379, -0.08013615, 0.08160502,8.244882, 2.346834, 24.33471,0.9921477, 0.1168936, 0.04448402,8.240386, 2.339135, 24.27032
0.9928076, -0.08355578, 0.08574069,8.245126, 2.346838, 24.33481,0.991908, 0.1172906, 0.04859733,8.240629, 2.339137, 24.27042
0.992841, -0.08315776, 0.08574176,8.245463, 2.346813, 24.33492,0.9918613, 0.1176866, 0.04858909,8.24097, 2.339108, 24.27053
0.9916202, -0.09459658, 0.087983,8.245889, 2.346833, 24.33506,0.9919001, 0.1179863, 0.04704916,8.241396, 2.339105, 24.27067
0.9917207, -0.0935809, 0.08793568,8.246338, 2.346842, 24.33524,0.9917597, 0.1193468, 0.0465741,8.241846, 2.339081, 24.27086
0.9907144, -0.0986203, 0.09358963,8.246802, 2.346843, 24.33537,0.9916896, 0.1216608, 0.04183947,8.242312, 2.339074, 24.27099
0.9915656, -0.09418262, 0.08903586,8.247326, 2.346872, 24.33559,0.9919362, 0.1189257, 0.04381071,8.242835, 2.339085, 24.27122
0.9916736, -0.09788514, 0.08367722,8.247596, 2.346903, 24.33569,0.9925837, 0.1143556, 0.04123658,8.243101, 2.339104, 24.27132
0.9933236, -0.08547779, 0.07747059,8.248101, 2.346887, 24.33584,0.9918493, 0.1208399, 0.04040729,8.243606, 2.339086, 24.27146
0.9926457, -0.08811847, 0.08300399,8.248449, 2.346967, 24.33597,0.9921716, 0.1178319, 0.04136692,8.243948, 2.339151, 24.2716
0.9908075, -0.1029138, 0.08780181,8.248787, 2.346986, 24.33609,0.9912981, 0.1253492, 0.04019373,8.244274, 2.339161, 24.27172
0.9924126, -0.09221687, 0.08132141,8.249206, 2.347029, 24.33622,0.9921176, 0.1190924, 0.0389841,8.244684, 2.339172, 24.27186
0.9919452, -0.09743158, 0.08094424,8.249471, 2.347052, 24.33633,0.9922126, 0.1184904, 0.03839725,8.244939, 2.339161, 24.27197
0.9926845, -0.08837748, 0.08226192,8.249674, 2.347042, 24.33641,0.991213, 0.1269806, 0.03705203,8.245138, 2.339113, 24.27206
0.9923533, -0.09167613, 0.08264702,8.250044, 2.347028, 24.33657,0.992524, 0.11504, 0.04076779,8.245513, 2.339066, 24.27221
0.9916594, -0.09592181, 0.08608495,8.250375, 2.347005, 24.3367,0.9920224, 0.1194857, 0.04018581,8.245852, 2.339019, 24.27235
0.9924335, -0.09144892, 0.08193109,8.250709, 2.346958, 24.33684,0.9922979, 0.1174627, 0.03933692,8.246197, 2.338967, 24.27249
0.9933895, -0.08590659, 0.07614058,8.251053, 2.346858, 24.33695,0.9925776, 0.1150908, 0.03929447,8.246559, 2.338884, 24.2726
0.9936796, -0.08055425, 0.07817844,8.251366, 2.346756, 24.33708,0.992215, 0.1177002, 0.04069578,8.246884, 2.338799, 24.27273
0.9932567, -0.08324413, 0.08069418,8.251686, 2.346653, 24.33721,0.9922572, 0.1183444, 0.03768491,8.247217, 2.338704, 24.27285
0.9932191, -0.08559158, 0.07867602,8.251983, 2.346608, 24.33735,0.9923873, 0.117142, 0.03801584,8.247528, 2.338672, 24.27299
0.9935185, -0.08617833, 0.07412284,8.252424, 2.346514, 24.33754,0.9925463, 0.1159037, 0.03765832,8.247978, 2.338586, 24.27317
0.992728, -0.08972347, 0.08025584,8.252831, 2.346439, 24.33772,0.9926429, 0.1149381, 0.03806823,8.248394, 2.338531, 24.27336
0.9926451, -0.09280756, 0.07773291,8.253255, 2.346306, 24.33796,0.9929783, 0.1125273, 0.03649234,8.248826, 2.338413, 24.27359
0.9931837, -0.09067152, 0.07324432,8.253597, 2.3462, 24.33815,0.9927616, 0.1138203, 0.038333,8.249166, 2.338313, 24.27379
0.9925967, -0.09200034, 0.07929591,8.254059, 2.346067, 24.33838,0.9926009, 0.1155498, 0.03730767,8.249631, 2.338181, 24.27401
0.9928136, -0.09217579, 0.07632034,8.254396, 2.345953, 24.33857,0.9927494, 0.1140272, 0.03803306,8.249974, 2.338074, 24.2742
0.9931567, -0.08655773, 0.07840649,8.254865, 2.345824, 24.33877,0.9921464, 0.1175978, 0.04261629,8.250443, 2.337958, 24.2744
0.9915597, -0.09213673, 0.09121513,8.255246, 2.345705, 24.33899,0.9919134, 0.1160481, 0.05138736,8.25082, 2.337853, 24.27461
0.992035, -0.08903292, 0.08910612,8.255751, 2.345543, 24.33925,0.9919356, 0.1157722, 0.05158322,8.251321, 2.337684, 24.27488
0.9917691, -0.0920677, 0.08898198,8.256063, 2.345457, 24.33944,0.9921985, 0.1134536, 0.05167817,8.251628, 2.337594, 24.27507
0.9916997, -0.09193161, 0.08989105,8.256426, 2.345367, 24.33967,0.9922397, 0.1133397, 0.05113291,8.251987, 2.337492, 24.2753
0.9921941, -0.08906434, 0.08728341,8.256839, 2.345234, 24.33988,0.9921638, 0.1152858, 0.04816926,8.252399, 2.337345, 24.27551
0.9917654, -0.09157922, 0.08952532,8.257213, 2.345108, 24.34007,0.9920143, 0.1156751, 0.05026834,8.252773, 2.337223, 24.2757
0.9923102, -0.09027155, 0.08468602,8.257638, 2.344966, 24.34028,0.9918225, 0.1154182, 0.05446873,8.253204, 2.337081, 24.27591
0.9923748, -0.08348729, 0.09067575,8.257984, 2.344816, 24.34046,0.9920048, 0.1142775, 0.05354797,8.253552, 2.336937, 24.27609
0.9921906, -0.08690058, 0.08947694,8.258287, 2.344673, 24.34067,0.9916021, 0.1165499, 0.05605029,8.253859, 2.336789, 24.2763
0.9913169, -0.09336763, 0.09259239,8.25859, 2.344481, 24.34084,0.9917898, 0.1179248, 0.04946546,8.254165, 2.33661, 24.27647
0.9919787, -0.08910184, 0.08966164,8.258821, 2.344341, 24.34099,0.9921805, 0.1144584, 0.04977214,8.254395, 2.33648, 24.27662
0.9923552, -0.0862183, 0.08830427,8.259058, 2.344151, 24.34118,0.9915107, 0.1195442, 0.05114303,8.254631, 2.336298, 24.27681
0.9919701, -0.08853196, 0.09031909,8.259298, 2.344, 24.34134,0.9912647, 0.1204382, 0.05375028,8.25487, 2.336164, 24.27696
0.9914059, -0.08894123, 0.0959362,8.259452, 2.343811, 24.34149,0.9919102, 0.1159699, 0.05162548,8.255022, 2.335994, 24.27711
0.9911904, -0.09402135, 0.09328299,8.259655, 2.343668, 24.34163,0.9921172, 0.1137992, 0.05247186,8.255223, 2.335853, 24.27726
0.9918137, -0.08928262, 0.09129297,8.259895, 2.343505, 24.34179,0.9920336, 0.1132818, 0.05510616,8.255461, 2.335688, 24.27742
0.9936672, -0.09061903, 0.06643599,8.260071, 2.343381, 24.34189,0.9935963, 0.109616, 0.02739917,8.255634, 2.335566, 24.27752
0.9958644, -0.08644097, -0.02796655,8.260181, 2.343252, 24.34201,0.991943, 0.1123158, -0.05860338,8.255749, 2.335446, 24.27763
0.9932054, -0.0746829, -0.08924996,8.260347, 2.343116, 24.34212,0.9872497, 0.1161982, -0.1087942,8.255918, 2.335323, 24.27774
0.9928107, -0.07932708, -0.08963453,8.260426, 2.342951, 24.34221,0.9882761, 0.1066476, -0.1092556,8.256, 2.335163, 24.27783
0.9930851, -0.07878093, -0.08703751,8.260516, 2.342795, 24.3423,0.98753, 0.1155087, -0.1069692,8.256094, 2.335016, 24.27792
0.9934175, -0.0755221, -0.08612862,8.260605, 2.342634, 24.34239,0.9879127, 0.1087903, -0.1104232,8.256184, 2.334865, 24.278
0.9934257, -0.07539633, -0.08614402,8.260646, 2.3425, 24.34245,0.987901, 0.1089208, -0.1103991,8.256226, 2.334745, 24.27807
0.9937075, -0.0738472, -0.08421516,8.260662, 2.342389, 24.3425,0.9881017, 0.1084615, -0.1090467,8.256247, 2.334656, 24.27811
0.9935415, -0.07394125, -0.08607071,8.260675, 2.342298, 24.34253,0.9868649, 0.1172605, -0.11112,8.256256, 2.334574, 24.27814
0.9942571, -0.07117548, -0.07991814,8.260691, 2.342224, 24.34258,0.9868346, 0.1193069, -0.1091941,8.256277, 2.334526, 24.27818
0.9936096, -0.07304717, -0.08604774,8.26065, 2.342185, 24.3426,0.9864322, 0.1216657, -0.1102225,8.256242, 2.334523, 24.2782
0.9934684, -0.07474736, -0.08621662,8.260661, 2.342123, 24.34263,0.9865879, 0.1197795, -0.1108928,8.25625, 2.334479, 24.27823
0.9936351, -0.07220108, -0.08646625,8.260653, 2.342083, 24.34266,0.9867569, 0.1196219, -0.1095518,8.256242, 2.334466, 24.27826
0.9938051, -0.07457408, -0.08240239,8.26061, 2.342099, 24.34267,0.9864936, 0.1207406, -0.110689,8.256188, 2.334503, 24.27827
0.9940317, -0.07339106, -0.0807144,8.26045, 2.342103, 24.34267,0.9865211, 0.1201476, -0.1110887,8.256026, 2.334525, 24.27827
0.9939106, -0.07317325, -0.08238714,8.260451, 2.342108, 24.3427,0.9863018, 0.1216484, -0.1114024,8.256021, 2.334538, 24.2783
0.9936122, -0.07312042, -0.08595461,8.260366, 2.342161, 24.3427,0.9861425, 0.1249535, -0.1091313,8.255929, 2.334585, 24.2783
0.9941922, -0.06855808, -0.08295653,8.26023, 2.342188, 24.34269,0.9863526, 0.1218258, -0.1107567,8.255783, 2.334613, 24.27828
0.9940041, -0.07137152, -0.0828374,8.260119, 2.342234, 24.34268,0.9861454, 0.1215198, -0.1129164,8.255665, 2.334661, 24.27827
0.9937518, -0.07245906, -0.08489493,8.260055, 2.342323, 24.34268,0.9857967, 0.1252615, -0.1118679,8.255589, 2.334759, 24.27827
0.9942082, -0.06941485, -0.08204785,8.259982, 2.342429, 24.34267,0.9862211, 0.1202737, -0.1135873,8.255507, 2.334871, 24.27827
0.9939489, -0.07245675, -0.08255797,8.259935, 2.342508, 24.34268,0.9857846, 0.123277, -0.1141557,8.255449, 2.334946, 24.27828
0.9936431, -0.07410838, -0.08474245,8.259789, 2.342605, 24.34266,0.9859592, 0.121441, -0.1146149,8.255292, 2.335049, 24.27825
0.9940103, -0.07307276, -0.08126441,8.259665, 2.34269, 24.34264,0.9859527, 0.1231427, -0.1128407,8.255158, 2.335135, 24.27824
0.9943079, -0.06966842, -0.0806109,8.259503, 2.342777, 24.3426,0.98633, 0.1204234, -0.1124791,8.254985, 2.335221, 24.2782
0.994041, -0.06921122, -0.08421635,8.2594, 2.342891, 24.34259,0.9857825, 0.1236152, -0.1138081,8.254869, 2.335319, 24.27819
0.994467, -0.06490407, -0.08260076,8.259266, 2.34296, 24.34256,0.9855965, 0.1243327, -0.1146341,8.254725, 2.33538, 24.27817
0.9942185, -0.06702317, -0.083889,8.259111, 2.343045, 24.34253,0.9859946, 0.121823, -0.1139028,8.254564, 2.335468, 24.27813
0.9937991, -0.07095828, -0.08560573,8.258939, 2.343091, 24.34249,0.9857019, 0.12229, -0.1159175,8.254387, 2.335529, 24.27809
0.9941292, -0.06988954, -0.08259904,8.258722, 2.343143, 24.34243,0.9861965, 0.1198617, -0.1142354,8.254169, 2.335602, 24.27803
0.9942758, -0.07158761, -0.07931552,8.258617, 2.343174, 24.3424,0.9860704, 0.1215607, -0.1135268,8.254059, 2.335647, 24.278
0.9939574, -0.07248084, -0.08243375,8.258374, 2.34319, 24.34234,0.9855529, 0.1259547, -0.1132301,8.25381, 2.335692, 24.27793
0.9934959, -0.07532561, -0.08539306,8.258039, 2.343294, 24.34227,0.9858961, 0.121404, -0.1151953,8.253468, 2.335814, 24.27786
0.994087, -0.07137278, -0.08183604,8.25792, 2.343345, 24.34223,0.9861876, 0.1214673, -0.1126045,8.253344, 2.335892, 24.27782
0.9938555, -0.07487558, -0.08151659,8.257692, 2.343398, 24.34217,0.9859914, 0.1184017, -0.1174823,8.253105, 2.33597, 24.27776
0.9939687, -0.07345076, -0.08143245,8.257457, 2.343468, 24.34211,0.9858718, 0.1218124, -0.1149723,8.252863, 2.336061, 24.2777
0.9934599, -0.07626367, -0.08497772,8.257271, 2.34353, 24.34208,0.9861189, 0.1194544, -0.1153264,8.25266, 2.33613, 24.27767
0.9939608, -0.07350165, -0.08148365,8.256994, 2.343611, 24.342,0.9861954, 0.1184022, -0.115756,8.252373, 2.336218, 24.27759
0.9938335, -0.07428538, -0.08232093,8.256795, 2.343718, 24.34194,0.9861979, 0.1185647, -0.1155689,8.252165, 2.336329, 24.27753
0.9938061, -0.07552086, -0.08152422,8.256608, 2.343809, 24.34189,0.9854343, 0.1218174, -0.1186583,8.251967, 2.336433, 24.27748
0.9935465, -0.07467791, -0.08537349,8.25633, 2.34394, 24.3418,0.9859062, 0.120613, -0.1159379,8.251684, 2.336589, 24.27739
0.9940805, -0.06959204, -0.08343219,8.256044, 2.344063, 24.34171,0.9857503, 0.1181038, -0.1197829,8.251388, 2.336722, 24.27729
0.9940108, -0.07315175, -0.08118788,8.25578, 2.344194, 24.34164,0.9858745, 0.1231224, -0.1135447,8.251112, 2.33687, 24.27722
0.9942942, -0.06773096, -0.08241089,8.255299, 2.344366, 24.34148,0.9858341, 0.1211269, -0.1160153,8.250619, 2.33707, 24.27706
0.9937936, -0.07718836, -0.08010173,8.255151, 2.344442, 24.34143,0.9857494, 0.1187225, -0.1191773,8.250464, 2.337162, 24.27701
0.9938576, -0.07167573, -0.08432011,8.254964, 2.34451, 24.34138,0.9859579, 0.118203, -0.1179622,8.250267, 2.337236, 24.27695
0.9937875, -0.07185271, -0.08499133,8.254722, 2.344584, 24.3413,0.9855677, 0.1209062, -0.1184823,8.250018, 2.33733, 24.27688
0.9956875, -0.08282208, -0.04179799,8.254472, 2.344665, 24.34121,0.989648, 0.1217633, -0.07596444,8.249759, 2.337437, 24.27679
0.9973811, -0.07177394, -0.00891888,8.254038, 2.344796, 24.34107,0.9924133, 0.1183644, -0.03325396,8.249313, 2.337587, 24.27665
0.9959176, -0.082668, 0.03625255,8.253832, 2.344859, 24.341,0.9914837, 0.1294135, 0.01456952,8.24909, 2.337665, 24.27658
0.9961853, -0.07981881, 0.03526986,8.253549, 2.34497, 24.34092,0.9922195, 0.1238417, 0.01279407,8.248794, 2.337788, 24.27649
0.9959528, -0.08064372, 0.03968083,8.253254, 2.345085, 24.34081,0.9915302, 0.1289985, 0.01507973,8.248484, 2.337918, 24.27639
0.9956834, -0.08362196, 0.04027318,8.252976, 2.345181, 24.34072,0.9916947, 0.1279155, 0.01339388,8.248184, 2.338018, 24.27629
0.9960089, -0.08033318, 0.03889495,8.252723, 2.345307, 24.34064,0.9918795, 0.1267908, 0.009960352,8.247911, 2.338144, 24.27621
0.996031, -0.08063117, 0.03769457,8.252487, 2.345437, 24.34055,0.9918717, 0.1266466, 0.01230073,8.247654, 2.338277, 24.27612
0.9963796, -0.07581177, 0.03847515,8.252263, 2.345537, 24.34048,0.9915712, 0.1290576, 0.01143324,8.24741, 2.338365, 24.27606
0.9960451, -0.0797568, 0.03915273,8.252051, 2.345634, 24.3404,0.991761, 0.1277499, 0.009496866,8.247187, 2.338458, 24.27598
0.9967492, -0.07033482, 0.03929519,8.251803, 2.345739, 24.3403,0.9912362, 0.1317363, 0.00981605,8.246934, 2.338561, 24.27588
0.9966447, -0.07325608, 0.03651028,8.251574, 2.345801, 24.34021,0.9916793, 0.1284838, 0.008010089,8.246696, 2.338633, 24.27579
0.9958134, -0.08051203, 0.04328435,8.251422, 2.345805, 24.34014,0.9917059, 0.1281862, 0.009363171,8.246546, 2.33865, 24.27572
0.9960142, -0.0795506, 0.04034215,8.251149, 2.345871, 24.34003,0.9917915, 0.1276433, 0.007540643,8.24627, 2.338737, 24.27561
0.9962285, -0.07605395, 0.04176968,8.250877, 2.345938, 24.33991,0.9917221, 0.128209, 0.007049977,8.246, 2.338843, 24.27549
0.9961716, -0.07594986, 0.04328882,8.250616, 2.345959, 24.33981,0.991, 0.1331262, 0.01401549,8.245733, 2.338901, 24.27538
0.9963197, -0.07531512, 0.04092389,8.250432, 2.346001, 24.33973,0.9915721, 0.1295392, 0.002130568,8.245545, 2.338985, 24.27529
0.9961643, -0.07839109, 0.03887873,8.250286, 2.346021, 24.33966,0.9919649, 0.1262913, 0.007493732,8.245389, 2.339048, 24.27522
0.9962748, -0.07717, 0.03848719,8.250121, 2.346087, 24.33959,0.9915578, 0.129601, 0.004107118,8.245213, 2.339145, 24.27515
