current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9988707, 0.03568956, 0.03136425,8.159502, 2.374156, 24.31932,0.9996502, 0.01029984, 0.02436333,8.160548, 2.371389, 24.25439
0.9987177, 0.03630367, 0.03528761,8.159649, 2.374021, 24.3194,0.9996477, 0.01270091, 0.02330702,8.160747, 2.371285, 24.25446
0.9979988, 0.03579954, 0.05212366,8.159206, 2.373997, 24.31956,0.9990532, 0.01040562, 0.04224252,8.160351, 2.371294, 24.25463
0.9971453, 0.03596964, 0.06638859,8.158425, 2.373989, 24.31985,0.9983761, 0.008519127, 0.05632728,8.15962, 2.371327, 24.25491
0.9970617, 0.03643304, 0.06738388,8.158953, 2.373793, 24.31994,0.9983067, 0.007505869, 0.05768458,8.160176, 2.371161, 24.25501
0.9970623, 0.03952198, 0.06561225,8.159182, 2.373615, 24.32006,0.9982746, 0.004838473, 0.05851899,8.160434, 2.371025, 24.25512,shooter
0.9971422, 0.03598675, 0.06642566,8.159245, 2.373459, 24.32015,0.9982169, 0.004704057, 0.05950491,8.160517, 2.370909, 24.25521,shooter
0.9970628, 0.03649824, 0.06733238,8.159454, 2.373291, 24.32023,0.9980619, 0.0006401164, 0.06222556,8.160737, 2.370785, 24.25529,shooter
0.9971536, 0.03156573, 0.06847082,8.15961, 2.373172, 24.3203,0.9981329, 0.001862578, 0.06105094,8.160898, 2.370713, 24.25536,shooter
0.9970814, 0.03399764, 0.06835888,8.159958, 2.372992, 24.32044,0.9978232, 0.002432018, 0.06590144,8.161246, 2.370573, 24.2555,shooter
0.9967327, 0.03664447, 0.07197963,8.160011, 2.372917, 24.32051,0.9980575, 0.004448757, 0.06214058,8.161291, 2.370525, 24.25556,shooter
0.9967194, 0.03385718, 0.07351225,8.16036, 2.372755, 24.32063,0.9977309, 0.003783359, 0.06722133,8.161633, 2.370384, 24.25568
0.9967935, 0.03436591, 0.07226204,8.160598, 2.372665, 24.32069,0.9976686, 0.001377545, 0.06823182,8.161863, 2.37032, 24.25574
0.9968956, 0.03362264, 0.0711953,8.160653, 2.372595, 24.32078,0.9976645, 0.0003686248, 0.06830387,8.161913, 2.370271, 24.25583
0.9966694, 0.03373566, 0.07424317,8.160745, 2.372502, 24.32087,0.9975151, 0.002036653, 0.07042377,8.162001, 2.370202, 24.25592
0.9967899, 0.03438995, 0.07230008,8.160761, 2.372467, 24.3209,0.9974701, 0.003330476, 0.07100951,8.162011, 2.370208, 24.25595
0.9966862, 0.03395298, 0.07391834,8.160796, 2.372446, 24.32094,0.9974955, -0.0002786666, 0.07072937,8.162038, 2.370192, 24.25599
0.99638, 0.03571521, 0.07714508,8.160714, 2.372427, 24.32099,0.9975957, 0.006441452, 0.06900394,8.161957, 2.370183, 24.25604
0.9964614, 0.03781994, 0.07506274,8.160454, 2.372471, 24.32106,0.997446, 0.003355562, 0.07134621,8.161703, 2.370245, 24.25611
0.9962284, 0.03779193, 0.07810753,8.160407, 2.372447, 24.32112,0.997655, 0.006651757, 0.06811968,8.161675, 2.370249, 24.25617
0.9962202, 0.0397609, 0.07722953,8.160089, 2.372491, 24.32121,0.9973508, 0.005278661, 0.07255178,8.161381, 2.370325, 24.25626
0.9963364, 0.03889234, 0.07616584,8.159965, 2.372547, 24.32123,0.9975051, 0.007385833, 0.07020621,8.161286, 2.370409, 24.25628
0.9966065, 0.0381358, 0.07294671,8.160183, 2.372547, 24.32129,0.9975011, 0.006524122, 0.07034957,8.161535, 2.370429, 24.25634
0.9961696, 0.03965845, 0.07793307,8.160386, 2.372549, 24.32132,0.9974483, 0.00709111, 0.07103918,8.161777, 2.370473, 24.25637
0.9961234, 0.04021969, 0.07823471,8.162003, 2.372249, 24.32142,0.997509, 0.007867686, 0.0700997,8.163432, 2.370212, 24.25647
0.9964233, 0.04091613, 0.07393603,8.161905, 2.372289, 24.32145,0.9975561, 0.0119663, 0.06883698,8.163372, 2.370304, 24.2565
0.9967915, 0.03956776, 0.06957875,8.161658, 2.372396, 24.32154,0.9976587, 0.008489108, 0.06786136,8.163157, 2.370451, 24.25659
0.9968275, 0.03558949, 0.07119237,8.161147, 2.372558, 24.32171,0.9975854, 0.006684689, 0.06912814,8.162674, 2.370659, 24.25675
0.9963598, 0.04162937, 0.07439201,8.150316, 2.372576, 24.32452,0.9978142, 0.005517489, 0.06585263,8.151866, 2.370727, 24.25957
0.9964623, 0.04024926, 0.07377593,8.145604, 2.372745, 24.32577,0.9976518, 0.008418284, 0.06797177,8.147166, 2.370946, 24.26082
0.9964463, 0.03742702, 0.07545994,8.140286, 2.372972, 24.32721,0.9976106, 0.004473358, 0.06894212,8.141859, 2.371221, 24.26225
0.9965993, 0.03869144, 0.07275207,8.143892, 2.373256, 24.32618,0.9976823, 0.003713235, 0.06794274,8.145463, 2.371558, 24.26122
0.9965134, 0.03616699, 0.07518696,8.147514, 2.373393, 24.32518,0.9976137, 0.005176819, 0.06885015,8.149079, 2.371727, 24.26022
0.996709, 0.0375372, 0.07184827,8.149095, 2.373847, 24.32471,0.9978946, 0.00453981, 0.06469714,8.150644, 2.372204, 24.25975
0.9967273, 0.0386367, 0.07100651,8.152163, 2.373723, 24.32395,0.9977169, 0.005022002, 0.06734834,8.153694, 2.372106, 24.25899
0.9965717, 0.03470421, 0.07510411,8.152979, 2.373902, 24.32367,0.9977539, 0.004200376, 0.06685524,8.154483, 2.372319, 24.2587
0.9967663, 0.03514013, 0.07226508,8.152945, 2.374078, 24.32355,0.9978518, 0.00363966, 0.0654115,8.154424, 2.37252, 24.25858
0.9982962, 0.03695164, 0.04515987,8.153326, 2.374043, 24.32345,0.9992982, -0.002128437, 0.03740101,8.154785, 2.372492, 24.25848
0.9969756, 0.04046783, -0.06634739,8.153353, 2.374137, 24.32342,0.9974586, 0.003870315, -0.07114433,8.15478, 2.372575, 24.25846
0.9874189, 0.05688489, -0.1475404,8.153482, 2.374279, 24.32338,0.9904829, 0.01520231, -0.1367937,8.154879, 2.372705, 24.25842
0.9870324, 0.06080653, -0.1485588,8.153608, 2.374344, 24.32334,0.9898935, 0.0162, -0.1408844,8.154974, 2.372745, 24.25837
0.9872593, 0.05714145, -0.1485061,8.153912, 2.374285, 24.32331,0.9898068, 0.01757393, -0.1413287,8.15525, 2.372661, 24.25835
0.98752, 0.05523993, -0.1474879,8.154174, 2.374273, 24.32324,0.9899973, 0.01884296, -0.1398224,8.155488, 2.372622, 24.25827
0.9868545, 0.05470828, -0.1520697,8.154092, 2.374294, 24.32318,0.9898332, 0.01580724, -0.1413521,8.15539, 2.372643, 24.25822
0.987408, 0.05605618, -0.1479293,8.15395, 2.374328, 24.32313,0.9895073, 0.01722997, -0.1434516,8.155234, 2.372683, 24.25817
0.9873576, 0.05826829, -0.1474099,8.153848, 2.374412, 24.32307,0.9894893, 0.01896117, -0.1433578,8.155116, 2.37277, 24.2581
0.9869528, 0.05501296, -0.1513198,8.153802, 2.374475, 24.32301,0.9893657, 0.01487626, -0.1446869,8.155053, 2.372828, 24.25805
0.987964, 0.05700278, -0.143798,8.153708, 2.37443, 24.32291,0.9888285, 0.01627725, -0.1481664,8.154943, 2.372789, 24.25794
0.9876757, 0.0541007, -0.1468673,8.153605, 2.374449, 24.32284,0.9885615, 0.02054301, -0.1494129,8.154832, 2.372818, 24.25787
0.9873983, 0.05384624, -0.1488132,8.153657, 2.37441, 24.32277,0.9889179, 0.01624933, -0.1475721,8.154881, 2.372798, 24.2578
0.9876029, 0.05437383, -0.1472546,8.15354, 2.374384, 24.32267,0.9886377, 0.01844202, -0.1491826,8.154761, 2.372809, 24.2577
0.9874073, 0.05723095, -0.1474839,8.153292, 2.374454, 24.32258,0.9891215, 0.01740294, -0.1460676,8.154503, 2.372898, 24.25761
0.9878623, 0.05585261, -0.1449429,8.15321, 2.374478, 24.32252,0.9886121, 0.01979257, -0.149179,8.154412, 2.372926, 24.25755
0.9873909, 0.05919109, -0.1468182,8.153079, 2.374509, 24.32242,0.9887514, 0.0184856, -0.1484215,8.154273, 2.372958, 24.25745
0.9876478, 0.05750725, -0.1457557,8.152923, 2.37455, 24.32235,0.9887552, 0.02037581, -0.148149,8.154104, 2.372989, 24.25738
0.9875551, 0.0529383, -0.1480956,8.152674, 2.374621, 24.32227,0.9884568, 0.01935592, -0.150262,8.153851, 2.373065, 24.2573
0.9880459, 0.05305188, -0.1447439,8.152704, 2.3747, 24.32213,0.9885336, 0.01909369, -0.149789,8.153879, 2.373145, 24.25716
0.9877889, 0.05465721, -0.1458968,8.152314, 2.37491, 24.32207,0.9892136, 0.01562681, -0.1456444,8.153489, 2.373368, 24.2571
0.9878986, 0.05749615, -0.1440506,8.15226, 2.374996, 24.32195,0.9885097, 0.0146966, -0.1504413,8.153435, 2.373461, 24.25698
0.9879032, 0.05477916, -0.1450742,8.152045, 2.375093, 24.32185,0.9884132, 0.0151231, -0.1510322,8.153221, 2.373587, 24.25688
0.9882913, 0.05435259, -0.1425699,8.151817, 2.375261, 24.32174,0.988366, 0.01735785, -0.1511007,8.152988, 2.373774, 24.25677
0.9881598, 0.05458071, -0.1433912,8.151726, 2.375383, 24.32161,0.9882885, 0.01613263, -0.1517419,8.152889, 2.373928, 24.25664
0.9880629, 0.05584775, -0.1435714,8.151463, 2.375503, 24.32152,0.988296, 0.01599358, -0.1517076,8.152618, 2.374087, 24.25655
0.9875248, 0.05695158, -0.1468036,8.151223, 2.375632, 24.32143,0.9882103, 0.01333624, -0.1525214,8.152366, 2.374251, 24.25645
0.9880182, 0.05367314, -0.1447038,8.150954, 2.375786, 24.32133,0.9880807, 0.01546481, -0.153158,8.152073, 2.374431, 24.25636
0.9873774, 0.05584875, -0.1482124,8.150741, 2.375921, 24.32126,0.9881967, 0.01239932, -0.1526884,8.151823, 2.37455, 24.25628
0.9878964, 0.05489643, -0.1450758,8.150738, 2.376039, 24.32117,0.987963, 0.01505986, -0.1539556,8.15178, 2.37464, 24.25619
0.9881734, 0.05525407, -0.1430399,8.150738, 2.376159, 24.32105,0.9880092, 0.01433676, -0.1537277,8.151744, 2.374746, 24.25607
0.9877093, 0.05590006, -0.1459641,8.150697, 2.376234, 24.32096,0.9880049, 0.01525254, -0.153668,8.151678, 2.374843, 24.25598
0.9883509, 0.05479386, -0.1419865,8.150673, 2.376294, 24.32085,0.9882354, 0.01429575, -0.1522716,8.151625, 2.374933, 24.25587
0.9883016, 0.0516927, -0.1434848,8.150804, 2.376337, 24.32072,0.9880078, 0.01632544, -0.1535386,8.151717, 2.374982, 24.25574
0.9875143, 0.05575302, -0.1473339,8.150908, 2.376351, 24.32058,0.9874774, 0.01703035, -0.1568384,8.151788, 2.375003, 24.2556
0.9872233, 0.05347547, -0.150102,8.150851, 2.376378, 24.32045,0.987792, 0.01592919, -0.1549626,8.151698, 2.375032, 24.25547
0.9875991, 0.05709336, -0.1462479,8.15089, 2.376402, 24.32031,0.9879417, 0.01760384, -0.1538226,8.151709, 2.375051, 24.25533
0.9874369, 0.06028935, -0.1460601,8.150789, 2.376433, 24.32021,0.9878598, 0.01505606, -0.1546172,8.151592, 2.375086, 24.25523
0.9872329, 0.06076865, -0.1472357,8.150605, 2.37645, 24.32005,0.9874192, 0.01894103, -0.1569861,8.1514, 2.375106, 24.25507
0.9874108, 0.06072655, -0.146056,8.150532, 2.37648, 24.31994,0.987185, 0.02124131, -0.1581603,8.151326, 2.375132, 24.25496
0.9876314, 0.06488287, -0.142739,8.150441, 2.376484, 24.31977,0.986563, 0.02449701, -0.1615341,8.151244, 2.375133, 24.25479
0.9546272, -0.2957985, -0.03449707,8.149865, 2.376613, 24.31968,0.9942436, 0.004678904, -0.1070416,8.150685, 2.375252, 24.25471
0.9098596, -0.4055815, 0.08751672,8.143976, 2.376727, 24.32086,0.9437517, -0.3301078, -0.01901418,8.144848, 2.375326, 24.25588
0.8923466, -0.4376613, 0.1103174,8.13564, 2.37679, 24.32242,0.9244369, -0.3812467, 0.008210122,8.136535, 2.375385, 24.25744
0.8925272, -0.4376014, 0.1090878,8.132803, 2.376899, 24.32298,0.9353315, -0.3518611, 0.03672737,8.133739, 2.375483, 24.25801
0.9087056, -0.3852666, 0.1606983,8.132488, 2.376948, 24.32295,0.9525119, -0.2858879, 0.1048292,8.133491, 2.375532, 24.25797
0.9349603, -0.3261013, 0.1396685,8.129663, 2.377092, 24.32338,0.9543936, -0.2185869, 0.2033535,8.130714, 2.37565, 24.25841
0.9077531, -0.2492815, 0.3374066,8.127977, 2.377193, 24.32355,0.9308375, 0.1205536, 0.3449758,8.129101, 2.375737, 24.25858
0.9263273, 0.04229765, 0.3743374,8.126945, 2.377292, 24.3236,0.9367893, 0.01318028, 0.3496458,8.128131, 2.375827, 24.25863
0.9298781, 0.04174053, 0.365492,8.124654, 2.377441, 24.32389,0.9363794, 0.03046793, 0.3496646,8.125934, 2.375945, 24.25892
0.9271634, 0.07009608, 0.3680418,8.123475, 2.377471, 24.32395,0.9348454, 0.03468656, 0.3533567,8.124843, 2.375956, 24.25898
0.9280994, 0.0670533, 0.3662449,8.127495, 2.377977, 24.32261,0.9345049, 0.04106926, 0.3535734,8.128944, 2.376437, 24.25764
0.9279695, 0.0667991, 0.3666206,8.132223, 2.378471, 24.32103,0.933825, 0.04087712, 0.3553869,8.133756, 2.376915, 24.25606
0.9279331, 0.06150909, 0.3676368,8.134536, 2.378174, 24.32031,0.9293184, 0.05703305, 0.3648487,8.136141, 2.376616, 24.25534
0.9276265, 0.06184665, 0.3683532,8.135714, 2.378096, 24.31984,0.9316906, 0.04967221, 0.3598408,8.137388, 2.37654, 24.25488
0.9271823, 0.06503092, 0.3689226,8.136061, 2.378006, 24.31946,0.9316944, 0.05118757, 0.3596184,8.137795, 2.376448, 24.2545
0.9266442, 0.07024651, 0.3693183,8.136113, 2.377898, 24.31915,0.9312499, 0.04718027, 0.3613139,8.137905, 2.376335, 24.2542
0.9265945, 0.06566738, 0.3702843,8.136724, 2.377712, 24.31882,0.930295, 0.05311512, 0.3629464,8.138568, 2.376115, 24.25387
0.9263827, 0.06469959, 0.3709841,8.136864, 2.377524, 24.31858,0.9305092, 0.04716089, 0.3632197,8.13876, 2.375892, 24.25363
0.9257028, 0.06630372, 0.3723952,8.136978, 2.377359, 24.3184,0.929696, 0.04680931, 0.3653413,8.138928, 2.375701, 24.25345
0.925577, 0.0670795, 0.3725686,8.137294, 2.377126, 24.31819,0.9301965, 0.04616952, 0.3641468,8.139311, 2.375444, 24.25324
0.9252373, 0.06840007, 0.3731721,8.137272, 2.37694, 24.31801,0.9304096, 0.04598421, 0.3636258,8.139363, 2.37525, 24.25306
0.925692, 0.06902166, 0.371928,8.137056, 2.376772, 24.3178,0.9300414, 0.04782583, 0.3643289,8.139216, 2.375072, 24.25286
0.9247911, 0.06642088, 0.374633,8.137062, 2.376548, 24.31763,0.9307313, 0.04845777, 0.3624793,8.139302, 2.374841, 24.25269
0.9255251, 0.06932123, 0.3722875,8.136854, 2.376371, 24.31743,0.9301275, 0.04769557, 0.3641264,8.139177, 2.374648, 24.25249
0.925046, 0.06286894, 0.3746164,8.136645, 2.376185, 24.31723,0.9297392, 0.04575908, 0.3653643,8.139058, 2.374458, 24.2523
0.9267226, 0.06452191, 0.3701651,8.137935, 2.375859, 24.31701,0.9299294, 0.04444179, 0.3650428,8.14043, 2.374135, 24.25208
0.9271003, 0.06662642, 0.3688441,8.138738, 2.375663, 24.31683,0.9301008, 0.04398178, 0.3646617,8.141317, 2.37395, 24.2519
0.9253696, 0.06339606, 0.3737273,8.139289, 2.375419, 24.31664,0.929881, 0.04290573, 0.3653497,8.141952, 2.373717, 24.25171
0.927356, 0.06059335, 0.3692416,8.139023, 2.375346, 24.31644,0.9299591, 0.03867161, 0.3656238,8.141766, 2.373653, 24.25152
0.9274087, 0.0622402, 0.3688351,8.138663, 2.375261, 24.31626,0.9292442, 0.04270233, 0.3669901,8.141481, 2.373577, 24.25135
0.9264957, 0.0638238, 0.3708535,8.137251, 2.375481, 24.31628,0.9295435, 0.04120507, 0.3664028,8.140139, 2.37379, 24.25137
0.9264263, 0.06091149, 0.3715161,8.135655, 2.375608, 24.31616,0.9291633, 0.04181566, 0.367297,8.138623, 2.373892, 24.25126
0.9277598, 0.06021804, 0.3682876,8.135464, 2.37555, 24.31605,0.92926, 0.03784015, 0.3674833,8.138479, 2.373826, 24.25114
0.9272836, 0.059913, 0.3695341,8.13553, 2.375289, 24.31592,0.9298531, 0.04089427, 0.3656515,8.138614, 2.373557, 24.25101
0.9270612, 0.06099375, 0.3699152,8.135289, 2.375231, 24.31586,0.9289169, 0.03765436, 0.3683688,8.13844, 2.373462, 24.25096
0.9208631, 0.09689827, 0.3776532,8.133868, 2.375378, 24.316,0.9224131, 0.08952393, 0.3756856,8.137089, 2.373563, 24.25111
0.9060668, 0.1968928, 0.3745349,8.134968, 2.375184, 24.31584,0.8998466, 0.1956638, 0.3898613,8.138266, 2.373315, 24.25095,block3
0.9029955, 0.2431305, 0.3542412,8.13499, 2.375119, 24.31569,0.8967851, 0.2245739, 0.381239,8.138365, 2.37319, 24.2508
0.9050702, 0.2332469, 0.3555896,8.135788, 2.375161, 24.31563,0.8983273, 0.2202867, 0.3801078,8.139244, 2.373154, 24.25075
0.9033936, 0.2363251, 0.3578134,8.136505, 2.375058, 24.31537,0.8984259, 0.2207465, 0.3796076,8.140059, 2.372968, 24.2505
0.9035132, 0.2311833, 0.3608577,8.136302, 2.374951, 24.31517,0.899104, 0.2178942, 0.37965,8.13996, 2.372795, 24.25031
0.9048893, 0.2245777, 0.3615801,8.135983, 2.374898, 24.315,0.9004521, 0.2132823, 0.3790737,8.139758, 2.372663, 24.25014
0.9041147, 0.222819, 0.3645934,8.135549, 2.374847, 24.31481,0.8999518, 0.2166707, 0.3783392,8.139438, 2.372517, 24.24997
0.9036936, 0.228064, 0.3623876,8.134742, 2.374834, 24.31474,0.9002364, 0.2167801, 0.3775987,8.138756, 2.372398, 24.24991
0.902826, 0.2301528, 0.3632288,8.130449, 2.375084, 24.31527,0.9002007, 0.218609, 0.3766283,8.134604, 2.372556, 24.25046
0.9044604, 0.2255424, 0.3620525,8.129666, 2.375161, 24.31527,0.9000264, 0.2215714, 0.3753115,8.134021, 2.37252, 24.25047
0.9037604, 0.2259347, 0.3635529,8.13042, 2.375127, 24.31499,0.9000035, 0.2217423, 0.3752654,8.134894, 2.372414, 24.2502
0.9023634, 0.2269758, 0.3663638,8.130858, 2.375166, 24.31481,0.8995447, 0.2160292, 0.3796718,8.135517, 2.372345, 24.25004
0.9036735, 0.2271425, 0.3630159,8.13027, 2.375348, 24.31464,0.900124, 0.2196697, 0.3761941,8.135107, 2.372411, 24.24989
0.9024048, 0.2288537, 0.3650914,8.129764, 2.375413, 24.31443,0.9008648, 0.2154443, 0.3768639,8.1348, 2.372338, 24.2497
0.902328, 0.2295601, 0.3648373,8.129428, 2.375587, 24.31419,0.9007803, 0.22221, 0.3731187,8.134672, 2.372368, 24.24948
0.902284, 0.2267809, 0.3666795,8.128446, 2.375744, 24.31407,0.9015896, 0.2160472, 0.3747797,8.133875, 2.372381, 24.24939
0.8987898, 0.2373579, 0.3685625,8.127949, 2.375773, 24.31386,0.9000565, 0.2197225, 0.3763249,8.133601, 2.372214, 24.2492
0.8971747, 0.2436185, 0.3684124,8.126873, 2.375829, 24.31363,0.9004539, 0.2248925, 0.3722985,8.132742, 2.372036, 24.249
0.9192184, 0.1268584, 0.3727525,8.126111, 2.375906, 24.31347,0.9015891, 0.2299451, 0.3664183,8.132213, 2.371842, 24.24889
0.9369085, -0.2958116, 0.1862739,8.126977, 2.376024, 24.31304,0.9495302, -0.2015438, 0.2403591,8.133328, 2.37167, 24.24849
0.9162385, -0.3810813, 0.1236293,8.127649, 2.376498, 24.31273,0.9426956, -0.3101218, 0.1230838,8.134273, 2.371862, 24.24824
0.9074656, -0.3928536, 0.148903,8.126785, 2.376789, 24.31255,0.9403214, -0.3326339, 0.07176689,8.133687, 2.371861, 24.24811
0.9151213, -0.3655124, 0.170158,8.126622, 2.377147, 24.31219,0.9433447, -0.307527, 0.1246115,8.133838, 2.371904, 24.2478
0.9285492, -0.3174467, 0.1924167,8.126481, 2.377328, 24.31182,0.9449378, -0.2194546, 0.2427595,8.134024, 2.37175, 24.2475
0.9310035, -0.2525172, 0.263567,8.126226, 2.377344, 24.31154,0.9573123, -0.2289111, 0.1765018,8.134047, 2.371474, 24.24728
0.9216667, -0.1165141, 0.3700742,8.12663, 2.377656, 24.31108,0.9428923, -0.01711028, 0.332658,8.134701, 2.371508, 24.24688
0.9117914, 0.06568443, 0.4053664,8.126014, 2.37816, 24.31079,0.883998, 0.2872944, 0.3687947,8.134375, 2.371704, 24.24666
0.9046161, 0.1998391, 0.3764757,8.125801, 2.378329, 24.31049,0.8877798, 0.273648, 0.3700861,8.134468, 2.371554, 24.24643
0.9055399, 0.2117998, 0.3676118,8.125148, 2.37866, 24.31016,0.8852152, 0.2852441, 0.3674643,8.134092, 2.371607, 24.24616
0.9064023, 0.2207777, 0.3601276,8.123977, 2.379401, 24.30984,0.881693, 0.2910698, 0.3713435,8.133109, 2.372156, 24.24589
0.8946267, 0.2716993, 0.3547146,8.121531, 2.380748, 24.30955,0.8833841, 0.285163, 0.3719069,8.13093, 2.373229, 24.24567
0.898455, 0.2590383, 0.3545105,8.120319, 2.381543, 24.30916,0.882449, 0.2884268, 0.3716095,8.129919, 2.373805, 24.24534
0.8806888, 0.3106192, 0.3576353,8.119401, 2.381949, 24.30897,0.8844039, 0.2850933, 0.3695289,8.129159, 2.374041, 24.2452
0.885123, 0.2901849, 0.3637994,8.119319, 2.381976, 24.3088,0.8871449, 0.2771568, 0.3689961,8.129234, 2.373897, 24.24507
0.8837771, 0.2931643, 0.3646817,8.118474, 2.382418, 24.30853,0.8858178, 0.2801552, 0.369919,8.12853, 2.374181, 24.24484
0.8846012, 0.2946156, 0.3615003,8.118166, 2.382668, 24.30834,0.8886401, 0.2734529, 0.3681608,8.128325, 2.374299, 24.24469
0.8875116, 0.2864891, 0.3608976,8.117967, 2.383038, 24.30814,0.8887634, 0.2727174, 0.3684084,8.128206, 2.374539, 24.24451
0.88801, 0.2824227, 0.3628713,8.118089, 2.38328, 24.30797,0.8883702, 0.2747358, 0.3678569,8.128389, 2.37463, 24.24438
0.8874965, 0.2839875, 0.3629064,8.118226, 2.383444, 24.30787,0.8887192, 0.2707463, 0.3699656,8.12857, 2.374615, 24.24431
0.8878872, 0.2839488, 0.3619799,8.118499, 2.383702, 24.30769,0.8885465, 0.270447, 0.370599,8.12889, 2.374677, 24.24417
0.8886482, 0.2811227, 0.3623183,8.118527, 2.383849, 24.30762,0.8902757, 0.2686555, 0.367741,8.128934, 2.37471, 24.24411
0.8900605, 0.2773576, 0.3617528,8.118745, 2.384007, 24.3075,0.8909808, 0.2645367, 0.369017,8.129153, 2.374721, 24.24401
0.8911901, 0.2747915, 0.3609293,8.118782, 2.384415, 24.30731,0.8916305, 0.267657, 0.3651778,8.129177, 2.374983, 24.24384
0.8910558, 0.2710005, 0.3641132,8.118855, 2.384669, 24.30722,0.8916336, 0.265105, 0.3670272,8.129224, 2.375103, 24.24377
0.8905191, 0.274042, 0.3631485,8.119176, 2.384881, 24.30716,0.8908037, 0.2696599, 0.3657216,8.129501, 2.375167, 24.24372
0.8912448, 0.2723749, 0.3626218,8.118649, 2.385435, 24.30687,0.8909788, 0.2696578, 0.3652963,8.128926, 2.375582, 24.24345
0.8914614, 0.2749207, 0.3601599,8.118668, 2.385731, 24.30682,0.8917477, 0.2668891, 0.3654536,8.128886, 2.375721, 24.24341
0.8923117, 0.2748237, 0.3581228,8.118361, 2.386191, 24.30661,0.8912129, 0.2717511, 0.3631678,8.128517, 2.376015, 24.24322
0.8914466, 0.2771201, 0.3585072,8.118495, 2.386443, 24.30647,0.8913932, 0.2702802, 0.3638225,8.128588, 2.376104, 24.2431
0.893294, 0.2748647, 0.3556336,8.118848, 2.386628, 24.30646,0.8911717, 0.2707312, 0.3640297,8.128871, 2.376126, 24.2431
0.8893827, 0.2793435, 0.3618917,8.119515, 2.386828, 24.30634,0.8924004, 0.2694936, 0.361932,8.129469, 2.376189, 24.24299
0.8964214, 0.2545162, 0.3628362,8.120294, 2.387084, 24.30607,0.8925811, 0.2710328, 0.3603335,8.130167, 2.37629, 24.24274
0.9465983, -0.1640556, 0.2775562,8.120625, 2.38723, 24.30621,0.9027734, 0.2273636, 0.3651108,8.130419, 2.376299, 24.24288
0.9082481, -0.3088619, 0.282294,8.121301, 2.387589, 24.30593,0.966567, -0.219249, 0.1329595,8.130993, 2.376499, 24.24262
0.9386237, -0.2777456, 0.2045555,8.121707, 2.387765, 24.30609,0.9591922, -0.2429615, 0.1446377,8.131325, 2.376554, 24.24279
0.8914551, -0.2771769, 0.3584424,8.122204, 2.388009, 24.30595,0.9450704, -0.2149835, 0.2462195,8.131737, 2.376682, 24.24266
0.8718911, -0.2030418, 0.4456232,8.122421, 2.388289, 24.30586,0.9075837, -0.06497391, 0.4148137,8.131853, 2.376808, 24.24258,block3
0.9089666, -0.1403295, 0.3925397,8.123035, 2.388449, 24.30586,0.9343609, -0.03964492, 0.3541158,8.132384, 2.376837, 24.2426
0.9289305, -0.0542311, 0.366261,8.123676, 2.388541, 24.30567,0.9136984, 0.2009663, 0.3532247,8.132949, 2.376806, 24.24241
