current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9291819, -0.05176731, -0.3659798,8.171045, 2.374136, 24.34706,0.9324703, -0.04494153, -0.3584403,8.155149, 2.373154, 24.28404,runner
0.9293845, -0.05256691, -0.3653508,8.171261, 2.374189, 24.34674,0.9326724, -0.04573893, -0.3578131,8.155404, 2.373182, 24.28371,runner
0.9273547, -0.05239059, -0.3704976,8.171573, 2.374317, 24.34669,0.9321686, -0.05351462, -0.3580475,8.155773, 2.373279, 24.28365,runner
0.929095, -0.05379235, -0.3659082,8.171931, 2.37433, 24.34653,0.9329392, -0.04976562, -0.3565781,8.156187, 2.373273, 24.28347,runner
0.9296758, -0.05592855, -0.3641084,8.172258, 2.374407, 24.34655,0.9321872, -0.04874806, -0.358679,8.156586, 2.373356, 24.28348,runner
0.9291754, -0.05413798, -0.3656531,8.172574, 2.374487, 24.34659,0.9316121, -0.0478544, -0.3602899,8.156972, 2.373459, 24.2835,runner
0.9300076, -0.05388727, -0.3635686,8.173003, 2.374536, 24.34663,0.9317685, -0.04773359, -0.3599013,8.157477, 2.37354, 24.28352,runner
0.9314965, -0.05558445, -0.3594783,8.173371, 2.374464, 24.3466,0.9318087, -0.0505759, -0.3594087,8.157918, 2.373514, 24.28347,runner
0.9291173, -0.05259531, -0.3660257,8.173723, 2.374464, 24.34667,0.9325318, -0.04680278, -0.3580417,8.158337, 2.373535, 24.28353,runner
0.9296522, -0.05351394, -0.3645314,8.174259, 2.374271, 24.3467,0.9302235, -0.0426551, -0.3645062,8.158945, 2.373359, 24.28354,runner
0.9299978, -0.05354035, -0.3636449,8.174679, 2.374249, 24.34683,0.9292574, -0.04548186, -0.3666227,8.159429, 2.373331, 24.28365,runner
0.9287585, -0.04220694, -0.3682746,8.175053, 2.374078, 24.34691,0.9291552, -0.04006063, -0.367513,8.159879, 2.373153, 24.28371,runner
0.9321513, -0.04355916, -0.3594394,8.175556, 2.373931, 24.34702,0.9261601, -0.04841106, -0.3740104,8.160457, 2.372964, 24.28381,runner
0.9336907, -0.04594066, -0.3551215,8.17593, 2.373899, 24.34714,0.9137524, -0.1182026, -0.3886961,8.160917, 2.372869, 24.28391,runner
0.9576392, -0.0644349, -0.2806695,8.176236, 2.373743, 24.34725,0.8587584, -0.3960079, -0.3251338,8.161359, 2.372614, 24.28398
0.9880262, -0.04806916, -0.146607,8.176706, 2.373861, 24.34747,0.9694791, -0.2003375, -0.1413338,8.161943, 2.372646, 24.28418
0.9992612, 0.01580408, -0.0350325,8.177007, 2.37386, 24.34754,0.9974874, -0.05651016, -0.04272567,8.162399, 2.372541, 24.28421
0.9991943, 0.03029047, -0.02633118,8.177251, 2.373758, 24.34759,0.9998724, -0.01162841, -0.01094907,8.162805, 2.372372, 24.28423
0.9943185, 0.0950821, 0.04785447,8.177548, 2.373593, 24.34766,0.9890367, 0.1314346, 0.06731699,8.163269, 2.37215, 24.28427,tripod
0.9907972, 0.1151064, 0.07121413,8.177963, 2.373539, 24.34776,0.9845805, 0.1511595, 0.08804523,8.163849, 2.372011, 24.28432,tripod
0.9892604, 0.1161514, 0.08872783,8.178266, 2.373374, 24.34789,0.9812113, 0.1604998, 0.107071,8.164324, 2.371766, 24.28443,tripod
0.9899692, 0.1134195, 0.08424383,8.178248, 2.373402, 24.34813,0.9807174, 0.1654251, 0.1040568,8.164487, 2.371724, 24.28462,tripod
0.9903971, 0.1116049, 0.08159695,8.178338, 2.37341, 24.34843,0.9807281, 0.1684131, 0.09904216,8.164773, 2.371681, 24.28489,tripod
0.9896106, 0.1183289, 0.08166557,8.178629, 2.373369, 24.34862,0.9824886, 0.1601134, 0.09528868,8.165252, 2.371611, 24.28504,tripod
0.9890239, 0.1203273, 0.08575031,8.178802, 2.37346, 24.34896,0.9817535, 0.1622695, 0.0991405,8.165606, 2.371662, 24.28534,tripod
0.9882665, 0.1240401, 0.08912585,8.179031, 2.37346, 24.34905,0.9814427, 0.1651353, 0.09747057,8.166027, 2.37162, 24.28539,tripod
0.9879764, 0.1254021, 0.09042691,8.17901, 2.373723, 24.34955,0.9815609, 0.1637939, 0.09853742,8.166185, 2.371844, 24.28585,tripod
0.9887218, 0.1205666, 0.08884252,8.17876, 2.374023, 24.35001,0.9823923, 0.1636104, 0.09020554,8.166113, 2.372119, 24.28628,tripod
0.9888872, 0.1185162, 0.08975565,8.178735, 2.374421, 24.35064,0.9834976, 0.1519591, 0.0981888,8.16626, 2.372499, 24.28688,tripod
0.9893126, 0.1136342, 0.09136707,8.178367, 2.374965, 24.35125,0.9837364, 0.1504508, 0.09811938,8.166082, 2.37302, 24.28745,tripod
0.9892539, 0.1140367, 0.09150045,8.178744, 2.37499, 24.35151,0.9838086, 0.1520515, 0.09487377,8.166633, 2.373036, 24.28768,tripod
0.9890037, 0.1139946, 0.09421735,8.177634, 2.375825, 24.35237,0.984674, 0.1485554, 0.0913702,8.165702, 2.37389, 24.2885,tripod
0.9888575, 0.1166257, 0.09251628,8.178135, 2.375775, 24.35261,0.9846866, 0.1458934, 0.09543274,8.166377, 2.373869, 24.28871,tripod
0.9891343, 0.114704, 0.09195899,8.178325, 2.375766, 24.35288,0.9845023, 0.1480492, 0.09400354,8.166739, 2.373893, 24.28895,tripod
0.9885997, 0.1177442, 0.09384616,8.179052, 2.375739, 24.35318,0.9834734, 0.1525949, 0.09744172,8.167643, 2.373876, 24.28922,tripod
0.9886664, 0.1175769, 0.09335112,8.179504, 2.375777, 24.35367,0.9842847, 0.1493571, 0.09421328,8.168263, 2.373933, 24.28968,tripod
0.9891266, 0.114601, 0.09216967,8.180014, 2.375736, 24.35389,0.9845586, 0.1492723, 0.09144554,8.168944, 2.373937, 24.28987,tripod
0.9886942, 0.1152935, 0.09587083,8.181848, 2.375837, 24.35436,0.9842901, 0.148366, 0.09571072,8.170953, 2.374104, 24.2903,tripod
0.9879953, 0.1159594, 0.1020723,8.181191, 2.376165, 24.35506,0.9842514, 0.1474972, 0.09743515,8.170468, 2.374506, 24.29097,tripod
0.9882638, 0.1136288, 0.1020947,8.182049, 2.376275, 24.35536,0.9842713, 0.1479321, 0.09657273,8.171506, 2.374698, 24.29124,tripod
0.9890029, 0.111729, 0.09690166,8.182439, 2.376474, 24.3558,0.9848329, 0.1447759, 0.09562527,8.172062, 2.374969, 24.29165,tripod
0.9883873, 0.1142231, 0.1002177,8.182842, 2.376421, 24.3561,0.9852828, 0.1435909, 0.09273315,8.172631, 2.374994, 24.29192,tripod
0.9884487, 0.1157943, 0.09777981,8.18325, 2.376252, 24.3563,0.9850701, 0.1449664, 0.0928527,8.17322, 2.374928, 24.29209,tripod
0.9883566, 0.1158407, 0.09865186,8.181243, 2.37693, 24.35753,0.9857934, 0.1400194, 0.09276926,8.171391, 2.37571, 24.2933,tripod
0.9885044, 0.1205071, 0.09130875,8.178254, 2.377609, 24.35928,0.985216, 0.1434046, 0.09372605,8.16865, 2.376526, 24.295,tripod
0.9884808, 0.1157799, 0.09747241,8.177692, 2.377687, 24.35994,0.9852537, 0.1439076, 0.09255171,8.16823, 2.376691, 24.29564,tripod
0.9881965, 0.117733, 0.09801421,8.178014, 2.377712, 24.36017,0.9856123, 0.1434105, 0.08945307,8.168654, 2.376785, 24.29585,tripod
0.9878545, 0.1181766, 0.100885,8.177982, 2.377646, 24.36029,0.9846045, 0.1490834, 0.09125832,8.16878, 2.376838, 24.29595,tripod
0.9874619, 0.1199091, 0.1026689,8.17787, 2.377665, 24.36067,0.9828822, 0.1573253, 0.0958721,8.168814, 2.37698, 24.2963,tripod
0.9874579, 0.1191285, 0.1036113,8.177896, 2.377503, 24.36095,0.9851077, 0.150118, 0.08383083,8.168983, 2.376956, 24.29657,tripod
0.9899662, 0.1045943, 0.09501062,8.17797, 2.377437, 24.3613,0.9979663, -0.03396009, 0.05394553,8.169181, 2.377021, 24.2969,tripod
0.9922105, 0.1040279, 0.06853102,8.178019, 2.377329, 24.36154,0.9606096, -0.2774819, 0.01526367,8.169336, 2.377035, 24.29712
0.9989316, 0.04617663, -0.001849771,8.177926, 2.377362, 24.36191,0.9642554, -0.2388272, -0.1147742,8.169334, 2.377178, 24.29748
0.9880546, 0.1128675, -0.1049239,8.178081, 2.377149, 24.36194,0.9851165, -0.08080709, -0.1517095,8.169567, 2.377065, 24.2975
0.9884099, 0.001609087, -0.1518003,8.178096, 2.377136, 24.36233,0.9826573, 0.002751171, -0.1854108,8.169641, 2.377136, 24.29788
0.9810216, 0.09913877, -0.1666373,8.178189, 2.377038, 24.36252,0.9817643, 0.05303536, -0.1825548,8.169779, 2.377115, 24.29807
0.9813895, 0.1014334, -0.1630518,8.178165, 2.377061, 24.36292,0.980671, 0.07803814, -0.1794282,8.169785, 2.377212, 24.29846,sideblock1_1
0.980293, 0.1084282, -0.1651328,8.177869, 2.377149, 24.3634,0.9809208, 0.0865347, -0.1740865,8.169502, 2.377369, 24.29894
0.9795849, 0.1087205, -0.1690952,8.17781, 2.377077, 24.36358,0.9796389, 0.1117387, -0.1667993,8.169428, 2.377391, 24.29913
0.9798992, 0.109494, -0.1667592,8.177716, 2.377042, 24.36407,0.9773158, 0.1264333, -0.1699073,8.169304, 2.377395, 24.29962
0.97906, 0.1117337, -0.1701677,8.177684, 2.37702, 24.36429,0.9767402, 0.1267288, -0.1729695,8.169231, 2.377364, 24.29984
0.9795105, 0.1138685, -0.1661118,8.177629, 2.377007, 24.36449,0.9779923, 0.1258782, -0.1663902,8.169129, 2.377331, 24.30005
0.9800615, 0.1115321, -0.1644389,8.177605, 2.376998, 24.36469,0.9774194, 0.1262082, -0.1694778,8.16907, 2.377312, 24.30025
0.9801697, 0.1113751, -0.1638995,8.177681, 2.376977, 24.36504,0.9783387, 0.1211531, -0.1678553,8.169103, 2.377279, 24.30061
0.9797624, 0.1123927, -0.1656305,8.177766, 2.376924, 24.3652,0.978617, 0.1202969, -0.1668457,8.169148, 2.37724, 24.30078
0.9794679, 0.1108686, -0.1683776,8.17783, 2.376886, 24.36548,0.9788174, 0.1158448, -0.1688092,8.169168, 2.377218, 24.30106
0.9801033, 0.1090343, -0.165859,8.177681, 2.376904, 24.36561,0.9783242, 0.1178504, -0.1702736,8.168967, 2.37722, 24.30119
0.9798348, 0.1112527, -0.1659717,8.177449, 2.376966, 24.36579,0.9784623, 0.1157531, -0.1709179,8.168682, 2.377245, 24.30138
0.9795064, 0.1085438, -0.1696631,8.177361, 2.377013, 24.36591,0.9780252, 0.1189744, -0.171207,8.168552, 2.377265, 24.30151
0.9796077, 0.1087292, -0.1689578,8.17721, 2.377057, 24.36597,0.9783551, 0.1136127, -0.1729553,8.168369, 2.377298, 24.30158
0.9785376, 0.1114767, -0.1733124,8.177132, 2.377101, 24.36602,0.9782876, 0.1125863, -0.1740051,8.168267, 2.377339, 24.30163
0.9798376, 0.1043281, -0.1703935,8.177153, 2.377141, 24.36607,0.9780091, 0.1138143, -0.17477,8.168266, 2.377378, 24.30168
0.9803715, 0.1054178, -0.1666099,8.17718, 2.377206, 24.36611,0.9784832, 0.1119528, -0.1733128,8.168275, 2.377443, 24.30172
0.9799991, 0.1059089, -0.1684793,8.177257, 2.377306, 24.36614,0.9788158, 0.1092783, -0.1731412,8.16833, 2.377556, 24.30176
0.9795534, 0.10723, -0.1702262,8.177645, 2.377335, 24.3661,0.9786378, 0.1109055, -0.1731131,8.168706, 2.377607, 24.30172
0.9797858, 0.1062578, -0.1694966,8.177858, 2.377355, 24.36606,0.9775267, 0.1172037, -0.1752283,8.168898, 2.377638, 24.30168
0.9794631, 0.1053724, -0.1718976,8.178037, 2.37734, 24.36603,0.9776112, 0.113308, -0.1773069,8.169048, 2.377639, 24.30165
0.9795806, 0.1058395, -0.1709387,8.178018, 2.377406, 24.366,0.9776372, 0.1112477, -0.1784641,8.168993, 2.377723, 24.30163
0.9794284, 0.1056189, -0.1719441,8.177934, 2.377455, 24.36601,0.978453, 0.1088039, -0.1754751,8.168863, 2.377788, 24.30165
0.9787449, 0.1057157, -0.1757342,8.177832, 2.377521, 24.36598,0.9781907, 0.1125054, -0.1746015,8.168707, 2.377876, 24.30162
0.9796149, 0.1018972, -0.1731234,8.177567, 2.377569, 24.36595,0.978611, 0.1111045, -0.1731365,8.168372, 2.377943, 24.3016
0.9795032, 0.1043203, -0.1723102,8.177434, 2.37766, 24.3659,0.9786909, 0.1086732, -0.1742251,8.168146, 2.378048, 24.30157
0.9803355, 0.1010068, -0.1695292,8.177313, 2.377717, 24.36591,0.979202, 0.1039966, -0.1742073,8.167925, 2.378112, 24.30159
0.9795934, 0.09877048, -0.1750464,8.177193, 2.377788, 24.36591,0.9769021, 0.1077319, -0.184543,8.167694, 2.378179, 24.30161
0.9792963, 0.09801449, -0.1771209,8.177259, 2.377857, 24.36592,0.9765915, 0.1069713, -0.1866178,8.167629, 2.378211, 24.30163,sideblock1_1
0.9550596, 0.09566562, -0.2805516,8.177277, 2.377893, 24.36586,0.9536413, 0.1002289, -0.2837648,8.167517, 2.378205, 24.30159,sideblock1_1
0.9067223, 0.09621876, -0.4106053,8.177272, 2.377967, 24.36582,0.9118477, 0.09608326, -0.3991262,8.167372, 2.378232, 24.30157,sideblock1_1
0.8559538, 0.09102487, -0.5089771,8.177243, 2.377986, 24.36566,0.8562203, 0.0909152, -0.5085483,8.167223, 2.378213, 24.30144,building5
0.8238988, 0.09124491, -0.5593436,8.177356, 2.378026, 24.36552,0.8306571, 0.09247821, -0.5490507,8.167199, 2.37825, 24.30132,building5
0.8241997, 0.08422186, -0.5600013,8.178415, 2.37791, 24.36493,0.8178355, 0.1153114, -0.5637804,8.16813, 2.378155, 24.30075,building4
0.8333888, 0.08533112, -0.5460603,8.178183, 2.37799, 24.36484,0.8395768, 0.08603445, -0.5363851,8.167757, 2.378253, 24.30068,building5
0.8287913, 0.07966218, -0.5538583,8.177866, 2.377967, 24.36452,0.8400083, 0.08356783, -0.5360993,8.167282, 2.37827, 24.30038,building5
0.8315715, 0.08029299, -0.5495836,8.177883, 2.378005, 24.36434,0.840673, 0.08035535, -0.5355484,8.167122, 2.378362, 24.30023,building5
0.8330185, 0.07731877, -0.5478157,8.178342, 2.377898, 24.36386,0.8386638, 0.08039019, -0.538684,8.16741, 2.378311, 24.29979,building5
0.8310827, 0.07954779, -0.5504305,8.179096, 2.377839, 24.36331,0.8367352, 0.08302567, -0.5412772,8.167957, 2.378314, 24.29928,building5
0.8323286, 0.07879326, -0.5486537,8.179329, 2.377783, 24.36291,0.8309228, 0.09165714, -0.5487862,8.167952, 2.37833, 24.29891,building5
0.8315845, 0.08385572, -0.5490315,8.179335, 2.37777, 24.36262,0.8361586, 0.08177827, -0.542357,8.167719, 2.378391, 24.29867,building5
0.8283554, 0.07994947, -0.5544686,8.179569, 2.377785, 24.36237,0.8352014, 0.07681893, -0.5445527,8.167693, 2.378488, 24.29847,building5
0.828792, 0.0773481, -0.5541852,8.179543, 2.377823, 24.36226,0.8331476, 0.07799992, -0.5475226,8.167354, 2.378613, 24.29842,building5
0.8287992, 0.07740226, -0.5541668,8.178639, 2.377898, 24.36177,0.830838, 0.07696769, -0.5511663,8.166082, 2.378767, 24.298,building5
0.8269633, 0.07132975, -0.557713,8.178504, 2.377979, 24.36162,0.8302534, 0.07254054, -0.5526456,8.16554, 2.37892, 24.29794,building5
0.8236393, 0.06516773, -0.5633574,8.178523, 2.377955, 24.36122,0.8268753, 0.06229806, -0.5589243,8.165067, 2.378978, 24.29763,back
0.8210117, 0.05665748, -0.5680931,8.178845, 2.377928, 24.36069,0.8249329, 0.05856561, -0.5621885,8.164805, 2.379066, 24.29724,back
0.8201851, 0.05566488, -0.5693839,8.178598, 2.377956, 24.36052,0.8227405, 0.05614738, -0.5656375,8.163814, 2.37927, 24.29724,back
0.8190046, 0.05202907, -0.5714232,8.178719, 2.377952, 24.35995,0.820812, 0.05734311, -0.5683128,8.163305, 2.37937, 24.29682,back
0.824288, 0.05043005, -0.5639204,8.178955, 2.377948, 24.35946,0.823498, 0.06070864, -0.5640618,8.162914, 2.37944, 24.29649,back
0.8266054, 0.05029761, -0.5605299,8.177584, 2.378, 24.35839,0.8254499, 0.05444842, -0.5618433,8.16084, 2.379559, 24.2956,back
0.8223044, 0.05126839, -0.5667337,8.177955, 2.377929, 24.35714,0.8245341, 0.05451481, -0.5631801,8.160584, 2.379529, 24.29453,back
0.8240304, 0.04861061, -0.5644563,8.178032, 2.378016, 24.35666,0.8223815, 0.0557184, -0.5662015,8.160012, 2.379627, 24.29423,back
0.8195722, 0.05612562, -0.5702205,8.178225, 2.378088, 24.35682,0.8231866, 0.05766413, -0.5648351,8.159628, 2.379686, 24.29456,back
0.8226492, 0.04799394, -0.5665199,8.1742, 2.378841, 24.35512,0.8221038, 0.05904102, -0.5662681,8.155018, 2.380398, 24.29304,back
0.8212949, 0.05028122, -0.568284,8.173057, 2.380435, 24.35386,0.8242133, 0.05460451, -0.5636408,8.153405, 2.381942, 24.29193,back
0.8193921, 0.05310659, -0.5707682,8.174338, 2.381108, 24.352,0.8219885, 0.05467866, -0.5668731,8.154227, 2.382557, 24.2902,back
0.8197997, 0.05174605, -0.5703077,8.1805, 2.378637, 24.34958,0.8252246, 0.0522549, -0.5623823,8.15995, 2.380014, 24.28793,back
0.8212292, 0.04898135, -0.5684925,8.181166, 2.378189, 24.34924,0.8232259, 0.05073855, -0.5654421,8.160245, 2.379493, 24.28771,back
0.7831048, 0.04296516, -0.6204039,8.182471, 2.377635, 24.34849,0.7833012, 0.04528098, -0.6199911,8.161171, 2.37887, 24.28709,back
0.7091696, 0.03318375, -0.7042566,8.183299, 2.377378, 24.34817,0.7143005, 0.03745246, -0.6988364,8.161684, 2.378552, 24.28688,back
0.6872693, 0.03299236, -0.7256532,8.18212, 2.376809, 24.34748,0.6869556, 0.04560303, -0.7252672,8.16005, 2.377881, 24.28635,back
0.6934047, 0.01944369, -0.7202861,8.181848, 2.376673, 24.34716,0.6954017, 0.0299474, -0.717997,8.159534, 2.377706, 24.28612,back
0.6920287, 0.01793241, -0.7216474,8.181352, 2.376528, 24.3466,0.6965726, 0.03385174, -0.7166873,8.15879, 2.3775, 24.28565,back
0.6954085, 0.0186795, -0.7183718,8.181689, 2.376556, 24.34593,0.6978558, 0.02946811, -0.7156319,8.158886, 2.377454, 24.28507,back
0.6971917, 0.01338786, -0.7167598,8.180308, 2.377061, 24.34541,0.7018204, 0.02918106, -0.711756,8.157295, 2.377883, 24.28462,back
0.6944285, 0.009957369, -0.7194929,8.179413, 2.377385, 24.34496,0.7000489, 0.0269199, -0.7135874,8.156216, 2.378115, 24.28425,back
0.6974553, 0.004836857, -0.716612,8.178008, 2.377837, 24.34413,0.7041557, 0.02506643, -0.7096031,8.154639, 2.378456, 24.28348,back
0.698202, 0.005334377, -0.7158809,8.177369, 2.37807, 24.34376,0.7044131, 0.02554321, -0.7093306,8.153858, 2.378581, 24.28317,back
0.7003632, 0.00754225, -0.713747,8.176928, 2.378221, 24.34311,0.7062785, 0.02193164, -0.7075943,8.153291, 2.378625, 24.28256,back
0.702658, 0.003544152, -0.711519,8.176725, 2.378325, 24.34283,0.7060817, 0.02437997, -0.7077107,8.152977, 2.378628, 24.28233,back
0.7026063, 0.001338481, -0.7115777,8.176801, 2.37843, 24.34217,0.7073552, 0.02169835, -0.7065252,8.152949, 2.378661, 24.2817,back
0.7023572, 0.001560747, -0.711823,8.176646, 2.378483, 24.3421,0.707172, 0.02584678, -0.7065691,8.152706, 2.378695, 24.28167,back
0.7057263, 0.001705348, -0.7084826,8.176787, 2.378604, 24.3413,0.706477, 0.02408331, -0.7073261,8.152736, 2.378806, 24.28091,back
0.7025398, 0.00667107, -0.7116133,8.176795, 2.378684, 24.34081,0.7051571, 0.02356874, -0.7086593,8.152614, 2.378884, 24.28048,back
0.7009459, 0.003245949, -0.7132072,8.176691, 2.378624, 24.33996,0.704971, 0.02434277, -0.7088183,8.152357, 2.378829, 24.27969,back
0.699403, 0.004556953, -0.714713,8.17394, 2.379061, 24.33915,0.7043249, 0.02459245, -0.7094517,8.149429, 2.379262, 24.27895,back
0.701322, 0.00747937, -0.7128055,8.174226, 2.379368, 24.33894,0.7036836, 0.02385729, -0.7101129,8.149532, 2.379508, 24.27881,back
0.7024809, 0.00761485, -0.7116619,8.175045, 2.379851, 24.33874,0.7066541, 0.0220105, -0.7072167,8.150175, 2.379943, 24.27868,back
0.7032399, 0.006926477, -0.710919,8.175522, 2.380127, 24.33866,0.7051864, 0.02204621, -0.7086792,8.150475, 2.380196, 24.27868,back
0.6994643, 0.009071408, -0.71461,8.175617, 2.380275, 24.33862,0.7038819, 0.02698039, -0.7098044,8.150367, 2.380325, 24.27873,back
0.7010673, 0.01030242, -0.7130207,8.175501, 2.380416, 24.33854,0.7031826, 0.02663463, -0.7105103,8.150044, 2.380407, 24.27873,back
0.7025222, 0.01046056, -0.7115849,8.17522, 2.38063, 24.33836,0.7031212, 0.02899587, -0.7104787,8.149557, 2.380567, 24.27864,back
0.7000924, 0.01727771, -0.7138432,8.175291, 2.380574, 24.3382,0.7057074, 0.0330249, -0.7077332,8.149441, 2.380496, 24.27856,back
0.694734, 0.02469856, -0.7188426,8.175302, 2.380512, 24.33792,0.7018409, 0.03874636, -0.7112792,8.149244, 2.380424, 24.27837,back
0.6971574, 0.02058661, -0.7166226,8.1754, 2.380371, 24.33762,0.6940084, 0.01883357, -0.7197206,8.149083, 2.380289, 24.27819,back
0.6807559, 0.01519548, -0.7323527,8.175059, 2.380216, 24.33701,0.669871, -0.01126647, -0.7423919,8.148476, 2.380149, 24.2777,back
0.6569126, -0.009187637, -0.7539107,8.174936, 2.380027, 24.33628,0.6584351, -0.05202829, -0.7508371,8.148064, 2.37998, 24.27709,back
0.6161575, -0.06377778, -0.7850366,8.175141, 2.379819, 24.33575,0.5945389, -0.07774495, -0.8002995,8.147951, 2.379796, 24.27672,back
0.5922815, -0.09249572, -0.8004044,8.175465, 2.379683, 24.33526,0.5923876, -0.07855675, -0.8018141,8.14789, 2.379698, 24.2764,back
0.5792668, -0.1090186, -0.807815,8.175433, 2.379488, 24.33467,0.5885541, -0.06703561, -0.8056738,8.147473, 2.379554, 24.27599,back
0.565932, -0.1190564, -0.8158104,8.175997, 2.378829, 24.33311,0.5875452, -0.05392515, -0.8073926,8.147458, 2.378991, 24.27471,back
0.5624401, -0.1232375, -0.8176024,8.17623, 2.378574, 24.33248,0.5832899, -0.05095272, -0.8106644,8.14737, 2.378796, 24.27424,back
0.5582702, -0.1269077, -0.8198956,8.176727, 2.377798, 24.33095,0.5834985, -0.05522255, -0.8102345,8.147389, 2.378104, 24.27295,back
0.5550365, -0.1294503, -0.8216916,8.176552, 2.37754, 24.33032,0.5903739, -0.07222527, -0.8038919,8.146717, 2.377889, 24.27258,back
0.5562137, -0.1336263, -0.8202258,8.177275, 2.37699, 24.32939,0.5944805, -0.1003998, -0.7978176,8.146914, 2.377361, 24.27192,back
0.558614, -0.1378059, -0.8178997,8.177704, 2.376626, 24.32882,0.6001626, -0.1025089, -0.7932824,8.146871, 2.377009, 24.2716,back
0.5628294, -0.1393643, -0.8147396,8.178658, 2.375889, 24.3277,0.6025648, -0.1118797, -0.790189,8.147372, 2.376282, 24.27073,back
0.5614623, -0.1405948, -0.8154712,8.179489, 2.375464, 24.32705,0.6074603, -0.1216931, -0.7849731,8.14774, 2.375862, 24.27033,back
0.556797, -0.1361843, -0.8194089,8.179821, 2.374713, 24.32576,0.6044027, -0.1227938, -0.7871588,8.14767, 2.375112, 24.26927,back
0.5582603, -0.1447711, -0.8169374,8.18, 2.374693, 24.32576,0.6006544, -0.1238974, -0.7898505,8.147469, 2.37509, 24.26949,back
0.5623948, -0.1440176, -0.8142303,8.180341, 2.374028, 24.32461,0.603566, -0.1259334, -0.7873048,8.147529, 2.374416, 24.2685,back
0.564445, -0.1475711, -0.8121728,8.1805, 2.373716, 24.32406,0.6065736, -0.1261407, -0.7849566,8.147433, 2.374088, 24.2681,back
0.567005, -0.1458139, -0.8107057,8.180661, 2.373114, 24.32296,0.6048454, -0.1268964, -0.7861676,8.147367, 2.373453, 24.26713,back
0.5648068, -0.1387608, -0.8134732,8.180983, 2.372506, 24.32191,0.604236, -0.1261649, -0.7867536,8.147483, 2.3728, 24.26621,back
0.5655544, -0.1417331, -0.8124408,8.18099, 2.372249, 24.32139,0.6026092, -0.1257667, -0.7880639,8.147291, 2.372486, 24.26581,back
0.5674894, -0.1411819, -0.8111865,8.180899, 2.371721, 24.3205,0.6027368, -0.1265436, -0.787842,8.147074, 2.371914, 24.26499,back
0.5628123, -0.159473, -0.8110553,8.180795, 2.371482, 24.32009,0.6057239, -0.1347321, -0.7841848,8.146851, 2.371626, 24.26466,back
0.566189, -0.123312, -0.8149995,8.180726, 2.371274, 24.31974,0.6048915, -0.1290446, -0.7857824,8.146692, 2.371364, 24.26436,back
0.5708643, -0.1423776, -0.8086054,8.180636, 2.371013, 24.31935,0.6090727, -0.1300488, -0.7823796,8.146562, 2.37105, 24.264,back
0.5742863, -0.1430908, -0.8060524,8.180589, 2.370625, 24.31865,0.6095387, -0.1316538, -0.7817479,8.146505, 2.370604, 24.2633,back
0.5785527, -0.1437782, -0.8028728,8.1805, 2.370459, 24.31832,0.6099889, -0.135982, -0.7806551,8.146432, 2.370373, 24.26296,back
