current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9999164, 0.001058437, 0.01289034,8.212526, 2.387396, 24.36308,0.9980665, -0.02712817, 0.05592322,8.208893, 2.381802, 24.29842,shooter
0.999811, 0.006992861, 0.01814288,8.212434, 2.387384, 24.36306,0.9980433, -0.03078513, 0.05442237,8.208808, 2.381828, 24.2984,shooter
0.9999548, 0.002112485, 0.00927466,8.212358, 2.387409, 24.36304,0.997825, -0.03573328, 0.05539368,8.208737, 2.381887, 24.29838,shooter
0.9999514, 0.001234621, 0.009788871,8.212357, 2.387389, 24.36302,0.9980876, -0.02914132, 0.05451428,8.208737, 2.381879, 24.29835,shooter
0.9998881, -0.001776009, 0.01485282,8.21236, 2.387386, 24.36298,0.9979295, -0.03227544, 0.05563263,8.208742, 2.381885, 24.29831,shooter
0.9999328, -0.004145696, 0.01082438,8.212353, 2.387419, 24.36295,0.997707, -0.03940822, 0.05502414,8.208731, 2.381918, 24.29828,shooter
0.9999052, -0.004371412, 0.01305806,8.212353, 2.387457, 24.36289,0.9971812, -0.04351645, 0.06112163,8.208733, 2.381956, 24.29823,shooter
0.9998734, -0.007890014, 0.01381588,8.212292, 2.38752, 24.36286,0.9968975, -0.04433817, 0.06503605,8.208667, 2.382006, 24.2982,shooter
0.999562, -0.007214971, 0.02870214,8.212231, 2.387593, 24.36282,0.9958581, -0.04639452, 0.07819366,8.208599, 2.382069, 24.29816
0.9992964, -0.007012217, 0.0368461,8.212101, 2.387664, 24.36272,0.9956051, -0.04343231, 0.08297089,8.208467, 2.382154, 24.29805
0.9993177, -0.004061542, 0.03671163,8.211855, 2.387769, 24.36266,0.9956374, -0.04407812, 0.08223996,8.208206, 2.382262, 24.298
0.9991981, -0.0008020921, 0.04003249,8.211784, 2.387837, 24.36264,0.9957808, -0.0438452, 0.08061144,8.208123, 2.382348, 24.29798
0.9994224, 0.003148019, 0.03383904,8.21172, 2.387847, 24.36257,0.9961276, -0.04105587, 0.07774495,8.208038, 2.382363, 24.2979
0.9993109, 0.002857826, 0.03700816,8.211513, 2.387921, 24.36252,0.9968299, -0.03523111, 0.07133696,8.207801, 2.382421, 24.29786
0.9994194, 0.0003538877, 0.03407007,8.21139, 2.387955, 24.36245,0.9962459, -0.03758335, 0.07798545,8.207645, 2.382422, 24.29779
0.9994127, -0.0004877374, 0.03426743,8.211299, 2.387995, 24.36233,0.996659, -0.03571868, 0.07345074,8.207526, 2.382425, 24.29768
0.9993827, -0.001887224, 0.03508371,8.211133, 2.388069, 24.36226,0.9963167, -0.03748324, 0.07712363,8.207332, 2.382472, 24.29762
0.9993583, -0.0007170661, 0.03581356,8.210954, 2.3881, 24.36213,0.9960018, -0.04093965, 0.07940057,8.207131, 2.382483, 24.29749
0.9994897, 0.0009013787, 0.03193206,8.210692, 2.388144, 24.36204,0.9960515, -0.03779077, 0.08033221,8.20685, 2.382515, 24.2974
0.9997568, -0.0001318976, 0.02205121,8.210527, 2.388194, 24.36196,0.9972854, -0.03898512, 0.06246648,8.206664, 2.382545, 24.29732,shooter
0.9992799, 0.006884954, -0.03731477,8.210347, 2.388236, 24.36186,0.9992636, -0.03532427, 0.01498151,8.206462, 2.382569, 24.29723
0.9884387, 0.01684314, -0.1506832,8.210261, 2.388242, 24.36167,0.9951109, -0.02547631, -0.09542203,8.206357, 2.382563, 24.29704
0.9669933, 0.01825096, -0.2541473,8.210121, 2.388283, 24.36157,0.9796649, -0.02484139, -0.199097,8.206195, 2.382597, 24.29694,runner
0.9616747, 0.02200463, -0.2733086,8.210119, 2.388265, 24.36137,0.9764929, -0.0179194, -0.2148034,8.206181, 2.382589, 24.29673,runner
0.9615072, 0.02358582, -0.2737659,8.209974, 2.388304, 24.36127,0.9753324, -0.02064663, -0.2197734,8.206018, 2.382641, 24.29663,runner
0.9623923, 0.02772914, -0.2702447,8.209878, 2.388312, 24.36106,0.9751356, -0.02112741, -0.2206,8.205909, 2.382662, 24.29643,runner
0.9624792, 0.02054813, -0.2705764,8.209686, 2.38836, 24.36097,0.9753424, -0.01927151, -0.2198543,8.205701, 2.382711, 24.29634,runner
0.963998, 0.02053651, -0.2651157,8.209498, 2.388402, 24.36082,0.9756153, -0.01726678, -0.2188078,8.205498, 2.382751, 24.29619,runner
0.9631604, 0.02321472, -0.2679238,8.209232, 2.388471, 24.36072,0.974595, -0.01681809, -0.2233427,8.205219, 2.38282, 24.29609,runner
0.9631875, 0.02336713, -0.2678132,8.20876, 2.388564, 24.36056,0.9745038, -0.01867567, -0.2235927,8.20474, 2.382918, 24.29593,runner
0.9640423, 0.02297276, -0.2647543,8.208558, 2.388635, 24.36051,0.9741561, -0.01976039, -0.2250098,8.204532, 2.382995, 24.29588,runner
0.9634482, 0.02620256, -0.2666104,8.208115, 2.388737, 24.36036,0.9740059, -0.01780338, -0.225822,8.204084, 2.383095, 24.29573,runner
0.9632553, 0.0245661, -0.2674618,8.207813, 2.388813, 24.36026,0.9734706, -0.02442681, -0.2275049,8.203782, 2.383184, 24.29563,runner
0.9638312, 0.02406945, -0.2654243,8.20736, 2.388917, 24.36011,0.9731743, -0.02045897, -0.2291574,8.203331, 2.383313, 24.29548,runner
0.963009, 0.02113935, -0.2686388,8.206935, 2.389014, 24.35997,0.9731863, -0.01870887, -0.2292563,8.20291, 2.383428, 24.29534,runner
0.9636714, 0.02101165, -0.266263,8.206691, 2.389091, 24.35986,0.9722086, -0.01732501, -0.2334741,8.202664, 2.383531, 24.29523,runner
0.9623855, 0.02263525, -0.270743,8.206379, 2.389182, 24.35974,0.9727184, -0.01922637, -0.2311911,8.202351, 2.383639, 24.2951,runner
0.9621998, 0.02583992, -0.2711158,8.206122, 2.389264, 24.35964,0.9721564, -0.02136395, -0.2333571,8.202092, 2.383741, 24.295,runner
0.9626516, 0.02729627, -0.2693639,8.20584, 2.38936, 24.35954,0.9725983, -0.01982602, -0.231645,8.201798, 2.383852, 24.2949,runner
0.9614816, 0.02454698, -0.2737712,8.20558, 2.389466, 24.35944,0.9724282, -0.02363859, -0.2320012,8.201526, 2.383954, 24.29481,runner
0.9631882, 0.02052101, -0.268044,8.205239, 2.389555, 24.35933,0.97199, -0.02266835, -0.2339263,8.201174, 2.38404, 24.2947,runner
0.9625467, 0.02075642, -0.2703204,8.204924, 2.389666, 24.35926,0.9720738, -0.02365566, -0.23348,8.200843, 2.384141, 24.29462,runner
0.9618112, 0.01987939, -0.2729909,8.204611, 2.389759, 24.35915,0.9722521, -0.02323125, -0.2327794,8.20052, 2.384242, 24.29451,runner
0.9617172, 0.02085962, -0.2732487,8.204295, 2.389856, 24.35906,0.9722167, -0.02211302, -0.2330357,8.200192, 2.384354, 24.29442,runner
0.9626122, 0.01667752, -0.2703698,8.203982, 2.389922, 24.35895,0.9719692, -0.02475344, -0.2338013,8.199874, 2.384452, 24.29431,runner
0.9619904, 0.02004125, -0.272347,8.203637, 2.389981, 24.35884,0.9718739, -0.02689534, -0.2339612,8.199521, 2.384555, 24.2942,runner
0.9617457, 0.01990357, -0.2732196,8.203343, 2.39006, 24.35875,0.971431, -0.02087185, -0.2364028,8.199212, 2.384655, 24.29411,runner
0.9618398, 0.01990997, -0.2728878,8.203146, 2.39011, 24.35867,0.9717555, -0.02792176, -0.2343322,8.198997, 2.384725, 24.29403,runner
0.9616301, 0.02157384, -0.2734998,8.20278, 2.39019, 24.35857,0.9718616, -0.02663522, -0.2340418,8.198621, 2.384834, 24.29393,runner
0.9613826, 0.01758236, -0.2746531,8.202493, 2.390245, 24.35849,0.9713535, -0.0265889, -0.2361471,8.198324, 2.384915, 24.29384,runner
0.9615703, 0.02267092, -0.2736214,8.202113, 2.390321, 24.3584,0.971814, -0.02481281, -0.2344397,8.197939, 2.385029, 24.29375,runner
0.9603459, 0.02145776, -0.2779847,8.201754, 2.390412, 24.3583,0.9711195, -0.02028577, -0.2377296,8.197569, 2.385156, 24.29365,runner
0.960399, 0.02706772, -0.2773105,8.201427, 2.39051, 24.3582,0.9715719, -0.02002401, -0.2358962,8.197224, 2.385267, 24.29355,runner
0.9607123, 0.0392701, -0.2747538,8.20129, 2.390604, 24.35813,0.9714614, -0.01042594, -0.2369685,8.197078, 2.385346, 24.29348,runner
0.9603775, 0.04915149, -0.2743341,8.201114, 2.390705, 24.35801,0.9711615, -0.003343581, -0.2383993,8.196887, 2.385462, 24.29336,runner
0.8465835, -0.4900701, -0.207672,8.200902, 2.390768, 24.35796,0.7791299, -0.2679203, -0.5667234,8.196677, 2.38554, 24.2933,back
0.8600186, -0.4828846, 0.1648954,8.20072, 2.39084, 24.35787,0.7936204, -0.3010911, -0.5286878,8.196499, 2.385631, 24.29322,back
0.8589243, -0.4791604, 0.1807054,8.200455, 2.390903, 24.35778,0.8001886, -0.3501856, -0.4868966,8.196232, 2.385709, 24.29313
0.864774, -0.4702742, 0.1760917,8.200196, 2.390994, 24.3577,0.8021715, -0.370056, -0.4685932,8.195971, 2.385814, 24.29304
0.8670561, -0.4881862, -0.09943764,8.200053, 2.391055, 24.35759,0.8614933, -0.1560159, -0.4832064,8.195829, 2.385904, 24.29293
0.938814, -0.2109528, -0.2722631,8.199935, 2.39112, 24.35749,0.8728263, -0.1764944, -0.4549988,8.195707, 2.386001, 24.29283
0.9522667, -0.09765646, -0.2892255,8.199821, 2.391212, 24.35739,0.9382447, -0.1186726, -0.3249828,8.195592, 2.386127, 24.29273
0.9419795, -0.1432179, -0.3035839,8.199745, 2.391262, 24.35731,0.9648792, -0.03120422, -0.2608345,8.195513, 2.386211, 24.29264,runner
0.9500206, -0.1516724, -0.272867,8.199544, 2.391331, 24.35722,0.9705386, 0.008614687, -0.2407914,8.195302, 2.386318, 24.29255,runner
0.9389442, -0.05170401, -0.3401625,8.199278, 2.391411, 24.35716,0.9689008, -0.00555834, -0.2473871,8.195022, 2.38642, 24.29249,runner
0.9617947, 0.00570923, -0.273712,8.199071, 2.391494, 24.35709,0.9687796, -0.009398728, -0.2477455,8.194799, 2.386512, 24.29242,runner
0.9628193, 0.02790385, -0.2687013,8.198859, 2.391575, 24.35703,0.9682128, -0.005490419, -0.2500676,8.194566, 2.386598, 24.29236,runner
0.9579718, 0.04245764, -0.2837031,8.198689, 2.391658, 24.35696,0.968119, -0.00279349, -0.2504753,8.194377, 2.386677, 24.29229,runner
0.957786, 0.04068583, -0.2845887,8.198463, 2.391716, 24.35689,0.9673678, -0.01277929, -0.253054,8.194136, 2.386737, 24.29223,runner
0.9560828, 0.03678998, -0.2907785,8.198222, 2.391795, 24.35682,0.9677399, -0.01193439, -0.2516685,8.19388, 2.386835, 24.29216,runner
0.9572803, 0.03279149, -0.2872963,8.198081, 2.391836, 24.35675,0.9672428, -0.01059752, -0.2536316,8.193731, 2.386907, 24.29209,runner
0.9563634, 0.03508948, -0.2900648,8.197806, 2.391918, 24.35668,0.9670802, -0.0178261, -0.2538464,8.193439, 2.38701, 24.29202,runner
0.9561677, 0.0340673, -0.2908314,8.19765, 2.39183, 24.35658,0.9670421, -0.01440978, -0.2542086,8.193294, 2.386928, 24.29191,runner
0.9565911, 0.03313967, -0.289543,8.197435, 2.391727, 24.35646,0.9670889, -0.008399157, -0.2543,8.193094, 2.386835, 24.29179,runner
0.9558017, 0.03140586, -0.2923301,8.197182, 2.391631, 24.35634,0.9663099, -0.007788357, -0.2572635,8.192852, 2.386753, 24.29167,runner
0.9565765, 0.03453144, -0.289429,8.196954, 2.39152, 24.35622,0.966694, -0.00883281, -0.2557828,8.192635, 2.386661, 24.29154,runner
0.956122, 0.03725802, -0.29059,8.196717, 2.391412, 24.35608,0.9657885, -0.005394517, -0.259275,8.192406, 2.38655, 24.2914,runner
0.9559197, 0.03492516, -0.2915437,8.196507, 2.391315, 24.35595,0.9653097, -0.003990351, -0.2610772,8.192202, 2.386438, 24.29128,runner
0.956068, 0.03342926, -0.2912326,8.196282, 2.391206, 24.35582,0.965355, -0.01552099, -0.2604781,8.191983, 2.386288, 24.29115,runner
0.9549617, 0.03744557, -0.294357,8.196204, 2.391098, 24.35567,0.9657776, -0.01223334, -0.2590827,8.191915, 2.38614, 24.291,runner
0.9561923, 0.03408974, -0.2907477,8.195924, 2.391022, 24.35554,0.9649471, -0.01575526, -0.261971,8.191643, 2.386016, 24.29088,runner
0.9552239, 0.0305503, -0.2943028,8.195792, 2.390928, 24.35537,0.9652277, -0.01693913, -0.260861,8.191527, 2.385888, 24.29071,runner
0.9545628, 0.02932825, -0.2965634,8.195588, 2.390834, 24.35521,0.9648179, -0.01679453, -0.2623824,8.191342, 2.385781, 24.29054,runner
0.9557995, 0.02794628, -0.2926883,8.195347, 2.390735, 24.35503,0.9639539, -0.01195168, -0.2658012,8.191121, 2.38568, 24.29036,runner
0.9553183, 0.02718547, -0.2943262,8.195119, 2.390649, 24.35483,0.9644229, -0.01586619, -0.2638876,8.190913, 2.385586, 24.29016,runner
0.9545085, 0.02521249, -0.2971158,8.194845, 2.390558, 24.35464,0.9633628, -0.01399102, -0.2678366,8.190653, 2.385486, 24.28997,runner
0.9534603, 0.02391374, -0.3005687,8.194584, 2.390478, 24.35448,0.963657, -0.01512864, -0.2667138,8.190401, 2.385391, 24.28982,runner
0.9548142, 0.02877563, -0.2958073,8.194272, 2.390379, 24.35428,0.9643503, -0.01241475, -0.2643374,8.190099, 2.385274, 24.28962,runner
0.9547908, 0.02606111, -0.2961341,8.193976, 2.390294, 24.3541,0.9633795, -0.01143279, -0.2678979,8.189811, 2.385162, 24.28944,runner
0.9551429, 0.02909257, -0.2947132,8.193651, 2.390196, 24.35392,0.9638829, -0.01510832, -0.2658977,8.189496, 2.385039, 24.28926,runner
0.9526402, 0.02643802, -0.3029487,8.193229, 2.390117, 24.35374,0.9630929, -0.01682594, -0.268643,8.189085, 2.384932, 24.28908,runner
0.953318, 0.02690246, -0.3007673,8.192901, 2.390038, 24.35357,0.9629098, -0.015811, -0.26936,8.188768, 2.384821, 24.28892,runner
0.9531566, 0.02789252, -0.3011886,8.192602, 2.389954, 24.35339,0.962603, -0.01575091, -0.2704578,8.18848, 2.384703, 24.28873,runner
0.9518504, 0.02882155, -0.3052051,8.19225, 2.38985, 24.35319,0.9621388, -0.01510704, -0.2721413,8.188152, 2.384616, 24.28853,runner
0.9532999, 0.02423081, -0.3010519,8.191936, 2.38975, 24.35301,0.9622929, -0.01574018, -0.2715598,8.187859, 2.384545, 24.28834,runner
0.9524641, 0.02698609, -0.3034535,8.191625, 2.389645, 24.3528,0.9623175, -0.011047, -0.2717038,8.187571, 2.384473, 24.28814,runner
0.9522368, 0.02763703, -0.3041076,8.19125, 2.389533, 24.3526,0.9621181, -0.01183468, -0.2723759,8.187213, 2.384391, 24.28793,runner
0.9525731, 0.03076135, -0.3027512,8.190869, 2.389441, 24.35243,0.9617503, -0.01261574, -0.2736372,8.186838, 2.384319, 24.28776,runner
0.9534036, 0.02659848, -0.3005232,8.190444, 2.389313, 24.3522,0.9620093, -0.01018399, -0.2728269,8.186419, 2.384172, 24.28753,runner
0.9518512, 0.03100245, -0.3049887,8.190171, 2.389246, 24.35208,0.9620928, -0.007978437, -0.2726057,8.186145, 2.384102, 24.28741,runner
0.9529585, 0.02820861, -0.3017856,8.189852, 2.389151, 24.35195,0.9612448, -0.01116714, -0.2754699,8.185828, 2.384021, 24.28728,runner
0.9514287, 0.03252571, -0.3061465,8.189458, 2.38903, 24.35178,0.9602264, -0.00757092, -0.2791198,8.185437, 2.383916, 24.2871,runner
0.951001, 0.03378051, -0.3073368,8.189201, 2.388935, 24.35162,0.9607965, -0.007330983, -0.2771577,8.185183, 2.38382, 24.28695,runner
0.9511786, 0.03137925, -0.3070418,8.188982, 2.388838, 24.35147,0.9598434, -0.006665824, -0.2804571,8.184961, 2.383707, 24.2868,runner
0.9495703, 0.03098207, -0.3120198,8.188634, 2.388744, 24.35129,0.9604408, -0.006083993, -0.2784179,8.184614, 2.383597, 24.28662,runner
0.9519048, 0.02965623, -0.3049555,8.188352, 2.388664, 24.35115,0.9597261, -0.0117571, -0.2806912,8.184332, 2.383512, 24.28648,runner
0.9502826, 0.02931987, -0.3100055,8.187887, 2.388585, 24.35098,0.9599417, -0.007148442, -0.2801084,8.183871, 2.38342, 24.28631,runner
0.949428, 0.03009584, -0.3125395,8.187404, 2.388519, 24.35081,0.9595195, -0.01238367, -0.2813697,8.183394, 2.38334, 24.28614,runner
0.9492826, 0.02777275, -0.3131951,8.187034, 2.388476, 24.35068,0.959455, -0.009565114, -0.2816995,8.183035, 2.383295, 24.28601,runner
0.9490461, 0.02578329, -0.3140809,8.186553, 2.388427, 24.35051,0.9582952, -0.01716196, -0.2852645,8.182571, 2.383259, 24.28584,runner
0.9487075, 0.02159088, -0.3154171,8.186159, 2.388374, 24.35034,0.9581662, -0.01713553, -0.2856987,8.182194, 2.383236, 24.28567,runner
0.9511001, 0.02663576, -0.3077321,8.18588, 2.388299, 24.35014,0.9585326, -0.01411852, -0.284633,8.18192, 2.38317, 24.28546,runner
0.9473698, 0.02829429, -0.3188885,8.185013, 2.388312, 24.34999,0.9578965, -0.01276624, -0.28683,8.181058, 2.383162, 24.28531,runner
0.9487965, 0.03323814, -0.3141345,8.184807, 2.388271, 24.34984,0.9580272, -0.009390531, -0.2865234,8.180853, 2.383097, 24.28517,runner
0.9481514, 0.03404766, -0.3159902,8.184582, 2.388255, 24.34974,0.9576809, -0.007812468, -0.2877259,8.180628, 2.38306, 24.28507,runner
0.9478564, 0.03284412, -0.3170009,8.184444, 2.388195, 24.34956,0.9573387, -0.009258835, -0.28882,8.180491, 2.382967, 24.28489,runner
0.9460428, 0.03747363, -0.3218678,8.184263, 2.388179, 24.34942,0.9566536, -0.008755503, -0.2910967,8.180308, 2.382911, 24.28476,runner
0.9494348, 0.03610655, -0.3118814,8.18418, 2.388139, 24.34926,0.9574902, -0.005624949, -0.288411,8.180225, 2.382819, 24.2846,runner
0.9512901, 0.04879751, -0.304411,8.183951, 2.388134, 24.34908,0.9585054, 0.004688232, -0.2850358,8.179998, 2.382755, 24.28443,runner
0.9694871, -0.1548005, -0.1900832,8.183722, 2.388132, 24.34893,0.9692595, 0.004840373, -0.245993,8.179776, 2.382706, 24.28428,sideblock1_1
0.8239095, -0.4390956, 0.3582852,8.183472, 2.388165, 24.34876,0.8201815, -0.2901312, -0.4930781,8.179539, 2.382723, 24.28411,back
0.8665357, -0.3368135, 0.3683378,8.183256, 2.388185, 24.34861,0.8856971, -0.2175775, -0.410123,8.179335, 2.382737, 24.28396
0.9780476, -0.1788123, 0.1070002,8.182939, 2.388253, 24.34846,0.9368902, -0.2353095, -0.2585851,8.179024, 2.38279, 24.28381
0.9943758, -0.0564004, 0.08964274,8.1827, 2.38829, 24.34829,0.9855052, -0.164157, 0.04280316,8.178783, 2.382798, 24.28364
0.9945925, -0.01664596, 0.1025113,8.182584, 2.388335, 24.34821,0.9896159, -0.090216, 0.1118999,8.178664, 2.382818, 24.28356
0.9906499, 0.09953036, 0.09330833,8.182384, 2.388401, 24.3481,0.993549, -0.02483527, 0.1106501,8.178456, 2.382846, 24.28346
0.990927, 0.1138228, 0.07147217,8.182145, 2.388489, 24.348,0.9937144, -0.02302555, 0.1095517,8.178212, 2.382891, 24.28336
0.9955298, 0.05160605, 0.0791031,8.181979, 2.388574, 24.34791,0.9929107, -0.005097307, 0.1187532,8.17804, 2.38293, 24.28328,tripod
0.9955187, 0.05206505, 0.07894056,8.181828, 2.388651, 24.3478,0.992959, -0.01465396, 0.1175489,8.177891, 2.382981, 24.28317,tripod
0.9967104, 0.02580447, 0.07682797,8.181664, 2.388726, 24.34771,0.9932335, -0.0138556, 0.1153055,8.177732, 2.383057, 24.28307,tripod
0.9964598, 0.02161577, 0.08124438,8.181523, 2.388797, 24.34764,0.9932376, -0.01524634, 0.1150942,8.177595, 2.383128, 24.283,tripod
0.9970201, 0.0217292, 0.07401846,8.181431, 2.388871, 24.34758,0.9932515, -0.01612427, 0.1148545,8.177497, 2.383187, 24.28295,tripod
0.9971423, 0.01882963, 0.07316231,8.181427, 2.388957, 24.34752,0.9933945, -0.01478048, 0.1137934,8.177487, 2.383251, 24.28289,tripod
0.9967847, 0.02410308, 0.07641439,8.181422, 2.389044, 24.34747,0.9929687, -0.01710465, 0.1171351,8.177474, 2.383318, 24.28285,tripod
0.9969894, 0.0225498, 0.07418733,8.18139, 2.389137, 24.34743,0.993223, -0.01402933, 0.1153754,8.177439, 2.383397, 24.2828,tripod
0.996937, 0.02199854, 0.07505122,8.181583, 2.389192, 24.34737,0.9933586, -0.01605054, 0.1139354,8.177633, 2.383449, 24.28275,tripod
0.9970888, 0.01920535, 0.073791,8.181672, 2.389265, 24.34735,0.9931152, -0.01606673, 0.1160348,8.177718, 2.38353, 24.28273,tripod
0.9968624, 0.0218811, 0.07606911,8.181742, 2.389392, 24.34735,0.9931086, -0.01759359, 0.1158693,8.177781, 2.38363, 24.28273,tripod
0.9969438, 0.02051157, 0.07538264,8.181865, 2.389445, 24.34736,0.9933235, -0.01356708, 0.1145615,8.177903, 2.383659, 24.28274,tripod
0.9967626, 0.01823565, 0.07830624,8.182055, 2.389469, 24.34737,0.9931381, -0.01557635, 0.1159063,8.178092, 2.383663, 24.28275,tripod
0.996667, 0.01770155, 0.07963404,8.182204, 2.389548, 24.34739,0.9931797, -0.01527859, 0.1155879,8.178249, 2.383737, 24.28277,tripod
0.9973184, 0.01381963, 0.07186824,8.18241, 2.389619, 24.34742,0.993233, -0.01527949, 0.1151292,8.178465, 2.383814, 24.2828,tripod
0.9969888, 0.01854557, 0.07529543,8.182856, 2.389728, 24.34748,0.993274, -0.01436808, 0.1148926,8.178924, 2.383925, 24.28285,tripod
0.9968819, 0.01772448, 0.07689171,8.183082, 2.389805, 24.34752,0.9933633, -0.01796187, 0.1136082,8.179153, 2.383996, 24.2829,tripod
0.9968184, 0.01942978, 0.07730173,8.183226, 2.389868, 24.34756,0.9929686, -0.01690448, 0.1171653,8.179305, 2.384068, 24.28294,tripod
0.9968917, 0.0196758, 0.07628875,8.183483, 2.389904, 24.34761,0.9930474, -0.01790755, 0.1163453,8.179573, 2.384125, 24.28299,tripod
0.9966642, 0.02572304, 0.07745223,8.18363, 2.39001, 24.3477,0.9930431, -0.01104179, 0.1172332,8.179727, 2.384246, 24.28308,tripod
0.9969181, 0.0252128, 0.07428674,8.183711, 2.390126, 24.34782,0.9931221, -0.0155873, 0.1160417,8.179816, 2.384359, 24.28319,tripod
0.9964976, 0.02481138, 0.07985591,8.183953, 2.390253, 24.34795,0.9939372, -0.01318432, 0.1091558,8.180067, 2.384478, 24.28332,tripod
0.9964744, 0.02291954, 0.08070719,8.184174, 2.39037, 24.34805,0.9935544, -0.01216612, 0.1127027,8.1803, 2.384586, 24.28343,tripod
0.9968606, 0.02290176, 0.07579295,8.184385, 2.390486, 24.34817,0.9932646, -0.0114126, 0.1153054,8.180524, 2.384701, 24.28354,tripod
0.9966847, 0.02105779, 0.07858967,8.184613, 2.390639, 24.3483,0.9936098, -0.01521181, 0.1118401,8.180766, 2.384837, 24.28368,tripod
0.9914816, 0.07885342, 0.1036648,8.184762, 2.39078, 24.34845,0.9892081, 0.04329662, 0.139974,8.180931, 2.38497, 24.28382,tripod
0.9805523, 0.1619797, 0.1108136,8.184779, 2.390949, 24.34865,0.9785533, 0.1219198, 0.1660393,8.180972, 2.385146, 24.28402,tripod
0.9746091, 0.1933673, 0.1128993,8.184946, 2.391107, 24.34883,0.9734211, 0.1504292, 0.172692,8.181162, 2.385322, 24.2842,tripod
0.9625161, 0.2434846, 0.1194901,8.18517, 2.391241, 24.34898,0.9634333, 0.2040101, 0.173713,8.181402, 2.385468, 24.28434,tripod
0.9624597, 0.2425755, 0.1217725,8.185471, 2.391381, 24.34916,0.9635611, 0.2063904, 0.170156,8.18172, 2.385629, 24.28453,tripod
0.9624287, 0.2426062, 0.1219558,8.185871, 2.391537, 24.34937,0.9635243, 0.206415, 0.1703346,8.182131, 2.385793, 24.28473,tripod
0.9633034, 0.238353, 0.1234271,8.186054, 2.39162, 24.34949,0.9635332, 0.2068274, 0.169783,8.182325, 2.385907, 24.28485,tripod
0.9617326, 0.2430142, 0.1265482,8.18636, 2.391742, 24.34971,0.9639245, 0.2073941, 0.1668448,8.182642, 2.386049, 24.28507,tripod
0.9630278, 0.2403196, 0.1217537,8.186736, 2.391842, 24.34989,0.9642084, 0.2062416, 0.1666332,8.183031, 2.386177, 24.28524,tripod
0.9638523, 0.2357977, 0.124049,8.187051, 2.391948, 24.35006,0.964478, 0.2079395, 0.1629215,8.183352, 2.386294, 24.28541,tripod
0.9629588, 0.2393555, 0.1241746,8.186958, 2.39213, 24.3504,0.9646479, 0.2087359, 0.1608842,8.183267, 2.386477, 24.28575,tripod
0.9632493, 0.2421605, 0.1162286,8.187169, 2.392252, 24.35061,0.9648541, 0.2077814, 0.1608833,8.183481, 2.386609, 24.28596,tripod
0.9590876, 0.2539176, 0.1252075,8.187537, 2.392402, 24.35091,0.9654166, 0.2104315, 0.1539136,8.183854, 2.386766, 24.28625,tripod
0.9628975, 0.2420864, 0.1192583,8.187535, 2.392555, 24.35118,0.965246, 0.2084997, 0.1575699,8.183852, 2.386925, 24.28653,tripod
