current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9526976, 0.18302, 0.2426335,8.039736, 2.393517, 24.35363,0.9690385, 0.04099804, 0.2434824,8.04863, 2.392185, 24.28926
0.9528409, 0.1842264, 0.2411531,8.040201, 2.393403, 24.35369,0.96957, 0.03958333, 0.2415927,8.049001, 2.392001, 24.2893
0.9534999, 0.1803022, 0.2415139,8.040739, 2.393222, 24.35349,0.9696714, 0.03880575, 0.2413125,8.049443, 2.391757, 24.2891
0.9548297, 0.1800793, 0.2363722,8.041414, 2.392983, 24.35331,0.9699955, 0.04111535, 0.2396211,8.050007, 2.39147, 24.2889
0.9553993, 0.1773465, 0.2361364,8.041749, 2.39291, 24.35322,0.9713717, 0.03643132, 0.234755,8.050248, 2.39135, 24.2888
0.9555429, 0.1806295, 0.2330467,8.042271, 2.392814, 24.35317,0.9714823, 0.03081058, 0.2351021,8.050641, 2.391175, 24.28873
0.956341, 0.1764843, 0.2329491,8.043023, 2.392613, 24.35279,0.9720098, 0.02912596, 0.2331282,8.051274, 2.390897, 24.28834
0.9572382, 0.1766924, 0.2290739,8.043427, 2.392535, 24.35303,0.9724017, 0.03061257, 0.231296,8.051552, 2.390746, 24.28857
0.957492, 0.1721841, 0.2314341,8.04407, 2.39228, 24.35266,0.9727064, 0.02858469, 0.2302718,8.052083, 2.390453, 24.28818
0.9575115, 0.1764351, 0.2281279,8.044586, 2.392038, 24.35227,0.9730804, 0.03176597, 0.2282665,8.052493, 2.390216, 24.28778
0.9574679, 0.1769203, 0.2279354,8.045114, 2.391862, 24.35217,0.9732313, 0.02957641, 0.227917,8.052898, 2.390039, 24.28766
0.9578209, 0.1772229, 0.2262108,8.045749, 2.391603, 24.35175,0.9736826, 0.03174294, 0.2256867,8.053426, 2.389766, 24.28723
0.956514, 0.1782393, 0.2308936,8.046439, 2.391399, 24.35164,0.9740472, 0.03364217, 0.2238311,8.053977, 2.389523, 24.2871
0.9514654, 0.1985317, 0.235157,8.046857, 2.391249, 24.35123,0.9743917, 0.0412217, 0.2210464,8.054282, 2.389343, 24.28669
0.9501833, -0.218458, 0.222324,8.047635, 2.391059, 24.35078,0.9129566, -0.2150587, 0.3467853,8.054933, 2.389102, 24.28622
0.9073038, -0.3102425, 0.2838122,8.0481, 2.390918, 24.35072,0.9264034, -0.3149965, 0.206286,8.055261, 2.388891, 24.28614
0.9096512, -0.282103, 0.3048814,8.048367, 2.390831, 24.35092,0.9187279, -0.3378959, 0.204366,8.055408, 2.388746, 24.28633
0.9177771, -0.2553484, 0.3041092,8.048978, 2.390691, 24.35049,0.9362408, -0.2779346, 0.2149549,8.055894, 2.388542, 24.28589
0.9677596, 0.1010114, 0.2307339,8.049099, 2.39062, 24.3504,0.978223, 0.09018891, 0.1869376,8.055866, 2.388416, 24.28579
0.9559394, 0.1917845, 0.2222582,8.049338, 2.390407, 24.35003,0.9773313, 0.1183478, 0.1755484,8.056032, 2.388182, 24.28542
0.9588488, 0.1798241, 0.2197095,8.049488, 2.390296, 24.34963,0.979412, 0.08352182, 0.1837834,8.056088, 2.388041, 24.28501
0.9489294, 0.226104, 0.2200224,8.04963, 2.390203, 24.34947,0.9795514, 0.06853876, 0.1891597,8.056133, 2.387925, 24.28483
0.9550436, 0.2049562, 0.2142074,8.049815, 2.39008, 24.34908,0.979022, 0.06223119, 0.1940188,8.056216, 2.387801, 24.28443
0.9558415, 0.2046286, 0.2109362,8.050168, 2.389934, 24.34886,0.978831, 0.0682201, 0.1929661,8.056473, 2.387662, 24.28421
0.9582579, 0.1999434, 0.2043634,8.050299, 2.389851, 24.34871,0.9796914, 0.06707044, 0.1889611,8.056492, 2.387573, 24.28404
0.9591267, 0.1981067, 0.2020635,8.050188, 2.389741, 24.34835,0.9798222, 0.06310617, 0.1896478,8.056251, 2.387458, 24.28367
0.9585799, 0.1993881, 0.2033935,8.050186, 2.389698, 24.34812,0.9798672, 0.06325778, 0.1893643,8.056164, 2.387413, 24.28343
0.9601876, 0.1962585, 0.1988029,8.050081, 2.389681, 24.34787,0.9806254, 0.05721176, 0.1873521,8.055949, 2.387391, 24.28318
0.9619365, 0.189596, 0.1968036,8.050066, 2.389621, 24.34748,0.9803979, 0.05852124, 0.1881359,8.055812, 2.387337, 24.28278
0.961291, 0.1951787, 0.1944863,8.05014, 2.389596, 24.34733,0.9806427, 0.06325296, 0.1853077,8.055752, 2.387308, 24.28262
0.9617408, 0.1933371, 0.1941017,8.050078, 2.389568, 24.34721,0.9810808, 0.06263053, 0.1831883,8.055567, 2.387279, 24.28248
0.9633027, 0.1878628, 0.1917169,8.049821, 2.389568, 24.34661,0.9813166, 0.06240215, 0.1819998,8.055198, 2.387293, 24.28187
0.9635736, 0.1826671, 0.1953428,8.049786, 2.389574, 24.34642,0.9810558, 0.06039208, 0.1840716,8.055051, 2.387323, 24.28168
0.9651644, 0.1771084, 0.1925887,8.049829, 2.389578, 24.34605,0.9813699, 0.06042256, 0.1823792,8.054963, 2.387367, 24.28129
0.9661689, 0.174978, 0.1894743,8.049886, 2.389597, 24.34587,0.9812826, 0.05500387, 0.1845513,8.054886, 2.387408, 24.2811
0.9670353, 0.1703748, 0.1892488,8.049874, 2.389606, 24.34589,0.9818172, 0.05320255, 0.1822206,8.05472, 2.387433, 24.28111
0.9673889, 0.1710844, 0.1867852,8.05005, 2.389646, 24.34552,0.9824573, 0.05179905, 0.1791492,8.054741, 2.387463, 24.28072
0.9684896, 0.1647487, 0.1867772,8.050092, 2.389767, 24.34517,0.982532, 0.04934274, 0.1794335,8.054626, 2.387552, 24.28037
0.9685805, 0.1653007, 0.1858158,8.050098, 2.389855, 24.34503,0.9828444, 0.04972726, 0.1776066,8.054479, 2.3876, 24.28021
0.9690057, 0.1636464, 0.185062,8.050058, 2.389995, 24.34468,0.9831649, 0.04692442, 0.1765923,8.054247, 2.387697, 24.27986
0.969381, 0.1657584, 0.181176,8.049943, 2.390109, 24.34451,0.9838322, 0.04120373, 0.1742884,8.054011, 2.387781, 24.27968
0.9706514, 0.1591049, 0.1803371,8.049889, 2.390246, 24.34414,0.9836639, 0.0447105, 0.1743742,8.053802, 2.387859, 24.2793
0.9711173, 0.1591098, 0.1778068,8.049346, 2.390456, 24.34361,0.9835914, 0.04225457, 0.175393,8.053123, 2.388021, 24.27876
0.9707772, 0.1600851, 0.1787861,8.049373, 2.390562, 24.34341,0.9845217, 0.04307016, 0.1698882,8.053022, 2.388085, 24.27856
0.9717112, 0.158475, 0.1751092,8.049318, 2.390657, 24.34346,0.984576, 0.03914732, 0.1705217,8.05285, 2.388163, 24.2786
0.9714775, 0.1599409, 0.1750723,8.048804, 2.390852, 24.34291,0.9845735, 0.04188493, 0.1698846,8.052219, 2.388329, 24.27805
0.971817, 0.1612982, 0.1719151,8.048441, 2.390973, 24.34269,0.9847817, 0.04494813, 0.1678827,8.051748, 2.388422, 24.27782
0.9710562, 0.1642692, 0.1733942,8.047899, 2.391112, 24.34225,0.985186, 0.0455101, 0.1653405,8.051114, 2.38855, 24.27738
0.9719729, 0.1604193, 0.1718554,8.046941, 2.391312, 24.34173,0.9855784, 0.042143, 0.1638879,8.050068, 2.388716, 24.27685
0.9717669, 0.1636433, 0.1699707,8.04637, 2.391445, 24.34148,0.9857144, 0.04320101, 0.1627902,8.049416, 2.388828, 24.2766
0.9721079, 0.1625628, 0.1690549,8.045841, 2.391533, 24.34111,0.9856383, 0.0447801, 0.162825,8.048812, 2.388895, 24.27623
0.9721215, 0.1633473, 0.1682186,8.045627, 2.391584, 24.34098,0.9855498, 0.0453104, 0.1632134,8.048536, 2.388947, 24.2761
0.9724988, 0.1611463, 0.1681605,8.045457, 2.391615, 24.34084,0.9854653, 0.04368557, 0.1641635,8.048311, 2.388993, 24.27596
0.972366, 0.1631456, 0.166997,8.045305, 2.391655, 24.34068,0.9858227, 0.04561208, 0.1614724,8.048107, 2.389084, 24.27579
0.9727269, 0.1646079, 0.1634212,8.045225, 2.39168, 24.34042,0.9862429, 0.04117785, 0.1600915,8.047976, 2.389158, 24.27553
0.9728607, 0.1635418, 0.1636956,8.045165, 2.391737, 24.34028,0.98634, 0.04027634, 0.159722,8.047855, 2.389247, 24.27538
0.973326, 0.161815, 0.1626423,8.045181, 2.391764, 24.34007,0.9865333, 0.04609759, 0.1569302,8.047821, 2.389324, 24.27517
0.9734236, 0.162032, 0.16184,8.045008, 2.391862, 24.33994,0.9866679, 0.04632442, 0.1560145,8.047585, 2.389479, 24.27503
0.9745504, 0.1588246, 0.158197,8.04475, 2.391966, 24.33974,0.9870408, 0.04091912, 0.1551651,8.047264, 2.389636, 24.27484
0.975535, 0.1554077, 0.1554994,8.044518, 2.392105, 24.33955,0.9875571, 0.03653647, 0.1529585,8.046965, 2.389824, 24.27463
0.9748889, 0.1562102, 0.1587133,8.044243, 2.392233, 24.33943,0.9875744, 0.03301166, 0.1536459,8.046616, 2.389993, 24.27451
0.9755602, 0.1528697, 0.1578387,8.04401, 2.392351, 24.33932,0.9876328, 0.03833019, 0.1520269,8.046298, 2.39016, 24.2744
0.9766755, 0.1493255, 0.1542953,8.043662, 2.392539, 24.33912,0.9882939, 0.03036278, 0.1495106,8.045857, 2.390392, 24.27419
0.9764999, 0.1500912, 0.1546632,8.043477, 2.392617, 24.33908,0.9885859, 0.03222819, 0.1471704,8.045582, 2.390511, 24.27415
0.9766746, 0.1543176, 0.1493084,8.043336, 2.392792, 24.33892,0.988731, 0.03072513, 0.1465158,8.045341, 2.390721, 24.27398
0.9771531, 0.1516436, 0.1489163,8.043195, 2.392951, 24.33875,0.9889175, 0.03040243, 0.1453198,8.045095, 2.390903, 24.2738
0.9769958, 0.1550624, 0.1464063,8.043005, 2.393076, 24.33866,0.9889673, 0.03191031, 0.1446564,8.044795, 2.391049, 24.27372
0.9765438, 0.1537068, 0.1507858,8.042877, 2.393217, 24.33853,0.9894853, 0.03691059, 0.1398441,8.044549, 2.391204, 24.27358
0.9748808, 0.1620683, 0.1527785,8.042817, 2.393345, 24.33844,0.9892738, 0.03735957, 0.1412148,8.044365, 2.391312, 24.27349
0.9773475, 0.1477994, 0.1514835,8.04255, 2.393525, 24.33825,0.9900913, 0.03712165, 0.1354294,8.04396, 2.391483, 24.27329
0.9460145, -0.2601427, 0.1933453,8.042326, 2.393652, 24.33806,0.930496, -0.292288, 0.2207829,8.04363, 2.391623, 24.2731
0.9025822, -0.343433, 0.2596135,8.04216, 2.393731, 24.33795,0.9333338, -0.351033, 0.07525915,8.043383, 2.391717, 24.27299
0.8919718, -0.3929563, 0.2235434,8.04195, 2.393822, 24.33788,0.9235896, -0.3761468, 0.07413349,8.043065, 2.391828, 24.27292
0.8885354, -0.3927622, 0.2371555,8.04168, 2.393939, 24.33773,0.9147741, -0.3908786, 0.1019919,8.042694, 2.391959, 24.27277
0.9106647, -0.3468844, 0.224413,8.041353, 2.394078, 24.33755,0.9409878, -0.3364343, 0.03679597,8.042265, 2.392111, 24.27258
0.9535781, -0.2288458, 0.1957508,8.041388, 2.394162, 24.3373,0.9599719, -0.2641878, 0.09305225,8.042196, 2.392199, 24.27234
0.9856594, -0.05370785, 0.1599723,8.041704, 2.394228, 24.33711,0.9758663, -0.1947574, 0.09876548,8.042407, 2.39226, 24.27214
0.9855873, 0.04892377, 0.1619388,8.041834, 2.394296, 24.33699,0.9952835, -0.002887539, 0.09696581,8.042444, 2.392336, 24.27202
0.9892963, 0.07879579, 0.1228172,8.042236, 2.394403, 24.33674,0.9947783, 0.01831723, 0.1004019,8.042757, 2.392473, 24.27177
0.976025, 0.1720149, 0.1333645,8.042092, 2.394496, 24.33664,0.9947497, 0.03472926, 0.09626544,8.042518, 2.392581, 24.27167
0.9740131, 0.1821202, 0.1346503,8.041949, 2.394591, 24.33657,0.9934108, 0.04313606, 0.1061805,8.04228, 2.39268, 24.2716
0.9777585, 0.1670952, 0.1267578,8.041859, 2.394661, 24.3364,0.9928384, 0.04453287, 0.1108549,8.042092, 2.392765, 24.27142
0.9777449, 0.1663215, 0.1278747,8.041546, 2.394753, 24.33627,0.9933087, 0.04451472, 0.1065662,8.041689, 2.392886, 24.2713
0.9791766, 0.1611987, 0.1234022,8.041165, 2.394894, 24.33609,0.9933937, 0.03701977, 0.1086221,8.041209, 2.393043, 24.27112
0.978559, 0.1645507, 0.1238762,8.040891, 2.394999, 24.33597,0.993373, 0.03781603, 0.1085362,8.04087, 2.393168, 24.27099
0.9780141, 0.1688708, 0.1223573,8.040837, 2.395055, 24.33589,0.9935066, 0.03773211, 0.1073365,8.040733, 2.393234, 24.27092
0.9770839, 0.1724174, 0.1248171,8.040837, 2.395093, 24.33566,0.993418, 0.04743829, 0.1042611,8.040653, 2.393285, 24.27069
0.9819721, 0.1405947, 0.1263482,8.042597, 2.394946, 24.33497,0.9944783, 0.0155255, 0.1037869,8.042332, 2.393134, 24.27
0.9574031, -0.2290496, 0.1758283,8.042708, 2.394969, 24.33476,0.9390828, -0.3283349, 0.101586,8.042341, 2.393174, 24.26979
0.8815638, -0.4126748, 0.2292266,8.042523, 2.395031, 24.3346,0.9117476, -0.4093462, 0.03394096,8.042089, 2.39327, 24.26962
0.8835268, -0.4441379, 0.1487342,8.042908, 2.395065, 24.33429,0.8885605, -0.4584966, 0.01553166,8.042396, 2.393306, 24.26931
0.8918513, -0.4153332, 0.1791636,8.042722, 2.395159, 24.33426,0.8632054, -0.5036102, 0.03540223,8.042128, 2.393409, 24.26929
0.8958716, -0.4134001, 0.1628324,8.043067, 2.395265, 24.33397,0.9079774, -0.418709, -0.01612413,8.042394, 2.393538, 24.26899
0.9038716, -0.3743079, 0.207147,8.043068, 2.395364, 24.33374,0.933847, -0.3570793, 0.02059625,8.042316, 2.393673, 24.26877
0.9236879, -0.3001924, 0.2380865,8.042869, 2.395451, 24.33364,0.9316533, -0.3607707, 0.04320429,8.042033, 2.393805, 24.26866
0.9769545, -0.1679128, 0.1317774,8.042592, 2.395542, 24.33347,0.9492505, -0.2974147, 0.1023133,8.041656, 2.393948, 24.26849
0.9814186, 0.1525959, 0.1163277,8.042333, 2.395658, 24.33341,0.9974378, -0.02596027, 0.06666242,8.041291, 2.394103, 24.26843
0.9723179, 0.2032795, 0.115219,8.044215, 2.395534, 24.33285,0.9960514, 0.05021673, 0.07321071,8.043062, 2.393991, 24.26788
0.9786364, 0.1776911, 0.1034245,8.04271, 2.395776, 24.33253,0.9964954, 0.0444523, 0.07085938,8.041434, 2.394227, 24.26756
0.9794766, 0.1762422, 0.09779761,8.040383, 2.39603, 24.33199,0.9962366, 0.05389549, 0.06788218,8.038989, 2.394473, 24.26702
0.9779213, 0.1858125, 0.09562234,8.040242, 2.396126, 24.332,0.9964994, 0.04754998, 0.06875978,8.038741, 2.394566, 24.26704
0.9800678, 0.1751522, 0.09374946,8.038995, 2.396505, 24.33173,0.9963102, 0.04682714, 0.07192509,8.037387, 2.394938, 24.26677
0.981243, 0.1705471, 0.08986568,8.038629, 2.396572, 24.3317,0.996929, 0.03939205, 0.0676807,8.036909, 2.395004, 24.26674
0.9813677, 0.170692, 0.08821427,8.038054, 2.396414, 24.33152,0.9969118, 0.03946058, 0.06789522,8.036263, 2.39483, 24.26656
0.9811667, 0.1715198, 0.08884155,8.037778, 2.396308, 24.33139,0.9971612, 0.03623384, 0.0660054,8.035913, 2.394712, 24.26644
0.981616, 0.1692958, 0.08814304,8.037468, 2.396233, 24.33125,0.9970034, 0.04299771, 0.06430881,8.035523, 2.394632, 24.2663
0.9772606, 0.1879035, 0.09825478,8.037174, 2.396093, 24.33101,0.9972657, 0.03524373, 0.064955,8.035169, 2.394517, 24.26606
0.9330604, -0.1835855, 0.3093455,8.037053, 2.395963, 24.33082,0.9515002, -0.257646, 0.1681248,8.03497, 2.394417, 24.26587
0.904775, -0.3807301, 0.1908581,8.036994, 2.395851, 24.33059,0.9349178, -0.3548016, 0.006665227,8.034836, 2.39433, 24.26564
0.909347, -0.3900543, 0.1447266,8.037344, 2.395724, 24.33012,0.898221, -0.4391666, 0.01821958,8.035102, 2.394226, 24.26517
0.8808602, -0.433233, 0.1907733,8.037269, 2.395606, 24.32985,0.9222734, -0.3854794, 0.02859014,8.034942, 2.394115, 24.26491
0.9095069, -0.3867006, 0.1525118,8.037046, 2.395459, 24.32966,0.9142318, -0.4051009, 0.008580325,8.034633, 2.394006, 24.26472
0.9300002, -0.2953227, 0.2188245,8.03675, 2.395306, 24.32934,0.9530704, -0.3021199, 0.01950413,8.034233, 2.393899, 24.26441
0.977156, -0.1772867, 0.1171998,8.036328, 2.395099, 24.32903,0.9957731, -0.08362884, 0.03797721,8.033661, 2.393748, 24.2641
0.9915929, -0.04421825, 0.1216071,8.036011, 2.394971, 24.32884,0.9993301, 0.02279357, 0.02863162,8.033251, 2.393618, 24.26392
0.9767439, 0.194988, 0.08916932,8.035857, 2.394868, 24.32871,0.9980914, 0.04419709, 0.04312961,8.032972, 2.393509, 24.26379
0.9701594, 0.224677, 0.09116486,8.035554, 2.394701, 24.32852,0.9981065, 0.03615712, 0.04975944,8.032539, 2.393326, 24.26361
0.9755312, 0.203225, 0.08389568,8.035466, 2.394543, 24.32835,0.9983674, 0.03886851, 0.0418539,8.032318, 2.393144, 24.26344
0.9793053, 0.1867912, 0.07791184,8.03543, 2.394368, 24.32808,0.9977356, 0.05123859, 0.04357062,8.032159, 2.392956, 24.26318
0.9789139, 0.1888449, 0.07787894,8.035223, 2.394238, 24.32795,0.9975683, 0.05264568, 0.04567211,8.031842, 2.392803, 24.26305
0.9808992, 0.1797153, 0.07442742,8.035074, 2.394053, 24.32766,0.9977849, 0.04767327, 0.04639613,8.0316, 2.392593, 24.26277
0.9808166, 0.1797514, 0.07542013,8.034898, 2.393916, 24.32748,0.9979756, 0.04435889, 0.04557268,8.031343, 2.392428, 24.26259
0.9815071, 0.1766812, 0.07367348,8.034668, 2.393779, 24.32721,0.9980735, 0.04156968, 0.04605769,8.031044, 2.39226, 24.26233
0.9814301, 0.1772251, 0.07339154,8.034393, 2.393641, 24.32689,0.9980848, 0.04040739, 0.04683994,8.030711, 2.392088, 24.26201
0.9822564, 0.1739676, 0.070055,8.034138, 2.393515, 24.32666,0.998224, 0.039026, 0.0450117,8.030416, 2.391948, 24.26179
0.9818572, 0.1762167, 0.07002997,8.0337, 2.393364, 24.32637,0.9981799, 0.04031441, 0.04485267,8.029952, 2.39182, 24.26149
0.9822401, 0.174748, 0.06831854,8.033332, 2.393217, 24.32616,0.998313, 0.03758741, 0.04425292,8.029562, 2.391726, 24.26129
0.983249, 0.1697487, 0.06638401,8.033064, 2.39303, 24.32592,0.9985242, 0.03443138, 0.04199772,8.029247, 2.391635, 24.26105
0.9836426, 0.1678354, 0.06541157,8.032633, 2.392831, 24.32564,0.9986054, 0.03342864, 0.04086459,8.028799, 2.391471, 24.26077
0.984408, 0.1640312, 0.06351994,8.032203, 2.392681, 24.32549,0.9986539, 0.03242489, 0.04048388,8.02833, 2.391393, 24.26062
0.985081, 0.160065, 0.06320332,8.032132, 2.392545, 24.32533,0.9986753, 0.0314254, 0.0407443,8.028217, 2.391333, 24.26046
0.9846642, 0.162723, 0.06291042,8.031938, 2.392408, 24.32517,0.9988694, 0.02910018, 0.03759318,8.02797, 2.39126, 24.2603
0.984683, 0.1634293, 0.06074773,8.032221, 2.392217, 24.32501,0.9988945, 0.03031094, 0.03593349,8.028188, 2.391109, 24.26015
0.9844912, 0.1651225, 0.0592609,8.032037, 2.392125, 24.32494,0.9989264, 0.0280565, 0.03686236,8.027919, 2.390997, 24.26008
0.9841033, 0.1681627, 0.05711328,8.03221, 2.391979, 24.32478,0.9989513, 0.0273672, 0.03670584,8.028022, 2.390808, 24.25993
0.9846637, 0.1642547, 0.05880344,8.032045, 2.391914, 24.32461,0.9991324, 0.02581619, 0.03268098,8.02778, 2.390697, 24.25976
0.9847364, 0.1648162, 0.05594575,8.031881, 2.39184, 24.32442,0.9991528, 0.0260222, 0.03188586,8.027549, 2.390585, 24.25957
0.9855452, 0.1656967, 0.03528928,8.031885, 2.391762, 24.32415,0.9994341, 0.03139971, 0.01206767,8.0275, 2.390471, 24.25931
0.9858713, 0.1642887, 0.03266614,8.03168, 2.391682, 24.32402,0.9994758, 0.03128078, 0.008352218,8.027249, 2.390379, 24.25918
0.9855767, 0.1661487, 0.03214246,8.030766, 2.391669, 24.32411,0.9995219, 0.03045616, 0.005337535,8.026294, 2.390387, 24.25928
0.9858649, 0.1650655, 0.02870512,8.030165, 2.391624, 24.32428,0.999563, 0.02862061, 0.007391272,8.02564, 2.390357, 24.25945
0.985804, 0.1658102, 0.02641004,8.0297, 2.391575, 24.3243,0.9996364, 0.02663904, 0.004187106,8.025107, 2.390311, 24.25947
0.9859771, 0.1652162, 0.02351307,8.02903, 2.391501, 24.32441,0.9996569, 0.02603506, 0.002880751,8.024357, 2.390231, 24.25959
0.9863818, 0.1627575, 0.0236845,8.028922, 2.391409, 24.32426,0.9996377, 0.02691338, 0.0005023479,8.024172, 2.390132, 24.25945
0.9860212, 0.1654138, 0.020015,8.031594, 2.390983, 24.32317,0.9995706, 0.02916574, -0.002851903,8.026752, 2.389703, 24.25836
0.9855111, 0.1685375, 0.0190556,8.034959, 2.390597, 24.32238,0.999582, 0.02882659, -0.002208709,8.030009, 2.389291, 24.25758
0.9850128, 0.1713401, 0.01981162,8.039128, 2.390061, 24.32151,0.9993978, 0.03412407, -0.006294368,8.034081, 2.388752, 24.25672
0.984313, 0.175766, 0.01530891,8.039032, 2.390037, 24.32137,0.9992518, 0.03780267, -0.008177397,8.033874, 2.388746, 24.25658
0.9839936, 0.1778371, 0.01142943,8.040703, 2.389746, 24.32097,0.9992636, 0.03720678, -0.009369787,8.035429, 2.388461, 24.2562
0.9842765, 0.1764473, 0.008132515,8.041057, 2.389657, 24.32083,0.9993487, 0.03395066, -0.01223337,8.035662, 2.388382, 24.25607
0.9844109, 0.175681, 0.008447228,8.041444, 2.389526, 24.32076,0.9993207, 0.03240439, -0.01755464,8.035902, 2.388252, 24.25601
0.9851463, 0.1715647, 0.007235467,8.041795, 2.389418, 24.32069,0.9992234, 0.03586285, -0.01632774,8.0361, 2.388165, 24.25595
0.9857025, 0.1682817, 0.008478639,8.041947, 2.389354, 24.32061,0.999409, 0.03096807, -0.01492524,8.036144, 2.388124, 24.25589
0.9863387, 0.1647065, 0.002798497,8.037676, 2.389657, 24.32063,0.9994469, 0.02709261, -0.01928508,8.031708, 2.388467, 24.25591
0.9856578, 0.1687561, 0.0001411438,8.036876, 2.389673, 24.32099,0.9993847, 0.02706821, -0.02230912,8.030748, 2.388504, 24.25629
0.9865419, 0.1635085, -0.0002931952,8.035421, 2.38979, 24.32169,0.9993605, 0.02436039, -0.02617692,8.029102, 2.388643, 24.25701
0.9857172, 0.1683633, -0.003932297,8.034191, 2.389912, 24.32225,0.9992815, 0.02682789, -0.02677452,8.027673, 2.388823, 24.25758
0.98571, 0.1683832, -0.004773555,8.033336, 2.390017, 24.32276,0.9992268, 0.02647722, -0.02906376,8.026625, 2.388984, 24.25811
0.9851972, 0.17107, -0.01102757,8.033421, 2.390044, 24.32291,0.9992059, 0.02016797, -0.03436583,8.02638, 2.389124, 24.2583
0.985831, 0.1670514, -0.01519805,8.033054, 2.390063, 24.32321,0.9989808, 0.02506934, -0.0375353,8.025805, 2.389211, 24.25862
0.9852657, 0.1704056, -0.01460826,8.033575, 2.389946, 24.32181,0.9989776, 0.02035046, -0.04036999,8.026064, 2.389168, 24.25725
0.9846152, 0.1741455, -0.01436388,8.030001, 2.39113, 24.32034,0.9990144, 0.01959535, -0.03982864,8.022177, 2.390416, 24.25582
0.9847751, 0.1728743, -0.01824045,8.029057, 2.391188, 24.31984,0.9988295, 0.0243414, -0.04179917,8.020929, 2.390508, 24.25535
0.9838609, 0.1778303, -0.0198574,8.029118, 2.390793, 24.31984,0.9987218, 0.02653506, -0.04302011,8.020688, 2.390157, 24.25539
0.9826405, 0.1841813, -0.0222457,8.02938, 2.39039, 24.31992,0.9985995, 0.02853019, -0.04455559,8.020651, 2.389781, 24.25551
0.9828664, 0.1832817, -0.01953262,8.03122, 2.389217, 24.31985,0.9986477, 0.02654302, -0.04470075,8.022212, 2.388627, 24.25548
0.9833126, 0.18045, -0.02311087,8.031533, 2.38928, 24.31997,0.9985034, 0.02673167, -0.04771208,8.022223, 2.388705, 24.25564
0.9828655, 0.1828624, -0.02316963,8.035844, 2.388846, 24.31915,0.9985404, 0.0251479, -0.04779779,8.026313, 2.388275, 24.25486
0.9828776, 0.1826283, -0.0244658,8.039114, 2.388741, 24.31853,0.9985905, 0.02699759, -0.0456953,8.029361, 2.388172, 24.25426
0.9832698, 0.1803267, -0.0257455,8.040606, 2.388702, 24.31843,0.9984902, 0.02286139, -0.04994761,8.03066, 2.388127, 24.25419
0.9835111, 0.1789641, -0.02603363,8.041687, 2.388643, 24.31838,0.9985666, 0.02594566, -0.04681443,8.031606, 2.388051, 24.25417
0.9832869, 0.1806921, -0.02230423,8.0422, 2.388695, 24.31847,0.9985638, 0.02370876, -0.04804323,8.031999, 2.388071, 24.25428
0.9822292, 0.1860091, -0.02502989,8.043237, 2.388644, 24.31841,0.9985912, 0.02432715, -0.04715805,8.032942, 2.387968, 24.25423
0.9821565, 0.1861216, -0.02697044,8.043523, 2.388646, 24.31839,0.9985284, 0.02576302, -0.04772221,8.033183, 2.387936, 24.25422
0.9822503, 0.1850459, -0.03070145,8.044755, 2.388454, 24.31822,0.9984823, 0.02455044, -0.04929839,8.034371, 2.387699, 24.25406
0.9820582, 0.1860377, -0.03084897,8.045028, 2.388555, 24.31833,0.998322, 0.02668436, -0.05139296,8.034612, 2.387764, 24.25417
0.9824584, 0.183626, -0.03251135,8.045376, 2.388547, 24.31822,0.998355, 0.02427091, -0.05194347,8.034936, 2.387718, 24.25407
0.9839199, 0.1757459, -0.03186118,8.045915, 2.388553, 24.31823,0.998345, 0.02347643, -0.05249844,8.035462, 2.387697, 24.25409
