current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.3581289, 0.01171839, -0.9335986,8.207502, 2.427773, 24.26583,0.2990695, 0.07571077, -0.9512231,8.159039, 2.439059, 24.22401
0.3579586, 0.0131315, -0.9336451,8.207904, 2.427819, 24.26601,0.2983364, 0.07597151, -0.9514325,8.159448, 2.439087, 24.22418
0.3609235, 0.01243692, -0.9325125,8.208467, 2.427853, 24.26624,0.2984586, 0.07959687, -0.9510977,8.160021, 2.439101, 24.22439
0.3624375, 0.01238209, -0.9319259,8.208848, 2.427845, 24.26648,0.2985387, 0.0747879, -0.9514627,8.16042, 2.439083, 24.2246
0.3625634, 0.01136642, -0.9318898,8.209164, 2.427852, 24.26662,0.3007047, 0.07373165, -0.950863,8.16077, 2.439138, 24.22472
0.3639087, 0.01513403, -0.9313117,8.209678, 2.427833, 24.2669,0.3016948, 0.07675597, -0.9503098,8.16132, 2.439179, 24.22498
0.3643211, 0.01615148, -0.9311334,8.209905, 2.427804, 24.26702,0.3021257, 0.0778058, -0.9500875,8.161568, 2.439206, 24.22509
0.3616465, 0.01688545, -0.9321624,8.210268, 2.42774, 24.26724,0.3007998, 0.08183882, -0.9501694,8.16195, 2.439197, 24.2253
0.3608603, 0.01226705, -0.9325392,8.210659, 2.427643, 24.26755,0.3007268, 0.07273451, -0.9509327,8.162354, 2.439133, 24.22561
0.3617344, 0.009838699, -0.9322293,8.21121, 2.427589, 24.26782,0.2985686, 0.07440951, -0.951483,8.16291, 2.439078, 24.22586
0.3612497, 0.007458925, -0.9324393,8.211628, 2.42753, 24.26804,0.2986068, 0.07276231, -0.9515985,8.163343, 2.439021, 24.22607
0.361511, 0.008783936, -0.9323265,8.212057, 2.427531, 24.26836,0.2999353, 0.06971131, -0.9514091,8.163793, 2.439016, 24.22636
0.3638566, 0.009632645, -0.9314052,8.212405, 2.427483, 24.26849,0.3012952, 0.0744391, -0.9506209,8.164174, 2.439002, 24.22647
0.3638014, 0.01109039, -0.9314105,8.212145, 2.427719, 24.26889,0.2947379, 0.07206988, -0.9528565,8.163946, 2.439271, 24.22684,streetlight(out)
0.3631969, 0.01559043, -0.931582,8.211796, 2.42792, 24.26929,0.3014357, 0.07475907, -0.9505513,8.163627, 2.439509, 24.22722
0.3655101, 0.01437217, -0.9306964,8.211848, 2.427988, 24.26953,0.3015606, 0.0738226, -0.9505848,8.163698, 2.439595, 24.22743
0.364458, 0.01573413, -0.9310869,8.211758, 2.42805, 24.26984,0.2949861, 0.06915054, -0.952996,8.163634, 2.439697, 24.22773,streetlight(out)
0.3692109, 0.01189583, -0.9292696,8.212496, 2.427934, 24.27009,0.299519, 0.07849137, -0.9508562,8.164393, 2.439618, 24.22797
0.3671835, 0.01471531, -0.9300321,8.212324, 2.427967, 24.27036,0.2972629, 0.07516778, -0.9518322,8.164243, 2.4397, 24.22822
0.3658917, 0.01193577, -0.9305809,8.213201, 2.4278, 24.27063,0.2994286, 0.07702177, -0.9510049,8.165132, 2.439565, 24.22849
0.366441, 0.009619589, -0.9303916,8.213754, 2.42772, 24.27094,0.300363, 0.07459163, -0.9509039,8.165687, 2.439467, 24.22879
0.3683363, 0.01351261, -0.9295945,8.214095, 2.427629, 24.27109,0.3001101, 0.06613884, -0.951609,8.166029, 2.439353, 24.22893
0.3689674, 0.01154095, -0.9293708,8.21476, 2.427519, 24.27139,0.3019912, 0.07551735, -0.950315,8.16671, 2.43925, 24.22922
0.3702049, 0.0123623, -0.9288679,8.215017, 2.427448, 24.27159,0.3008846, 0.07650935, -0.9505865,8.16699, 2.439203, 24.2294
0.3717438, 0.01133632, -0.9282662,8.215113, 2.427405, 24.27182,0.2980025, 0.07122783, -0.9519039,8.167114, 2.439189, 24.22961
0.3714456, 0.01205289, -0.9283764,8.216224, 2.427128, 24.2721,0.3016215, 0.07815328, -0.9502192,8.168257, 2.438934, 24.22985
0.3685159, 0.01161307, -0.929549,8.21634, 2.427029, 24.27233,0.3020408, 0.07337835, -0.9504668,8.168401, 2.438841, 24.23005
0.3656729, 0.0122239, -0.9306631,8.21684, 2.426927, 24.27254,0.3026238, 0.08241183, -0.9495405,8.168924, 2.438715, 24.23023
0.3708062, 0.01302582, -0.928619,8.217632, 2.426742, 24.27282,0.3242384, 0.04359024, -0.9449705,8.169742, 2.438477, 24.23047,back
0.3661478, 0.01290065, -0.9304674,8.218198, 2.426631, 24.27301,0.3095124, 0.08055969, -0.9474768,8.170331, 2.438324, 24.23062
0.3952391, 0.006511031, -0.9185552,8.218243, 2.426627, 24.2732,0.3236998, 0.07375263, -0.9432809,8.170404, 2.438277, 24.23077
0.4425212, 0.006372869, -0.8967354,8.218376, 2.42658, 24.27345,0.3658477, 0.06727761, -0.9282398,8.170565, 2.438194, 24.23097,back
0.5428917, 0.001435756, -0.8398016,8.218596, 2.426523, 24.27364,0.4811058, 0.08801392, -0.8722332,8.170813, 2.43811, 24.23112,back
0.6721236, -0.02187329, -0.7401159,8.218652, 2.426487, 24.27384,0.6207874, 0.06816874, -0.7810096,8.170908, 2.43803, 24.23127,back
0.6724017, -0.02220314, -0.7398534,8.219135, 2.426336, 24.27411,0.6210988, 0.06783774, -0.7807909,8.171411, 2.437877, 24.23151,back
0.713113, -0.03344464, -0.7002509,8.219278, 2.426219, 24.27424,0.680373, 0.0428062, -0.7316148,8.171582, 2.437775, 24.23162,back
0.715309, -0.03653323, -0.6978527,8.219469, 2.426055, 24.2744,0.6847613, 0.03939426, -0.727702,8.17181, 2.437664, 24.23175,back
0.7135665, -0.0319491, -0.6998586,8.21979, 2.425865, 24.27458,0.6860031, 0.03548937, -0.7267326,8.172161, 2.437536, 24.23192,back
0.7131853, -0.033073, -0.700195,8.220078, 2.425684, 24.27476,0.6803747, 0.04386121, -0.7315508,8.172471, 2.437397, 24.23208,back
0.7147391, -0.03327196, -0.6985993,8.220413, 2.425476, 24.27496,0.6830609, 0.04129046, -0.7291934,8.172815, 2.437185, 24.23227,back
0.7146876, -0.03312206, -0.6986592,8.220727, 2.42531, 24.27514,0.6820301, 0.04134905, -0.7301543,8.173148, 2.437006, 24.23242,back
0.7158077, -0.03540754, -0.6973993,8.221115, 2.425093, 24.27536,0.6849532, 0.03994815, -0.7274911,8.173566, 2.436775, 24.23261,back
0.7184421, -0.03271436, -0.6948172,8.22138, 2.424927, 24.27554,0.6841269, 0.03995972, -0.7282676,8.173877, 2.436579, 24.23273,back
0.7216665, -0.03914951, -0.691133,8.221603, 2.424761, 24.27574,0.6843339, 0.04797428, -0.7275889,8.174153, 2.436376, 24.23286,back
0.7232752, -0.02972024, -0.6899201,8.221886, 2.42459, 24.27592,0.6843559, 0.04572998, -0.7277128,8.174499, 2.436158, 24.23296,back
0.7246715, -0.03211486, -0.6883458,8.221948, 2.424476, 24.27611,0.6857508, 0.0416857, -0.7266417,8.174644, 2.435977, 24.23303,back
0.7324703, -0.03058302, -0.6801116,8.222076, 2.424342, 24.27629,0.6906487, 0.03908055, -0.7221336,8.174857, 2.435786, 24.23312,back
0.7838036, -0.03978764, -0.619733,8.2221, 2.424209, 24.27649,0.7475995, 0.0262658, -0.6636303,8.174994, 2.435592, 24.23317,back
0.8406636, -0.0481035, -0.5394173,8.222134, 2.424124, 24.27667,0.8309357, 0.002471387, -0.556363,8.175206, 2.435435, 24.23314,back
0.8625312, -0.05947531, -0.5024964,8.22231, 2.423988, 24.27692,0.8570655, 0.006318924, -0.5151688,8.175533, 2.435257, 24.23321,back
0.8959781, -0.07422464, -0.4378515,8.222363, 2.423817, 24.27722,0.8923097, -0.02925064, -0.450475,8.175784, 2.435051, 24.2333,back
0.9029275, -0.0768766, -0.4228616,8.222198, 2.423717, 24.27747,0.896052, -0.00504279, -0.4439206,8.175853, 2.434932, 24.23329,back
0.9068097, -0.072082, -0.4153317,8.222301, 2.423535, 24.278,0.8973787, -0.004523873, -0.4412382,8.176173, 2.434741, 24.2336,back
0.912663, -0.07196359, -0.4023276,8.221851, 2.423494, 24.27833,0.8997219, -0.004971681, -0.4364355,8.176117, 2.43467, 24.23351,back
0.9176879, -0.06704621, -0.391604,8.221442, 2.423416, 24.27902,0.9049325, 0.002778976, -0.425546,8.176246, 2.434544, 24.23365,back
0.9267789, -0.06036576, -0.3707248,8.221217, 2.423337, 24.27993,0.9073652, 0.0108169, -0.4202041,8.176475, 2.434464, 24.23411,sideblock1_1
0.9308668, -0.0513006, -0.361739,8.221012, 2.423292, 24.28072,0.9128863, 0.009645581, -0.4081002,8.176773, 2.434453, 24.23442,sideblock1_1
0.9352793, -0.05524133, -0.349573,8.220761, 2.423201, 24.28144,0.9131824, -0.001620739, -0.407548,8.177024, 2.434475, 24.2347,sideblock1_1
0.9399083, -0.04905688, -0.3378843,8.220202, 2.422953, 24.28286,0.9156798, 0.004909931, -0.4018787,8.177132, 2.434331, 24.23552,sideblock1_1
0.9440035, -0.04677059, -0.3266036,8.219968, 2.422987, 24.28325,0.9217556, 0.003083288, -0.3877593,8.177627, 2.434507, 24.23529,sideblock1_1
0.9474088, -0.04392507, -0.3169971,8.219472, 2.422749, 24.28503,0.9236805, 0.01068094, -0.3830148,8.178052, 2.43442, 24.23631,sideblock1_1
0.9489248, -0.05237406, -0.311125,8.218945, 2.422687, 24.2872,0.9228587, 0.01315569, -0.384914,8.178492, 2.434554, 24.23772,sideblock1_1
0.9564549, -0.05743586, -0.2861736,8.21806, 2.422602, 24.28847,0.9345578, -0.0003405511, -0.3558111,8.178562, 2.434758, 24.2383,sideblock1_1
0.9801421, -0.08452761, -0.1793783,8.216643, 2.422747, 24.29089,0.9719797, -0.06010797, -0.2272498,8.178453, 2.435253, 24.2398,pavement
0.9850149, -0.09672935, -0.1427911,8.215782, 2.422827, 24.29214,0.9806441, -0.06737237, -0.1838425,8.17834, 2.43553, 24.24055
0.9889851, -0.1233301, -0.08184311,8.215402, 2.423061, 24.29481,0.9865322, -0.07902101, -0.1432132,8.178941, 2.435971, 24.24257
0.9911838, -0.09734496, -0.08988217,8.214827, 2.423096, 24.29614,0.9891976, -0.0561436, -0.1354105,8.179299, 2.43625, 24.24332,runner
0.9927282, -0.09587392, -0.07279348,8.214234, 2.423227, 24.29895,0.988898, -0.04681273, -0.1410294,8.17965, 2.436614, 24.24557
0.9946521, -0.08300097, -0.06146585,8.213323, 2.423115, 24.29889,0.9918379, -0.02946317, -0.1240548,8.179709, 2.436731, 24.24495,runner
0.9951261, -0.08171643, -0.05519567,8.212476, 2.423263, 24.30148,0.9932548, -0.01745446, -0.1146308,8.179898, 2.437034, 24.24695,runner
0.9964995, -0.06287657, -0.05509255,8.211643, 2.423298, 24.30275,0.9931723, -0.0005211532, -0.1166553,8.179875, 2.437237, 24.24778,runner
0.9965824, -0.06955659, -0.04455964,8.210959, 2.42349, 24.3054,0.9943539, -0.0004111824, -0.1061143,8.180037, 2.437566, 24.24998
0.9964572, -0.06913388, -0.04789011,8.210773, 2.423547, 24.30816,0.9945937, -0.00413379, -0.1037609,8.180614, 2.437713, 24.25235
0.9969059, -0.0627052, -0.04739963,8.210221, 2.423601, 24.30943,0.9936109, 0.01266989, -0.1121466,8.180794, 2.437837, 24.25325
0.9970421, -0.06111162, -0.04661183,8.209604, 2.423753, 24.31196,0.9954759, 0.001596808, -0.09500098,8.180882, 2.438049, 24.25543
0.9970136, -0.05834588, -0.05059497,8.208865, 2.423874, 24.31307,0.9948028, 0.008639021, -0.1014539,8.180834, 2.438225, 24.25621
0.9970627, -0.05987048, -0.04776483,8.208182, 2.423994, 24.31406,0.9952294, 0.009347617, -0.09711479,8.180871, 2.438382, 24.25686
0.9975022, -0.05620806, -0.04277825,8.207116, 2.424271, 24.3175,0.995321, 0.01485737, -0.09547555,8.180649, 2.438682, 24.2599
0.9977509, -0.05268344, -0.04144632,8.206481, 2.424386, 24.31727,0.9957874, 0.009001582, -0.09124904,8.180459, 2.43881, 24.25948
0.9974231, -0.04937813, -0.05204922,8.205896, 2.4245, 24.31819,0.9939643, 0.0206908, -0.1077357,8.180328, 2.438933, 24.2602
0.9979095, -0.04707959, -0.04427497,8.205578, 2.424578, 24.32024,0.9940028, 0.0177989, -0.1078971,8.180543, 2.439029, 24.26202
0.9975365, -0.05367186, -0.04516982,8.205005, 2.424651, 24.32103,0.9942718, 0.01460562, -0.1058788,8.180439, 2.439118, 24.26262
0.9976489, -0.0493111, -0.04759292,8.204746, 2.424789, 24.32275,0.994298, 0.01888646, -0.1049514,8.180634, 2.439253, 24.26415
0.9978622, -0.04504735, -0.04734836,8.204186, 2.424935, 24.32417,0.9942405, 0.02514385, -0.1041803,8.180523, 2.439372, 24.26538
0.9980234, -0.03749879, -0.05042957,8.2037, 2.425038, 24.32467,0.9930446, 0.03140355, -0.1134739,8.180411, 2.439439, 24.26572
0.9978291, -0.03937961, -0.05278777,8.203373, 2.425145, 24.32514,0.9938748, 0.02762855, -0.1070028,8.180433, 2.439509, 24.26604
0.9978423, -0.0400391, -0.05203467,8.202886, 2.425271, 24.32635,0.993632, 0.03044846, -0.1084823,8.180299, 2.439593, 24.26711
0.9977146, -0.04518636, -0.05023621,8.202391, 2.425341, 24.32615,0.99334, 0.03232579, -0.1105922,8.180117, 2.439629, 24.26678
0.9978878, -0.04294789, -0.04873884,8.201728, 2.425578, 24.32737,0.9933769, 0.03205838, -0.1103386,8.179743, 2.43982, 24.26789
0.9980325, -0.04397384, -0.0446918,8.201319, 2.425777, 24.32851,0.9938399, 0.03094746, -0.1064174,8.179585, 2.439954, 24.26892
0.9977776, -0.04359313, -0.05039554,8.201052, 2.425961, 24.32884,0.9930826, 0.03572301, -0.1118526,8.179524, 2.440066, 24.26915
0.9976015, -0.0429075, -0.05431609,8.20087, 2.426057, 24.3296,0.9921712, 0.04479313, -0.1165761,8.17948, 2.440115, 24.26985
0.9974223, -0.03685827, -0.06156442,8.200785, 2.426178, 24.32993,0.9925413, 0.038697, -0.1156045,8.179508, 2.440213, 24.27014
0.997659, -0.0323468, -0.0602514,8.200706, 2.426269, 24.33019,0.9922488, 0.03709408, -0.118602,8.179492, 2.440317, 24.27038
0.9974005, -0.03914722, -0.06049716,8.200656, 2.426289, 24.33074,0.9922753, 0.03715806, -0.1183599,8.179505, 2.440372, 24.27091
0.9973705, -0.04014718, -0.06033485,8.200405, 2.426313, 24.33133,0.9925994, 0.03606847, -0.1159546,8.1793, 2.440444, 24.27149
0.997407, -0.0345268, -0.06314443,8.200097, 2.426437, 24.33117,0.9916071, 0.03868984, -0.1233627,8.179027, 2.440636, 24.27135
0.9971697, -0.04075618, -0.06317938,8.199454, 2.426449, 24.33184,0.9917235, 0.04255785, -0.1211339,8.178404, 2.440723, 24.27203
0.9970707, -0.04124912, -0.06440973,8.199059, 2.426511, 24.33213,0.9923595, 0.03835896, -0.1172657,8.178015, 2.440816, 24.27231
0.9973502, -0.03652937, -0.0629146,8.198413, 2.426534, 24.33268,0.9923549, 0.03205839, -0.119181,8.177371, 2.440869, 24.27288
0.9973496, -0.03673128, -0.06280778,8.198017, 2.426499, 24.33311,0.9916672, 0.03824432, -0.1230187,8.176991, 2.440849, 24.2733
0.9971706, -0.04142401, -0.06272911,8.197861, 2.426474, 24.33327,0.9923269, 0.04660423, -0.1145228,8.176885, 2.440841, 24.27345
0.9977633, -0.04094044, -0.0528429,8.197391, 2.426452, 24.33353,0.9938219, 0.03234858, -0.1061684,8.176479, 2.440838, 24.27369
0.9989921, -0.0440407, 0.008675396,8.196914, 2.426472, 24.33362,0.9990221, 0.02805607, -0.03417432,8.176088, 2.440869, 24.27375
0.9974497, -0.04369744, 0.05643241,8.196566, 2.426504, 24.33364,0.9997383, 0.007844729, 0.02149254,8.175851, 2.440912, 24.27374
0.9972708, -0.03997031, 0.06207512,8.196336, 2.42654, 24.33363,0.9995279, 0.01455768, 0.02706068,8.175739, 2.44096, 24.27369
0.9977863, -0.03247819, 0.05803322,8.19625, 2.426543, 24.33376,0.9998216, 0.002116263, 0.0187723,8.17579, 2.440973, 24.27378
0.9974499, -0.0336571, 0.06293723,8.196019, 2.426568, 24.33377,0.9994028, 0.02225663, 0.02643245,8.175726, 2.441004, 24.27374
0.9973333, -0.03453162, 0.0642948,8.19588, 2.426603, 24.33385,0.9994938, 0.02136667, 0.02356982,8.175752, 2.441058, 24.27376
0.9973689, -0.03295739, 0.06457,8.195768, 2.426618, 24.3339,0.9991918, 0.02342515, 0.03266573,8.175789, 2.441067, 24.27375
0.9978327, -0.03040736, 0.05835675,8.195978, 2.426668, 24.33411,0.9993347, 0.02725613, 0.02423322,8.176126, 2.441084, 24.27392
0.9973779, -0.03785096, 0.06168116,8.196449, 2.426714, 24.33479,0.9993191, 0.03075674, 0.02038044,8.176682, 2.441099, 24.27457
0.9976242, -0.03321636, 0.06035589,8.1961, 2.426798, 24.33484,0.9993101, 0.02901168, 0.02319103,8.176394, 2.441163, 24.27459
0.9975098, -0.03493446, 0.06126809,8.195918, 2.426864, 24.33484,0.9992839, 0.02872851, 0.0246272,8.17627, 2.441216, 24.27456
0.9975238, -0.03255353, 0.0623427,8.195854, 2.426952, 24.33497,0.9992167, 0.03182664, 0.02351922,8.176253, 2.441304, 24.27468
0.997508, -0.03543884, 0.06100688,8.19555, 2.427057, 24.33485,0.9991046, 0.03501524, 0.02375215,8.175982, 2.441416, 24.27455
0.9971003, -0.04079148, 0.06424336,8.19542, 2.427131, 24.33495,0.9994791, 0.02558166, 0.01967531,8.175873, 2.441501, 24.27465
0.9969305, -0.04045251, 0.06703167,8.195331, 2.427199, 24.33502,0.9992032, 0.03244553, 0.02324665,8.175779, 2.44155, 24.27471
0.9971694, -0.03666008, 0.06564581,8.195144, 2.427295, 24.33501,0.9990181, 0.03297741, 0.02958649,8.175579, 2.441601, 24.2747
0.9969771, -0.03972173, 0.0667752,8.194994, 2.427354, 24.33504,0.9987794, 0.03705424, 0.03266376,8.175411, 2.441607, 24.27473
0.9967851, -0.04201244, 0.06822376,8.194784, 2.427433, 24.33503,0.9992956, 0.03004334, 0.02248931,8.17519, 2.441634, 24.2747
0.9971873, -0.03641774, 0.0655079,8.194211, 2.427457, 24.33493,0.9989737, 0.03868991, 0.02355271,8.174626, 2.441614, 24.27459
0.9974058, -0.03751929, 0.06143336,8.193458, 2.427529, 24.33477,0.9990675, 0.03526174, 0.02491331,8.173872, 2.441683, 24.27443
0.9977447, -0.02755037, 0.0612083,8.193061, 2.427567, 24.33468,0.9989131, 0.04415477, 0.01493245,8.173484, 2.441718, 24.27433
0.9974572, -0.03252035, 0.06341594,8.192866, 2.427651, 24.33463,0.999208, 0.03807392, 0.01156896,8.173303, 2.441798, 24.27428
0.9972996, -0.0357119, 0.06417381,8.192445, 2.427684, 24.3345,0.9989883, 0.04329984, 0.01215363,8.172882, 2.441819, 24.27415
0.9973496, -0.03341781, 0.06463008,8.192077, 2.427764, 24.33441,0.9991607, 0.03732093, 0.01688557,8.17251, 2.441873, 24.27405
0.9973065, -0.03592108, 0.06394897,8.191721, 2.42781, 24.33431,0.9991187, 0.03811848, 0.01757204,8.172159, 2.441926, 24.27395
0.997664, -0.03116428, 0.06079053,8.191516, 2.427833, 24.33422,0.9995044, 0.02793028, 0.01452488,8.171961, 2.441972, 24.27386
0.9977007, -0.03204812, 0.05971764,8.191235, 2.427917, 24.33412,0.9994009, 0.02266468, 0.02615845,8.171673, 2.442079, 24.27377
0.997492, -0.03674239, 0.0604968,8.190973, 2.428014, 24.33403,0.9994707, 0.02522783, 0.02053999,8.171393, 2.442207, 24.2737
0.997488, -0.03515143, 0.06149946,8.190788, 2.427963, 24.33394,0.9992365, 0.03166762, 0.02288556,8.171188, 2.442168, 24.27362
0.9978867, -0.02943692, 0.05792915,8.190594, 2.427843, 24.33382,0.9992417, 0.03562118, 0.01572323,8.170994, 2.442038, 24.27349
0.9994389, -0.03162404, -0.01103067,8.190551, 2.427756, 24.33373,0.9977007, 0.03608277, -0.05737136,8.170947, 2.441954, 24.27341
0.9948808, -0.004415718, -0.100959,8.190384, 2.427685, 24.33363,0.9888725, 0.0523348, -0.139256,8.170766, 2.441871, 24.27331
0.9953602, -0.009634361, -0.09573627,8.190217, 2.42757, 24.33351,0.9865687, 0.04759704, -0.1562589,8.170574, 2.44171, 24.27318
0.9949278, -0.01055704, -0.1000358,8.190089, 2.427459, 24.33343,0.986769, 0.03815193, -0.1575796,8.17042, 2.441549, 24.2731
0.9952565, -0.01211854, -0.09652773,8.189852, 2.427353, 24.33331,0.9864349, 0.03571367, -0.1602213,8.170165, 2.441398, 24.27298
0.9949608, -0.005624114, -0.1001065,8.189552, 2.427241, 24.33317,0.986212, 0.03715156, -0.1612635,8.169853, 2.441232, 24.27283
0.9954518, -0.005356854, -0.09511618,8.189207, 2.427172, 24.33301,0.9858568, 0.0399452, -0.1627599,8.169503, 2.441125, 24.27266
0.9955907, -0.007692358, -0.09348813,8.188848, 2.427099, 24.33284,0.9854748, 0.04116634, -0.164757,8.169145, 2.441036, 24.27249
0.9958166, -0.009454112, -0.09088328,8.188537, 2.427019, 24.33267,0.9864337, 0.03963819, -0.1593026,8.168825, 2.440929, 24.27231
0.9957798, -0.006967639, -0.09150949,8.188109, 2.426945, 24.33246,0.9864659, 0.03741194, -0.1596417,8.168386, 2.440817, 24.27209
0.9959329, -0.0084633, -0.08970057,8.187792, 2.426796, 24.33226,0.9863877, 0.04635395, -0.1577675,8.168056, 2.440625, 24.27189
0.9956066, -0.01458603, -0.0924922,8.18747, 2.426783, 24.33212,0.9859043, 0.04043575, -0.1623507,8.167726, 2.440576, 24.27174
0.9944376, 0.0008861795, -0.1053247,8.18704, 2.426754, 24.33194,0.9856601, 0.04662221, -0.1621744,8.167293, 2.440527, 24.27156
0.995584, -0.008024006, -0.0935319,8.186749, 2.42668, 24.33177,0.9856319, 0.04359349, -0.1631856,8.166997, 2.440422, 24.27139
0.9957985, -0.01043309, -0.09097587,8.186334, 2.42667, 24.33158,0.9857918, 0.04115539, -0.162852,8.166578, 2.440377, 24.2712
0.9957502, -0.009534491, -0.09160117,8.185993, 2.42662, 24.33142,0.98611, 0.04067395, -0.1610364,8.166238, 2.440288, 24.27102
0.995968, -0.007478273, -0.08939802,8.185566, 2.426595, 24.33121,0.9862896, 0.0394392, -0.1602421,8.165812, 2.440216, 24.2708
0.9952376, 0.01482941, -0.09634469,8.185276, 2.426535, 24.33104,0.9861397, 0.0426825, -0.1603338,8.16553, 2.440127, 24.27062
0.9941241, 0.0139896, -0.1073392,8.184675, 2.426419, 24.33072,0.9852635, 0.04561406, -0.1648496,8.164948, 2.439985, 24.27029
0.9951515, 0.005148313, -0.09821944,8.184496, 2.426367, 24.33061,0.9847196, 0.04874918, -0.167185,8.164783, 2.439926, 24.27018
0.9957156, 0.005984052, -0.0922753,8.184239, 2.426297, 24.33044,0.9859304, 0.04255727, -0.1616482,8.164547, 2.439841, 24.27
0.9960601, -0.005534096, -0.08850786,8.183867, 2.426194, 24.33025,0.985936, 0.04168856, -0.1618398,8.1642, 2.439734, 24.26979
0.9959373, -0.002753146, -0.09000825,8.183411, 2.426098, 24.33002,0.9862905, 0.04436443, -0.1589435,8.163774, 2.43964, 24.26955
0.9955474, -0.001253821, -0.09425346,8.183134, 2.426015, 24.32984,0.9851863, 0.04567825, -0.1652923,8.163522, 2.43955, 24.26936
0.9950306, 0.006842173, -0.09933434,8.182842, 2.425928, 24.32965,0.9855647, 0.04405292, -0.1634672,8.16326, 2.439469, 24.26917
0.9958915, 0.003448359, -0.0904896,8.18264, 2.42584, 24.32948,0.9855304, 0.0436458, -0.1637837,8.163082, 2.439363, 24.26899
0.9958286, -0.001956403, -0.09122279,8.182405, 2.42575, 24.32931,0.9854251, 0.04297904, -0.1645917,8.16287, 2.439262, 24.26881
0.9957771, 0.003964319, -0.09171823,8.182174, 2.425659, 24.32914,0.9854077, 0.05108855, -0.1623634,8.162657, 2.439152, 24.26863
0.9955437, 0.001810222, -0.09428517,8.181949, 2.425572, 24.32898,0.9857454, 0.04644693, -0.1617055,8.162448, 2.439032, 24.26845
0.9961482, -0.002742907, -0.08764322,8.181746, 2.425467, 24.3288,0.9855905, 0.04650426, -0.1626313,8.16227, 2.438916, 24.26826
0.9958388, 0.0001910552, -0.09113262,8.181483, 2.425378, 24.32864,0.9860934, 0.04533384, -0.1598899,8.162027, 2.438813, 24.26809
0.9959485, -0.002972356, -0.08987699,8.181276, 2.425297, 24.32846,0.9854369, 0.04736156, -0.1633124,8.161846, 2.438717, 24.2679
0.9961364, -0.001049101, -0.08781425,8.181052, 2.425228, 24.32831,0.9858532, 0.0475306, -0.1607305,8.161648, 2.438623, 24.26774
0.9961939, -0.001148045, -0.087158,8.180737, 2.425145, 24.32809,0.9851127, 0.0475486, -0.1652038,8.161353, 2.43851, 24.2675
0.9983087, 0.006160653, -0.0578103,8.180547, 2.42509, 24.32794,0.9889845, 0.05715869, -0.1365385,8.161186, 2.438407, 24.26734
