current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9919352, -0.01239596, 0.1261387,8.212689, 2.375583, 24.35875,0.9876896, 0.07334097, 0.1381678,8.210077, 2.368667, 24.29417,tripod
0.9891399, -0.01878473, 0.1457716,8.212375, 2.375508, 24.3586,0.9834465, 0.1022635, 0.1495833,8.209784, 2.3686, 24.29402,tripod
0.9848148, 0.05982892, 0.1629737,8.211958, 2.375404, 24.35844,0.9781841, 0.126997, 0.1644012,8.209386, 2.368514, 24.29386,tripod
0.9830516, 0.08856266, 0.1605185,8.211789, 2.375367, 24.35835,0.9795866, 0.1220347, 0.1597428,8.20923, 2.368493, 24.29377,tripod
0.982601, 0.090795, 0.1620234,8.211543, 2.375279, 24.35818,0.9794587, 0.1227892, 0.1599483,8.208996, 2.368425, 24.29359,tripod
0.9823911, 0.09208599, 0.1625669,8.21127, 2.375207, 24.35804,0.9791667, 0.1221108, 0.1622396,8.208728, 2.368365, 24.29345,tripod
0.981967, 0.09583768, 0.1629605,8.210965, 2.37517, 24.3579,0.9800676, 0.1220034, 0.1567889,8.208426, 2.368326, 24.29332,tripod
0.9816101, 0.09463061, 0.1657912,8.210645, 2.375104, 24.35777,0.9797174, 0.1242595, 0.157205,8.208108, 2.368253, 24.29318,tripod
0.9819926, 0.09242267, 0.1647687,8.21098, 2.375041, 24.35764,0.9802779, 0.1214535, 0.1558986,8.208443, 2.368166, 24.29305,tripod
0.9821393, 0.09202034, 0.1641177,8.211593, 2.375061, 24.35761,0.9803242, 0.1213749, 0.1556679,8.209056, 2.368161, 24.29303,tripod
0.9813669, 0.0934091, 0.1679103,8.211963, 2.375071, 24.35759,0.9802114, 0.1211116, 0.1565811,8.209429, 2.368152, 24.293,tripod
0.9822282, 0.09500226, 0.1618716,8.211931, 2.375131, 24.3576,0.980118, 0.1213111, 0.1570102,8.209408, 2.368199, 24.29302,tripod
0.9821591, 0.09529737, 0.1621172,8.211509, 2.375058, 24.35738,0.9800422, 0.1216059, 0.1572553,8.209003, 2.368125, 24.2928,tripod
0.9821199, 0.09853092, 0.1604125,8.211238, 2.375072, 24.3573,0.9802734, 0.121796, 0.1556599,8.208743, 2.368156, 24.29271,tripod
0.9828854, 0.09666219, 0.1568213,8.21108, 2.375106, 24.3573,0.9805624, 0.1236614, 0.1523326,8.208591, 2.368203, 24.29271,tripod
0.9824333, 0.1006938, 0.1571167,8.210899, 2.375062, 24.35719,0.9801204, 0.1273308, 0.1521542,8.208411, 2.368154, 24.2926,tripod
0.9826924, 0.09414464, 0.1595383,8.210641, 2.374985, 24.35702,0.979882, 0.127737, 0.1533447,8.208144, 2.368065, 24.29244,tripod
0.9823206, 0.0980586, 0.1594706,8.210356, 2.374977, 24.35695,0.9801821, 0.1271225, 0.1519315,8.207852, 2.368049, 24.29237,tripod
0.9832133, 0.09533101, 0.1555754,8.209828, 2.375065, 24.35683,0.9799679, 0.1278934, 0.152664,8.207317, 2.368109, 24.29225,tripod
0.9819949, 0.1004317, 0.1599986,8.209143, 2.375178, 24.35669,0.9804136, 0.127418, 0.15018,8.206627, 2.368209, 24.29211,tripod
0.9824803, 0.09955497, 0.1575482,8.208644, 2.375258, 24.35652,0.9806952, 0.1277164, 0.1480728,8.206124, 2.368286, 24.29195,tripod
0.9828616, 0.09963959, 0.1550966,8.20822, 2.375301, 24.35639,0.9804732, 0.1273422, 0.1498549,8.205689, 2.368301, 24.29182,tripod
0.9827003, 0.1022196, 0.1544387,8.207706, 2.375303, 24.35625,0.9801548, 0.1292156, 0.1503335,8.205173, 2.368269, 24.29168,tripod
0.9817713, 0.1016041, 0.1606292,8.207244, 2.375304, 24.35609,0.9807349, 0.1267507, 0.1486384,8.204711, 2.368237, 24.29152,tripod
0.982712, 0.1020661, 0.1544653,8.206813, 2.375326, 24.35596,0.9800231, 0.1290207, 0.1513549,8.204288, 2.368246, 24.29139,tripod
0.9826856, 0.1004152, 0.1557109,8.206473, 2.375316, 24.35581,0.9803504, 0.1272117, 0.1507658,8.203957, 2.36823, 24.29125,tripod
0.982792, 0.1038838, 0.1527349,8.206848, 2.375202, 24.35563,0.9804221, 0.1305007, 0.1474516,8.20435, 2.368137, 24.29106,tripod
0.9831442, 0.1009793, 0.1524167,8.206644, 2.375163, 24.35547,0.9805098, 0.1291187, 0.1480846,8.204155, 2.36811, 24.29091,tripod
0.9828496, 0.1011911, 0.1541657,8.207029, 2.375083, 24.35532,0.9803324, 0.1296809, 0.1487661,8.204548, 2.368042, 24.29075,tripod
0.9826165, 0.1030425, 0.1544252,8.206534, 2.375089, 24.35514,0.9805943, 0.128104, 0.1484061,8.20406, 2.368069, 24.29057,tripod
0.9827801, 0.1017237, 0.1542583,8.205991, 2.375129, 24.35497,0.9805561, 0.1293213, 0.1475999,8.203517, 2.36811, 24.29039,tripod
0.9827858, 0.1033953, 0.1531064,8.204882, 2.375279, 24.35474,0.9805441, 0.1298895, 0.1471802,8.202409, 2.368243, 24.29017,tripod
0.9827202, 0.1041212, 0.1530356,8.204535, 2.375293, 24.35461,0.9800492, 0.1324139, 0.1482234,8.202063, 2.368254, 24.29004,tripod
0.9827166, 0.1021772, 0.1543634,8.204034, 2.375349, 24.35448,0.9806102, 0.1299272, 0.146706,8.20156, 2.368309, 24.28991,tripod
0.9809187, 0.1074758, 0.1620107,8.203582, 2.375365, 24.35434,0.9785138, 0.1362706, 0.1547291,8.20111, 2.368333, 24.28977,tripod
0.9764361, 0.1168456, 0.1814377,8.203317, 2.375386, 24.35424,0.9742702, 0.1431534, 0.1740825,8.200842, 2.368353, 24.28967,tripod
0.9721407, 0.1342161, 0.1921685,8.203187, 2.375409, 24.35416,0.9697426, 0.1598062, 0.1845571,8.200705, 2.368378, 24.28959,tripod
0.969895, 0.1563599, 0.1866957,8.202897, 2.37543, 24.35401,0.9677801, 0.1767415, 0.1793442,8.200406, 2.368398, 24.28944,tripod
0.9707804, 0.1538889, 0.184129,8.202841, 2.375418, 24.35395,0.9676583, 0.1763, 0.1804323,8.200336, 2.368382, 24.28938,tripod
0.9700195, 0.1543601, 0.1877101,8.20309, 2.375429, 24.35389,0.9674573, 0.1743433, 0.1833874,8.200568, 2.368361, 24.28933,tripod
0.9704298, 0.1559328, 0.1842582,8.203008, 2.375477, 24.35384,0.9675603, 0.1761333, 0.181119,8.20047, 2.368369, 24.28928,tripod
0.9704065, 0.1533878, 0.1865029,8.20284, 2.375573, 24.35377,0.9675158, 0.1771236, 0.1803898,8.200289, 2.368415, 24.28921,tripod
0.9700375, 0.1546741, 0.187359,8.20273, 2.375652, 24.35371,0.9676374, 0.1776838, 0.1791822,8.200172, 2.36845, 24.28917,tripod
0.9697844, 0.1545509, 0.188765,8.202873, 2.37573, 24.35368,0.9679133, 0.1761137, 0.1792425,8.200315, 2.368502, 24.28913,tripod
0.9699997, 0.1535198, 0.1885002,8.202866, 2.375801, 24.35365,0.9676858, 0.1818831, 0.1746506,8.200301, 2.368549, 24.2891,tripod
0.9699649, 0.1569268, 0.1858547,8.202992, 2.375894, 24.3536,0.9683012, 0.1764293, 0.1768209,8.20043, 2.368638, 24.28906,tripod
0.970732, 0.1516084, 0.1862643,8.202779, 2.376021, 24.35354,0.9678288, 0.1815833, 0.1741693,8.200213, 2.368759, 24.28899,tripod
0.9703935, 0.1525794, 0.1872325,8.202788, 2.376146, 24.35348,0.9685947, 0.1791264, 0.1724474,8.20022, 2.368884, 24.28894,tripod
0.9709705, 0.1570375, 0.1804318,8.202812, 2.376246, 24.35345,0.9673306, 0.1817329, 0.1767616,8.200239, 2.368976, 24.28891,tripod
0.9719216, 0.1533594, 0.1784644,8.202868, 2.37635, 24.35344,0.9681751, 0.1810107, 0.1728361,8.200282, 2.369049, 24.2889,tripod
0.9704915, 0.1535932, 0.1858905,8.202933, 2.376436, 24.35342,0.9684074, 0.1827181, 0.1697094,8.200343, 2.369111, 24.28889,tripod
0.9707667, 0.157363, 0.1812429,8.203032, 2.376541, 24.35343,0.9688162, 0.1804317, 0.1698227,8.200434, 2.369192, 24.2889,tripod
0.9713799, 0.1542454, 0.1806361,8.20316, 2.376637, 24.35345,0.9688073, 0.1800526, 0.1702752,8.200558, 2.369265, 24.28892,tripod
0.9703478, 0.1579319, 0.1829825,8.203316, 2.376727, 24.35346,0.96873, 0.1805636, 0.1701734,8.200713, 2.369334, 24.28893,tripod
0.9702712, 0.1595467, 0.1819856,8.20345, 2.376824, 24.35349,0.9690248, 0.1814646, 0.1675164,8.200852, 2.369409, 24.28896,tripod
0.9706509, 0.1597736, 0.1797481,8.20381, 2.376874, 24.35352,0.9685602, 0.1839649, 0.1674758,8.201229, 2.369461, 24.28899,tripod
0.9704013, 0.161066, 0.1799423,8.204114, 2.377031, 24.3536,0.9681866, 0.1840376, 0.1695433,8.201541, 2.369615, 24.28908,tripod
0.9713612, 0.1609789, 0.1747669,8.204311, 2.377098, 24.35365,0.9687492, 0.181475, 0.1690913,8.201746, 2.369687, 24.28912,tripod
0.9702573, 0.1633511, 0.178654,8.204473, 2.377183, 24.3537,0.9689792, 0.1800035, 0.1693461,8.201914, 2.369766, 24.28917,tripod
0.9708279, 0.1605775, 0.1780681,8.204736, 2.377298, 24.35378,0.9687527, 0.1836689, 0.1666849,8.202185, 2.369877, 24.28926,tripod
0.9716827, 0.1607355, 0.1731964,8.205032, 2.37739, 24.35386,0.9688831, 0.1819341, 0.167826,8.202488, 2.369977, 24.28934,tripod
0.9719104, 0.1563378, 0.1759225,8.20537, 2.377474, 24.35394,0.9687859, 0.1830383, 0.1671851,8.202828, 2.370077, 24.28942,tripod
0.9717214, 0.1583595, 0.1751567,8.205434, 2.377632, 24.35403,0.9690725, 0.1810417, 0.1676971,8.202894, 2.370243, 24.28951,tripod
0.9717766, 0.1593786, 0.1739216,8.205713, 2.377733, 24.35412,0.9693866, 0.1813441, 0.1655411,8.203174, 2.370353, 24.28959,tripod
0.9716618, 0.1607957, 0.1732574,8.205664, 2.377905, 24.35422,0.9686288, 0.1846719, 0.1662969,8.203122, 2.370518, 24.28969,tripod
0.9719048, 0.1598875, 0.1727343,8.205726, 2.378054, 24.35433,0.9693043, 0.1833384, 0.1638174,8.203186, 2.370664, 24.2898,tripod
0.9727115, 0.159701, 0.1683093,8.20594, 2.378145, 24.35444,0.9693699, 0.1825986, 0.164255,8.203401, 2.370755, 24.28992,tripod
0.9727086, 0.15775, 0.1701558,8.20649, 2.378294, 24.35463,0.9701604, 0.1803102, 0.1621022,8.203958, 2.370897, 24.2901,tripod
0.9730034, 0.1614533, 0.1649164,8.206698, 2.378365, 24.35472,0.9691745, 0.1853456, 0.1623206,8.20417, 2.370977, 24.29019,tripod
0.9732956, 0.1616058, 0.1630312,8.206879, 2.378452, 24.35482,0.9700489, 0.1831379, 0.1595795,8.204352, 2.371058, 24.29029,tripod
0.9729493, 0.1619885, 0.1647104,8.207251, 2.378563, 24.35495,0.9705558, 0.1829408, 0.156697,8.204722, 2.371164, 24.29043,tripod
0.9736851, 0.1574425, 0.1647698,8.20757, 2.378729, 24.35513,0.9710753, 0.1800977, 0.1567727,8.20504, 2.371317, 24.2906,tripod
0.9738036, 0.1564817, 0.1649849,8.207781, 2.378796, 24.3552,0.9713475, 0.1804428, 0.1546754,8.20524, 2.371377, 24.29068,tripod
0.9738954, 0.1558269, 0.1650629,8.207991, 2.378962, 24.35535,0.9711562, 0.1798752, 0.1565267,8.205442, 2.371528, 24.29082,tripod
0.973752, 0.1582183, 0.1636279,8.208388, 2.379077, 24.3555,0.9714472, 0.1814995, 0.152801,8.205835, 2.37165, 24.29098,tripod
0.9740551, 0.1568186, 0.1631705,8.208647, 2.379217, 24.35566,0.971464, 0.1817102, 0.1524443,8.20609, 2.371788, 24.29114,tripod
0.9749658, 0.1574223, 0.1570354,8.209131, 2.37929, 24.35582,0.9722878, 0.1789306, 0.1504675,8.206569, 2.371857, 24.2913,tripod
0.9742651, 0.1573949, 0.1613519,8.209633, 2.379375, 24.35599,0.9719703, 0.1798739, 0.151391,8.207063, 2.371929, 24.29147,tripod
0.9745806, 0.1581893, 0.1586472,8.210234, 2.379393, 24.3562,0.9715601, 0.1827291, 0.1506025,8.20766, 2.371924, 24.29168,tripod
0.9751548, 0.1569779, 0.1563045,8.210562, 2.379484, 24.35635,0.9721496, 0.1810121, 0.1488624,8.20799, 2.372009, 24.29184,tripod
0.9748899, 0.1540651, 0.1607902,8.211062, 2.379529, 24.35652,0.9721488, 0.1790165, 0.1512608,8.208493, 2.372051, 24.29201,tripod
0.9750195, 0.15692, 0.1572047,8.211618, 2.379539, 24.35671,0.9720241, 0.18335, 0.1468065,8.209055, 2.372062, 24.29219,tripod
0.975157, 0.1561653, 0.1571027,8.212124, 2.37958, 24.35689,0.9732926, 0.1774778, 0.1456128,8.209562, 2.372077, 24.29238,tripod
0.9751965, 0.1592564, 0.153718,8.212572, 2.379633, 24.35705,0.9727652, 0.1790697, 0.1471797,8.210012, 2.372125, 24.29253,tripod
0.976116, 0.1573653, 0.1497787,8.213103, 2.37967, 24.35723,0.9733633, 0.1784805, 0.1439055,8.210548, 2.372174, 24.29271,tripod
0.9751607, 0.1576759, 0.1555635,8.213694, 2.379734, 24.35744,0.9732848, 0.1787478, 0.1441039,8.211143, 2.372245, 24.29292,tripod
0.9761248, 0.1555434, 0.1516136,8.214102, 2.379767, 24.35759,0.9732215, 0.1799268, 0.1430604,8.211545, 2.37226, 24.29308,tripod
0.97272, 0.1766964, 0.1503144,8.214375, 2.379798, 24.35773,0.9699891, 0.1987398, 0.1400841,8.211814, 2.372272, 24.29322,tripod
0.9628144, 0.2385707, 0.1267776,8.214673, 2.379851, 24.35789,0.9601084, 0.2501766, 0.1249138,8.212104, 2.37232, 24.29338
0.9618673, 0.2455246, 0.1205361,8.215176, 2.379921, 24.3581,0.9586545, 0.2593374, 0.1171566,8.212595, 2.372364, 24.29359
0.9629741, 0.2402202, 0.1223728,8.215557, 2.379906, 24.35826,0.9601372, 0.2527791, 0.1193282,8.212972, 2.372313, 24.29376
0.9631999, 0.2404976, 0.1200289,8.215919, 2.379928, 24.35842,0.9595027, 0.2569059, 0.1155598,8.213328, 2.372323, 24.29392
0.9624009, 0.2428356, 0.1217193,8.216266, 2.379949, 24.35859,0.96121, 0.2521256, 0.1118391,8.213677, 2.37234, 24.29409
0.963269, 0.2384426, 0.1235231,8.216719, 2.379966, 24.35875,0.960686, 0.2542227, 0.1115944,8.214129, 2.372348, 24.29425
0.9638612, 0.2371308, 0.1214105,8.217092, 2.379984, 24.3589,0.960938, 0.2524778, 0.1133714,8.214499, 2.372346, 24.29441
0.9627911, 0.2414452, 0.1213988,8.217508, 2.380002, 24.35907,0.9612966, 0.2520838, 0.1111878,8.214915, 2.372344, 24.29458
0.9632009, 0.2410977, 0.1188106,8.21787, 2.380022, 24.35922,0.960675, 0.256786, 0.1056623,8.215276, 2.372339, 24.29473
0.9626999, 0.2431417, 0.1187061,8.218408, 2.38002, 24.35938,0.9617994, 0.2535491, 0.1032225,8.215817, 2.372313, 24.2949
0.9627695, 0.2432604, 0.1178951,8.218755, 2.380036, 24.35953,0.9613891, 0.2550313, 0.1033934,8.216166, 2.37231, 24.29504
0.9624848, 0.2440501, 0.1185856,8.219219, 2.380002, 24.35967,0.9611794, 0.256602, 0.1014377,8.216637, 2.372266, 24.29519
0.9636328, 0.2401434, 0.1172308,8.219727, 2.379994, 24.35989,0.9610827, 0.2557628, 0.104429,8.217146, 2.372243, 24.2954
0.9639206, 0.2403326, 0.1144438,8.219989, 2.379978, 24.35999,0.961188, 0.2573723, 0.09938405,8.217409, 2.372225, 24.29551
0.9642721, 0.23983, 0.1125206,8.220283, 2.379956, 24.36012,0.9617685, 0.2558713, 0.09762822,8.2177, 2.372198, 24.29564
0.9644403, 0.2400298, 0.1106368,8.220637, 2.379898, 24.36026,0.9610669, 0.2593932, 0.09521334,8.218053, 2.372138, 24.29577
0.9643786, 0.2400404, 0.1111512,8.220981, 2.379846, 24.3604,0.9622052, 0.2558186, 0.09337055,8.218393, 2.372075, 24.29592
0.9642222, 0.24145, 0.1094414,8.221299, 2.379801, 24.36055,0.9621074, 0.2566736, 0.09202146,8.218706, 2.372026, 24.29607
0.9640922, 0.2416082, 0.1102353,8.221644, 2.37973, 24.3607,0.9615889, 0.2576955, 0.09455083,8.219048, 2.371936, 24.29623
0.9641796, 0.2426182, 0.107211,8.222006, 2.379657, 24.36088,0.9618114, 0.2579265, 0.0916115,8.219405, 2.371851, 24.2964
0.9639681, 0.2440628, 0.1058249,8.222354, 2.379579, 24.36105,0.9624991, 0.2553172, 0.09169804,8.219751, 2.371755, 24.29658
0.9645392, 0.2421483, 0.1050167,8.222878, 2.37945, 24.3613,0.9621274, 0.2574402, 0.08964049,8.220276, 2.371602, 24.29683
0.9647233, 0.2411391, 0.1056447,8.223129, 2.379347, 24.36142,0.9615611, 0.2597424, 0.08907407,8.220531, 2.371484, 24.29695
0.9644544, 0.2430926, 0.1036033,8.223516, 2.379222, 24.3616,0.9618033, 0.2583029, 0.09063195,8.220927, 2.371367, 24.29713
0.9650413, 0.2404068, 0.1044027,8.223895, 2.379083, 24.36177,0.962378, 0.2586042, 0.08338067,8.221318, 2.371238, 24.29729
0.9653755, 0.2406031, 0.1007983,8.224423, 2.378932, 24.36197,0.9615768, 0.2613221, 0.08414806,8.221857, 2.371107, 24.29749
0.9662043, 0.2377201, 0.09969233,8.224791, 2.378797, 24.36214,0.9623373, 0.2588204, 0.08318114,8.222234, 2.370996, 24.29766
0.965457, 0.2408065, 0.09952509,8.22515, 2.378654, 24.36238,0.9617448, 0.2605995, 0.08446766,8.2226, 2.370869, 24.2979
0.9656653, 0.2412058, 0.09649003,8.225517, 2.378551, 24.36255,0.9619435, 0.2605003, 0.08248819,8.222967, 2.370783, 24.29807
0.9657421, 0.2402325, 0.09813581,8.225957, 2.378429, 24.36276,0.9623747, 0.2600643, 0.0787502,8.223405, 2.370673, 24.29828
0.9657215, 0.2408032, 0.09693228,8.226422, 2.378299, 24.36301,0.9629524, 0.2577654, 0.07924497,8.223868, 2.370556, 24.29852
0.9657444, 0.2402706, 0.09801982,8.226799, 2.37816, 24.3632,0.962906, 0.2581951, 0.07840573,8.22424, 2.370425, 24.29871
0.9655658, 0.2430921, 0.09267651,8.227281, 2.378007, 24.36345,0.9631187, 0.2571407, 0.07925355,8.224721, 2.37028, 24.29897
0.9653888, 0.2432072, 0.09420633,8.227803, 2.377858, 24.3637,0.96311, 0.257546, 0.07803428,8.225243, 2.370133, 24.29922
0.9646276, 0.2459538, 0.09487008,8.22816, 2.377713, 24.3639,0.9629067, 0.2580068, 0.07901417,8.225595, 2.369977, 24.29942
0.9650834, 0.2440381, 0.09518194,8.228459, 2.377569, 24.3641,0.96244, 0.2597132, 0.07910994,8.225899, 2.369833, 24.29961
0.9653191, 0.2439961, 0.09287029,8.228837, 2.377403, 24.36429,0.9628018, 0.2584238, 0.07892977,8.226284, 2.369677, 24.2998
0.9654242, 0.2432402, 0.09375773,8.228871, 2.377289, 24.36444,0.9622055, 0.2611773, 0.0771166,8.226329, 2.369578, 24.29995
0.9651581, 0.244149, 0.09413419,8.229091, 2.377153, 24.3646,0.9628431, 0.2584023, 0.07849488,8.226551, 2.369447, 24.30011
0.9655851, 0.2430966, 0.09246299,8.229053, 2.377059, 24.36472,0.9626009, 0.2595082, 0.07781421,8.226513, 2.369372, 24.30023
0.9649472, 0.2450012, 0.09408162,8.229336, 2.376896, 24.36486,0.9635842, 0.2558244, 0.0778427,8.226785, 2.369225, 24.30037
0.9650633, 0.2444361, 0.09436023,8.22938, 2.376786, 24.36502,0.9627795, 0.2590309, 0.0771929,8.226814, 2.369123, 24.30052
0.9823685, 0.1733405, 0.07003784,8.22959, 2.37666, 24.36516,0.978977, 0.1888663, 0.07703054,8.227013, 2.369013, 24.30066,tripod
0.9900945, 0.1267525, 0.06038724,8.229712, 2.376562, 24.3653,0.9858015, 0.1484417, 0.07848864,8.227116, 2.368924, 24.3008,tripod
0.9938838, 0.09820495, 0.05050395,8.230316, 2.376402, 24.36548,0.9889936, 0.1231866, 0.08195505,8.227703, 2.368763, 24.30099,tripod
0.9957044, 0.07421708, 0.0553594,8.230553, 2.376281, 24.36563,0.9906876, 0.1083883, 0.08240172,8.227917, 2.368624, 24.30113,tripod
0.995528, 0.07520182, 0.05717235,8.230502, 2.376202, 24.36572,0.991461, 0.1067094, 0.07495414,8.227852, 2.368531, 24.30123,tripod
0.9951521, 0.07789838, 0.06003535,8.230606, 2.37604, 24.36584,0.9913244, 0.1097678, 0.07229805,8.227943, 2.368372, 24.30135,tripod
0.9950403, 0.08040822, 0.0585606,8.230582, 2.375898, 24.36591,0.9915445, 0.1099517, 0.0689225,8.227915, 2.368236, 24.30142,tripod
0.9953708, 0.07690191, 0.05764585,8.230717, 2.375731, 24.36598,0.9919446, 0.1068653, 0.06801426,8.228047, 2.368076, 24.30149,tripod
0.995276, 0.07780414, 0.05807256,8.23075, 2.375654, 24.36601,0.9918878, 0.1074591, 0.06790566,8.228078, 2.368001, 24.30152,tripod
0.9951597, 0.07549769, 0.0629072,8.230669, 2.375585, 24.36603,0.992229, 0.1054244, 0.06608552,8.227994, 2.367947, 24.30154,tripod
0.9952151, 0.0797817, 0.05640768,8.23064, 2.375505, 24.36606,0.9920442, 0.1078802, 0.06488686,8.227961, 2.367882, 24.30156,tripod
0.994884, 0.07928331, 0.06261174,8.230712, 2.375421, 24.36609,0.9920581, 0.1076076, 0.06512541,8.228024, 2.36781, 24.30159,tripod
0.9952097, 0.07944465, 0.05697535,8.230701, 2.375358, 24.36609,0.9922363, 0.1060531, 0.0649614,8.228005, 2.36775, 24.3016,tripod
0.9950001, 0.07920941, 0.06083356,8.230648, 2.375313, 24.36611,0.9919614, 0.1083582, 0.06535374,8.227937, 2.367693, 24.30161,tripod
0.995208, 0.07735875, 0.05980556,8.230695, 2.375236, 24.36614,0.9920859, 0.1073958, 0.06505091,8.227976, 2.367625, 24.30164,tripod
0.9950062, 0.08063228, 0.05883156,8.230673, 2.375216, 24.36614,0.9923047, 0.1070749, 0.06217948,8.227946, 2.367611, 24.30164,tripod
0.9947813, 0.08255435, 0.05995904,8.2307, 2.375183, 24.36614,0.9920143, 0.1099604, 0.06177651,8.227962, 2.367566, 24.30165,tripod
0.9952171, 0.07877593, 0.05776829,8.230647, 2.375208, 24.36615,0.9922651, 0.1084515, 0.06040071,8.227896, 2.367581, 24.30166,tripod
0.9948141, 0.08314426, 0.05858246,8.230735, 2.375157, 24.36616,0.9920925, 0.1092978, 0.06169746,8.227981, 2.367544, 24.30167,tripod
0.9950656, 0.08130632, 0.0568665,8.230662, 2.375142, 24.36614,0.9923041, 0.1080276, 0.06052089,8.227907, 2.367562, 24.30164,tripod
0.9950342, 0.08205836, 0.05633329,8.230787, 2.375148, 24.36615,0.9921749, 0.1098525, 0.05934309,8.228023, 2.36758, 24.30165,tripod
0.9952023, 0.07907408, 0.05761717,8.23103, 2.375146, 24.36616,0.9916729, 0.114288, 0.05935763,8.228259, 2.367585, 24.30166,tripod
0.9952487, 0.07993273, 0.05559414,8.231099, 2.375172, 24.36617,0.9923165, 0.1100857, 0.05647384,8.228319, 2.367617, 24.30167,tripod
0.9950836, 0.08298232, 0.05406152,8.231085, 2.375209, 24.36617,0.9925392, 0.110284, 0.05199526,8.2283, 2.36766, 24.30166,tripod
0.9950406, 0.08364303, 0.05383365,8.231225, 2.37524, 24.36617,0.9924729, 0.1097306, 0.0543757,8.228435, 2.367702, 24.30167,tripod
0.9950774, 0.08165313, 0.05615776,8.231065, 2.375303, 24.36614,0.9922168, 0.1124591, 0.05346715,8.228271, 2.367779, 24.30164,tripod
0.9949749, 0.08559207, 0.05195193,8.230941, 2.375372, 24.36612,0.9922897, 0.113125, 0.05063443,8.228139, 2.367867, 24.30162,tripod
0.9949952, 0.0842116, 0.05378531,8.230879, 2.375415, 24.3661,0.9923784, 0.1123124, 0.05070644,8.228072, 2.367946, 24.30159,tripod
0.9950093, 0.08581261, 0.05091893,8.230853, 2.37547, 24.36608,0.9922245, 0.1139565, 0.05004517,8.228031, 2.368025, 24.30157,tripod
0.9950444, 0.08527325, 0.05114006,8.230853, 2.375531, 24.36607,0.9926686, 0.1098388, 0.05044345,8.228019, 2.368103, 24.30156,tripod
0.9949824, 0.0848377, 0.05303305,8.230768, 2.37559, 24.36606,0.9926073, 0.111445, 0.04807096,8.227918, 2.368159, 24.30155,tripod
0.9949941, 0.08530577, 0.05205457,8.230696, 2.375654, 24.36604,0.9924809, 0.1127626, 0.04760683,8.227826, 2.368226, 24.30153,tripod
0.9948756, 0.08781897, 0.05010515,8.23053, 2.375723, 24.36601,0.9926791, 0.1117981, 0.04571229,8.227646, 2.368293, 24.30151,tripod
0.995166, 0.08511102, 0.04899841,8.230436, 2.375783, 24.366,0.9925915, 0.1121204, 0.04680998,8.227538, 2.368345, 24.30149,tripod
0.994866, 0.08735311, 0.05109965,8.230329, 2.375838, 24.36597,0.9922863, 0.1149086, 0.0465191,8.227422, 2.368402, 24.30147,tripod
0.9952011, 0.08408212, 0.05005127,8.230141, 2.375888, 24.36592,0.9926584, 0.112015, 0.04562818,8.227232, 2.368467, 24.30142,tripod
0.9947429, 0.08915434, 0.05037975,8.22998, 2.375966, 24.36589,0.9926091, 0.1131994, 0.04373824,8.227069, 2.368563, 24.30138,tripod
0.9949456, 0.08842435, 0.04758475,8.229643, 2.376035, 24.3658,0.9924678, 0.1134222, 0.04629407,8.226735, 2.368671, 24.30129,tripod
0.9945613, 0.09323961, 0.04641293,8.22959, 2.376057, 24.36576,0.9924955, 0.11426, 0.04355955,8.226687, 2.368753, 24.30123,tripod
0.9948846, 0.09108327, 0.04368541,8.229447, 2.376109, 24.3657,0.9925779, 0.1142267, 0.04173081,8.226544, 2.368866, 24.30117,tripod
0.9949832, 0.08843167, 0.04677987,8.229256, 2.376177, 24.36563,0.9925886, 0.1138535, 0.04248785,8.226343, 2.368989, 24.3011,tripod
0.9947349, 0.09171868, 0.0457179,8.229142, 2.376212, 24.3656,0.9923337, 0.1152871, 0.04452812,8.226221, 2.369056, 24.30106,tripod
0.9956285, 0.07952217, 0.04899108,8.229013, 2.37625, 24.36556,0.9930492, 0.1071242, 0.04876322,8.226081, 2.369127, 24.30102,tripod
0.9942181, 0.01813539, 0.1058381,8.228846, 2.376302, 24.36552,0.9903055, 0.04966091, 0.129726,8.225898, 2.369231, 24.30097,tripod
