current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9280354, -0.359031, -0.09923275,8.226637, 2.371781, 24.34132,0.9422475, -0.3242777, -0.08374706,8.221438, 2.364595, 24.27693
0.9241303, -0.3663232, -0.1085839,8.226576, 2.371733, 24.34119,0.9405985, -0.3289056, -0.08423398,8.221348, 2.364545, 24.2768
0.9205785, -0.3761836, -0.1049815,8.226157, 2.371821, 24.341,0.9416249, -0.3261044, -0.08365618,8.220885, 2.364651, 24.27661
0.924294, -0.3665591, -0.1063728,8.226044, 2.37184, 24.34091,0.9419646, -0.3250465, -0.08394859,8.220743, 2.364667, 24.27653
0.9262741, -0.3607425, -0.1090009,8.225908, 2.371878, 24.34082,0.9392253, -0.3323746, -0.08592454,8.220572, 2.364681, 24.27644
0.9257752, -0.3631589, -0.1051472,8.225791, 2.371974, 24.34073,0.9411019, -0.3260985, -0.08937041,8.220416, 2.364739, 24.27636
0.9281834, -0.3577529, -0.1024128,8.225589, 2.372089, 24.34064,0.9421475, -0.326494, -0.07589322,8.220185, 2.364812, 24.27628
0.9267892, -0.3627661, -0.09727655,8.225393, 2.37211, 24.3405,0.9411053, -0.3295411, -0.07565384,8.219975, 2.364812, 24.27614
0.926906, -0.3608389, -0.1031528,8.225269, 2.372176, 24.34043,0.9395269, -0.3345501, -0.07324991,8.219844, 2.364866, 24.27607
0.925899, -0.3637021, -0.1021355,8.22508, 2.372189, 24.34028,0.9413254, -0.3287713, -0.07626168,8.219651, 2.364884, 24.27592
0.9255097, -0.3650836, -0.1007268,8.224893, 2.37221, 24.34014,0.9400473, -0.3320851, -0.07765666,8.219465, 2.364907, 24.27578
0.9259609, -0.3616726, -0.1085783,8.224658, 2.372261, 24.34002,0.9403281, -0.331107, -0.07842967,8.21923, 2.364943, 24.27567
0.9279491, -0.3589923, -0.1001747,8.22445, 2.372319, 24.33991,0.9417644, -0.3273598, -0.07691171,8.219029, 2.364988, 24.27556
0.9265144, -0.3617507, -0.103477,8.224237, 2.372359, 24.33976,0.9413005, -0.3275743, -0.08153963,8.218825, 2.364999, 24.2754
0.9322553, -0.3551478, -0.06906712,8.224011, 2.372499, 24.33968,0.9449233, -0.3222146, -0.05742544,8.218618, 2.365122, 24.27532
0.9628807, -0.2675421, 0.03580743,8.22385, 2.372498, 24.33955,0.9666891, -0.250092, 0.05446355,8.218477, 2.365109, 24.27519
0.969184, -0.1043738, 0.2231332,8.223839, 2.372438, 24.33948,0.971066, -0.0829413, 0.2239454,8.218516, 2.365023, 24.27513
0.9691682, -0.1043016, 0.2232358,8.223499, 2.372551, 24.33935,0.9616648, -0.03465112, 0.2720296,8.218187, 2.36516, 24.27499
0.946509, -0.04572906, 0.3194207,8.223246, 2.372511, 24.33916,0.9550152, 0.01187739, 0.2963192,8.217967, 2.365139, 24.2748
0.9349973, -0.00423938, 0.3546294,8.223039, 2.372549, 24.33907,0.945181, 0.02313385, 0.3257266,8.217787, 2.365184, 24.2747
0.9352058, 0.007654963, 0.3540218,8.222757, 2.372536, 24.33888,0.9496135, 0.03709507, 0.3112206,8.217541, 2.365194, 24.27451
0.9361926, 0.004943162, 0.3514526,8.222533, 2.372591, 24.33875,0.9519893, 0.0413723, 0.3033228,8.217348, 2.365274, 24.27438
0.9357191, 0.008632362, 0.3526405,8.222203, 2.372719, 24.33856,0.9505782, 0.04283142, 0.3075166,8.217046, 2.365443, 24.27417
0.9357586, 0.006958573, 0.3525727,8.221976, 2.372765, 24.33845,0.9540907, 0.02397394, 0.2985568,8.216846, 2.365535, 24.27406
0.9369736, 0.008468956, 0.3492978,8.221735, 2.372875, 24.3383,0.9516077, 0.03877141, 0.3048602,8.216625, 2.365693, 24.2739
0.9388763, 0.00430265, 0.3442278,8.221426, 2.372946, 24.33815,0.9520532, 0.03833206, 0.3035215,8.216331, 2.365784, 24.27374
0.9369085, -7.301568E-06, 0.3495749,8.221087, 2.373109, 24.33799,0.9515016, 0.03479039, 0.3056702,8.216002, 2.365958, 24.27358
0.9389633, 0.003729313, 0.3439971,8.22096, 2.373048, 24.33792,0.9513059, 0.03270539, 0.3065085,8.215917, 2.365901, 24.27352
0.9379739, 0.003074884, 0.3466923,8.220613, 2.373009, 24.33775,0.9514457, 0.0316596, 0.3061844,8.215611, 2.365838, 24.27334
0.9375858, 0.00442803, 0.347726,8.220345, 2.372942, 24.33762,0.9506772, 0.03388109, 0.3083263,8.215391, 2.365766, 24.27321
0.9381536, 0.004542529, 0.3461895,8.220114, 2.372876, 24.3375,0.9518575, 0.03124145, 0.3049448,8.215212, 2.365699, 24.27308
0.9379572, 0.006049483, 0.3466984,8.21977, 2.372757, 24.33732,0.9506384, 0.03722205, 0.3080604,8.21493, 2.365589, 24.2729
0.9384236, 0.006362318, 0.3454282,8.219422, 2.372571, 24.33722,0.9512908, 0.0328303, 0.3065418,8.214628, 2.365409, 24.27279
0.937099, 0.006569891, 0.3490018,8.219216, 2.372482, 24.3371,0.949271, 0.0331132, 0.3127109,8.214475, 2.365348, 24.27267
0.9159399, 0.03080641, 0.4001312,8.21886, 2.372302, 24.33705,0.9292961, 0.05902128, 0.3645891,8.214173, 2.365203, 24.2726
0.9094629, 0.03487718, 0.4143199,8.218171, 2.372201, 24.33675,0.9235585, 0.0682881, 0.3773278,8.213525, 2.365134, 24.2723
0.9081462, 0.03431954, 0.4172441,8.217922, 2.372081, 24.33663,0.9248408, 0.06849309, 0.3741368,8.213308, 2.365045, 24.27218
0.9097206, 0.0409218, 0.4131996,8.218001, 2.37199, 24.33678,0.9259933, 0.06640547, 0.3716541,8.21341, 2.364973, 24.27232
0.9100224, 0.03750917, 0.4128589,8.217813, 2.371851, 24.33671,0.9263296, 0.06592897, 0.3709,8.213239, 2.364847, 24.27225
0.9098389, 0.039738, 0.4130548,8.217566, 2.371739, 24.33665,0.926298, 0.06511786, 0.3711223,8.212996, 2.364743, 24.27219
0.911041, 0.03934106, 0.4104346,8.217582, 2.371601, 24.33676,0.9260033, 0.06260604, 0.372288,8.213014, 2.364614, 24.2723
0.9108402, 0.03929387, 0.4108845,8.217579, 2.371396, 24.3369,0.927181, 0.06205326, 0.3694385,8.213006, 2.364401, 24.27244
0.9112722, 0.03922662, 0.409932,8.217331, 2.371319, 24.33676,0.9268956, 0.06305372, 0.3699848,8.212752, 2.364311, 24.2723
0.911913, 0.0394971, 0.4084785,8.217262, 2.371105, 24.33685,0.9280097, 0.06171371, 0.367409,8.212681, 2.364065, 24.2724
0.9124802, 0.03419575, 0.4076893,8.217082, 2.370961, 24.33682,0.9275516, 0.05931833, 0.3689573,8.2125, 2.363889, 24.27237
0.9124283, 0.03431168, 0.4077959,8.217093, 2.370795, 24.33691,0.9275059, 0.05941819, 0.3690561,8.21252, 2.363697, 24.27246
0.9131977, 0.03722051, 0.4058136,8.216914, 2.370632, 24.33689,0.9286988, 0.06161621, 0.3656804,8.212357, 2.363509, 24.27244
0.9126982, 0.03917434, 0.4067523,8.216677, 2.370516, 24.33679,0.9282187, 0.06407698, 0.3664754,8.212141, 2.363369, 24.27234
0.9120942, 0.04532357, 0.4074677,8.216532, 2.370257, 24.33681,0.928007, 0.06569999, 0.3667241,8.212029, 2.363084, 24.27237
0.9125661, 0.04209792, 0.4067566,8.216283, 2.370069, 24.33672,0.9292819, 0.06550465, 0.3635167,8.211824, 2.362883, 24.27227
0.9133146, 0.04448755, 0.4048175,8.21604, 2.369885, 24.33662,0.9270145, 0.06389791, 0.3695419,8.21163, 2.362695, 24.27217
0.9153573, 0.0446017, 0.4001645,8.215953, 2.369713, 24.33661,0.9278318, 0.06561984, 0.3671815,8.21159, 2.362492, 24.27216
0.9158547, 0.0453723, 0.3989379,8.215629, 2.369485, 24.33651,0.9287694, 0.0672299, 0.36451,8.211315, 2.362197, 24.27206
0.9149858, 0.04953235, 0.4004343,8.214809, 2.369506, 24.33615,0.9278117, 0.06983366, 0.3664542,8.210567, 2.362142, 24.27171
0.9147361, 0.04768076, 0.4012287,8.213954, 2.369443, 24.33579,0.9275951, 0.07445092, 0.3660935,8.209812, 2.362004, 24.27135
0.9128823, 0.04861083, 0.4053183,8.213643, 2.369375, 24.33569,0.9263414, 0.07265886, 0.3696112,8.209634, 2.361869, 24.27125
0.9126245, 0.052061, 0.4054702,8.212996, 2.369314, 24.33538,0.9255534, 0.07333993, 0.3714459,8.209156, 2.361752, 24.27094
0.9133716, 0.05379321, 0.4035576,8.212658, 2.369209, 24.33528,0.9249904, 0.07599496, 0.3723138,8.209038, 2.361597, 24.27083
0.9111154, 0.05273376, 0.4087639,8.212258, 2.369189, 24.33516,0.9232609, 0.07675152, 0.3764285,8.20894, 2.361523, 24.2707
0.9091939, 0.05259367, 0.413038,8.211918, 2.369087, 24.33507,0.9225958, 0.07903797, 0.3775844,8.208992, 2.361361, 24.2706
0.9071738, 0.05092834, 0.4176625,8.211344, 2.368977, 24.33479,0.919805, 0.08028834, 0.3840738,8.208857, 2.361175, 24.27031
0.9086075, 0.05360613, 0.4141965,8.210571, 2.369081, 24.3344,0.9197391, 0.07980482, 0.384332,8.208663, 2.361154, 24.26992
0.909933, 0.04947761, 0.4117936,8.20994, 2.369245, 24.33411,0.9222625, 0.07886582, 0.3784339,8.208413, 2.361259, 24.26962
0.9110832, 0.05403381, 0.4086661,8.210938, 2.369354, 24.33547,0.9216608, 0.07941657, 0.3797818,8.209905, 2.361316, 24.27098
0.9119, 0.05335634, 0.4069293,8.210293, 2.369384, 24.33541,0.9240953, 0.07835855, 0.3740427,8.209771, 2.361287, 24.27092
0.9160634, 0.05209758, 0.397635,8.208852, 2.369497, 24.33546,0.9241574, 0.07857081, 0.3738447,8.208829, 2.361354, 24.27097
0.919305, 0.04790227, 0.3906197,8.208117, 2.369379, 24.33532,0.9262214, 0.07822328, 0.3687753,8.208519, 2.361202, 24.27084
0.9171964, 0.05464559, 0.3946702,8.206935, 2.36914, 24.33508,0.92739, 0.07604932, 0.3662845,8.207788, 2.360881, 24.27061
0.9160703, 0.05167081, 0.3976749,8.205922, 2.369058, 24.33477,0.9255562, 0.07986818, 0.3700905,8.207238, 2.3607, 24.27033
0.9150596, 0.05780119, 0.3991553,8.204967, 2.36921, 24.33484,0.9236277, 0.0852135, 0.3736984,8.206811, 2.360743, 24.27042
0.9153986, 0.05574588, 0.39867,8.204554, 2.369248, 24.33467,0.9234519, 0.08870565, 0.3733202,8.206957, 2.36066, 24.27028
0.9160388, 0.05719855, 0.3969902,8.20319, 2.369853, 24.33555,0.9221739, 0.08744993, 0.3767596,8.20616, 2.361142, 24.27121
0.912434, 0.06092631, 0.4046632,8.202466, 2.370086, 24.3363,0.9203438, 0.09101979, 0.3803717,8.206059, 2.361244, 24.27201
0.911623, 0.05367802, 0.4075073,8.204411, 2.370094, 24.33895,0.918836, 0.09335235, 0.3834392,8.208689, 2.361114, 24.27472
0.9115024, 0.05321627, 0.4078374,8.204539, 2.370553, 24.3403,0.9167963, 0.08951644, 0.3891934,8.209613, 2.361423, 24.27614
0.9120271, 0.05070017, 0.4069842,8.203433, 2.370884, 24.34041,0.9180804, 0.09354234, 0.3851989,8.209571, 2.361588, 24.27637
0.9140257, 0.04767051, 0.4028457,8.199972, 2.372025, 24.34066,0.9204673, 0.08805538, 0.3807705,8.206818, 2.362634, 24.27671
0.9177822, 0.05246369, 0.393603,8.19805, 2.372963, 24.34066,0.9255735, 0.09136384, 0.367378,8.205561, 2.363495, 24.27679
0.9199856, 0.04650485, 0.3891836,8.196561, 2.373463, 24.34065,0.9249686, 0.09046748, 0.369119,8.205, 2.363905, 24.27691
0.9178251, 0.05303251, 0.3934269,8.195077, 2.373509, 24.34127,0.9240721, 0.08879464, 0.371761,8.204458, 2.363876, 24.27768
0.9226571, 0.04997789, 0.3823691,8.193301, 2.372759, 24.34359,0.9246407, 0.08651096, 0.3708848,8.203477, 2.36307, 24.28012
0.9235719, 0.0470009, 0.3805337,8.191383, 2.372943, 24.34415,0.9257097, 0.08609397, 0.368306,8.2024, 2.363197, 24.28084
0.921192, 0.04950427, 0.3859463,8.193778, 2.3741, 24.34639,0.9247406, 0.08912129, 0.3700168,8.205667, 2.364293, 24.28325
0.9244251, 0.04667072, 0.3784971,8.19332, 2.374631, 24.34661,0.9302931, 0.08803537, 0.3560962,8.206012, 2.364784, 24.28363
0.925859, 0.04127156, 0.3756086,8.192684, 2.375377, 24.3478,0.9326215, 0.08547741, 0.3505862,8.206209, 2.365514, 24.28499
0.9293946, 0.03195921, 0.3677015,8.191142, 2.376261, 24.3491,0.9341415, 0.08063886, 0.3476739,8.205367, 2.366409, 24.28645
0.929879, 0.02985659, 0.3666519,8.190339, 2.376593, 24.34949,0.9384358, 0.07881272, 0.3363433,8.205318, 2.366792, 24.287
0.9324238, 0.02953267, 0.3601578,8.189275, 2.376927, 24.34982,0.9393698, 0.07978431, 0.3334949,8.204965, 2.36721, 24.28749
0.9327456, 0.03393965, 0.3589341,8.187531, 2.377729, 24.35107,0.9368615, 0.08117458, 0.3401489,8.203834, 2.36812, 24.28889
0.9342324, 0.03396338, 0.3550442,8.187267, 2.37761, 24.3505,0.9389284, 0.08047324, 0.3345709,8.20413, 2.368134, 24.28844
0.9351362, 0.03643489, 0.3524101,8.184244, 2.378697, 24.35227,0.9390146, 0.07860995, 0.3347717,8.201813, 2.369441, 24.29038
0.9387435, 0.04035722, 0.3422456,8.182808, 2.379244, 24.35345,0.9396527, 0.08364122, 0.3317485,8.20085, 2.370157, 24.29167
0.9374937, 0.04081067, 0.3456012,8.182796, 2.379212, 24.35314,0.9383993, 0.08410829, 0.3351603,8.201065, 2.370217, 24.29141
0.9404341, 0.03971552, 0.3376483,8.182262, 2.37957, 24.3544,0.9432238, 0.09077937, 0.3195119,8.20079, 2.370695, 24.29274
0.9411577, 0.03228357, 0.3364225,8.181971, 2.379651, 24.35479,0.9455032, 0.08852682, 0.3133477,8.200742, 2.370916, 24.29317
0.9451959, -0.1677743, 0.2801007,8.181103, 2.379938, 24.35611,0.947829, 0.0054968, 0.318732,8.20006, 2.371336, 24.29454
0.8812143, -0.3778755, 0.2840272,8.180846, 2.38006, 24.35652,0.8452833, -0.2736865, 0.4589031,8.19993, 2.371583, 24.29497
0.8959657, -0.3763348, 0.2358338,8.180332, 2.380417, 24.3576,0.8985672, -0.2946389, 0.3252152,8.199471, 2.372038, 24.29605
0.9094347, -0.3802211, 0.168406,8.180573, 2.380433, 24.35728,0.8943527, -0.2858197, 0.3441516,8.19971, 2.372139, 24.29572
0.8402936, -0.3760368, 0.3905165,8.179725, 2.380851, 24.35835,0.882049, -0.2646864, 0.3897829,8.198825, 2.372622, 24.29677
0.8821349, -0.2722042, 0.3843733,8.179629, 2.381012, 24.35874,0.9458456, -0.1289146, 0.2979212,8.198673, 2.372844, 24.29713
0.9077867, -0.2244227, 0.3543414,8.179207, 2.381254, 24.35957,0.9388078, -0.1084463, 0.3269238,8.19818, 2.373146, 24.29793,floor
0.9503949, -0.1605856, 0.2663866,8.179235, 2.381433, 24.3602,0.9509019, 0.07878388, 0.299297,8.198118, 2.373391, 24.29853
0.9475268, -0.1667692, 0.2727286,8.179441, 2.381561, 24.36052,0.9482679, 0.08882757, 0.304791,8.198236, 2.373577, 24.29881
0.9394054, -0.1764621, 0.2939022,8.179569, 2.3817, 24.36106,0.9488896, 0.07854358, 0.3056786,8.198257, 2.373791, 24.29931
0.9297093, -0.1187474, 0.3486255,8.179878, 2.381797, 24.36138,0.9499204, 0.1184704, 0.2891644,8.198457, 2.373955, 24.29959
0.9376087, -0.1548348, 0.3113134,8.180272, 2.381885, 24.36175,0.9535651, 0.1164028, 0.2777839,8.198748, 2.374098, 24.29992
0.9619232, -0.09590922, 0.2559399,8.18064, 2.381981, 24.36207,0.9546202, 0.1078879, 0.2775976,8.199009, 2.374246, 24.3002
0.961053, -0.07180768, 0.2668722,8.181067, 2.382131, 24.36259,0.9545984, 0.0928615, 0.2830524,8.199326, 2.374436, 24.30068
0.9638346, -0.07927228, 0.254438,8.181458, 2.382228, 24.36287,0.9534169, 0.08917066, 0.2881747,8.199592, 2.374564, 24.30092
0.9631541, -0.08910281, 0.2537618,8.18183, 2.382396, 24.36331,0.9542923, 0.09336352, 0.2839182,8.199818, 2.374757, 24.30132
0.9554058, -0.03632059, 0.2930538,8.182193, 2.382502, 24.36357,0.9558554, 0.08656867, 0.2807962,8.200028, 2.374891, 24.30154
0.9635777, -0.08746967, 0.2527192,8.182379, 2.382753, 24.36395,0.9549823, 0.08678985, 0.2836835,8.200059, 2.375168, 24.30186
0.9595381, -0.06890832, 0.2730169,8.182802, 2.382953, 24.36431,0.9555409, 0.08610506, 0.2820063,8.200311, 2.375383, 24.30217
0.9592105, -0.0660149, 0.2748767,8.183335, 2.383108, 24.36455,0.9561277, 0.09013147, 0.2787404,8.200683, 2.375547, 24.30237
0.9596175, -0.06436723, 0.2738452,8.18376, 2.383272, 24.36479,0.955754, 0.08893305, 0.2804019,8.200943, 2.375721, 24.30256
0.9621476, -0.06116755, 0.2655758,8.184295, 2.383422, 24.36502,0.9572694, 0.08722854, 0.2757289,8.201302, 2.375879, 24.30273
0.9610039, -0.06649961, 0.2684202,8.184762, 2.38358, 24.36522,0.9572845, 0.0849433, 0.2763894,8.20157, 2.376044, 24.30289
0.9610324, -0.06572997, 0.2685078,8.185472, 2.383778, 24.3655,0.9581585, 0.0831613, 0.2738913,8.202088, 2.376261, 24.30311
0.962407, -0.06788632, 0.262991,8.186092, 2.383935, 24.36567,0.9589798, 0.0824542, 0.2712178,8.202464, 2.37644, 24.30322
0.962592, -0.06529124, 0.262971,8.187368, 2.384167, 24.36601,0.9596694, 0.08650618, 0.2674911,8.203361, 2.37672, 24.30346
0.9631252, -0.06571706, 0.2609043,8.187854, 2.384248, 24.36589,0.9605927, 0.0843683, 0.2648464,8.203688, 2.376821, 24.30329
0.9635034, -0.06494364, 0.2596993,8.188202, 2.384293, 24.36603,0.9605547, 0.08450752, 0.2649398,8.203882, 2.376878, 24.30339
0.9637225, -0.06238314, 0.2595139,8.188759, 2.384329, 24.36579,0.9593772, 0.0849717, 0.2690265,8.204263, 2.376918, 24.3031
0.9636947, -0.06283437, 0.2595083,8.189385, 2.384368, 24.36571,0.9606528, 0.08225188, 0.2652939,8.20461, 2.376931, 24.30296
0.9667194, -0.06639057, 0.2470748,8.190178, 2.384371, 24.36518,0.9632533, 0.08026592, 0.2563212,8.205132, 2.376856, 24.30237
0.9738348, -0.06572829, 0.2175449,8.190747, 2.38451, 24.36549,0.9700615, 0.07323262, 0.2315546,8.205414, 2.376882, 24.30262
0.9752181, -0.05776079, 0.2135732,8.191246, 2.384503, 24.36484,0.970597, 0.07444332, 0.2289097,8.205673, 2.376775, 24.30194
0.9760451, -0.05801915, 0.2096895,8.192154, 2.384486, 24.36483,0.9715732, 0.07421556, 0.2248056,8.20632, 2.376633, 24.30188
0.9745808, -0.06541946, 0.2142725,8.193399, 2.384416, 24.36446,0.9713922, 0.07468437, 0.2254321,8.207338, 2.376437, 24.30147
0.973393, -0.06578322, 0.2194966,8.194614, 2.384269, 24.36381,0.9720692, 0.07669387, 0.2218098,8.208328, 2.376146, 24.3008
0.9741637, -0.06178218, 0.2172284,8.195382, 2.384296, 24.36367,0.9705735, 0.0797507, 0.2272155,8.208919, 2.376033, 24.30063
0.9741746, -0.05243637, 0.2196232,8.196157, 2.384246, 24.3629,0.9692372, 0.08358722, 0.2315007,8.209508, 2.375803, 24.29985
0.9737284, -0.06226804, 0.2190333,8.197416, 2.384194, 24.36281,0.969859, 0.08054442, 0.2299697,8.210615, 2.375568, 24.29975
0.9732035, -0.06358542, 0.2209792,8.19821, 2.384219, 24.36276,0.9689882, 0.08703694, 0.2312717,8.211265, 2.375384, 24.2997
0.9737229, -0.06344255, 0.2187205,8.198997, 2.384216, 24.36267,0.9692543, 0.07980884, 0.232759,8.211931, 2.375185, 24.29961
0.9726417, -0.06779944, 0.2221967,8.200021, 2.384174, 24.36216,0.9696863, 0.07954843, 0.2310425,8.212842, 2.374958, 24.2991
0.9736822, -0.066631, 0.2179523,8.201207, 2.384176, 24.36209,0.9708137, 0.07938103, 0.2263173,8.21391, 2.374789, 24.29904
0.9733233, -0.06289008, 0.22065,8.201983, 2.384129, 24.36165,0.9710516, 0.07767512, 0.2258884,8.21458, 2.37459, 24.2986
0.9740754, -0.05553947, 0.2192997,8.202491, 2.384198, 24.36144,0.9708059, 0.08502892, 0.2242902,8.214986, 2.374525, 24.29839
0.973519, -0.0605728, 0.2204354,8.203262, 2.384073, 24.36085,0.9709355, 0.08730516, 0.22285,8.215664, 2.374282, 24.2978
0.97332, -0.06196363, 0.2209268,8.204085, 2.383909, 24.36049,0.9697709, 0.08724786, 0.2278865,8.2164, 2.374015, 24.29743
0.972815, -0.06445673, 0.2224327,8.204543, 2.383867, 24.36041,0.9720904, 0.08631765, 0.2181506,8.216772, 2.373877, 24.29735
0.9736445, -0.06091635, 0.2197853,8.205079, 2.383849, 24.36033,0.9716618, 0.08564432, 0.2203141,8.217224, 2.373775, 24.29728
0.9734364, -0.06589535, 0.2192706,8.205714, 2.383751, 24.3602,0.9722384, 0.08134025, 0.2194001,8.217792, 2.373603, 24.29714
0.9734032, -0.0658772, 0.2194232,8.20652, 2.38362, 24.36011,0.9716936, 0.08677279, 0.2197317,8.218518, 2.373412, 24.29705
0.973423, -0.06977307, 0.2181269,8.207509, 2.383426, 24.35985,0.9725802, 0.08743677, 0.2155053,8.219429, 2.373172, 24.29678
0.9733291, -0.06854896, 0.2189331,8.20805, 2.383341, 24.35979,0.9728327, 0.08296562, 0.2161327,8.219896, 2.373059, 24.29671
0.9734626, -0.06846505, 0.2183646,8.20957, 2.383129, 24.35955,0.973451, 0.08505809, 0.212505,8.221338, 2.372837, 24.29646
0.9745622, -0.07015609, 0.2128538,8.210827, 2.382927, 24.35928,0.9739095, 0.08291575, 0.211247,8.222441, 2.372647, 24.29616
0.9749607, -0.06936744, 0.2112815,8.211452, 2.382826, 24.35958,0.9743984, 0.07970803, 0.2102246,8.223014, 2.372541, 24.29644
0.9750245, -0.06734203, 0.2116423,8.211939, 2.382717, 24.35938,0.9738212, 0.08440388, 0.2110648,8.223417, 2.372429, 24.29623
0.9758865, -0.06299686, 0.2089906,8.212132, 2.38264, 24.35918,0.9740709, 0.08517969, 0.2095958,8.223501, 2.372346, 24.29602
0.9760906, -0.06642866, 0.2069651,8.212915, 2.382483, 24.35936,0.9741171, 0.08691385, 0.2086671,8.224163, 2.372177, 24.29618
0.9753349, -0.0678421, 0.2100464,8.213644, 2.382254, 24.35953,0.9744399, 0.08599708, 0.2075365,8.224761, 2.371943, 24.29632
0.975505, -0.0701649, 0.208487,8.214049, 2.38191, 24.35927,0.9747584, 0.08684058, 0.2056813,8.225058, 2.371595, 24.29605
0.9752403, -0.06590918, 0.2110981,8.214508, 2.381743, 24.35924,0.974884, 0.08777665, 0.2046862,8.225391, 2.371435, 24.29599
0.9746761, -0.07189655, 0.2117485,8.214876, 2.381557, 24.35907,0.9750718, 0.08061348, 0.2067283,8.225628, 2.371254, 24.2958
0.9554937, -0.1966347, 0.2199243,8.216075, 2.381294, 24.35906,0.9767001, 0.05283663, 0.2080034,8.226675, 2.370996, 24.29576
0.9421378, -0.1883116, 0.2773358,8.217501, 2.380847, 24.35895,0.9673821, -0.07987488, 0.2403998,8.227958, 2.370544, 24.29563,floor
0.9429712, -0.2108988, 0.2575401,8.217607, 2.380733, 24.35871,0.9292046, -0.218494, 0.2980592,8.22789, 2.370425, 24.29536
0.9653908, -0.1943513, 0.1739203,8.218236, 2.380524, 24.35888,0.9746727, -0.07906527, 0.2091937,8.228333, 2.370209, 24.2955
0.9634682, -0.1983437, 0.1799694,8.218241, 2.380454, 24.35853,0.9781141, -0.06253869, 0.1984482,8.228158, 2.370152, 24.29513
0.9607662, -0.1925594, 0.1996225,8.218359, 2.380324, 24.35849,0.9611477, -0.1920192, 0.1983024,8.228086, 2.370044, 24.29505
0.9611981, -0.184335, 0.2052289,8.218919, 2.380135, 24.35874,0.9580035, -0.2027504, 0.2027845,8.228389, 2.369876, 24.29526
0.9531132, -0.2045002, 0.2230579,8.219351, 2.379969, 24.35865,0.9550053, -0.1999261, 0.2190761,8.228674, 2.369726, 24.29514
0.9353755, -0.2548845, 0.2451667,8.219713, 2.379827, 24.3585,0.9619346, -0.1905946, 0.195846,8.228805, 2.369609, 24.29496
0.9059357, -0.4209871, 0.04528003,8.22006, 2.379653, 24.35853,0.8808091, -0.36051, 0.306933,8.228931, 2.369482, 24.29495
0.9099381, -0.4143471, -0.01814699,8.220379, 2.379472, 24.35834,0.8576961, -0.3795895, 0.3467988,8.229021, 2.369351, 24.29472
0.9198458, -0.3917902, 0.01959836,8.220773, 2.379254, 24.35838,0.8656242, -0.4180156, 0.2756044,8.229174, 2.369193, 24.29471
0.8112682, -0.4080715, 0.4187143,8.221095, 2.379065, 24.35824,0.8833578, -0.3870851, 0.2642805,8.229218, 2.369035, 24.29453
0.941596, -0.2448134, 0.2312212,8.221086, 2.379025, 24.35816,0.9480795, -0.24256, 0.2056937,8.228941, 2.36899, 24.29442
0.964896, -0.1849089, 0.1865064,8.220855, 2.37912, 24.35777,0.9604145, -0.1915307, 0.202287,8.228416, 2.369053, 24.294
0.9826533, -0.06449471, 0.1738768,8.221233, 2.378974, 24.35803,0.9663764, -0.1762535, 0.1872201,8.228526, 2.368876, 24.29424
