current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9896531, 0.03125826, -0.1400346,8.163348, 2.337932, 24.31707,0.9843996, 0.001701787, -0.1759395,8.153183, 2.332494, 24.2531
0.9897481, 0.02904501, -0.1398399,8.16358, 2.33777, 24.31725,0.9841832, -0.001586154, -0.1771468,8.153432, 2.332331, 24.25328
0.9900806, 0.0266149, -0.1379567,8.163713, 2.337649, 24.31742,0.9846158, -0.002778411, -0.1747116,8.153585, 2.33223, 24.25344
0.9899323, 0.02796098, -0.1387529,8.163877, 2.337543, 24.31756,0.9840872, -0.002339497, -0.1776706,8.153768, 2.332136, 24.25358
0.9899213, 0.02430591, -0.139518,8.164024, 2.337493, 24.31771,0.9843525, -0.003388777, -0.1761782,8.15393, 2.332085, 24.25373
0.9904208, 0.0262854, -0.1355577,8.164241, 2.337404, 24.31792,0.9844335, -0.004582732, -0.1756976,8.154161, 2.331986, 24.25394
0.9927395, 0.02242341, -0.1181754,8.16453, 2.337249, 24.31813,0.9873806, -0.004661573, -0.1582974,8.154464, 2.331832, 24.25414
0.9980105, 0.01572269, -0.06105673,8.164642, 2.337221, 24.31827,0.9942855, -0.01187911, -0.1060905,8.154593, 2.331799, 24.25428
0.9989442, 0.01739694, -0.04251818,8.164779, 2.337121, 24.3184,0.9964426, -0.01154594, -0.08347973,8.154743, 2.331692, 24.25441
0.9990306, 0.01563415, -0.04115092,8.164927, 2.337018, 24.3185,0.9969192, -0.01082436, -0.07768583,8.154907, 2.3316, 24.2545
0.9990489, 0.01565095, -0.04069887,8.164935, 2.336916, 24.31862,0.9966258, -0.01134644, -0.08129159,8.154933, 2.331502, 24.25463
0.9989353, 0.01948073, -0.04182082,8.16498, 2.336778, 24.31876,0.9967802, -0.01307767, -0.07910947,8.154998, 2.331384, 24.25475
0.9990342, 0.02215475, -0.03794551,8.16506, 2.336675, 24.31885,0.9964469, -0.01192787, -0.08337528,8.155094, 2.331296, 24.25484
0.9989306, 0.02179459, -0.0407753,8.165083, 2.336531, 24.31895,0.996708, -0.009474537, -0.08051949,8.155139, 2.331196, 24.25494
0.9988585, 0.02151343, -0.04265058,8.16514, 2.336433, 24.31903,0.9964162, -0.01275804, -0.08361845,8.155216, 2.331136, 24.25501
0.998824, 0.0208121, -0.04379081,8.165162, 2.336305, 24.31914,0.9963709, -0.008034944, -0.08473855,8.155252, 2.331004, 24.25512
0.9987452, 0.02325408, -0.04435425,8.165174, 2.336189, 24.31925,0.9965383, -0.008630124, -0.08268502,8.15528, 2.330868, 24.25523
0.9985397, 0.02429361, -0.04825156,8.165119, 2.336117, 24.31929,0.9965653, -0.01065861, -0.08212136,8.155246, 2.330787, 24.25527
0.9987352, 0.02247007, -0.0449804,8.16506, 2.336062, 24.31933,0.9965359, -0.009871278, -0.08257648,8.155213, 2.330729, 24.2553
0.9987268, 0.02524588, -0.04367638,8.164985, 2.336021, 24.31937,0.9964418, -0.008961231, -0.0838061,8.155166, 2.330676, 24.25533
0.9988039, 0.02456394, -0.04227923,8.164868, 2.335984, 24.31939,0.9962898, -0.009180224, -0.08557192,8.155085, 2.33062, 24.25535
0.9989005, 0.01968853, -0.04254763,8.16467, 2.335961, 24.31939,0.9964637, -0.007268151, -0.08370969,8.154925, 2.330593, 24.25535
0.9988416, 0.02258487, -0.04249047,8.164517, 2.335978, 24.3194,0.9963527, -0.01114268, -0.08460025,8.154818, 2.330614, 24.25535
0.9995029, 0.01864834, -0.02542233,8.164395, 2.336018, 24.31939,0.9974982, -0.0165918, -0.06871872,8.154743, 2.330671, 24.25533
0.9996315, 0.01447581, 0.02296352,8.164171, 2.336079, 24.31937,0.9997728, -0.01618059, -0.01387787,8.154567, 2.330729, 24.2553
0.9986898, 0.01728638, 0.04816454,8.164066, 2.336138, 24.31937,0.9996994, -0.01749578, 0.01717764,8.154518, 2.330797, 24.2553
0.9986863, 0.01529489, 0.04890548,8.163921, 2.336223, 24.31936,0.9996945, -0.01737806, 0.01757747,8.154427, 2.330897, 24.25528
0.9985185, 0.01644891, 0.05186849,8.163841, 2.336299, 24.31938,0.9996569, -0.01818107, 0.01886027,8.154407, 2.330995, 24.25529
0.9985014, 0.01808105, 0.05165427,8.16376, 2.336471, 24.31951,0.9996625, -0.01793223, 0.01879716,8.154402, 2.331209, 24.2554
0.9986693, 0.01781934, 0.04839425,8.163664, 2.33653, 24.31947,0.9996791, -0.01891745, 0.01685273,8.15434, 2.331284, 24.25536
0.9987156, 0.02149095, 0.04588437,8.163256, 2.336611, 24.31946,0.9997455, -0.01659719, 0.01527941,8.153982, 2.331391, 24.25534
0.9986652, 0.02478235, 0.04531853,8.16291, 2.336684, 24.31941,0.999739, -0.01912429, 0.01250523,8.15368, 2.331497, 24.25528
0.998538, 0.02731305, 0.04664843,8.162498, 2.336759, 24.31943,0.9998561, -0.01246445, 0.01151335,8.153299, 2.331607, 24.25529
0.9984993, 0.02866847, 0.04666256,8.162052, 2.336847, 24.31945,0.9998294, -0.01665225, 0.008004246,8.152873, 2.331729, 24.25531
0.9986412, 0.02629013, 0.04499537,8.161809, 2.336917, 24.31944,0.9997758, -0.01810698, 0.01098299,8.152637, 2.33184, 24.25529
0.9985698, 0.02437967, 0.04758184,8.161539, 2.336992, 24.31942,0.9998282, -0.01639782, 0.008639096,8.152361, 2.331959, 24.25527
0.9984785, 0.02794611, 0.04753696,8.16116, 2.337058, 24.31946,0.9998315, -0.01815975, 0.002682984,8.151966, 2.332071, 24.2553
0.99886, 0.02030009, 0.04320526,8.160996, 2.337132, 24.31939,0.9998726, -0.01591935, 0.001216888,8.151774, 2.332179, 24.25524
0.9987353, 0.02434218, 0.04399311,8.160723, 2.337223, 24.31947,0.9999015, -0.01372424, 0.002973973,8.151468, 2.332285, 24.25532
0.9986609, 0.02581285, 0.04483645,8.160446, 2.33731, 24.31953,0.999806, -0.01846623, 0.006852326,8.151155, 2.332383, 24.25539
0.9989018, 0.02587643, 0.03905934,8.160253, 2.337413, 24.31955,0.9998282, -0.01573629, 0.009791014,8.150914, 2.332462, 24.25542
0.998751, 0.0270215, 0.04202806,8.160029, 2.337526, 24.31958,0.9998176, -0.01766852, 0.007262587,8.150638, 2.332543, 24.25546
0.9989004, 0.02531982, 0.0394588,8.15955, 2.337704, 24.31961,0.999877, -0.01514563, 0.004079103,8.150106, 2.332678, 24.2555
0.9987228, 0.02257539, 0.04520154,8.1593, 2.337822, 24.31959,0.9998866, -0.01455817, 0.003860592,8.14983, 2.332784, 24.25548
0.9989395, 0.02579745, 0.03813749,8.159153, 2.33789, 24.31957,0.9998909, -0.01472036, 0.001204848,8.149667, 2.332834, 24.25546
0.9986592, 0.02847076, 0.04323416,8.158825, 2.337945, 24.31948,0.9998932, -0.01259377, 0.007409748,8.149324, 2.332872, 24.25537
0.998556, 0.03062877, 0.0441361,8.158856, 2.338057, 24.3195,0.9999198, -0.01119849, 0.005911766,8.149338, 2.332952, 24.25541
0.9987206, 0.02860476, 0.04169869,8.158782, 2.338181, 24.3195,0.9999064, -0.01268211, 0.005135415,8.149255, 2.333062, 24.2554
0.9988478, 0.02885711, 0.0383433,8.158873, 2.338252, 24.3195,0.9999527, -0.008147155, 0.005318401,8.149351, 2.333112, 24.25541
0.9989218, 0.02581903, 0.03858447,8.158527, 2.338423, 24.31941,0.9999201, -0.009773477, 0.008017777,8.149001, 2.333295, 24.25532
0.9985337, 0.03146052, 0.04405307,8.158575, 2.338452, 24.3194,0.9999384, -0.009683652, 0.005414306,8.149054, 2.333322, 24.25531
0.9989743, 0.0263347, 0.03683559,8.158485, 2.338517, 24.31937,0.9999295, -0.01130233, 0.003629803,8.148978, 2.333384, 24.25528
0.9986903, 0.02825015, 0.04265802,8.158234, 2.338575, 24.31927,0.9999498, -0.009555137, 0.00305277,8.148744, 2.333443, 24.25517
0.9989061, 0.02966987, 0.03614384,8.158064, 2.338673, 24.31921,0.9999463, -0.009085163, 0.005000412,8.148595, 2.33355, 24.25511
0.9989028, 0.02888487, 0.03686249,8.157791, 2.338752, 24.31911,0.9999047, -0.01270191, 0.005413114,8.14835, 2.333668, 24.255
0.9988332, 0.03022019, 0.03767061,8.157543, 2.338789, 24.31899,0.9998772, -0.01533373, 0.0032714,8.14813, 2.333731, 24.25488
0.9986665, 0.02998853, 0.04202217,8.157213, 2.338868, 24.31888,0.9999473, -0.009350169, 0.004235028,8.147825, 2.333845, 24.25476
0.998828, 0.02992273, 0.03804248,8.156888, 2.338921, 24.31873,0.9999529, -0.009134028, 0.003269552,8.147546, 2.333955, 24.2546
0.998879, 0.02928311, 0.03719193,8.156494, 2.33906, 24.3186,0.9999542, -0.009296326, 0.002317965,8.147156, 2.334133, 24.25447
0.9988491, 0.02930323, 0.0379706,8.156297, 2.339118, 24.31852,0.9999131, -0.01318425, -0.0003481506,8.146971, 2.334227, 24.25438
0.9988257, 0.02909287, 0.03874104,8.156205, 2.339158, 24.3185,0.9999505, -0.009792921, 0.001765012,8.146892, 2.334295, 24.25435
0.9988124, 0.02863655, 0.03941946,8.156037, 2.339191, 24.31844,0.9999442, -0.01053956, 0.0006874797,8.14673, 2.334362, 24.25429
0.9989252, 0.02870887, 0.03639233,8.155769, 2.339299, 24.31835,0.999904, -0.0136942, -0.002135336,8.146457, 2.334481, 24.2542
0.9989039, 0.02833819, 0.037256,8.155491, 2.33942, 24.31828,0.9999318, -0.01167932, -0.0002213717,8.146165, 2.334615, 24.25413
0.9987394, 0.02981763, 0.04037933,8.155354, 2.339474, 24.31824,0.9999405, -0.01002311, 0.004312097,8.146021, 2.334667, 24.2541
0.9990405, 0.02721622, 0.03431123,8.155161, 2.339587, 24.31818,0.9999516, -0.009725212, -0.001494825,8.145819, 2.334771, 24.25404
0.9988623, 0.02967908, 0.03732663,8.154973, 2.339595, 24.31814,0.9999481, -0.01018598, -0.0003300904,8.145623, 2.33478, 24.254
0.9987802, 0.0276107, 0.0409358,8.154817, 2.339648, 24.31811,0.9999441, -0.01043513, -0.001694023,8.145462, 2.334835, 24.25396
0.9989128, 0.02995317, 0.03572517,8.154617, 2.339743, 24.31805,0.9999093, -0.01346684, -0.000262022,8.145257, 2.334914, 24.2539
0.9989262, 0.02895056, 0.03617131,8.154325, 2.339812, 24.31796,0.9999235, -0.01228887, -0.001440644,8.144959, 2.334974, 24.25383
0.9988194, 0.03061419, 0.03771633,8.154164, 2.339802, 24.31791,0.9999299, -0.01127858, -0.003597319,8.144801, 2.334975, 24.25377
0.9990559, 0.03254696, 0.02877563,8.153897, 2.33984, 24.31783,0.9998261, -0.007268219, -0.01717436,8.14454, 2.335032, 24.25368
0.9931787, 0.05016376, -0.1052596,8.153692, 2.339894, 24.31775,0.98798, 0.007637914, -0.1543928,8.144341, 2.335096, 24.2536
0.9870828, 0.05543092, -0.1503166,8.153285, 2.340006, 24.31762,0.9817268, 0.01410471, -0.1897729,8.143928, 2.335245, 24.25347,sideblock1_1
0.9835665, 0.05834427, -0.170859,8.153132, 2.340062, 24.31756,0.9793706, 0.01507708, -0.2015092,8.143775, 2.335329, 24.25341,sideblock1_1
0.983344, 0.05755454, -0.1724016,8.153138, 2.340039, 24.31757,0.9788787, 0.01826487, -0.2036242,8.143782, 2.335321, 24.25342,sideblock1_1
0.9834563, 0.05748172, -0.1717838,8.152885, 2.340103, 24.3175,0.9789793, 0.01825629, -0.2031409,8.143521, 2.335391, 24.25336,sideblock1_1
0.9835415, 0.05897136, -0.170788,8.152624, 2.340153, 24.31745,0.978878, 0.01760846, -0.2036854,8.143254, 2.335455, 24.2533,sideblock1_1
0.9841708, 0.05704005, -0.1677923,8.152588, 2.34018, 24.31746,0.9791995, 0.01865623, -0.2020401,8.143209, 2.335477, 24.25332,sideblock1_1
0.9837331, 0.05646219, -0.1705325,8.152532, 2.340243, 24.31746,0.9803034, 0.01464639, -0.1969536,8.143143, 2.335533, 24.25331,sideblock1_1
0.9840133, 0.05532783, -0.1692834,8.152337, 2.340299, 24.31743,0.9794335, 0.01978544, -0.2007945,8.14294, 2.335585, 24.25329,sideblock1_1
0.9842526, 0.05617196, -0.1676054,8.15217, 2.340377, 24.3174,0.979694, 0.01533535, -0.1999112,8.142764, 2.335655, 24.25326,sideblock1_1
0.9839102, 0.05635145, -0.1695446,8.152005, 2.340456, 24.31735,0.9800551, 0.01498257, -0.1981608,8.142591, 2.335743, 24.25321,sideblock1_1
0.9844211, 0.055225, -0.1669293,8.151822, 2.34053, 24.31732,0.9794039, 0.01909029, -0.201007,8.142399, 2.335833, 24.25318,sideblock1_1
0.9841758, 0.05735793, -0.1676544,8.15162, 2.340618, 24.31726,0.9796567, 0.01456058, -0.2001522,8.142187, 2.335926, 24.25312,sideblock1_1
0.9842587, 0.05828247, -0.1668476,8.151417, 2.340712, 24.31721,0.9792643, 0.01811355, -0.2017756,8.141975, 2.336033, 24.25307,sideblock1_1
0.9838277, 0.05723952, -0.1697254,8.151217, 2.340804, 24.31718,0.9794031, 0.01757825, -0.2011479,8.141765, 2.336109, 24.25304,sideblock1_1
0.9837396, 0.05781367, -0.1700415,8.151038, 2.340917, 24.31714,0.9795483, 0.01578711, -0.2005889,8.141579, 2.336205, 24.25301,sideblock1_1
0.9843727, 0.05649771, -0.1667885,8.151089, 2.340935, 24.31722,0.9795452, 0.01678224, -0.2005231,8.141635, 2.3362, 24.25309,sideblock1_1
0.9917525, 0.05055106, -0.1177774,8.15126, 2.340931, 24.31735,0.9862145, 0.01132711, -0.1650835,8.141821, 2.336169, 24.25321
0.9960445, 0.0476189, -0.07501893,8.150959, 2.341011, 24.31725,0.9919636, 0.008108794, -0.1262637,8.141547, 2.336231, 24.25311
0.9987673, 0.04357407, 0.02377736,8.150709, 2.341027, 24.31718,0.99939, 0.006786577, -0.03425902,8.141331, 2.336229, 24.25304
0.9912753, 0.04561804, 0.1236625,8.150345, 2.341018, 24.31704,0.9972386, 0.01145109, 0.07337543,8.141032, 2.336174, 24.2529
0.9842915, 0.04372061, 0.1710521,8.150118, 2.340971, 24.31693,0.9928181, 0.01210006, 0.1190203,8.140892, 2.33607, 24.25278
0.9666636, 0.04282252, 0.2524436,8.149656, 2.340828, 24.31672,0.9784956, 0.003360241, 0.2062406,8.140535, 2.335868, 24.25256
0.9591235, 0.04000391, 0.2801463,8.149401, 2.340672, 24.31659,0.9701236, -0.002976506, 0.2425929,8.14041, 2.335649, 24.25241
0.9584596, 0.04105084, 0.282259,8.149049, 2.340542, 24.31641,0.9699715, -0.004695922, 0.2431732,8.14019, 2.335464, 24.25222
0.9591728, 0.04288949, 0.2795494,8.148616, 2.340405, 24.3162,0.970825, -0.004867047, 0.2397399,8.139909, 2.335268, 24.25199
0.9600819, 0.04567304, 0.275965,8.148003, 2.340303, 24.31602,0.9707315, -0.0005655735, 0.2401669,8.139472, 2.335106, 24.25179
0.9596004, 0.04182507, 0.2782404,8.147911, 2.340173, 24.31602,0.9704351, -0.003737285, 0.241333,8.13956, 2.334924, 24.25178
0.9594934, 0.04671717, 0.2778308,8.147355, 2.340072, 24.31584,0.9704996, -0.002759233, 0.241087,8.139206, 2.33477, 24.25157
0.9592226, 0.04285016, 0.2793849,8.146657, 2.339942, 24.31561,0.9705411, -0.004562647, 0.2408925,8.138722, 2.334606, 24.25132
0.9587426, 0.04193826, 0.281165,8.145518, 2.339819, 24.31524,0.9703447, -0.009510084, 0.2415384,8.137838, 2.334407, 24.25092
0.9585129, 0.04275175, 0.2818251,8.145241, 2.339772, 24.31515,0.9706234, -0.006930722, 0.2405043,8.137733, 2.334306, 24.25082
0.9591131, 0.04086902, 0.2800569,8.14476, 2.339705, 24.31501,0.9695374, -0.006428776, 0.2448592,8.137486, 2.334164, 24.25065
0.9583417, 0.04207155, 0.2825087,8.14444, 2.339607, 24.31504,0.9696964, -0.004485607, 0.2442718,8.137421, 2.333985, 24.25066
0.9922742, 0.05893133, -0.1091748,8.144149, 2.339488, 24.31516,0.9922742, 0.05893133, -0.1091748,8.137403, 2.333786, 24.25076
0.9927773, 0.05889931, -0.1045186,8.143341, 2.339432, 24.315,0.9927773, 0.05889931, -0.1045186,8.136903, 2.333648, 24.25058
0.9932504, 0.05913074, -0.09978668,8.142943, 2.339374, 24.31511,0.9932504, 0.05913074, -0.09978668,8.136816, 2.333539, 24.25066
0.9937431, 0.05909571, -0.09477572,8.142293, 2.339302, 24.31493,0.9937431, 0.05909571, -0.09477572,8.136492, 2.333452, 24.25045
0.9942475, 0.05923018, -0.08923952,8.141373, 2.339292, 24.31471,0.9942475, 0.05923018, -0.08923952,8.135931, 2.333446, 24.25021
0.9946941, 0.05936374, -0.08402172,8.140354, 2.339236, 24.31465,0.9946941, 0.05936374, -0.08402172,8.135251, 2.333389, 24.25012
0.9951068, 0.05951105, -0.07887206,8.139743, 2.339208, 24.31461,0.9951068, 0.05951105, -0.07887206,8.134976, 2.33335, 24.25005
0.9955136, 0.05972134, -0.07339036,8.138625, 2.339216, 24.31451,0.9955136, 0.05972134, -0.07339036,8.134217, 2.333316, 24.24993
0.9958605, 0.06012771, -0.06816666,8.138137, 2.339181, 24.315,0.9958605, 0.06012771, -0.06816666,8.134075, 2.333217, 24.25041
0.996161, 0.06063992, -0.06313524,8.137401, 2.339125, 24.31494,0.996161, 0.06063992, -0.06313524,8.133672, 2.333101, 24.25033
0.9560677, 0.03873713, 0.2905756,8.136556, 2.339046, 24.31507,0.9669855, -0.004491984, 0.2547918,8.133341, 2.332997, 24.25044
0.9502418, 0.03396293, 0.3096563,8.135911, 2.339034, 24.31548,0.9634778, -0.006795763, 0.267702,8.132977, 2.332979, 24.25083
0.9194482, 0.07585537, 0.3858252,8.135403, 2.339035, 24.31562,0.9370468, 0.03055355, 0.3478649,8.13302, 2.332983, 24.25095
0.9142838, 0.08782349, 0.3954393,8.13446, 2.338964, 24.31605,0.9322796, 0.03939926, 0.3595867,8.132361, 2.332903, 24.25137
0.9157551, 0.09164835, 0.3911435,8.134059, 2.338935, 24.31614,0.9318305, 0.04859226, 0.359626,8.132345, 2.332875, 24.25144
0.9156855, 0.09317892, 0.3909449,8.133628, 2.338872, 24.31583,0.9325532, 0.04874008, 0.3577276,8.1323, 2.332808, 24.25113
0.9164035, 0.08706723, 0.3906711,8.132948, 2.338802, 24.31611,0.9327, 0.04048558, 0.3583735,8.132007, 2.332726, 24.2514
0.9147311, 0.08901338, 0.3941366,8.132215, 2.338737, 24.31599,0.9316781, 0.04283455, 0.3607511,8.131738, 2.332656, 24.25128
0.9147609, 0.08328543, 0.3953178,8.131497, 2.338584, 24.31583,0.9299256, 0.04033, 0.3655295,8.131495, 2.332493, 24.25112
0.9159919, 0.08091306, 0.3929529,8.131919, 2.337991, 24.31804,0.9318691, 0.03775841, 0.3608244,8.132271, 2.331889, 24.25332
0.9181811, 0.08186627, 0.38761,8.131397, 2.337822, 24.31812,0.933405, 0.04115361, 0.3564567,8.132014, 2.331718, 24.25341
0.9204118, 0.08124041, 0.382416,8.130446, 2.337836, 24.31861,0.9352616, 0.02917453, 0.3527528,8.131315, 2.331735, 24.2539
0.9211201, 0.07984353, 0.3810022,8.129005, 2.337971, 24.31886,0.9354993, 0.03715377, 0.3513695,8.130176, 2.331879, 24.25416
0.9217213, 0.07517634, 0.3804975,8.126668, 2.338157, 24.31898,0.9356995, 0.03617618, 0.3509383,8.128171, 2.332081, 24.25428
0.9216235, 0.07835392, 0.3800932,8.125972, 2.338294, 24.31902,0.9364623, 0.03822609, 0.3486792,8.127728, 2.332227, 24.25433
0.9224268, 0.0771085, 0.3783956,8.125963, 2.343288, 24.3187,0.9360183, 0.03860256, 0.349828,8.127979, 2.337243, 24.25401
0.9233923, 0.07685842, 0.3760844,8.126508, 2.341786, 24.31938,0.9380685, 0.03802028, 0.3443573,8.128736, 2.335759, 24.2547
0.9231952, 0.08998724, 0.3736482,8.126636, 2.340547, 24.32049,0.9368502, 0.04906284, 0.3462724,8.129045, 2.33454, 24.25581
0.9133188, 0.1477656, 0.379492,8.126758, 2.340212, 24.32082,0.9276662, 0.1113564, 0.3564201,8.129322, 2.334228, 24.25614
0.9058748, 0.1789995, 0.383862,8.12702, 2.339937, 24.32111,0.9220989, 0.1424852, 0.3597661,8.129717, 2.333975, 24.25644
0.9027227, 0.1975157, 0.3822032,8.12681, 2.339632, 24.32116,0.9210166, 0.1600177, 0.3551379,8.129624, 2.333692, 24.25649
0.904226, 0.194244, 0.3803217,8.126495, 2.339507, 24.32104,0.9224941, 0.1583505, 0.3520368,8.129401, 2.333586, 24.25637
0.9057162, 0.1933831, 0.3772016,8.126183, 2.33942, 24.32091,0.9232689, 0.1512787, 0.3531137,8.12917, 2.333515, 24.25625
0.9066921, 0.1879434, 0.3776065,8.12425, 2.341601, 24.31985,0.9223739, 0.1520057, 0.3551346,8.127308, 2.335704, 24.2552
0.9070192, 0.187096, 0.3772418,8.124053, 2.341597, 24.31967,0.924759, 0.1479497, 0.3506162,8.127174, 2.335695, 24.25501
0.9076486, 0.1831125, 0.3776822,8.124274, 2.340919, 24.32087,0.9250077, 0.14771, 0.3500607,8.127458, 2.33502, 24.25622
0.9084777, 0.1829445, 0.3757652,8.124228, 2.340527, 24.32157,0.9252856, 0.1514661, 0.3477133,8.12747, 2.33462, 24.25692
0.9100602, 0.1833424, 0.3717204,8.124242, 2.340411, 24.32168,0.9255288, 0.1506269, 0.3474306,8.127532, 2.334475, 24.25703
0.9092114, 0.1865939, 0.3721792,8.124187, 2.340218, 24.32175,0.9260609, 0.1517097, 0.3455364,8.127522, 2.334234, 24.25711
0.9097584, 0.186511, 0.3708816,8.124047, 2.340134, 24.32172,0.9259588, 0.1541717, 0.3447194,8.127448, 2.334062, 24.2571
0.9098883, 0.1855456, 0.3710476,8.123621, 2.340164, 24.32161,0.9279286, 0.1504885, 0.3410307,8.127057, 2.334042, 24.25699
0.9103218, 0.1860534, 0.3697274,8.123446, 2.340178, 24.32155,0.9270794, 0.1537194, 0.3418978,8.126918, 2.333988, 24.25694
0.9111001, 0.1888911, 0.366356,8.122904, 2.340282, 24.32143,0.9272763, 0.1578692, 0.3394645,8.126414, 2.334006, 24.25683
0.9107138, 0.1888555, 0.3673337,8.122868, 2.34035, 24.32138,0.9281684, 0.1535553, 0.3390048,8.126434, 2.333959, 24.25679
0.9105324, 0.193535, 0.3653422,8.122211, 2.340531, 24.3212,0.9268144, 0.1601079, 0.3396772,8.125834, 2.33402, 24.25662
0.9109238, 0.1942542, 0.3639822,8.122218, 2.340595, 24.32107,0.9266095, 0.1629797, 0.3388692,8.125896, 2.33398, 24.25652
0.9107718, 0.1944816, 0.3642412,8.122041, 2.340648, 24.32083,0.9272153, 0.1642022, 0.3366145,8.125788, 2.33392, 24.25629
0.9116286, 0.1937994, 0.362457,8.121984, 2.340744, 24.3206,0.9269947, 0.1667199, 0.3359842,8.125818, 2.333898, 24.25607
0.9119915, 0.1923998, 0.3622898,8.12203, 2.340827, 24.32049,0.9277697, 0.1665854, 0.3339054,8.125968, 2.333864, 24.25599
0.9124461, 0.1958368, 0.3592911,8.122131, 2.340892, 24.32031,0.9279802, 0.162739, 0.3352146,8.126173, 2.333819, 24.25582
0.9130398, 0.1971408, 0.3570628,8.122104, 2.341018, 24.32028,0.9292097, 0.1640693, 0.3311353,8.126254, 2.333843, 24.25581
0.9085084, 0.2146805, 0.3585037,8.122135, 2.341123, 24.32031,0.9238849, 0.1880882, 0.3332562,8.12642, 2.333853, 24.25586
0.9067864, 0.2296106, 0.3535781,8.122238, 2.341269, 24.32037,0.9228289, 0.1938704, 0.3328679,8.126637, 2.333952, 24.25593
0.9057603, 0.2314554, 0.3550023,8.121715, 2.341846, 24.32077,0.9218998, 0.1957222, 0.3343555,8.126245, 2.334474, 24.25635
0.9063109, 0.2283399, 0.3556143,8.121438, 2.342188, 24.32084,0.9219806, 0.2007765, 0.33112,8.126132, 2.334741, 24.25644
0.907009, 0.2304029, 0.3524899,8.121117, 2.342518, 24.32088,0.9250215, 0.1984582, 0.3239592,8.125909, 2.335027, 24.25649
0.9062897, 0.2293389, 0.355025,8.120806, 2.342746, 24.3208,0.9227314, 0.1981463, 0.330613,8.125716, 2.335229, 24.25642
0.9057741, 0.2305308, 0.3555684,8.119976, 2.343122, 24.32047,0.9211457, 0.2011893, 0.3331871,8.125015, 2.335594, 24.25611
0.9075001, 0.2268755, 0.3535123,8.119542, 2.343375, 24.32025,0.9247171, 0.1930935, 0.3280448,8.124707, 2.33585, 24.25589
0.9079113, 0.2284057, 0.3514656,8.119724, 2.343499, 24.32016,0.9247042, 0.1922195, 0.3285935,8.125003, 2.335987, 24.25581
0.9086293, 0.2266021, 0.3507769,8.119943, 2.343675, 24.32004,0.9261063, 0.1933991, 0.3239194,8.125338, 2.336172, 24.2557
0.9079055, 0.228226, 0.3515974,8.120099, 2.34388, 24.31978,0.9266391, 0.1940253, 0.3220157,8.125581, 2.336392, 24.25545
