current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9903792, 0.001455724, 0.1383732,8.185557, 2.372001, 24.36047,0.9925303, -0.01886772, 0.12053,8.188004, 2.362601, 24.2962,tripod
0.990728, 0.002579987, 0.1358368,8.185857, 2.372066, 24.36054,0.9924359, -0.01893636, 0.1212946,8.188274, 2.362647, 24.29627,tripod
0.9908574, 0.003447026, 0.1348696,8.186298, 2.372117, 24.36054,0.9924114, -0.01967949, 0.121377,8.188685, 2.362681, 24.29627,tripod
0.9910408, 0.001647815, 0.1335491,8.186932, 2.372141, 24.36047,0.9925674, -0.01524991, 0.1207374,8.189288, 2.362697, 24.2962,tripod
0.9906858, 0.005619838, 0.1360525,8.187535, 2.372174, 24.3605,0.9924983, -0.01813339, 0.1209067,8.189865, 2.362728, 24.29623,tripod
0.9911383, 0.004022836, 0.1327734,8.188, 2.372214, 24.36056,0.992554, -0.01971772, 0.1201987,8.190295, 2.362763, 24.2963,tripod
0.9906867, 0.00299251, 0.136128,8.188586, 2.372223, 24.36054,0.992787, -0.01596321, 0.1188237,8.19085, 2.362784, 24.29626,tripod
0.9908243, 0.002232745, 0.1351373,8.188983, 2.372262, 24.36067,0.9928087, -0.0178454, 0.1183746,8.19121, 2.362849, 24.2964,tripod
0.9906361, 0.004764616, 0.1364461,8.189586, 2.372258, 24.36067,0.9923878, -0.02025722, 0.1214751,8.191768, 2.362865, 24.29639,tripod
0.9919725, 0.0002481565, 0.1264535,8.190223, 2.37225, 24.36068,0.99324, -0.01649002, 0.1149016,8.192348, 2.362875, 24.2964,tripod
0.9913696, 0.0004552006, 0.1310956,8.190722, 2.372241, 24.36073,0.9930537, -0.01796665, 0.1162827,8.19277, 2.362885, 24.29643,tripod
0.9916174, 0.003316342, 0.129166,8.191085, 2.372267, 24.36085,0.9933638, -0.0204042, 0.1131901,8.193055, 2.362918, 24.29655,tripod
0.9917588, 2.974271E-05, 0.1281199,8.191458, 2.372289, 24.36103,0.9930822, -0.01957563, 0.1157782,8.193341, 2.362956, 24.29673,tripod
0.9915835, 0.002699471, 0.1294413,8.191665, 2.372302, 24.36109,0.9934329, -0.0177648, 0.1130281,8.193442, 2.362995, 24.29679,tripod
0.991901, 0.001145139, 0.1270082,8.192168, 2.372302, 24.36116,0.9932646, -0.01701668, 0.1146121,8.193813, 2.363022, 24.29684,tripod
0.99211, -8.100271E-05, 0.125371,8.192777, 2.372269, 24.36119,0.9942411, -0.02017186, 0.105251,8.194312, 2.363008, 24.29687,shooter
0.9986933, -0.006901255, 0.05063557,8.193158, 2.372256, 24.36131,0.9985065, -0.02612771, 0.04797959,8.194536, 2.363025, 24.29699
0.9998559, -0.01575254, -0.006335257,8.193802, 2.37221, 24.36124,0.999531, -0.03062661, 1.424551E-05,8.195007, 2.363007, 24.2969
0.994015, -0.01589746, -0.1080802,8.19425, 2.372186, 24.36132,0.9945748, -0.03977374, -0.09611961,8.195251, 2.363017, 24.29698
0.9879376, -0.0131559, -0.1542931,8.194713, 2.372155, 24.36144,0.9892446, -0.04412807, -0.1394562,8.195488, 2.363022, 24.29709
0.9789338, -0.0145259, -0.2036607,8.195288, 2.372104, 24.36144,0.9813574, -0.0461407, -0.1865707,8.195802, 2.362997, 24.29708,sideblock1_1
0.9599617, -0.01747801, -0.2795856,8.195786, 2.372067, 24.3616,0.9654351, -0.04756539, -0.2562664,8.196038, 2.362957, 24.29724,sideblock1_1
0.9426967, -0.01804945, -0.3331625,8.196623, 2.371945, 24.36147,0.9463836, -0.05132676, -0.3189416,8.19661, 2.362835, 24.29712,sideblock1_1
0.9343393, -0.02350047, -0.3556091,8.197326, 2.371838, 24.36148,0.9354763, -0.05329966, -0.3493468,8.197037, 2.362706, 24.29713,sideblock1_1
0.9367553, -0.02672564, -0.3489631,8.198116, 2.371727, 24.36145,0.9342713, -0.05695825, -0.3519843,8.197519, 2.362555, 24.2971,pavement
0.9369957, -0.02577176, -0.3483888,8.198866, 2.371604, 24.36146,0.9339167, -0.05730129, -0.3528684,8.197987, 2.362382, 24.29713,pavement
0.9356316, -0.02626779, -0.3519991,8.199814, 2.371386, 24.36123,0.9330455, -0.05987539, -0.3547407,8.198655, 2.362108, 24.2969,pavement
0.9369566, -0.02947177, -0.3482007,8.200384, 2.371284, 24.36136,0.9326669, -0.05661003, -0.3562692,8.198946, 2.361948, 24.29705,pavement
0.9358093, -0.02545222, -0.3515868,8.201554, 2.370995, 24.36091,0.9327776, -0.05544971, -0.3561617,8.19987, 2.3616, 24.29661,pavement
0.935992, -0.02763664, -0.3509347,8.202142, 2.370867, 24.36103,0.9319767, -0.05572446, -0.3582098,8.200225, 2.36141, 24.29675,pavement
0.9361289, -0.02676665, -0.3506371,8.203083, 2.370559, 24.36058,0.9309268, -0.05491596, -0.3610536,8.200933, 2.361032, 24.29632,pavement
0.9350963, -0.02622104, -0.3534226,8.204217, 2.37027, 24.36028,0.9317257, -0.05683698, -0.3586874,8.201882, 2.360682, 24.29603,pavement
0.9343613, -0.02981066, -0.355078,8.205005, 2.370045, 24.36034,0.9323891, -0.05924489, -0.3565679,8.202475, 2.360391, 24.29611,pavement
0.9345089, -0.02856272, -0.3547917,8.205658, 2.369822, 24.35989,0.9304286, -0.0568948, -0.3620297,8.202963, 2.360106, 24.29568,pavement
0.9343373, -0.02946514, -0.35517,8.20625, 2.369568, 24.35973,0.9299203, -0.0548254, -0.3636516,8.203397, 2.35978, 24.29554,pavement
0.9336295, -0.03042956, -0.3569453,8.206761, 2.369487, 24.36002,0.9301795, -0.056765, -0.3626898,8.203772, 2.359636, 24.29584,pavement
0.9341968, -0.03394729, -0.3551394,8.207192, 2.369203, 24.35991,0.9290162, -0.05581384, -0.3658055,8.204071, 2.359301, 24.29574,pavement
0.9313027, -0.03257376, -0.3627869,8.207744, 2.368989, 24.3599,0.9285854, -0.06019685, -0.3662042,8.204496, 2.359062, 24.29574,pavement
0.9315184, -0.03396898, -0.3621044,8.208282, 2.368734, 24.35966,0.927507, -0.06276466, -0.3684987,8.204901, 2.358792, 24.29552,pavement
0.9313507, -0.03397032, -0.3625354,8.208805, 2.368494, 24.35948,0.9280173, -0.06143469, -0.3674369,8.205299, 2.358547, 24.29534,pavement
0.9315004, -0.03656786, -0.3618973,8.209323, 2.368317, 24.35944,0.9258634, -0.06017168, -0.3730368,8.205693, 2.358371, 24.29531,pavement
0.9301751, -0.03604103, -0.3653428,8.209728, 2.368135, 24.35932,0.9245563, -0.05850473, -0.3765275,8.205961, 2.35819, 24.2952,pavement
0.9291245, -0.03152867, -0.3684204,8.21004, 2.367964, 24.35937,0.925044, -0.05709948, -0.3755439,8.206156, 2.358056, 24.29525,pavement
0.9283504, -0.03414533, -0.3701346,8.210418, 2.367791, 24.35926,0.9222654, -0.05299821, -0.3829072,8.206315, 2.357969, 24.29513,sideblock1_1
0.9278144, -0.03595041, -0.3713058,8.210934, 2.367527, 24.35935,0.9216937, -0.04912283, -0.3847957,8.206696, 2.357766, 24.29523,sideblock1_1
0.926055, -0.03117471, -0.3760989,8.211152, 2.367387, 24.35935,0.9194646, -0.05107599, -0.3898411,8.206757, 2.357689, 24.29523,sideblock1_1
0.9252613, -0.0324319, -0.3779414,8.211609, 2.367202, 24.35927,0.9169701, -0.04898085, -0.3959377,8.207017, 2.357593, 24.29515,sideblock1_1
0.9254614, -0.05919507, -0.3741888,8.212003, 2.366972, 24.35914,0.9146951, -0.03334766, -0.4027666,8.207194, 2.357465, 24.29502,sideblock1_1
0.9232131, -0.366378, -0.1159512,8.212372, 2.36677, 24.35908,0.8706188, -0.3702168, -0.3239793,8.207287, 2.357394, 24.29496
0.904171, -0.4238526, -0.05313951,8.212831, 2.366505, 24.35896,0.8685268, -0.4576067, -0.1904131,8.207438, 2.357272, 24.29484
0.9288135, -0.368121, -0.04233777,8.213531, 2.366193, 24.35867,0.8346876, -0.3276706, -0.4426382,8.207772, 2.357121, 24.29456
0.9439477, -0.323531, -0.06550161,8.213972, 2.365949, 24.35861,0.8357245, -0.2795666, -0.4726596,8.207786, 2.357054, 24.29452,back
0.8601247, -0.272229, -0.4313664,8.214488, 2.365684, 24.35856,0.8697803, -0.3407532, -0.3568887,8.20777, 2.356999, 24.29449
0.8861831, -0.05104215, -0.4605151,8.214938, 2.365447, 24.35842,0.8696509, -0.1254089, -0.4774726,8.207677, 2.356964, 24.29439,back
0.8854213, -0.03017803, -0.4638086,8.215421, 2.365194, 24.35833,0.8797897, -0.0511807, -0.4726,8.207579, 2.356919, 24.29434,runner
0.8853971, -0.0350638, -0.463511,8.216204, 2.364951, 24.35807,0.8781003, -0.04466772, -0.476387,8.20771, 2.356863, 24.29414,back
0.8709023, -0.05663483, -0.4881821,8.216747, 2.364638, 24.35749,0.8719566, -0.0410984, -0.4878552,8.207637, 2.356675, 24.29363,back
0.8738195, 0.008785783, -0.4861712,8.217398, 2.364391, 24.35711,0.8661081, -0.02746331, -0.4991018,8.207667, 2.356551, 24.29333,back
0.8704244, -0.006955204, -0.492253,8.218225, 2.364069, 24.35634,0.8623848, -0.02867331, -0.5054409,8.207684, 2.356321, 24.29267,back
0.8706051, -0.01106748, -0.4918581,8.218516, 2.363877, 24.35602,0.860995, -0.03709817, -0.5072588,8.207481, 2.356175, 24.29243,back
0.8692693, -0.01022589, -0.4942332,8.219274, 2.363598, 24.35508,0.8614937, -0.03815417, -0.5063328,8.207626, 2.355938, 24.29159,back
0.8687983, -0.02262205, -0.4946492,8.219654, 2.363461, 24.35476,0.8617957, -0.04460214, -0.5052908,8.207421, 2.355843, 24.29138,back
0.8664683, -0.02361598, -0.4986733,8.220176, 2.363227, 24.35369,0.8603259, -0.04540169, -0.5077185,8.207355, 2.355646, 24.29042,back
0.8656623, -0.02633145, -0.4999355,8.22051, 2.3632, 24.3539,0.8591296, -0.05229836, -0.5090789,8.20717, 2.355653, 24.29073,back
0.8618128, -0.02742465, -0.5064846,8.221066, 2.362983, 24.35277,0.8561997, -0.04961096, -0.5142574,8.20723, 2.355481, 24.2897,back
0.8600767, -0.02819946, -0.5093848,8.221488, 2.362889, 24.35229,0.8548852, -0.05139203, -0.5162656,8.207184, 2.355454, 24.28933,back
0.8584173, -0.02958804, -0.512098,8.221842, 2.362719, 24.35131,0.8513722, -0.05049088, -0.5221264,8.207066, 2.355373, 24.28843,back
0.8568815, -0.03116637, -0.5145705,8.222517, 2.362518, 24.35027,0.851536, -0.05619143, -0.5212765,8.207325, 2.355264, 24.28749,back
0.8539867, -0.02987855, -0.5194362,8.222742, 2.362453, 24.3499,0.8473517, -0.05457656, -0.5282202,8.207145, 2.355297, 24.2872,back
0.8528605, -0.02897726, -0.5213341,8.22295, 2.362331, 24.34923,0.846136, -0.05412211, -0.5302119,8.206937, 2.355269, 24.28663,back
0.8512252, -0.02612191, -0.5241501,8.223313, 2.362259, 24.34875,0.8448102, -0.05533938, -0.5321968,8.20695, 2.355284, 24.28623,back
0.8475695, -0.03214, -0.5297105,8.223609, 2.362206, 24.34849,0.8413088, -0.05101805, -0.538142,8.206828, 2.35536, 24.28607,back
0.8455709, -0.02370768, -0.5333366,8.223757, 2.362159, 24.34814,0.8384314, -0.04995636, -0.5427128,8.206613, 2.355432, 24.28581,back
0.8410406, -0.0185576, -0.5406536,8.224584, 2.361954, 24.34679,0.8360086, -0.04476892, -0.5468871,8.206944, 2.355347, 24.28458,back
0.84145, -0.01585435, -0.5401024,8.224663, 2.362011, 24.34682,0.8331268, -0.04550783, -0.5512068,8.206781, 2.355461, 24.28468,back
0.8398448, -0.01709997, -0.5425572,8.22471, 2.361884, 24.34622,0.8315293, -0.04584848, -0.5535857,8.206522, 2.355402, 24.28415,back
0.8390495, -0.01973742, -0.543697,8.224957, 2.361835, 24.346,0.831506, -0.04544245, -0.5536541,8.206394, 2.355419, 24.28404,back
0.8360249, -0.02164852, -0.5482643,8.224918, 2.361805, 24.34579,0.8293504, -0.04501633, -0.5569127,8.206058, 2.35544, 24.28391,back
0.83591, -0.01614088, -0.5486291,8.224382, 2.36172, 24.34502,0.8275406, -0.04402214, -0.5596774,8.205282, 2.355389, 24.28322,back
0.8336187, -0.01982832, -0.5519843,8.22361, 2.361718, 24.34447,0.8265352, -0.04709541, -0.5609115,8.204249, 2.355411, 24.28274,back
0.8314359, -0.0152536, -0.5554113,8.223584, 2.361714, 24.34433,0.8238897, -0.04752295, -0.5647544,8.20397, 2.355422, 24.28268,back
0.8289007, -0.0194543, -0.5590574,8.223526, 2.361742, 24.34414,0.8235366, -0.04670172, -0.5653375,8.203696, 2.355465, 24.28255,back
0.8281676, -0.02035951, -0.5601107,8.223532, 2.361758, 24.34397,0.823495, -0.05130361, -0.5649991,8.203482, 2.355484, 24.28246,back
0.8262524, -0.02186792, -0.5628755,8.223401, 2.361794, 24.34359,0.819316, -0.05087285, -0.5710809,8.203164, 2.355519, 24.28214,back
0.8250408, -0.02181774, -0.5646518,8.223341, 2.361814, 24.34315,0.818378, -0.04816561, -0.5726584,8.202936, 2.355536, 24.28176,back
0.8232681, -0.02107578, -0.5672613,8.223423, 2.361804, 24.34277,0.8158251, -0.05037039, -0.576101,8.202868, 2.355519, 24.28143,back
0.8220003, -0.02018761, -0.569129,8.222783, 2.361851, 24.34254,0.8176485, -0.04970912, -0.5735677,8.202085, 2.355543, 24.28125,back
0.8216178, -0.01838332, -0.5697423,8.222518, 2.361957, 24.3424,0.8118921, -0.05075328, -0.5815972,8.201666, 2.35561, 24.28116,back
0.8183439, -0.02029353, -0.5743705,8.221704, 2.362037, 24.34211,0.8091216, -0.0519496, -0.5853405,8.200777, 2.355664, 24.28091,back
0.8166937, -0.02306902, -0.5766101,8.221584, 2.362099, 24.34201,0.8090551, -0.04505973, -0.586003,8.200597, 2.355679, 24.28083,back
0.8175638, -0.01386547, -0.5756711,8.221356, 2.362153, 24.34168,0.8077669, -0.04452461, -0.5878183,8.200326, 2.355682, 24.28052,back
0.8158215, -0.01007801, -0.5782158,8.221248, 2.362258, 24.34166,0.8059034, -0.04565548, -0.5902842,8.200202, 2.355725, 24.28051,back
0.8157262, -0.01201075, -0.5783135,8.221313, 2.362233, 24.34098,0.8043774, -0.044461, -0.5924527,8.200275, 2.355639, 24.27983,back
0.8157052, -0.01824462, -0.5781801,8.221111, 2.3623, 24.34072,0.802571, -0.04404299, -0.5949286,8.200104, 2.355656, 24.27956,back
0.8145416, -0.01118701, -0.5799974,8.220887, 2.362294, 24.34019,0.800988, -0.04341553, -0.5971041,8.199917, 2.355638, 24.27902,back
0.8130426, -0.01627111, -0.5819769,8.220652, 2.362311, 24.33979,0.8029752, -0.04020738, -0.5946547,8.199725, 2.355644, 24.27861,back
0.8094254, -0.01288146, -0.5870815,8.22041, 2.362371, 24.33958,0.7999073, -0.04411356, -0.5985,8.199533, 2.355685, 24.27839,back
0.8081267, -0.01332694, -0.5888579,8.220175, 2.362374, 24.33921,0.7994534, -0.04221111, -0.5992434,8.199355, 2.355687, 24.278,back
0.807835, -0.01707738, -0.5891612,8.219822, 2.362426, 24.33902,0.7956737, -0.04155466, -0.6042985,8.199073, 2.355769, 24.27778,back
0.8045825, -0.009758469, -0.5937606,8.219569, 2.362469, 24.33879,0.7940401, -0.0435364, -0.6063045,8.198891, 2.35586, 24.27752,back
0.8026909, -0.01582837, -0.5961852,8.21929, 2.362526, 24.33854,0.7909469, -0.04336208, -0.6103465,8.19868, 2.355971, 24.27724,back
0.8010684, -0.01586729, -0.5983624,8.218994, 2.362562, 24.33825,0.79246, -0.04320137, -0.6083919,8.198438, 2.356057, 24.27693,back
0.7989784, -0.01326793, -0.6012135,8.218626, 2.362641, 24.33806,0.7875753, -0.04243992, -0.6147553,8.198111, 2.35619, 24.27672,back
0.7993146, -0.01333981, -0.6007647,8.218293, 2.362697, 24.33785,0.7878973, -0.04249124, -0.6143389,8.197809, 2.356316, 24.27649,back
0.7962134, -0.01406741, -0.6048524,8.217877, 2.362771, 24.33771,0.785583, -0.04148184, -0.6173643,8.197402, 2.356464, 24.27634,back
0.7948561, -0.01222557, -0.6066748,8.217358, 2.36273, 24.33777,0.7842414, -0.04126375, -0.6190823,8.196887, 2.356489, 24.2764,back
0.7920108, -0.01098955, -0.6104081,8.216799, 2.362666, 24.33789,0.7815508, -0.03876054, -0.6226363,8.196328, 2.356493, 24.27651,back
0.7903409, -0.007882533, -0.6126165,8.216436, 2.36267, 24.33788,0.7802575, -0.03854632, -0.6242696,8.19596, 2.356557, 24.27649,back
0.787998, -0.008548735, -0.6156185,8.216094, 2.362685, 24.33787,0.7747225, -0.03588711, -0.6312822,8.195606, 2.356603, 24.27648,back
0.7882638, -0.007162331, -0.6152958,8.21574, 2.362737, 24.33785,0.7722428, -0.03176838, -0.6345327,8.195239, 2.356639, 24.27647,back
0.7859361, -0.003099918, -0.6183,8.215414, 2.362795, 24.33785,0.7715725, -0.03416793, -0.6352232,8.194911, 2.356652, 24.27648,back
0.7852255, 0.002157688, -0.6192061,8.215003, 2.362827, 24.33792,0.7685885, -0.03269731, -0.6389074,8.19452, 2.356639, 24.27654,back
0.8315279, -0.2401201, -0.5009029,8.214938, 2.36286, 24.33781,0.8060815, -0.07947252, -0.5864441,8.194509, 2.356619, 24.27642,back
0.8638823, -0.3136186, -0.3941458,8.214857, 2.36293, 24.33771,0.8151267, -0.3612325, -0.4528573,8.194521, 2.356625, 24.27629,back
0.8732203, -0.4052766, -0.270624,8.214681, 2.362973, 24.33752,0.7983695, -0.3403063, -0.4967874,8.194497, 2.356578, 24.27607,back
0.9094661, -0.3719927, -0.1857226,8.214389, 2.363069, 24.33742,0.8318068, -0.4217697, -0.3608431,8.194403, 2.356574, 24.27591
0.8574152, -0.4230616, -0.2930155,8.213844, 2.363227, 24.33713,0.8036231, -0.4839666, -0.3463615,8.194284, 2.356534, 24.2755
0.811576, -0.4257436, -0.4001085,8.213243, 2.363317, 24.33665,0.8318238, -0.4700883, -0.2951038,8.193909, 2.356529, 24.27497
0.8384779, -0.4250037, -0.341067,8.212715, 2.363427, 24.33653,0.7870677, -0.5077625, -0.3502879,8.193661, 2.356515, 24.27477
0.8667855, -0.4228188, -0.2643999,8.21243, 2.363573, 24.33651,0.7771626, -0.5315794, -0.3368111,8.193763, 2.356491, 24.27465
0.9278989, -0.3592057, -0.09987501,8.211792, 2.363701, 24.33607,0.8110502, -0.4555751, -0.3669454,8.193532, 2.35645, 24.27411
0.962427, -0.2707269, 0.02101058,8.211164, 2.363855, 24.33587,0.8938968, -0.3942826, -0.2132833,8.193328, 2.356437, 24.2738
0.9561917, -0.2512411, 0.150251,8.210384, 2.364014, 24.33563,0.9284022, -0.3531855, -0.1154533,8.192993, 2.356451, 24.27346
0.9691314, -0.154618, 0.1920361,8.211147, 2.364081, 24.33601,0.9344574, -0.3434822, -0.093859,8.19425, 2.356406, 24.27372
0.9932872, -0.001488022, 0.1156653,8.211321, 2.364151, 24.33625,0.9865844, -0.1168726, 0.1139823,8.194888, 2.356406, 24.27384
0.9929228, -0.02302774, 0.1165078,8.211246, 2.364301, 24.33677,0.9854822, -0.1260893, 0.1136947,8.195251, 2.356503, 24.27425
0.9912573, -0.04179503, 0.1251488,8.210587, 2.364456, 24.33688,0.9837025, -0.1327491, 0.1212725,8.195002, 2.356627, 24.27426
0.9908499, -0.04929999, 0.125642,8.209972, 2.364601, 24.33692,0.9836777, -0.1382414, 0.1151852,8.194782, 2.356766, 24.27421
0.9905544, -0.05542593, 0.1254197,8.209352, 2.364761, 24.33709,0.9899868, -0.04713564, 0.1330583,8.194517, 2.356949, 24.27429,shooter
0.9904411, -0.0623581, 0.1230366,8.208879, 2.364929, 24.33784,0.9873961, -0.09456291, 0.1269131,8.19434, 2.357162, 24.27497,shooter
0.990156, -0.0565033, 0.1280565,8.208536, 2.365049, 24.33804,0.9873156, -0.09992813, 0.1233786,8.194251, 2.357352, 24.2751,shooter
0.9898217, -0.06265104, 0.1277809,8.207967, 2.365211, 24.33889,0.98763, -0.09866566, 0.1218698,8.193933, 2.357612, 24.27588,shooter
0.9900473, -0.06221852, 0.1262349,8.207476, 2.365335, 24.33916,0.9869992, -0.1001694, 0.1256929,8.193622, 2.357834, 24.2761,shooter
0.9896414, -0.06189555, 0.1295338,8.20713, 2.365399, 24.33987,0.9867212, -0.1033824, 0.1252736,8.193462, 2.358008, 24.27675,shooter
0.9895754, -0.06580904, 0.1281006,8.207076, 2.36539, 24.34035,0.9877054, -0.09372263, 0.1251169,8.19359, 2.358108, 24.27718,shooter
0.9895761, -0.06310183, 0.1294504,8.206712, 2.365274, 24.34049,0.9868186, -0.1037617, 0.1241881,8.193426, 2.358059, 24.27727,shooter
0.9890456, -0.06137196, 0.1342475,8.206348, 2.36516, 24.34064,0.9872831, -0.09685359, 0.1260615,8.193284, 2.35798, 24.27737,shooter
0.9888657, -0.06142087, 0.1355433,8.2061, 2.36499, 24.34083,0.9867797, -0.09997725, 0.1275553,8.193255, 2.357858, 24.27752,shooter
0.9892253, -0.05902521, 0.1339748,8.205946, 2.364796, 24.34095,0.9867754, -0.1013052, 0.1265366,8.193328, 2.357722, 24.27758,shooter
0.9885068, -0.0598347, 0.1388316,8.205552, 2.364652, 24.34145,0.9863746, -0.09668688, 0.1331049,8.193173, 2.357589, 24.27803,shooter
0.9888006, -0.05806136, 0.137485,8.205213, 2.36458, 24.34189,0.9864103, -0.09613942, 0.1332365,8.193049, 2.357498, 24.27843,shooter
0.988319, -0.06201981, 0.1392089,8.204745, 2.364533, 24.34207,0.9853105, -0.1069586, 0.1331283,8.192841, 2.357444, 24.27857,shooter
0.9878366, -0.06127369, 0.1429142,8.204101, 2.364578, 24.34255,0.985911, -0.102769, 0.1319781,8.192477, 2.357513, 24.27899,shooter
0.9879401, -0.06148866, 0.1421046,8.203375, 2.364482, 24.34257,0.9852471, -0.1044748, 0.1355474,8.192073, 2.357427, 24.27895,shooter
0.9879867, -0.06159136, 0.1417345,8.202953, 2.364451, 24.34293,0.9860265, -0.1006161, 0.1327713,8.191917, 2.35733, 24.27927,shooter
0.9878235, -0.05978497, 0.1436331,8.202514, 2.364407, 24.3433,0.9857548, -0.09759992, 0.1369734,8.19185, 2.35724, 24.27958,shooter
0.9874214, -0.05977494, 0.1463759,8.202138, 2.364306, 24.34337,0.9853713, -0.09759021, 0.1397124,8.19165, 2.357136, 24.27963,shooter
0.9874566, -0.06053943, 0.1458238,8.201881, 2.364263, 24.34346,0.9863241, -0.09734864, 0.1329965,8.191591, 2.357098, 24.27968,shooter
0.9877631, -0.06488083, 0.1418257,8.20124, 2.364206, 24.34366,0.9859066, -0.09919257, 0.1347189,8.191175, 2.357048, 24.27985,shooter
0.987628, -0.06640154, 0.1420621,8.200731, 2.364106, 24.34365,0.9857169, -0.09955166, 0.135837,8.190898, 2.356963, 24.2798,shooter
0.9873025, -0.06677682, 0.1441347,8.200472, 2.364106, 24.34417,0.9853929, -0.09992478, 0.1378982,8.19077, 2.35698, 24.28029,shooter
0.9871243, -0.07009818, 0.1437767,8.200216, 2.364049, 24.34427,0.9857906, -0.1031301, 0.1325934,8.190684, 2.35696, 24.28037,shooter
0.9875985, -0.06464092, 0.1430763,8.199916, 2.364019, 24.34467,0.9856883, -0.1001941, 0.1355722,8.190532, 2.356976, 24.28074,shooter
0.9873849, -0.06941471, 0.142312,8.199413, 2.363965, 24.34517,0.9853269, -0.1029609, 0.1361252,8.190152, 2.356979, 24.28122,shooter
0.9868282, -0.07486022, 0.1434089,8.198849, 2.363899, 24.34539,0.9862813, -0.09925779, 0.1318984,8.189698, 2.356974, 24.28141
0.9871103, -0.07125617, 0.1433036,8.198443, 2.363827, 24.34549,0.9857879, -0.102589, 0.1330327,8.189408, 2.356952, 24.28149,shooter
0.9868408, -0.07250641, 0.1445268,8.197897, 2.363747, 24.34568,0.9855045, -0.1002614, 0.1368523,8.188966, 2.356922, 24.28166,shooter
0.9857048, -0.07877798, 0.1489301,8.197377, 2.36367, 24.34589,0.9846821, -0.1025704, 0.1409987,8.188544, 2.356876, 24.28185,shooter
0.9811932, -0.08978269, 0.1708774,8.196822, 2.363623, 24.34625,0.9769356, -0.1249625, 0.1731513,8.188085, 2.356824, 24.2822,shooter
0.9791442, -0.09193888, 0.1811739,8.196524, 2.36354, 24.34653,0.975065, -0.1332399, 0.1774697,8.187889, 2.356724, 24.28247,shooter
0.978774, -0.09840792, 0.1797709,8.196117, 2.363456, 24.34663,0.9746117, -0.1356123, 0.178161,8.187659, 2.356606, 24.28255
0.9782031, -0.09657151, 0.1838281,8.19558, 2.363329, 24.34682,0.974658, -0.1352217, 0.178205,8.187225, 2.356451, 24.28273
0.9775596, -0.09788741, 0.1865351,8.195371, 2.363267, 24.34694,0.9739747, -0.1366595, 0.1808244,8.187153, 2.356368, 24.28284
0.9773109, -0.09977281, 0.186839,8.19513, 2.363177, 24.34715,0.9743108, -0.1341963, 0.1808588,8.187119, 2.356267, 24.28301,shooter
0.9765421, -0.09624431, 0.1926205,8.194797, 2.363097, 24.3472,0.97286, -0.1333268, 0.1891228,8.187077, 2.356198, 24.28303,shooter
0.9747479, -0.103357, 0.1979491,8.194412, 2.362952, 24.34731,0.9723314, -0.1323558, 0.1924929,8.187021, 2.356084, 24.28309,shooter
