current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9874474, -0.1290304, 0.09109771,8.268771, 2.308158, 24.40884,0.9874474, -0.1290304, 0.09109771,8.274175, 2.303881, 24.34421
0.9875688, -0.1279052, 0.09136885,8.268024, 2.308661, 24.40842,0.9875688, -0.1279052, 0.09136885,8.273446, 2.304356, 24.34379
0.9877412, -0.1262945, 0.09174458,8.266999, 2.309195, 24.40804,0.9877412, -0.1262945, 0.09174458,8.272446, 2.30485, 24.34341
0.9879683, -0.1242113, 0.09214199,8.26616, 2.309985, 24.4072,0.9879683, -0.1242113, 0.09214199,8.271634, 2.30559, 24.34258
0.9883211, -0.1210926, 0.09251044,8.265661, 2.310544, 24.40683,0.9883211, -0.1210926, 0.09251044,8.271161, 2.306073, 24.34221
0.9885195, -0.1192824, 0.0927413,8.2645, 2.311205, 24.40606,0.9885195, -0.1192824, 0.0927413,8.270016, 2.306682, 24.34145
0.9887984, -0.1167139, 0.0930355,8.262904, 2.312024, 24.40514,0.9887984, -0.1167139, 0.0930355,8.26844, 2.30743, 24.34054
0.9890499, -0.1143208, 0.09333371,8.262326, 2.312477, 24.4048,0.9890499, -0.1143208, 0.09333371,8.267882, 2.307807, 24.3402
0.9893321, -0.1114914, 0.09376436,8.261847, 2.312901, 24.40444,0.9893321, -0.1114914, 0.09376436,8.267432, 2.308147, 24.33985
0.9895578, -0.1090129, 0.09429469,8.261385, 2.313411, 24.40408,0.9895578, -0.1090129, 0.09429469,8.267006, 2.308573, 24.3395
0.9898006, -0.1061914, 0.09496371,8.260929, 2.313884, 24.40375,0.9898006, -0.1061914, 0.09496371,8.266596, 2.308963, 24.33919
0.9900258, -0.1033802, 0.09571569,8.259765, 2.314683, 24.40293,0.9900258, -0.1033802, 0.09571569,8.265484, 2.309687, 24.33838
0.9902643, -0.1003658, 0.09645388,8.258588, 2.31547, 24.40214,0.9902643, -0.1003658, 0.09645388,8.26436, 2.310397, 24.33759
0.9905487, -0.09683848, 0.09713684,8.258304, 2.315921, 24.40183,0.9905487, -0.09683848, 0.09713684,8.264128, 2.31076, 24.3373
0.990793, -0.09369447, 0.09772752,8.257328, 2.316605, 24.40106,0.990793, -0.09369447, 0.09772752,8.263198, 2.311378, 24.33654
0.9910142, -0.09087551, 0.09814552,8.257019, 2.317067, 24.40074,0.9910142, -0.09087551, 0.09814552,8.262921, 2.311756, 24.33623
0.9912046, -0.08831529, 0.09855954,8.255762, 2.318026, 24.40002,0.9912046, -0.08831529, 0.09855954,8.261695, 2.31262, 24.33551
0.9914383, -0.08535261, 0.09881812,8.255241, 2.318634, 24.39971,0.9914383, -0.08535261, 0.09881812,8.261193, 2.313104, 24.33522
0.9917157, -0.08167876, 0.09913955,8.254156, 2.319582, 24.39902,0.9917157, -0.08167876, 0.09913955,8.260134, 2.3139, 24.33454
0.9919494, -0.07799479, 0.09976594,8.254629, 2.319607, 24.39927,0.9919494, -0.07799479, 0.09976594,8.260653, 2.313763, 24.33481
0.8609036, -0.341645, 0.376993,8.253983, 2.320392, 24.39866,0.8959981, -0.1174834, 0.4282351,8.260064, 2.314431, 24.33422,floor
0.8610315, -0.3366485, 0.3811726,8.253832, 2.320746, 24.39848,0.8963192, -0.1091837, 0.4297567,8.259989, 2.314679, 24.33406,floor
0.8645506, -0.3286405, 0.3801944,8.25278, 2.321625, 24.39789,0.8987082, -0.09802864, 0.4274506,8.259024, 2.315469, 24.33348,floor
0.8705542, -0.3176335, 0.375825,8.252146, 2.322375, 24.39732,0.9012448, -0.08575166, 0.4247406,8.258473, 2.316138, 24.33293,floor
0.8775853, -0.3023157, 0.3720877,8.252037, 2.322711, 24.39716,0.9044935, -0.06891944, 0.420882,8.258445, 2.316418, 24.33278,block3
0.8809489, -0.2923939, 0.3720685,8.251412, 2.323242, 24.39678,0.9070113, -0.05226623, 0.4178503,8.25791, 2.316928, 24.33242,block3
0.8885398, -0.2730993, 0.3686651,8.251103, 2.323489, 24.39663,0.9094941, -0.03107135, 0.414554,8.257677, 2.317196, 24.33227,block3
0.89581, -0.250976, 0.3667908,8.251047, 2.323702, 24.39653,0.9119611, -0.0071654, 0.4102142,8.257691, 2.317429, 24.33218,block3
0.8985525, -0.2410548, 0.3667367,8.25103, 2.323935, 24.3965,0.9149917, 0.003538221, 0.4034572,8.257737, 2.317678, 24.33215
0.9031782, -0.2259069, 0.3650141,8.250397, 2.324461, 24.39631,0.9160197, 0.02689766, 0.4002304,8.257162, 2.318232, 24.33196
0.9059918, -0.2138203, 0.3653215,8.250313, 2.324675, 24.39631,0.9160049, 0.05062758, 0.3979598,8.257114, 2.318477, 24.33196
0.9076922, -0.2106782, 0.362918,8.250065, 2.324916, 24.39622,0.9174003, 0.05950972, 0.3934913,8.256879, 2.318748, 24.33187
0.9937531, -0.02910792, 0.1077386,8.250008, 2.32502, 24.39626,0.9937531, -0.02910792, 0.1077386,8.256805, 2.318889, 24.33191
0.9939859, -0.02445756, 0.106742,8.249979, 2.325059, 24.39629,0.9939859, -0.02445756, 0.106742,8.256741, 2.318984, 24.33192
0.9942233, -0.01966169, 0.1055158,8.249969, 2.325191, 24.39635,0.9942233, -0.01966169, 0.1055158,8.256681, 2.319162, 24.33198
0.9943751, -0.01630701, 0.1046532,8.250205, 2.325225, 24.39651,0.9943751, -0.01630701, 0.1046532,8.256882, 2.319209, 24.33213
0.9945529, -0.01206252, 0.1035332,8.25047, 2.325128, 24.39662,0.9945529, -0.01206252, 0.1035332,8.257099, 2.319131, 24.33224
0.9946639, -0.008364751, 0.1028288,8.250926, 2.325098, 24.39677,0.9946639, -0.008364751, 0.1028288,8.257532, 2.319128, 24.33238
0.8931564, -0.2732434, 0.3572251,8.251251, 2.325049, 24.39689,0.911631, -0.04820915, 0.4081723,8.257847, 2.31913, 24.3325,block3
0.888512, -0.284823, 0.3597532,8.251528, 2.325129, 24.39695,0.9110316, -0.06416386, 0.4073137,8.258125, 2.319239, 24.33256,block3
0.8861156, -0.2894574, 0.3619581,8.251832, 2.325315, 24.39695,0.9104128, -0.06859105, 0.4079754,8.258438, 2.319447, 24.33255,block3
0.9947593, 0.0005396977, 0.1022437,8.252096, 2.325355, 24.39701,0.9947593, 0.0005396977, 0.1022437,8.258718, 2.31951, 24.33261
0.9947569, 0.001238488, 0.1022608,8.252505, 2.325624, 24.39695,0.9947569, 0.001238488, 0.1022608,8.259132, 2.319777, 24.33256
0.9947664, 0.00156305, 0.1021646,8.252851, 2.325737, 24.39698,0.9947664, 0.00156305, 0.1021646,8.259474, 2.319873, 24.33258
0.9947912, 0.001934879, 0.1019154,8.253174, 2.326001, 24.39698,0.9947912, 0.001934879, 0.1019154,8.259783, 2.320107, 24.33259
0.9948217, 0.002289384, 0.1016108,8.253456, 2.326129, 24.39703,0.9948217, 0.002289384, 0.1016108,8.260047, 2.320198, 24.33264
0.9948606, 0.002639032, 0.1012192,8.253877, 2.326356, 24.39703,0.9948606, 0.002639032, 0.1012192,8.260444, 2.320378, 24.33264
0.9949042, 0.002874791, 0.1007843,8.254164, 2.32637, 24.3971,0.9949042, 0.002874791, 0.1007843,8.260703, 2.320334, 24.33271
0.9949363, 0.002826169, 0.1004687,8.254412, 2.32654, 24.39719,0.9949363, 0.002826169, 0.1004687,8.260931, 2.320442, 24.33281
0.9949654, 0.002658665, 0.1001847,8.254698, 2.326642, 24.39724,0.9949654, 0.002658665, 0.1001847,8.261197, 2.320468, 24.33286
0.9949677, 0.002700977, 0.1001595,8.255019, 2.326829, 24.39718,0.9949677, 0.002700977, 0.1001595,8.261517, 2.320582, 24.33281
0.9949403, 0.003041357, 0.1004223,8.255441, 2.32702, 24.39693,0.9949403, 0.003041357, 0.1004223,8.261956, 2.320702, 24.33256
0.9948931, 0.003486529, 0.1008749,8.255863, 2.327102, 24.39681,0.9948931, 0.003486529, 0.1008749,8.26241, 2.320725, 24.33246
0.9948155, 0.00401409, 0.1016173,8.25605, 2.327282, 24.39632,0.9948155, 0.00401409, 0.1016173,8.262648, 2.320839, 24.33198
0.8609848, -0.3079871, 0.4047829,8.25624, 2.327394, 24.39608,0.8981765, -0.1972364, 0.3929082,8.262897, 2.320879, 24.33175
0.8364629, -0.3675034, 0.4065354,8.25647, 2.327529, 24.39574,0.8991386, -0.3236689, 0.2945986,8.263206, 2.320923, 24.33143
0.82658, -0.3622477, 0.4307459,8.256728, 2.32769, 24.39536,0.8893945, -0.3350286, 0.3110199,8.263553, 2.320987, 24.33107
0.8224283, -0.3484842, 0.4496337,8.25684, 2.328032, 24.3944,0.8799456, -0.2832285, 0.3814151,8.263773, 2.321238, 24.33013
0.8333707, -0.3579839, 0.4211186,8.2568, 2.328282, 24.39386,0.8942593, -0.296019, 0.3356681,8.263848, 2.321394, 24.32961
0.8743849, -0.3627808, 0.3222441,8.256688, 2.328775, 24.39254,0.927316, -0.1220632, 0.353816,8.263859, 2.32178, 24.32832,floor
0.8622144, -0.3878662, 0.3258008,8.256806, 2.329047, 24.39184,0.9044712, -0.2258962, 0.3618048,8.264082, 2.321939, 24.32764
0.8726166, -0.3772851, 0.3101551,8.256401, 2.329681, 24.39035,0.921724, -0.1752154, 0.3460124,8.263774, 2.322447, 24.32618
0.8770982, -0.3740851, 0.3012626,8.25593, 2.330538, 24.38864,0.9183837, -0.1860653, 0.3492151,8.263391, 2.323166, 24.32449
0.9931687, 0.01283899, 0.1159791,8.255647, 2.331044, 24.38774,0.9931687, 0.01283899, 0.1159791,8.263231, 2.323453, 24.32363
0.9930437, 0.0135338, 0.1169657,8.255286, 2.331411, 24.38704,0.9930437, 0.0135338, 0.1169657,8.262939, 2.323678, 24.32295
0.8914297, -0.3210477, 0.3198148,8.254676, 2.3325, 24.38511,0.9244469, -0.1565485, 0.3476931,8.26241, 2.324583, 24.32106
0.895407, -0.3188891, 0.3107347,8.254866, 2.332495, 24.38521,0.9287404, -0.1238726, 0.3494236,8.262688, 2.324375, 24.3212
0.8977456, -0.299618, 0.3229271,8.253651, 2.333555, 24.38334,0.9317306, -0.09634427, 0.350137,8.261569, 2.325226, 24.31936,floor
0.9042721, -0.2851601, 0.3177668,8.252525, 2.334637, 24.38137,0.9329976, -0.06544059, 0.3538828,8.260554, 2.326105, 24.31744,floor
0.9071715, -0.2723916, 0.3206911,8.252505, 2.33505, 24.38046,0.9363118, -0.06729508, 0.3446616,8.260666, 2.326305, 24.31657,floor
0.9123867, -0.2591845, 0.3168184,8.251815, 2.336051, 24.37841,0.934245, -0.0205574, 0.3560391,8.260101, 2.327112, 24.31457
0.913815, -0.2593392, 0.3125465,8.251474, 2.336454, 24.37749,0.9357874, -0.006720869, 0.3525008,8.25987, 2.327353, 24.31368
0.9150194, -0.2641382, 0.3049106,8.250209, 2.337411, 24.37549,0.9344556, 0.00510168, 0.3560432,8.258712, 2.32813, 24.31172
0.9156203, -0.2378387, 0.3241484,8.249692, 2.337874, 24.3745,0.9360378, 0.004906356, 0.3518654,8.258282, 2.328426, 24.31076
0.921694, -0.2150141, 0.3228761,8.248677, 2.338915, 24.37259,0.9387715, 0.02452111, 0.3436669,8.257349, 2.329315, 24.30889
0.9222262, -0.2114278, 0.3237239,8.248841, 2.338713, 24.37273,0.9392945, 0.03129243, 0.3416823,8.257585, 2.328991, 24.30906
0.923852, -0.2066128, 0.3221937,8.247165, 2.33977, 24.37092,0.9397316, 0.04847106, 0.3384599,8.255976, 2.329952, 24.30727
0.9283161, -0.1885264, 0.3204483,8.246928, 2.340046, 24.3701,0.9399828, 0.06750525, 0.3344779,8.255795, 2.330158, 24.30647
0.9301865, -0.1816232, 0.3190081,8.245659, 2.34093, 24.3684,0.9406451, 0.06727402, 0.3326574,8.254566, 2.331016, 24.30479
0.9332581, -0.1688721, 0.3170356,8.244492, 2.341577, 24.36705,0.9410962, 0.07751301, 0.3291349,8.253403, 2.331625, 24.30344
0.936198, -0.1562615, 0.3148266,8.243918, 2.341803, 24.36638,0.9418888, 0.08516686, 0.3249494,8.252829, 2.331781, 24.30278
0.9385709, -0.1433222, 0.3139162,8.242742, 2.342355, 24.36508,0.9420044, 0.1150792, 0.3152531,8.251643, 2.33224, 24.30149
0.9347477, -0.1555668, 0.3194461,8.242086, 2.342526, 24.36452,0.9376831, 0.0883078, 0.3360837,8.250967, 2.332332, 24.30094
0.9265865, -0.1917258, 0.3235408,8.241584, 2.342705, 24.36397,0.9345657, 0.03387925, 0.354174,8.250426, 2.332412, 24.3004
0.927664, -0.1886128, 0.3222804,8.240794, 2.342937, 24.36348,0.937819, 0.04620558, 0.3440359,8.249589, 2.332552, 24.29992
0.9283957, -0.1850176, 0.3222576,8.239083, 2.343607, 24.36241,0.9397144, 0.0464996, 0.3387838,8.247826, 2.333129, 24.29885
0.9247043, -0.197932, 0.3251843,8.238586, 2.343762, 24.36209,0.9383807, 0.06118651, 0.3401439,8.24727, 2.333193, 24.29854
0.924024, -0.2022766, 0.3244438,8.23799, 2.343961, 24.36144,0.9408488, 0.03702509, 0.3367976,8.246628, 2.333324, 24.2979
0.9228868, -0.2033681, 0.3269885,8.237715, 2.344031, 24.36125,0.9368738, 0.01958781, 0.3491186,8.24632, 2.333352, 24.29771
0.9227803, -0.2087326, 0.3238939,8.236772, 2.344191, 24.36067,0.9435464, 0.05960872, 0.3258326,8.245358, 2.333489, 24.29713
0.9230031, -0.2102182, 0.3222945,8.235898, 2.344381, 24.36009,0.9393653, 0.01728433, 0.3424824,8.24447, 2.333651, 24.29656
0.9234127, -0.2090981, 0.3218494,8.235245, 2.344523, 24.35981,0.9375504, 0.008207886, 0.3477525,8.243814, 2.333783, 24.29628
0.9204388, -0.2165488, 0.3254215,8.234613, 2.344635, 24.35955,0.9406143, 0.02314579, 0.338687,8.243182, 2.333926, 24.29602
0.921221, -0.2132474, 0.3253883,8.233204, 2.344957, 24.35909,0.9412636, 0.01703751, 0.3372426,8.241766, 2.334324, 24.29553
0.9230367, -0.2111513, 0.3215872,8.233208, 2.344987, 24.35904,0.9418525, 0.01983172, 0.3354409,8.241749, 2.334408, 24.29548
0.9258922, -0.2065821, 0.3163026,8.231606, 2.345316, 24.35874,0.9425615, 0.02491024, 0.3331026,8.240106, 2.334806, 24.29516
0.9255202, -0.2091813, 0.3156828,8.231266, 2.345387, 24.35861,0.9419433, 0.02050265, 0.3351455,8.239698, 2.334941, 24.29501
0.9265037, -0.2075492, 0.3138699,8.230424, 2.345549, 24.35853,0.9424921, 0.02215174, 0.3334936,8.238765, 2.335173, 24.29491
0.9237051, -0.2403628, 0.2983199,8.229062, 2.345943, 24.35853,0.9429492, 0.01945949, 0.3323676,8.237303, 2.335627, 24.29488
0.9228388, -0.2153213, 0.3193828,8.228693, 2.346079, 24.35851,0.943782, 0.0211766, 0.3298895,8.236823, 2.335809, 24.29484
0.9246725, -0.2113219, 0.3167394,8.227814, 2.34644, 24.35852,0.9444432, 0.01791516, 0.3281862,8.235826, 2.336212, 24.29483
0.9237232, -0.2139833, 0.3177209,8.227259, 2.346701, 24.35852,0.9415092, 0.009167908, 0.3368623,8.235143, 2.336487, 24.29481
0.9254963, -0.2095313, 0.3155206,8.227286, 2.346689, 24.35856,0.9399188, 0.0006116033, 0.3413978,8.23503, 2.336466, 24.29483
0.9265579, -0.2042305, 0.3158805,8.226659, 2.346967, 24.35862,0.9416188, 0.009708284, 0.3365409,8.234274, 2.336732, 24.29488
0.9234886, -0.2138086, 0.3185193,8.225755, 2.347389, 24.35857,0.9467961, 0.03454193, 0.319975,8.233267, 2.337159, 24.29482
0.9226406, -0.2167151, 0.3190127,8.225467, 2.347543, 24.35858,0.9429693, 0.01525643, 0.33253,8.232882, 2.337325, 24.29482
0.9223858, -0.220788, 0.3169497,8.224913, 2.347871, 24.35854,0.9421188, 0.004203259, 0.3352532,8.232237, 2.337678, 24.29477
0.9238858, -0.2137447, 0.3174087,8.224613, 2.347989, 24.35854,0.9444916, 0.019355, 0.327965,8.231821, 2.33786, 24.29473
0.9249166, -0.2147893, 0.3136796,8.224195, 2.348299, 24.35849,0.9442353, 0.009763477, 0.3291266,8.231301, 2.338242, 24.29466
0.9269614, -0.2131391, 0.3087302,8.223882, 2.348582, 24.35851,0.9446313, 0.0197646, 0.3275377,8.230877, 2.338591, 24.29467
0.9255409, -0.2148544, 0.3117878,8.223696, 2.348726, 24.35852,0.9451127, 0.009107528, 0.3266176,8.230563, 2.338827, 24.29465
0.9257456, -0.2162301, 0.3102251,8.223541, 2.34889, 24.35855,0.9434581, -0.001598, 0.3314882,8.230272, 2.33911, 24.29464
0.927137, -0.2163978, 0.3059232,8.223433, 2.349063, 24.35855,0.9436677, 0.001704156, 0.3308904,8.230012, 2.339429, 24.29461
0.9261608, -0.21828, 0.3075385,8.22332, 2.349262, 24.35858,0.94616, 0.007051228, 0.3236228,8.229745, 2.339725, 24.29461
0.9256979, -0.2184125, 0.3088355,8.223141, 2.349492, 24.35874,0.9408742, -0.02955713, 0.3374644,8.229415, 2.340015, 24.29474
0.9251336, -0.2179051, 0.3108782,8.223186, 2.349652, 24.35886,0.9429011, -0.01084107, 0.3328962,8.229328, 2.340222, 24.29484
0.924896, -0.2235792, 0.3075381,8.223144, 2.349772, 24.35892,0.9461408, -0.00413239, 0.3237294,8.229167, 2.340394, 24.29488
0.9237711, -0.227161, 0.3082934,8.223156, 2.349905, 24.35898,0.9439625, -0.009606957, 0.329913,8.22909, 2.34061, 24.29492
0.9235162, -0.2265498, 0.3095045,8.223126, 2.349996, 24.35898,0.9426295, -0.02280605, 0.3330612,8.228982, 2.340796, 24.29491
0.9248794, -0.228265, 0.304127,8.223045, 2.350084, 24.35899,0.9446381, -0.01763522, 0.3276398,8.228827, 2.340987, 24.29489
0.9238107, -0.2322195, 0.3043812,8.223131, 2.350194, 24.35903,0.9438695, -0.02865517, 0.3290736,8.228833, 2.341221, 24.2949
0.9237094, -0.2351551, 0.3024284,8.223128, 2.350253, 24.359,0.9432586, -0.02742714, 0.3309245,8.228761, 2.341406, 24.29485
0.9239362, -0.2332892, 0.3031799,8.223148, 2.350293, 24.35897,0.9391463, -0.04696023, 0.3402925,8.228713, 2.341597, 24.29479
0.9244353, -0.2344532, 0.3007511,8.223298, 2.350353, 24.35904,0.9432851, -0.03611859, 0.3300132,8.22881, 2.341808, 24.29484
0.923357, -0.2373955, 0.3017538,8.223258, 2.350345, 24.35902,0.9442505, -0.03286719, 0.3275832,8.228722, 2.341948, 24.2948
0.9240094, -0.2354655, 0.3012683,8.223337, 2.350369, 24.35907,0.9488916, -0.0278297, 0.3143726,8.228752, 2.342117, 24.29482
0.9249734, -0.2351035, 0.2985813,8.223411, 2.350396, 24.35908,0.9458175, -0.03291541, 0.3230262,8.228765, 2.342292, 24.29481
0.9266746, -0.2354697, 0.2929645,8.223526, 2.350407, 24.35901,0.9415851, -0.04795456, 0.3333438,8.228809, 2.342433, 24.29472
0.9259831, -0.2359214, 0.294782,8.224145, 2.35042, 24.35896,0.9453902, -0.03395784, 0.324167,8.229346, 2.342566, 24.29465
0.9256283, -0.2383973, 0.2939032,8.224176, 2.350475, 24.35889,0.9463602, -0.03512406, 0.3211987,8.229285, 2.342724, 24.29456
0.9242874, -0.240046, 0.2967669,8.22423, 2.350539, 24.35882,0.9433037, -0.05299168, 0.3276738,8.229224, 2.342877, 24.29447
0.924548, -0.2449649, 0.291896,8.22432, 2.350595, 24.3587,0.9440086, -0.05150024, 0.3258767,8.229196, 2.342999, 24.29433
0.9233912, -0.2475657, 0.2933596,8.224746, 2.3506, 24.35861,0.9417938, -0.06298842, 0.3302375,8.229484, 2.343044, 24.29422
0.9218307, -0.2514427, 0.2949659,8.224974, 2.350647, 24.35844,0.943705, -0.06429925, 0.3244789,8.229572, 2.343107, 24.29404,floor
0.9217566, -0.2553432, 0.2918298,8.225575, 2.350677, 24.3582,0.9440994, -0.06249411, 0.323683,8.230038, 2.343121, 24.29379
0.9210938, -0.2578939, 0.2916794,8.22571, 2.350763, 24.35804,0.9444023, -0.06303708, 0.3226928,8.230029, 2.343172, 24.29363
0.9206933, -0.2581345, 0.2927294,8.226233, 2.350824, 24.35771,0.9485117, -0.04952406, 0.3128466,8.230393, 2.343164, 24.2933
0.9202553, -0.2588511, 0.2934727,8.22677, 2.350886, 24.35712,0.9411511, -0.0863808, 0.3267613,8.230851, 2.343201, 24.2927,floor
0.9206049, -0.2577568, 0.2933396,8.227025, 2.350938, 24.35683,0.9450591, -0.05277183, 0.322612,8.23103, 2.343197, 24.29241
0.921044, -0.2594556, 0.2904494,8.227495, 2.350959, 24.35644,0.9431335, -0.07778826, 0.3231846,8.231438, 2.343163, 24.29202,floor
0.9217567, -0.2566822, 0.2906526,8.227694, 2.351037, 24.35606,0.9437707, -0.073773, 0.3222645,8.231582, 2.343187, 24.29165,floor
0.9215922, -0.2594518, 0.2887084,8.227757, 2.35112, 24.35572,0.9431257, -0.08015596, 0.3226283,8.231596, 2.34323, 24.29131,floor
0.9204425, -0.2605232, 0.2913992,8.228346, 2.351092, 24.35493,0.9453723, -0.07346329, 0.3176073,8.232133, 2.343167, 24.29053,floor
0.9218719, -0.2594438, 0.2878215,8.228725, 2.351107, 24.35432,0.9447964, -0.07418157, 0.3191499,8.232452, 2.343132, 24.28992,floor
0.9228861, -0.2584485, 0.2854569,8.229033, 2.351157, 24.35386,0.9453453, -0.06946341, 0.3185861,8.232688, 2.343131, 24.28946,floor
0.9232315, -0.2569709, 0.2856739,8.229649, 2.351141, 24.35311,0.9444379, -0.07570021, 0.3198539,8.233225, 2.343058, 24.28871,floor
0.9216004, -0.2631037, 0.2853581,8.229712, 2.351213, 24.35274,0.9471751, -0.07410331, 0.3120383,8.2332, 2.343048, 24.28835,floor
0.9216185, -0.2631556, 0.2852519,8.229886, 2.351269, 24.35238,0.9450932, -0.07854848, 0.3172209,8.233283, 2.343029, 24.288,floor
0.9216224, -0.2660166, 0.282573,8.230127, 2.351296, 24.35188,0.9491599, -0.06769291, 0.3074301,8.233436, 2.342995, 24.2875,floor
0.9213872, -0.2664189, 0.2829605,8.230165, 2.351334, 24.35157,0.948846, -0.04388887, 0.312674,8.233397, 2.343, 24.28719
0.9211953, -0.2671126, 0.2829314,8.230148, 2.351351, 24.35131,0.9480523, -0.06494016, 0.3114154,8.233315, 2.343005, 24.28692,floor
0.9232728, -0.2635364, 0.2794921,8.230528, 2.351332, 24.35067,0.9477221, -0.07686119, 0.3097017,8.23364, 2.342993, 24.28628,floor
0.9236006, -0.2619365, 0.2799132,8.230683, 2.351327, 24.35024,0.9481754, -0.06988015, 0.3099679,8.233741, 2.342995, 24.28585,floor
0.9245355, -0.2588167, 0.2797286,8.230802, 2.351354, 24.34977,0.9472315, -0.07711239, 0.3111367,8.23381, 2.343032, 24.28538,floor
0.9242178, -0.2603668, 0.2793396,8.231256, 2.3513, 24.34918,0.949409, -0.06968372, 0.3062134,8.2342, 2.343007, 24.28478,floor
0.923455, -0.265692, 0.2768371,8.231384, 2.351328, 24.3489,0.9504133, -0.06725369, 0.3036305,8.234252, 2.343086, 24.28449,floor
0.9253638, -0.2619356, 0.2740288,8.23243, 2.351064, 24.34817,0.9512948, -0.06716461, 0.3008775,8.235204, 2.342898, 24.28375,floor
0.9252026, -0.2639714, 0.2726155,8.232924, 2.350952, 24.34781,0.9474393, -0.08609419, 0.3081341,8.235579, 2.342859, 24.28337,floor
0.9261378, -0.2636374, 0.2697484,8.232906, 2.350979, 24.34768,0.9494858, -0.08112528, 0.3031426,8.23541, 2.342918, 24.28323,floor
0.9259253, -0.2653394, 0.2688076,8.232828, 2.350998, 24.34756,0.9475979, -0.09129381, 0.3061435,8.235193, 2.342976, 24.2831,floor
0.9252215, -0.2672691, 0.2693184,8.232817, 2.350947, 24.34745,0.9504327, -0.08061514, 0.3002982,8.235056, 2.342975, 24.28298,floor
0.9250063, -0.2678928, 0.2694382,8.232737, 2.350791, 24.34739,0.9489616, -0.08740588, 0.303038,8.234876, 2.342858, 24.28291,floor
0.9248799, -0.2694345, 0.2683324,8.232802, 2.350447, 24.34727,0.9547187, -0.05154722, 0.2930105,8.234856, 2.342548, 24.28279
0.9257476, -0.2689895, 0.2657746,8.232932, 2.350146, 24.34718,0.9515452, -0.0768668, 0.297747,8.234897, 2.342284, 24.28269,floor
0.9246137, -0.2734196, 0.2652003,8.232967, 2.349796, 24.34708,0.9519494, -0.0764672, 0.2965556,8.234865, 2.341958, 24.28258,floor
0.9259249, -0.2669882, 0.2671711,8.233043, 2.349407, 24.34699,0.9520429, -0.07691144, 0.2961399,8.234872, 2.341595, 24.28248,floor
0.9241935, -0.2691244, 0.2709956,8.233466, 2.348954, 24.34685,0.9525927, -0.06875392, 0.2963783,8.235244, 2.341165, 24.28234,floor
0.9246861, -0.2694998, 0.2689342,8.233959, 2.348505, 24.34674,0.9533118, -0.06644689, 0.2945869,8.235683, 2.340732, 24.28223,floor
0.9261941, -0.2677858, 0.2654342,8.233983, 2.348179, 24.34665,0.9548458, -0.06520472, 0.2898586,8.235669, 2.340418, 24.28214,floor
0.9284568, -0.2619788, 0.2633156,8.234366, 2.347727, 24.34658,0.9541396, -0.06586253, 0.2920272,8.236018, 2.339982, 24.28207,floor
0.9264781, -0.264689, 0.2675407,8.235778, 2.346696, 24.34655,0.9549582, -0.06101965, 0.2903987,8.237395, 2.338954, 24.28203
0.9274246, -0.2642843, 0.264646,8.236502, 2.345963, 24.3466,0.9537685, -0.06970727, 0.2923466,8.238091, 2.338208, 24.28209,floor
