current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9111425, -0.04275879, 0.4098673,8.13429, 2.364639, 24.37881,0.9158369, -0.02770408, 0.4005937,8.128947, 2.360515, 24.31417
0.9116955, -0.04221513, 0.4086922,8.133975, 2.364527, 24.37864,0.9157392, -0.02756831, 0.4008265,8.128657, 2.360432, 24.31399
0.9119009, -0.04309149, 0.4081422,8.133551, 2.364408, 24.37848,0.9154318, -0.02808773, 0.4014919,8.128246, 2.360336, 24.31382
0.913425, -0.03221392, 0.4057302,8.133286, 2.36433, 24.3783,0.917311, -0.01585301, 0.3978556,8.127986, 2.360273, 24.31364
0.9170955, 0.03687292, 0.3969589,8.132792, 2.364124, 24.37806,0.9132761, 0.05479325, 0.4036392,8.127501, 2.360073, 24.3134
0.9134371, 0.07221937, 0.4005212,8.132599, 2.364067, 24.37793,0.9074236, 0.08310717, 0.4119173,8.127307, 2.360006, 24.31328,block3
0.9112769, 0.08920729, 0.4020157,8.132365, 2.363924, 24.37785,0.9062752, 0.09975876, 0.4107475,8.127069, 2.359844, 24.3132,block3
0.9107696, 0.09144574, 0.4026618,8.132206, 2.363771, 24.3777,0.9047928, 0.1136158, 0.4104162,8.126909, 2.359668, 24.31305,block3
0.9102833, 0.0902445, 0.4040302,8.132009, 2.363642, 24.37754,0.9069874, 0.1129598, 0.4057266,8.126707, 2.359509, 24.31289,block3
0.9109656, 0.08624522, 0.4033652,8.132073, 2.363507, 24.37729,0.9070001, 0.1021615, 0.4085508,8.126769, 2.359331, 24.31264,block3
0.9099021, 0.08400887, 0.4062274,8.131883, 2.3634, 24.37713,0.9076642, 0.09825053, 0.408035,8.126581, 2.359188, 24.31248,block3
0.9098838, 0.0816263, 0.4067538,8.131716, 2.363305, 24.37695,0.9087643, 0.09234332, 0.4069645,8.126418, 2.359056, 24.31231,block3
0.9095134, 0.0808401, 0.4077379,8.131441, 2.3632, 24.37676,0.9086283, 0.09468956, 0.406729,8.126153, 2.358911, 24.31212,block3
0.9093062, 0.08097742, 0.4081725,8.131264, 2.36312, 24.37654,0.909153, 0.09421305, 0.4056657,8.125989, 2.358785, 24.3119,block3
0.9092741, 0.08694628, 0.4070147,8.131115, 2.363055, 24.37634,0.9073988, 0.1014834, 0.4078338,8.125857, 2.35867, 24.3117,block3
0.909053, 0.1068101, 0.4027583,8.13091, 2.363003, 24.37611,0.9061143, 0.1175773, 0.406365,8.12568, 2.358565, 24.31147,block3
0.9073212, 0.1389606, 0.3968102,8.130644, 2.362966, 24.37593,0.9011601, 0.1518652, 0.4060141,8.125448, 2.358462, 24.31129,block3
0.9044986, 0.1411841, 0.4024293,8.130382, 2.362881, 24.37569,0.901195, 0.1610347, 0.4023871,8.125239, 2.358322, 24.31105,block3
0.9072279, 0.1382421, 0.3972741,8.13016, 2.362775, 24.37541,0.9010248, 0.1528506, 0.4059446,8.125103, 2.358188, 24.31077,block3
0.9059359, 0.134433, 0.4015071,8.129733, 2.36265, 24.37513,0.9032718, 0.1503526, 0.4018634,8.124726, 2.35805, 24.31049,block3
0.9068161, 0.1321685, 0.40027,8.129546, 2.362603, 24.37498,0.9047636, 0.1472387, 0.3996542,8.124595, 2.358008, 24.31034,block3
0.906426, 0.1287247, 0.4022709,8.129277, 2.36252, 24.37477,0.9068159, 0.1478431, 0.3947499,8.124393, 2.357938, 24.31011,block3
0.9056836, 0.130379, 0.4034087,8.128993, 2.362434, 24.37454,0.9057116, 0.1512386, 0.3959967,8.124164, 2.35788, 24.30988,block3
0.9062298, 0.129052, 0.4026082,8.128744, 2.362377, 24.37433,0.9060383, 0.149287, 0.39599,8.123964, 2.357839, 24.30966,block3
0.9055997, 0.1346491, 0.4021925,8.128526, 2.362368, 24.37416,0.9072147, 0.1495243, 0.3931971,8.123813, 2.357787, 24.30949,block3
0.9055975, 0.1347052, 0.4021788,8.128187, 2.362308, 24.37395,0.9069088, 0.1523416, 0.3928211,8.123513, 2.357693, 24.30928,block3
0.9052464, 0.1347797, 0.4029435,8.128023, 2.362267, 24.37382,0.9054989, 0.1526044, 0.3959592,8.123405, 2.357614, 24.30915,block3
0.9048521, 0.1409342, 0.4017217,8.12784, 2.362239, 24.3737,0.9049644, 0.1505952, 0.3979453,8.123306, 2.357536, 24.30903,block3
0.9040743, 0.1401812, 0.4037313,8.127468, 2.362167, 24.37353,0.9041315, 0.1607817, 0.3958479,8.123042, 2.357397, 24.30885,block3
0.9036575, 0.1405248, 0.404544,8.127225, 2.362136, 24.37335,0.9050781, 0.1602347, 0.3939018,8.122929, 2.357287, 24.30868,block3
0.9037372, 0.1411632, 0.4041434,8.126934, 2.362095, 24.37314,0.9054497, 0.1637222, 0.3916069,8.12278, 2.357164, 24.30846,block3
0.9033002, 0.1444949, 0.4039431,8.126719, 2.362122, 24.37302,0.9042663, 0.1655658, 0.3935612,8.122725, 2.357099, 24.30834,block3
0.9021513, 0.1522225, 0.4036723,8.126271, 2.362104, 24.37279,0.9034701, 0.1694322, 0.3937444,8.122455, 2.356981, 24.30811,block3
0.9014859, 0.1567439, 0.4034284,8.125843, 2.362207, 24.37268,0.9029039, 0.1730817, 0.3934557,8.122243, 2.35695, 24.30799,block3
0.9001642, 0.1601665, 0.4050323,8.125381, 2.362154, 24.37251,0.9012992, 0.1778237, 0.3950171,8.121979, 2.356786, 24.30782,block3
0.9001236, 0.1559286, 0.4067725,8.124936, 2.362219, 24.37243,0.9017164, 0.175797, 0.3949723,8.121763, 2.356756, 24.30774,block3
0.9017255, 0.1545202, 0.4037508,8.12448, 2.362329, 24.37236,0.9020867, 0.1736102, 0.3950937,8.121546, 2.356794, 24.30766,block3
0.901976, 0.1516291, 0.4042868,8.124041, 2.36255, 24.37232,0.9022455, 0.1709792, 0.3958779,8.121356, 2.356961, 24.30762,block3
0.9021233, 0.1521815, 0.4037504,8.123589, 2.362712, 24.37225,0.9034497, 0.1752776, 0.3912243,8.121171, 2.357079, 24.30754,block3
0.9018862, 0.1534067, 0.4038164,8.123158, 2.362844, 24.37217,0.9037562, 0.1695629, 0.3930309,8.121001, 2.357182, 24.30746,block3
0.9016558, 0.1526929, 0.4046007,8.122896, 2.362994, 24.37204,0.9027453, 0.1749542, 0.392991,8.120961, 2.357298, 24.30732,block3
0.9016019, 0.1552829, 0.4037342,8.12206, 2.363842, 24.3724,0.9048198, 0.1698233, 0.3904628,8.120323, 2.358111, 24.30768,block3
0.9010627, 0.1587521, 0.4035888,8.121565, 2.364285, 24.37245,0.904385, 0.1762492, 0.3886181,8.120012, 2.358519, 24.30773,block3
0.9003215, 0.158592, 0.405302,8.121321, 2.36472, 24.3726,0.9031735, 0.1781682, 0.3905556,8.11994, 2.358915, 24.30788,block3
0.8987399, 0.1595059, 0.4084415,8.121058, 2.364861, 24.37259,0.9020343, 0.1790209, 0.3927921,8.119845, 2.359032, 24.30787,block3
0.9012406, 0.1504599, 0.4063584,8.120707, 2.365234, 24.37272,0.9032688, 0.1675719, 0.3950003,8.119658, 2.359377, 24.30799,block3
0.9008327, 0.1529778, 0.4063227,8.120088, 2.365944, 24.37302,0.9035777, 0.1697568, 0.3933575,8.119171, 2.36005, 24.30829,block3
0.8998405, 0.1631659, 0.404554,8.119657, 2.3664, 24.37313,0.9033976, 0.1807513, 0.3888468,8.11886, 2.360445, 24.30841,block3
0.8984646, 0.1656063, 0.406615,8.118785, 2.366958, 24.37337,0.9016941, 0.1845273, 0.391021,8.118119, 2.360927, 24.30866,block3
0.9003529, 0.1527742, 0.4074612,8.118391, 2.367205, 24.37347,0.9028071, 0.1741238, 0.3932177,8.117857, 2.361118, 24.30875,block3
0.900131, 0.1509347, 0.4086354,8.118149, 2.367285, 24.37348,0.9034559, 0.1695941, 0.3937071,8.117758, 2.361179, 24.30877,block3
0.9019834, 0.1430652, 0.4073797,8.117976, 2.367734, 24.3735,0.9051778, 0.159836, 0.3938344,8.117707, 2.361641, 24.30879,block3
0.9027069, 0.143393, 0.4056586,8.118067, 2.368349, 24.37349,0.9058242, 0.1618092, 0.3915357,8.117894, 2.362278, 24.30877,block3
0.9038534, 0.1436, 0.4030238,8.118044, 2.368587, 24.37344,0.9080653, 0.1602151, 0.3869738,8.11794, 2.362542, 24.30872,block3
0.9046785, 0.1426908, 0.4014923,8.117926, 2.369278, 24.37349,0.9089947, 0.1582248, 0.3856082,8.117867, 2.363272, 24.30877,block3
0.9050069, 0.1392409, 0.4019634,8.117695, 2.369674, 24.37354,0.908522, 0.155147, 0.3879656,8.11766, 2.363722, 24.30881,block3
0.9058356, 0.1376306, 0.400649,8.117653, 2.369985, 24.37357,0.9095385, 0.1568433, 0.3848895,8.11762, 2.364094, 24.30883,block3
0.9059099, 0.1400164, 0.3996531,8.117575, 2.370678, 24.3737,0.9093921, 0.1561264, 0.3855265,8.117526, 2.36484, 24.30896,block3
0.9072232, 0.1422119, 0.3958812,8.11741, 2.371286, 24.37387,0.9104302, 0.1595787, 0.3816431,8.117327, 2.365473, 24.30913,block3
0.9074622, 0.1494643, 0.3926483,8.117619, 2.371335, 24.37387,0.9107788, 0.1622277, 0.3796896,8.11749, 2.365507, 24.30913,block3
0.9062979, 0.1530617, 0.3939497,8.117753, 2.371814, 24.37406,0.9104593, 0.1644409, 0.3795038,8.117577, 2.365938, 24.30933,block3
0.9055234, 0.1512431, 0.3964254,8.117984, 2.372042, 24.37417,0.9106379, 0.1661606, 0.3783243,8.117765, 2.366102, 24.30945,block3
0.9057249, 0.1508031, 0.3961324,8.118215, 2.372389, 24.37431,0.9101709, 0.1683841, 0.3784652,8.117964, 2.366401, 24.30958,block3
0.9063161, 0.1509952, 0.3947044,8.118657, 2.372723, 24.37442,0.9105144, 0.1675193, 0.3780222,8.11837, 2.366724, 24.3097,block3
0.9062355, 0.1519372, 0.394528,8.118835, 2.372884, 24.37448,0.9106526, 0.1658628, 0.3784198,8.118522, 2.366888, 24.30976,block3
0.9080602, 0.1525393, 0.3900751,8.119111, 2.373071, 24.37453,0.9100344, 0.1668746, 0.3794605,8.118744, 2.367084, 24.30981,block3
0.9074152, 0.1522549, 0.3916837,8.119449, 2.373234, 24.37462,0.9111997, 0.167121, 0.3765442,8.119021, 2.367252, 24.3099,block3
0.9078599, 0.1502668, 0.3914211,8.11978, 2.373387, 24.37471,0.9122275, 0.1642874, 0.3753009,8.119282, 2.367425, 24.30999,block3
0.9087552, 0.1502995, 0.3893251,8.120058, 2.373538, 24.37484,0.9119912, 0.1625367, 0.3766351,8.119473, 2.36761, 24.31011,block3
0.9079441, 0.1493018, 0.3915949,8.120344, 2.373693, 24.375,0.9137743, 0.165534, 0.3709651,8.119664, 2.367806, 24.31027,block3
0.909228, 0.1533785, 0.3870136,8.120682, 2.373866, 24.37513,0.9127516, 0.1660538, 0.3732435,8.119889, 2.368022, 24.31039,block3
0.9093752, 0.1513512, 0.3874656,8.121216, 2.373955, 24.3753,0.9137127, 0.1682963, 0.3698721,8.120286, 2.368122, 24.31057,block3
0.9095157, 0.1554507, 0.3855079,8.121798, 2.374035, 24.37545,0.9137813, 0.1687858, 0.3694794,8.120743, 2.368185, 24.31073,block3
0.91044, 0.1510574, 0.3850722,8.122381, 2.373958, 24.37562,0.9138556, 0.1727682, 0.3674496,8.121183, 2.368083, 24.3109
0.9104589, 0.1517523, 0.3847542,8.12324, 2.373798, 24.37564,0.9146335, 0.1697072, 0.3669402,8.121917, 2.367902, 24.31092
0.91042, 0.1515923, 0.3849093,8.123749, 2.37383, 24.37578,0.9149526, 0.1673964, 0.3672058,8.122302, 2.36791, 24.31107,block3
0.9115264, 0.1520172, 0.382113,8.124222, 2.373874, 24.37592,0.9145634, 0.1696999, 0.3671183,8.122646, 2.367918, 24.31121,block3
0.9124032, 0.1553486, 0.3786649,8.124577, 2.373877, 24.37606,0.9163409, 0.1707493, 0.3621655,8.122867, 2.367867, 24.31136
0.9122158, 0.1536394, 0.3798121,8.125113, 2.374045, 24.37632,0.9152012, 0.1723507, 0.3642828,8.123336, 2.367995, 24.31162
0.9130396, 0.1507812, 0.3789773,8.125332, 2.374013, 24.37641,0.9164582, 0.1657911, 0.364167,8.123481, 2.367915, 24.31172
0.9134994, 0.1506515, 0.3779196,8.125651, 2.374012, 24.37645,0.9169114, 0.1656448, 0.3630913,8.123733, 2.367851, 24.31177
0.9134079, 0.1514004, 0.3778411,8.12624, 2.374108, 24.37659,0.9165288, 0.1705653, 0.3617769,8.12428, 2.367895, 24.31192
0.9139832, 0.1499562, 0.377025,8.126782, 2.374147, 24.37648,0.916943, 0.1679726, 0.3619403,8.124797, 2.367892, 24.31182
0.9143735, 0.1496013, 0.3762188,8.127143, 2.37422, 24.37651,0.9182065, 0.1665366, 0.3593918,8.125135, 2.367934, 24.31185
0.9155099, 0.1507531, 0.3729814,8.127551, 2.374291, 24.37644,0.9177982, 0.1695036, 0.3590475,8.125528, 2.367994, 24.31178
0.9149288, 0.1547703, 0.3727621,8.128026, 2.37437, 24.37646,0.9190133, 0.1692045, 0.356068,8.125998, 2.368097, 24.3118
0.9161522, 0.156127, 0.369174,8.12844, 2.37436, 24.3764,0.9193879, 0.1715855, 0.353955,8.126404, 2.368129, 24.31173
0.9175147, 0.1556525, 0.3659769,8.128862, 2.374495, 24.37653,0.919609, 0.1735112, 0.3524389,8.126812, 2.368316, 24.31185
0.9173102, 0.1540771, 0.3671544,8.129237, 2.374425, 24.37654,0.9208838, 0.168184, 0.3516921,8.127174, 2.368295, 24.31186
0.9184725, 0.1531227, 0.3646392,8.129631, 2.37442, 24.3766,0.9205824, 0.1697205, 0.3517429,8.127542, 2.368339, 24.31192
0.9181671, 0.1556661, 0.3643312,8.130035, 2.374247, 24.37664,0.9206666, 0.1698333, 0.3514679,8.127918, 2.368208, 24.31195
0.9197938, 0.1547952, 0.3605798,8.130159, 2.374108, 24.37668,0.9218796, 0.1676902, 0.3493108,8.128, 2.368113, 24.31199
0.9203819, 0.153147, 0.3597822,8.130603, 2.374066, 24.3768,0.9220555, 0.1695692, 0.3479367,8.128387, 2.3681, 24.31211
0.9210443, 0.1502258, 0.3593184,8.130907, 2.373949, 24.37686,0.9240555, 0.1636797, 0.3454424,8.128615, 2.368005, 24.31217
0.92184, 0.1487236, 0.3578999,8.131445, 2.373867, 24.37698,0.9246559, 0.1641416, 0.3436116,8.129033, 2.367915, 24.3123
0.9219903, 0.1487599, 0.3574975,8.132097, 2.373851, 24.37718,0.926021, 0.1609048, 0.3414598,8.129619, 2.367868, 24.3125
0.9219499, 0.1477579, 0.3580168,8.132477, 2.373823, 24.37723,0.9265662, 0.1625017, 0.339217,8.129922, 2.3678, 24.31256
0.9224796, 0.1484571, 0.3563591,8.132978, 2.373857, 24.37724,0.9258084, 0.1612999, 0.3418498,8.130341, 2.367779, 24.31258
0.9231012, 0.1478537, 0.3549978,8.133518, 2.373877, 24.37732,0.9264278, 0.1607946, 0.3404066,8.130802, 2.367738, 24.31267
0.9242197, 0.1491625, 0.351523,8.134102, 2.373972, 24.37727,0.9270169, 0.1658262, 0.336365,8.131316, 2.367762, 24.31263
0.924801, 0.1493875, 0.349895,8.134542, 2.374033, 24.37735,0.9273186, 0.1622767, 0.3372633,8.131692, 2.367752, 24.31272
0.9242961, 0.1496991, 0.3510939,8.134961, 2.374154, 24.37733,0.9274193, 0.1622395, 0.3370042,8.132054, 2.367796, 24.31271
0.9246064, 0.1509804, 0.3497256,8.13512, 2.374281, 24.37733,0.927523, 0.1677433, 0.3340109,8.132171, 2.367849, 24.31271
0.9253184, 0.1524195, 0.3472093,8.135364, 2.374373, 24.37742,0.9274576, 0.1680917, 0.3340175,8.132376, 2.367872, 24.31282
0.9265542, 0.1541733, 0.3431149,8.135635, 2.37447, 24.37753,0.9290605, 0.168158, 0.3294992,8.13261, 2.367904, 24.31293
0.9263433, 0.1509142, 0.3451274,8.135988, 2.374523, 24.37762,0.928892, 0.1674271, 0.3303449,8.132942, 2.367903, 24.31303
0.9266228, 0.1535067, 0.3432286,8.136312, 2.374569, 24.37772,0.9300456, 0.1633759, 0.3291254,8.133253, 2.36791, 24.31314
0.9274006, 0.1524684, 0.3415866,8.136753, 2.374527, 24.37782,0.9283535, 0.1703942, 0.3303415,8.133698, 2.367852, 24.31323
0.9279691, 0.1504204, 0.3409503,8.136971, 2.374495, 24.37786,0.9284015, 0.1697405, 0.3305435,8.133923, 2.367839, 24.31327
0.927614, 0.1524917, 0.3409967,8.137263, 2.374386, 24.37786,0.930822, 0.1665317, 0.3253269,8.134227, 2.367766, 24.31326
0.9290442, 0.1497326, 0.3383147,8.137654, 2.374234, 24.37791,0.9316458, 0.1684452, 0.3219664,8.134628, 2.36766, 24.31332
0.9334083, 0.1309163, 0.3340809,8.138079, 2.374129, 24.37803,0.9328189, 0.1511485, 0.3271133,8.135057, 2.3676, 24.31343
0.9356759, 0.12079, 0.3315426,8.138626, 2.373944, 24.37814,0.9347407, 0.1399931, 0.3265914,8.13561, 2.367473, 24.31353
0.9350728, 0.1200658, 0.3335014,8.139152, 2.373791, 24.37829,0.9364301, 0.1374473, 0.3228109,8.136142, 2.367375, 24.31368
0.9355728, 0.121323, 0.3316388,8.139542, 2.373726, 24.37845,0.93698, 0.1353629, 0.3220955,8.136533, 2.367368, 24.31384
0.9354308, 0.1218837, 0.3318336,8.140139, 2.373484, 24.37864,0.9369572, 0.1357245, 0.3220095,8.137138, 2.367199, 24.31401
0.93603, 0.1192755, 0.3310909,8.140773, 2.373224, 24.37883,0.9376274, 0.1363077, 0.3198046,8.137779, 2.367005, 24.3142
0.9359447, 0.1196069, 0.3312126,8.141305, 2.37304, 24.37899,0.9391503, 0.1325647, 0.3168963,8.138312, 2.366884, 24.31435
0.9367057, 0.1161303, 0.3302972,8.1419, 2.372775, 24.37922,0.9376302, 0.1351736, 0.3202776,8.13891, 2.366682, 24.31457
0.9372497, 0.1172232, 0.3283623,8.142405, 2.372564, 24.3794,0.939424, 0.1330655, 0.3158734,8.139413, 2.366529, 24.31475
0.9373226, 0.1171915, 0.3281655,8.143012, 2.372325, 24.37963,0.9396952, 0.1338851, 0.3147184,8.140017, 2.366346, 24.31498
0.9379448, 0.1174287, 0.3262976,8.143557, 2.37211, 24.37985,0.9393921, 0.1322901, 0.316294,8.140547, 2.366168, 24.31519
0.9381144, 0.1189622, 0.3252528,8.144251, 2.371847, 24.38017,0.9398177, 0.1391408, 0.3120619,8.14122, 2.365918, 24.31551
0.9376165, 0.1195681, 0.3264643,8.144567, 2.371724, 24.38031,0.9402108, 0.1362639, 0.3121469,8.14152, 2.365794, 24.31565
0.9372697, 0.1207884, 0.3270101,8.144952, 2.371563, 24.38049,0.9391915, 0.1350283, 0.3157323,8.141882, 2.365629, 24.31584
0.9387101, 0.1183605, 0.3237503,8.14538, 2.371379, 24.3807,0.9395788, 0.1374502, 0.3135271,8.142291, 2.365443, 24.31604
0.9379932, 0.121763, 0.3245653,8.145789, 2.371191, 24.38092,0.9405018, 0.1381637, 0.3104305,8.142681, 2.365249, 24.31627
0.9380889, 0.1217719, 0.3242854,8.146144, 2.371024, 24.38111,0.9405932, 0.1381721, 0.3101496,8.143017, 2.36508, 24.31646
0.9385176, 0.1205218, 0.3235108,8.146476, 2.370881, 24.3813,0.9398198, 0.1359989, 0.3134373,8.143327, 2.364928, 24.31665
0.938031, 0.124503, 0.3234147,8.146774, 2.370696, 24.38151,0.9394342, 0.1453063, 0.3104021,8.143604, 2.364719, 24.31686
0.9380753, 0.1229028, 0.3238977,8.147101, 2.370526, 24.38169,0.9400899, 0.1384243, 0.31156,8.143914, 2.364539, 24.31704
0.9383357, 0.1214402, 0.323695,8.14734, 2.370358, 24.38185,0.9398146, 0.1406182, 0.3114084,8.14414, 2.364377, 24.3172
0.9393096, 0.1230065, 0.3202606,8.147574, 2.370159, 24.38202,0.9400568, 0.1395354, 0.311164,8.144361, 2.364172, 24.31737
0.9385556, 0.1235861, 0.3222422,8.147813, 2.369998, 24.38216,0.9402231, 0.1395316, 0.3106629,8.144588, 2.36402, 24.31751
0.9382714, 0.122778, 0.3233764,8.148041, 2.369834, 24.38231,0.9395356, 0.1433955, 0.3109832,8.144802, 2.363865, 24.31766
0.939284, 0.1230784, 0.3203084,8.148204, 2.36964, 24.38244,0.9400623, 0.142986, 0.3095772,8.144955, 2.363691, 24.3178
0.9394315, 0.1191552, 0.3213574,8.148346, 2.369461, 24.38256,0.9407896, 0.1408634, 0.3083383,8.14508, 2.36355, 24.31791
0.9389591, 0.1228071, 0.3213632,8.148577, 2.369234, 24.38273,0.9406933, 0.143376, 0.307473,8.145304, 2.363339, 24.31808
0.9396027, 0.1205766, 0.320325,8.148633, 2.369099, 24.3828,0.9409335, 0.138955, 0.308765,8.145353, 2.36322, 24.31815
0.9388206, 0.1234106, 0.3215366,8.148701, 2.368992, 24.38287,0.9405935, 0.1392688, 0.3096581,8.145411, 2.363126, 24.31822
0.940159, 0.1226323, 0.3179032,8.148767, 2.368821, 24.38295,0.9399185, 0.1425595, 0.3102096,8.145469, 2.362975, 24.31829
0.9393661, 0.123693, 0.3198305,8.148813, 2.368666, 24.38302,0.9408041, 0.1401299, 0.308628,8.145511, 2.36285, 24.31836
0.9392827, 0.1247688, 0.3196574,8.148846, 2.368519, 24.38308,0.9405019, 0.1419877, 0.3086997,8.145531, 2.362742, 24.31842
0.9404138, 0.1244846, 0.3164262,8.148844, 2.368403, 24.38312,0.941685, 0.1372326, 0.3072406,8.145514, 2.362647, 24.31846
0.9401369, 0.1230635, 0.317802,8.148815, 2.368306, 24.38318,0.9415649, 0.1424201, 0.305241,8.145463, 2.362531, 24.31852
0.93934, 0.1248012, 0.3194763,8.148777, 2.368237, 24.38323,0.9418875, 0.1415622, 0.3046445,8.145401, 2.362434, 24.31858
0.939863, 0.123353, 0.318499,8.148703, 2.368207, 24.38328,0.9417826, 0.1366336, 0.3072082,8.145308, 2.362371, 24.31863
0.940177, 0.1224686, 0.3179131,8.148646, 2.36818, 24.38331,0.9423819, 0.1381165, 0.3046973,8.145239, 2.362333, 24.31867
0.9412889, 0.1240123, 0.314,8.14854, 2.368194, 24.38333,0.9414787, 0.1443818, 0.3045844,8.145121, 2.362321, 24.31868
0.9412985, 0.1234515, 0.3141926,8.148455, 2.368212, 24.38334,0.9417268, 0.1436408, 0.3041676,8.145025, 2.362316, 24.3187
0.9407068, 0.1242125, 0.3156612,8.148324, 2.368212, 24.38334,0.9418205, 0.1468594, 0.302335,8.144894, 2.362302, 24.3187
0.9405102, 0.1272006, 0.3150566,8.14823, 2.368221, 24.38334,0.941826, 0.1450739, 0.3031788,8.144805, 2.36233, 24.3187
0.9411508, 0.1266193, 0.3133732,8.148077, 2.368215, 24.38332,0.942094, 0.1457964, 0.3019972,8.144659, 2.362369, 24.31868
0.9413415, 0.1266444, 0.3127898,8.147993, 2.368212, 24.38329,0.9420543, 0.1441038, 0.302932,8.144581, 2.36242, 24.31864
0.9428968, 0.1279365, 0.3075351,8.147819, 2.368215, 24.38327,0.9434167, 0.1426797, 0.2993451,8.144406, 2.362476, 24.31862
0.9419162, 0.1203016, 0.3135622,8.147703, 2.368239, 24.38327,0.9415151, 0.1400262, 0.3064996,8.144285, 2.362536, 24.31861
0.9340446, 0.08580401, 0.3466964,8.147568, 2.368293, 24.38326,0.9314117, 0.1003513, 0.3498598,8.144138, 2.362617, 24.31861
0.9327492, 0.05832888, 0.3557765,8.14741, 2.368315, 24.38328,0.9262664, 0.07488534, 0.3693545,8.143972, 2.362663, 24.31862
0.9322723, 0.05060427, 0.3582003,8.147315, 2.368345, 24.38328,0.9306065, 0.06528173, 0.3601528,8.143867, 2.362714, 24.31862
0.9335101, 0.0552745, 0.354265,8.147134, 2.368304, 24.38329,0.9308497, 0.07162584, 0.3583136,8.143682, 2.36272, 24.31862
0.9333905, 0.0550295, 0.354618,8.146989, 2.368305, 24.38328,0.9313287, 0.07192809, 0.3570059,8.143532, 2.362773, 24.31861
0.9328539, 0.05581502, 0.3559048,8.146873, 2.36831, 24.38326,0.9317002, 0.06878014, 0.3566567,8.143402, 2.362806, 24.31858
0.9322302, 0.05629604, 0.3574601,8.146721, 2.368331, 24.38325,0.9338646, 0.07384687, 0.3499195,8.14323, 2.36284, 24.31858
0.9324634, 0.05469246, 0.3571004,8.146519, 2.368353, 24.38327,0.9322838, 0.0708188, 0.3547277,8.14301, 2.362869, 24.31859
0.9327096, 0.05606841, 0.3562432,8.146317, 2.368401, 24.38326,0.9336571, 0.07383119, 0.3504761,8.14279, 2.362942, 24.31859
0.9324392, 0.05684837, 0.3568269,8.146121, 2.368453, 24.38326,0.9339625, 0.073148, 0.3498049,8.142579, 2.363035, 24.31858
0.9332148, 0.05617546, 0.3549007,8.14572, 2.368594, 24.38323,0.9342153, 0.07486086, 0.348766,8.142128, 2.363246, 24.31855
0.9326974, 0.05616581, 0.3562599,8.145513, 2.368682, 24.38323,0.9355146, 0.07276591, 0.3457131,8.141892, 2.363359, 24.31855
0.9336646, 0.05907205, 0.3532435,8.145328, 2.36875, 24.38321,0.9346423, 0.07380965, 0.3478448,8.141682, 2.363467, 24.31853
0.9332933, 0.06050687, 0.3539809,8.145143, 2.368831, 24.3832,0.9349397, 0.0739278, 0.3470192,8.141461, 2.363586, 24.31852
0.9336567, 0.05949809, 0.3531928,8.144986, 2.368921, 24.38317,0.9367608, 0.07315888, 0.3422383,8.141269, 2.363692, 24.31849
0.9339234, 0.05890565, 0.3525865,8.144896, 2.368963, 24.38315,0.9368887, 0.07408646, 0.3416882,8.141142, 2.363735, 24.31847
