current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9814503, -0.01526841, -0.1911077,7.963342, 2.369554, 24.31017,0.9622557, -0.1433173, -0.2313527,7.960355, 2.368245, 24.24525
0.980728, -0.01423227, -0.1948588,7.963157, 2.369385, 24.31004,0.9621031, -0.1425234, -0.2324752,7.960173, 2.368073, 24.24512
0.9809475, -0.01541847, -0.1936606,7.963017, 2.369257, 24.30986,0.9631199, -0.1382505, -0.2308398,7.960037, 2.367951, 24.24494
0.9805042, -0.01207781, -0.1961268,7.962785, 2.369028, 24.30966,0.9628032, -0.1408566, -0.2305848,7.959809, 2.367724, 24.24474
0.9807236, -0.01558536, -0.1947778,7.962478, 2.368858, 24.30948,0.9629036, -0.1419647, -0.2294833,7.959505, 2.367554, 24.24456
0.9817214, -0.02427634, -0.1887691,7.962183, 2.368844, 24.30933,0.9624808, -0.1414241, -0.2315818,7.959209, 2.367538, 24.24441
0.9809405, -0.01890463, -0.1933868,7.961925, 2.368685, 24.30912,0.9628782, -0.1409313, -0.2302259,7.958953, 2.367385, 24.2442
0.9809762, -0.01602822, -0.1934649,7.961591, 2.368606, 24.30893,0.9628599, -0.1371592, -0.2325686,7.958625, 2.367305, 24.24401
0.9803375, -0.01357425, -0.1968607,7.961397, 2.368454, 24.30874,0.9626763, -0.1385927, -0.2324787,7.958429, 2.367145, 24.24382
0.9800047, -0.01050174, -0.1986971,7.961052, 2.368297, 24.30854,0.9624232, -0.1398213, -0.2327909,7.958084, 2.366962, 24.24363
0.9796879, -0.009854346, -0.2002858,7.960741, 2.368114, 24.30836,0.963631, -0.1315646, -0.2326072,7.957768, 2.366748, 24.24344,runner
0.9794139, -0.0108597, -0.2015702,7.96043, 2.367937, 24.30813,0.964126, -0.1302829, -0.2312737,7.957458, 2.366536, 24.24322,runner
0.9800162, -0.01338947, -0.1984663,7.960118, 2.367739, 24.30791,0.9637247, -0.1302386, -0.2329647,7.957152, 2.366326, 24.24299,runner
0.9792889, -0.008485868, -0.2022901,7.959771, 2.367578, 24.30772,0.9619842, -0.131762, -0.239218,7.956811, 2.366159, 24.2428,runner
0.9793657, -0.01005232, -0.2018458,7.959596, 2.367452, 24.30749,0.9608473, -0.1358685, -0.2414795,7.956641, 2.366033, 24.24257
0.9794253, -0.01308073, -0.2013827,7.96108, 2.367084, 24.30801,0.9614753, -0.1353518, -0.2392599,7.95813, 2.365649, 24.24309
0.9791237, -0.0128894, -0.2028562,7.960455, 2.366912, 24.30768,0.9621702, -0.135504, -0.2363625,7.95751, 2.365476, 24.24276
0.9789833, -0.02020472, -0.2029373,7.960008, 2.366735, 24.30745,0.9609375, -0.1413663, -0.2379385,7.957067, 2.365297, 24.24254
0.9781476, -0.02100094, -0.2068485,7.95935, 2.36657, 24.30712,0.9591663, -0.1445297, -0.2431282,7.95641, 2.36513, 24.2422
0.9782814, -0.02095377, -0.2062196,7.959067, 2.366468, 24.30692,0.9593719, -0.1457365, -0.2415912,7.956126, 2.365018, 24.242
0.9668568, -0.01904827, -0.2546076,7.95864, 2.366339, 24.30667,0.947116, -0.1502906, -0.2835207,7.955698, 2.364883, 24.24175
0.9421744, -0.004040687, -0.3350985,7.958398, 2.366246, 24.30646,0.9243696, -0.1496291, -0.3509302,7.955457, 2.364781, 24.24154,back
0.9133882, 0.01344889, -0.4068674,7.957929, 2.366122, 24.30621,0.8945687, -0.15021, -0.4209321,7.954985, 2.364643, 24.24129,back
0.9000226, 0.02350988, -0.4352087,7.957519, 2.365966, 24.30601,0.8879355, -0.142562, -0.4373177,7.954571, 2.364486, 24.2411,back
0.8927542, 0.02197015, -0.4500082,7.957195, 2.365828, 24.30582,0.8793913, -0.1511054, -0.4514843,7.954246, 2.364357, 24.2409,back
0.8920211, 0.01470265, -0.4517546,7.958074, 2.365588, 24.30614,0.8789136, -0.1518477, -0.4521652,7.955126, 2.364129, 24.24122,back
0.8935749, 0.01549688, -0.4486466,7.957703, 2.365509, 24.30587,0.8756978, -0.1525154, -0.4581403,7.954748, 2.364044, 24.24095,back
0.893205, 0.01571116, -0.4493749,7.957194, 2.365367, 24.30564,0.8751174, -0.152193, -0.4593549,7.954229, 2.363892, 24.24072,back
0.8946257, 0.0167562, -0.4465021,7.95686, 2.365289, 24.30536,0.8754277, -0.1517638, -0.4589052,7.953889, 2.363808, 24.24045,back
0.8950621, 0.01437875, -0.4457096,7.956658, 2.365195, 24.30517,0.8753359, -0.1512014, -0.4592661,7.953681, 2.363699, 24.24025,back
0.8939793, 0.01426774, -0.4478811,7.955874, 2.365066, 24.30488,0.8737006, -0.1536436, -0.4615636,7.952896, 2.363551, 24.23997,back
0.8975901, 0.01892241, -0.4404247,7.956516, 2.364935, 24.30503,0.8728852, -0.1497338, -0.4643827,7.953534, 2.363401, 24.24012,back
0.8952609, 0.01876891, -0.4451468,7.955967, 2.364836, 24.30478,0.8726631, -0.1475491, -0.4654981,7.952989, 2.363312, 24.23987,back
0.8959486, 0.01564944, -0.443882,7.955347, 2.36473, 24.30452,0.8717926, -0.1476762, -0.4670861,7.952368, 2.363209, 24.23961,back
0.8959789, 0.02042227, -0.4436268,7.95485, 2.36464, 24.30429,0.8703641, -0.1546408, -0.4674963,7.951871, 2.363117, 24.23937,back
0.8953218, 0.0118756, -0.4452614,7.954495, 2.364574, 24.30408,0.8711275, -0.1534607, -0.466462,7.951515, 2.363047, 24.23917,back
0.8946886, 0.02124109, -0.4461851,7.954081, 2.364492, 24.30387,0.8705821, -0.1519388, -0.4679758,7.951097, 2.362948, 24.23896,back
0.8963584, 0.0202274, -0.4428684,7.955543, 2.364321, 24.30435,0.8730902, -0.1499324, -0.4639329,7.952563, 2.362789, 24.23944,back
0.8957608, 0.02284443, -0.4439492,7.955143, 2.364228, 24.30412,0.8696194, -0.1512537, -0.4699835,7.952167, 2.362718, 24.2392,back
0.8964655, 0.01790597, -0.4427516,7.954339, 2.364129, 24.30377,0.8698241, -0.1491291, -0.4702838,7.951366, 2.362632, 24.23886,back
0.8951023, 0.02096414, -0.4453678,7.955177, 2.364016, 24.30404,0.8687749, -0.1487813, -0.4723286,7.952199, 2.362519, 24.23912,back
0.895647, 0.0239107, -0.4441225,7.954453, 2.363949, 24.30371,0.8688641, -0.1490016, -0.472095,7.951466, 2.362442, 24.2388,back
0.8963488, 0.0232588, -0.4427392,7.956459, 2.365107, 24.30419,0.8678022, -0.1425095, -0.4760361,7.953463, 2.363594, 24.23928,back
0.8968201, 0.02349797, -0.4417709,7.961507, 2.366471, 24.30573,0.8713413, -0.1409989, -0.4699825,7.958496, 2.364939, 24.24081,back
0.8966165, 0.02350604, -0.4421838,7.965057, 2.367736, 24.30701,0.8682222, -0.1470448, -0.473886,7.962035, 2.36619, 24.2421,back
0.896446, 0.02159011, -0.4426267,7.96622, 2.368079, 24.30744,0.8672539, -0.1465172, -0.4758188,7.963189, 2.366525, 24.24253,back
0.8964911, 0.02015265, -0.4426032,7.966857, 2.368298, 24.30767,0.8674787, -0.1522055, -0.4736185,7.963814, 2.366739, 24.24276,back
0.8964061, 0.01970863, -0.4427953,7.967437, 2.368478, 24.30778,0.8673294, -0.1526499, -0.4737486,7.964379, 2.366899, 24.24287,back
0.8954802, 0.02004587, -0.4446499,7.967743, 2.368654, 24.30785,0.8641493, -0.1589386, -0.4774772,7.964671, 2.367044, 24.24294,back
0.8953633, 0.0159277, -0.4450517,7.967874, 2.368713, 24.30782,0.8661571, -0.1553472, -0.475015,7.96479, 2.367083, 24.24291,back
0.8953226, 0.02046924, -0.4449476,7.96483, 2.3684, 24.30648,0.8647897, -0.1567475, -0.4770419,7.961742, 2.366766, 24.24157,back
0.894666, 0.01550188, -0.4464667,7.965819, 2.368523, 24.3067,0.8658788, -0.1557256, -0.4753985,7.962719, 2.366883, 24.2418,back
0.8981354, 0.01947885, -0.4392875,7.967025, 2.368671, 24.30705,0.8685554, -0.1513657, -0.4719112,7.963915, 2.367028, 24.24215,back
0.917479, -0.0009029504, -0.3977831,7.967842, 2.368788, 24.30727,0.8836792, -0.1518834, -0.4427669,7.964722, 2.367136, 24.24236,back
0.9530038, -0.03787022, -0.3005825,7.964662, 2.368372, 24.30597,0.9260009, -0.167121, -0.3385158,7.961533, 2.36672, 24.24107
0.9652603, -0.03981298, -0.2582394,7.962112, 2.368078, 24.30491,0.940899, -0.1685417, -0.2937736,7.958975, 2.366435, 24.24001
0.9648851, -0.04337927, -0.2590656,7.963758, 2.368316, 24.30548,0.9408166, -0.1667575, -0.2950526,7.960609, 2.366666, 24.24058
0.9650166, -0.04084473, -0.2589879,7.96564, 2.368582, 24.30626,0.9390298, -0.1662874, -0.3009511,7.962471, 2.366919, 24.24136
0.9649682, -0.0406517, -0.2591985,7.966726, 2.36878, 24.30656,0.9390116, -0.1661215, -0.3010994,7.963543, 2.367087, 24.24166
0.964677, -0.04083205, -0.2602521,7.964744, 2.364879, 24.3061,0.938773, -0.1645047, -0.3027267,7.961551, 2.363165, 24.2412
0.9650302, -0.03559806, -0.2597103,7.965938, 2.366305, 24.3064,0.9371607, -0.1633461, -0.3082986,7.96273, 2.364569, 24.2415
0.9654532, -0.03497051, -0.2582193,7.963855, 2.3673, 24.30554,0.939988, -0.1607828, -0.3009511,7.960631, 2.365545, 24.24065
0.9647338, -0.03494873, -0.2608972,7.965294, 2.367907, 24.306,0.9407631, -0.1558006, -0.3011496,7.962062, 2.366139, 24.24111,runner
0.9649707, -0.0295839, -0.2606846,7.963704, 2.368286, 24.30546,0.9396768, -0.1538061, -0.3055346,7.960464, 2.366498, 24.24057,runner
0.9652711, -0.0269505, -0.2598563,7.965223, 2.368609, 24.30597,0.9377527, -0.1561618, -0.3102152,7.961977, 2.366822, 24.24108,runner
0.9655886, -0.02684584, -0.2586853,7.966772, 2.368917, 24.30651,0.9388224, -0.1524062, -0.3088443,7.96352, 2.367128, 24.24162,runner
0.9660132, -0.02591295, -0.2571909,7.967474, 2.369093, 24.3068,0.9390082, -0.1529937, -0.3079878,7.964213, 2.367294, 24.24191,runner
0.9648895, -0.02548815, -0.2614164,7.961264, 2.367682, 24.30432,0.9385663, -0.149201, -0.3111789,7.957995, 2.365863, 24.23942,runner
0.9649802, -0.02891554, -0.260724,7.964534, 2.368405, 24.30552,0.9382557, -0.1548479, -0.3093518,7.961255, 2.366557, 24.24063,runner
0.9658233, -0.02776601, -0.2577099,7.959117, 2.367217, 24.30343,0.939878, -0.1493872, -0.3071041,7.95583, 2.365339, 24.23854,runner
0.9651796, -0.02110283, -0.2607354,7.957986, 2.3673, 24.30303,0.9379846, -0.1526826, -0.3112443,7.954691, 2.365407, 24.23814,runner
0.9649709, -0.02663433, -0.2610012,7.962695, 2.368212, 24.30486,0.9384524, -0.1465785, -0.3127649,7.959395, 2.366306, 24.23998,runner
0.9645658, -0.02696703, -0.2624609,7.963407, 2.368853, 24.30532,0.9378713, -0.148184, -0.31375,7.960107, 2.366947, 24.24043,runner
0.9654658, -0.01246631, -0.2602316,7.961468, 2.368763, 24.30458,0.9431614, -0.1262192, -0.3074334,7.958167, 2.366851, 24.2397,runner
0.9789411, -0.005829364, -0.2040598,7.961735, 2.368873, 24.30466,0.9580966, -0.1139318, -0.2628125,7.958431, 2.366954, 24.23977
0.98712, -0.00306043, -0.1599521,7.964694, 2.369279, 24.30588,0.9655162, -0.1305781, -0.2252286,7.96139, 2.367373, 24.24099
0.9959244, -0.02137748, -0.08762256,7.965869, 2.369408, 24.30611,0.9776944, -0.1275398, -0.1668751,7.962567, 2.367519, 24.24122
0.9977952, -0.05994966, -0.02847236,7.96442, 2.369089, 24.30533,0.9874314, -0.1308507, -0.08864199,7.961114, 2.367198, 24.24045
0.9898529, -0.0673041, 0.1251459,7.968975, 2.36973, 24.30713,0.9843051, -0.1590229, 0.07651941,7.965667, 2.367848, 24.24224
0.9829635, -0.05700069, 0.1747388,7.967008, 2.369526, 24.30631,0.9744788, -0.1718218, 0.144459,7.963693, 2.367641, 24.24142
0.9827542, -0.05758158, 0.1757235,7.970159, 2.369928, 24.3076,0.974546, -0.1713453, 0.1445716,7.966835, 2.368031, 24.24271
0.9837337, -0.05548033, 0.1708507,7.972384, 2.370125, 24.30844,0.9758291, -0.167537, 0.1403174,7.969048, 2.368215, 24.24355
0.9830794, -0.06035706, 0.1729507,7.970083, 2.369614, 24.30727,0.975846, -0.1698791, 0.1373525,7.966738, 2.36769, 24.24238
0.9828601, -0.06572005, 0.1722409,7.968759, 2.369299, 24.30654,0.9761406, -0.1650874, 0.1410519,7.965403, 2.36737, 24.24166
0.9818782, -0.0673943, 0.1771249,7.967546, 2.369088, 24.30592,0.9767757, -0.1633196, 0.1386935,7.964181, 2.367164, 24.24103
0.9821995, -0.06570829, 0.1759731,7.967205, 2.3689, 24.30562,0.97682, -0.1700421, 0.1300322,7.963829, 2.366982, 24.24073
0.9813802, -0.06698689, 0.1800157,7.97003, 2.369466, 24.30689,0.9767919, -0.1701746, 0.1300699,7.966639, 2.367536, 24.24201
0.9817137, -0.06480701, 0.1789929,7.970292, 2.369532, 24.30716,0.9764073, -0.1699333, 0.133235,7.966885, 2.367588, 24.24228
0.9819658, -0.06241142, 0.1784603,7.973321, 2.369937, 24.30842,0.976282, -0.1673709, 0.1373334,7.969894, 2.36796, 24.24354
0.9815305, -0.0659785, 0.1795685,7.97229, 2.369881, 24.30823,0.9770666, -0.1654069, 0.1340947,7.968852, 2.367902, 24.24335
0.9821712, -0.06363501, 0.176891,7.974326, 2.370138, 24.30907,0.9774616, -0.1627639, 0.1344498,7.970876, 2.36815, 24.2442
0.9827888, -0.0614806, 0.1742023,7.977135, 2.370481, 24.31025,0.9784599, -0.1589759, 0.1316923,7.973674, 2.368484, 24.24537
0.9821402, -0.05992448, 0.1783528,7.97796, 2.370666, 24.31054,0.9782516, -0.1613563, 0.1303385,7.974487, 2.368627, 24.24567
0.9818582, -0.05954807, 0.180024,7.97842, 2.370775, 24.31079,0.9787858, -0.1571399, 0.131474,7.974939, 2.368705, 24.24592
0.9824659, -0.06037268, 0.176397,7.979012, 2.370913, 24.31101,0.9781018, -0.160979, 0.1319197,7.975522, 2.368809, 24.24614
0.9830962, -0.06015436, 0.1729257,7.979678, 2.371055, 24.31127,0.9773088, -0.1656221, 0.1320491,7.976182, 2.368931, 24.2464
0.9824433, -0.06804428, 0.1737105,7.977693, 2.369381, 24.31083,0.9775552, -0.1696735, 0.1248875,7.974196, 2.367257, 24.24596
0.9810615, -0.07478806, 0.1786766,7.978031, 2.368484, 24.31076,0.9769045, -0.1722508, 0.126441,7.97453, 2.366355, 24.24589
0.9822035, -0.07174612, 0.1735768,7.979093, 2.369869, 24.31105,0.9760733, -0.1750576, 0.1289798,7.975588, 2.367735, 24.24618
0.9814459, -0.07657865, 0.1757833,7.979264, 2.370335, 24.31104,0.9762452, -0.1723807, 0.1312641,7.975755, 2.368189, 24.24617
0.9817834, -0.07419558, 0.1749183,7.977018, 2.366812, 24.31063,0.9761171, -0.172678, 0.1318243,7.973508, 2.364658, 24.24576
0.9822662, -0.07084726, 0.1735906,7.978138, 2.368259, 24.31093,0.9771381, -0.1684122, 0.1297635,7.97463, 2.366112, 24.24606
0.9809026, -0.07548552, 0.1792544,7.977112, 2.369538, 24.31008,0.9765992, -0.171964, 0.1291606,7.973602, 2.367411, 24.24521
0.9816321, -0.0764484, 0.1747974,7.978235, 2.370141, 24.31048,0.9759745, -0.1737188, 0.1315129,7.974728, 2.368009, 24.24561
0.9816037, -0.07280173, 0.1765051,7.977792, 2.36888, 24.31071,0.9758995, -0.1748699, 0.1305402,7.974283, 2.366758, 24.24584
0.9810447, -0.07864759, 0.177104,7.975214, 2.366587, 24.30989,0.9763893, -0.1717022, 0.1310814,7.971697, 2.364449, 24.24502
0.9811147, -0.07423148, 0.1786161,7.979204, 2.369272, 24.31102,0.9755744, -0.1754913, 0.1321269,7.975681, 2.367128, 24.24615
0.9813609, -0.07387209, 0.1774082,7.975432, 2.368443, 24.31005,0.9756967, -0.1743695, 0.132707,7.971907, 2.3663, 24.24518
0.9818606, -0.07132675, 0.1756771,7.974627, 2.367519, 24.30952,0.9759699, -0.1719069, 0.1339062,7.971096, 2.365351, 24.24465
0.9817462, -0.07107364, 0.1764173,7.978264, 2.367999, 24.31106,0.976253, -0.1685967, 0.1360338,7.974727, 2.36581, 24.24619
0.9851933, -0.07117476, 0.1559759,7.976123, 2.366013, 24.31036,0.9788943, -0.1715497, 0.1110704,7.972581, 2.363796, 24.24549
0.9967245, -0.07662353, 0.0258665,7.975005, 2.36724, 24.30966,0.9823552, -0.186815, -0.008859752,7.971458, 2.365005, 24.2448
0.9964598, -0.06882489, -0.04828232,7.978696, 2.368571, 24.31086,0.9802223, -0.1765723, -0.08936629,7.97515, 2.36634, 24.24599
0.9788644, -0.04388102, -0.1997472,7.98146, 2.369522, 24.31169,0.9562452, -0.1823746, -0.2287677,7.977911, 2.367283, 24.24683
0.9497671, -0.04028867, -0.3103535,7.976121, 2.366622, 24.31024,0.9275854, -0.1820753, -0.3262424,7.972567, 2.364361, 24.24538
0.9271638, -0.0269303, -0.3736869,7.977596, 2.36855, 24.31032,0.9082628, -0.1883862, -0.3735897,7.974036, 2.366272, 24.24546,back
0.926425, -0.0265919, -0.375539,7.980869, 2.369392, 24.31157,0.9062635, -0.1876236, -0.3787928,7.977304, 2.3671, 24.24671,back
0.9259434, -0.02627822, -0.376747,7.976724, 2.366246, 24.31055,0.9056183, -0.1811112, -0.3834766,7.97315, 2.363933, 24.2457,back
0.9260163, -0.0328038, -0.3760555,7.976533, 2.36719, 24.31021,0.903204, -0.1833653, -0.3880719,7.97296, 2.364857, 24.24535,back
0.9260173, -0.02624863, -0.3765673,7.974525, 2.366799, 24.31007,0.9036142, -0.1829171, -0.3873276,7.970949, 2.364459, 24.24521,back
0.924951, -0.02482253, -0.3792749,7.974544, 2.366589, 24.31017,0.9010273, -0.1800747, -0.3946174,7.970968, 2.364246, 24.24531,back
0.9238423, -0.03121602, -0.3814986,7.974453, 2.366443, 24.31023,0.8986188, -0.1854135, -0.3976255,7.970875, 2.364089, 24.24537,back
0.9252597, -0.02749859, -0.3783362,7.974675, 2.366414, 24.31036,0.8975848, -0.1790672, -0.4028356,7.971094, 2.364054, 24.2455,back
0.9233255, -0.0245974, -0.3832297,7.981422, 2.367505, 24.31186,0.8983006, -0.1767574, -0.4022596,7.977839, 2.365138, 24.24701,back
0.9219417, -0.02016392, -0.3868034,7.980345, 2.367797, 24.3114,0.8990715, -0.1738551, -0.4018021,7.976763, 2.365426, 24.24654,back
0.9226163, -0.0191535, -0.3852433,7.980554, 2.366389, 24.3104,0.8951206, -0.1746646, -0.4101848,7.976974, 2.364007, 24.24554,back
0.9220314, -0.02558028, -0.3862691,7.981652, 2.366409, 24.31185,0.8958963, -0.1722709, -0.409503,7.978073, 2.364022, 24.24699,back
0.9211226, -0.01773387, -0.3888684,7.980641, 2.366081, 24.31197,0.8948271, -0.1709419, -0.4123873,7.977068, 2.363718, 24.24711,back
0.9212999, -0.01913225, -0.3883819,7.982217, 2.365838, 24.31276,0.8924109, -0.1768875, -0.4151066,7.978649, 2.363483, 24.2479,back
0.9208823, -0.01739192, -0.3894525,7.981534, 2.365612, 24.31281,0.8911899, -0.1676694, -0.4215062,7.977967, 2.363262, 24.24795,back
0.9208917, -0.0175637, -0.3894227,7.981881, 2.365497, 24.31296,0.89117, -0.167834, -0.4214828,7.978316, 2.36315, 24.2481,back
0.9231183, -0.01565963, -0.3841971,7.984028, 2.36697, 24.31332,0.8911305, -0.1720164, -0.419877,7.980466, 2.364625, 24.24846,back
0.9310143, -0.01542448, -0.3646568,7.979919, 2.364644, 24.31218,0.9056672, -0.1554417, -0.3944676,7.976356, 2.362295, 24.24732,back
0.9304247, -0.0156013, -0.366151,7.980395, 2.364444, 24.31241,0.9070429, -0.1528319, -0.3923209,7.976831, 2.362088, 24.24755,back
0.9325763, -0.02709745, -0.3599544,7.981904, 2.3648, 24.31187,0.9030287, -0.1569622, -0.3998775,7.978338, 2.362447, 24.24701,back
0.9295558, -0.01630643, -0.3683209,7.982511, 2.3645, 24.31183,0.9046628, -0.1533257, -0.3975881,7.978944, 2.362161, 24.24697,back
0.9281447, -0.009482861, -0.3720989,7.983208, 2.364123, 24.3117,0.9030697, -0.1593308, -0.3988469,7.97964, 2.361803, 24.24683,back
0.9293706, -0.01602572, -0.3688001,7.983721, 2.363918, 24.31171,0.9012716, -0.1557876, -0.404277,7.980148, 2.361604, 24.24685,back
0.9277631, -0.01393512, -0.3729094,7.984097, 2.363717, 24.31185,0.8998446, -0.1546993, -0.4078577,7.980519, 2.361413, 24.24698,back
0.9265267, -0.01235094, -0.3760262,7.984385, 2.36355, 24.31195,0.9001245, -0.1558849, -0.4067872,7.980799, 2.361237, 24.24709,back
0.9258404, -0.006724535, -0.3778549,7.984758, 2.363348, 24.31209,0.9021045, -0.1535827, -0.4032614,7.981171, 2.361056, 24.24723,back
0.9264234, -0.005797295, -0.3764387,7.985036, 2.363194, 24.31221,0.897746, -0.1484608, -0.4147426,7.981441, 2.360891, 24.24735,back
0.9252048, -0.009964493, -0.3793373,7.985252, 2.363032, 24.3123,0.8993956, -0.1516619, -0.4099831,7.981648, 2.360706, 24.24745,back
0.9284829, -0.02006301, -0.3708329,7.984976, 2.363992, 24.31272,0.8989849, -0.1535353, -0.4101866,7.981364, 2.361659, 24.24787,back
0.9233843, -0.00512424, -0.3838428,7.986652, 2.363285, 24.31313,0.8973664, -0.1486848, -0.4154834,7.983038, 2.360956, 24.24827,back
0.9223997, -0.009777543, -0.3861131,7.986293, 2.363052, 24.31292,0.8953294, -0.1594217, -0.4158967,7.982674, 2.360731, 24.24806,back
0.9190939, -0.001498103, -0.3940356,7.986294, 2.362894, 24.31291,0.8937413, -0.1538934, -0.4213589,7.98267, 2.360582, 24.24805,back
0.9226763, -0.01194551, -0.3853905,7.986151, 2.362651, 24.31281,0.8935068, -0.1504223, -0.4231061,7.982517, 2.360341, 24.24796,back
0.9205827, -0.01402366, -0.390296,7.985645, 2.362615, 24.31279,0.8943799, -0.1499062, -0.4214413,7.982004, 2.360303, 24.24793,back
0.9142388, -0.01025587, -0.4050461,7.985599, 2.362512, 24.31278,0.8873799, -0.15636, -0.4337147,7.981951, 2.360197, 24.24792,back
0.8998761, 0.004562139, -0.4361218,7.985581, 2.36238, 24.3128,0.8722659, -0.1596999, -0.4622209,7.981928, 2.360067, 24.24794,back
0.8976521, 0.004257798, -0.4406844,7.984667, 2.362509, 24.3127,0.8693593, -0.1606276, -0.4673469,7.981012, 2.360223, 24.24785,back
0.8941965, 0.01069027, -0.4475473,7.984643, 2.362388, 24.3127,0.8688435, -0.1564382, -0.4697213,7.980983, 2.360124, 24.24784,back
0.893197, 0.01103222, -0.4495303,7.984449, 2.362262, 24.31264,0.8690552, -0.153237, -0.4703843,7.980783, 2.360015, 24.24779,back
0.893797, 0.008467853, -0.448392,7.98405, 2.362357, 24.31264,0.8677593, -0.1564281, -0.4717245,7.980372, 2.360119, 24.24778,back
0.8933266, 0.01183682, -0.4492522,7.983716, 2.362378, 24.31264,0.8665695, -0.1581776, -0.4733259,7.980025, 2.360145, 24.24778,back
0.8904237, 0.01246911, -0.4549616,7.983197, 2.362519, 24.31264,0.8628672, -0.1597892, -0.4795076,7.979492, 2.360285, 24.24778,back
0.8880652, 0.01608181, -0.4594363,7.982865, 2.362584, 24.31263,0.8641349, -0.1571146, -0.4781067,7.979148, 2.360349, 24.24778,back
0.88683, 0.01792639, -0.461748,7.982883, 2.362493, 24.31263,0.8605258, -0.1556465, -0.4850459,7.979155, 2.360264, 24.24778,back
0.8856531, 0.01453459, -0.4641199,7.982673, 2.362525, 24.31263,0.8593476, -0.1534062, -0.4878404,7.978934, 2.360301, 24.24777,back
0.8843104, 0.01489657, -0.4666618,7.982509, 2.362638, 24.31267,0.8578709, -0.152961, -0.4905715,7.978757, 2.360405, 24.24782,back
0.8824432, 0.01799792, -0.4700747,7.98218, 2.362702, 24.31263,0.8555189, -0.1541599, -0.4942895,7.978418, 2.360473, 24.24778,back
0.8813934, 0.02166148, -0.4718859,7.981919, 2.362873, 24.31266,0.85343, -0.1549677, -0.4976366,7.978146, 2.360645, 24.24781,back
0.8803495, 0.01953894, -0.473923,7.981905, 2.363017, 24.31272,0.8506156, -0.1583039, -0.5013913,7.978124, 2.360799, 24.24787,back
0.8782395, 0.01579636, -0.4779602,7.981799, 2.363169, 24.31276,0.8481424, -0.1592827, -0.5052559,7.978009, 2.360971, 24.24791,back
0.8773599, 0.01663216, -0.4795448,7.981631, 2.3633, 24.31277,0.8495572, -0.1498803, -0.5057554,7.977829, 2.361116, 24.24792,back
0.8770245, 0.01640069, -0.4801656,7.981506, 2.363435, 24.3128,0.8483472, -0.1485507, -0.508173,7.97769, 2.361257, 24.24794,back
0.8764204, 0.01699948, -0.4812467,7.981404, 2.363552, 24.31282,0.844749, -0.1546659, -0.5123258,7.977571, 2.361375, 24.24797,back
0.8734435, 0.01366508, -0.4867339,7.981239, 2.363662, 24.31283,0.8455784, -0.1543843, -0.5110408,7.977396, 2.361513, 24.24798,back
0.8728339, 0.01857459, -0.4876638,7.981, 2.363766, 24.31281,0.8426934, -0.153797, -0.5159597,7.977143, 2.361628, 24.24796,back
