current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.3769233, 0.1799309, -0.9085999,8.249476, 2.354511, 24.26972,0.3498318, -0.01045209, -0.9367542,8.200461, 2.361815, 24.22766,building2_2
0.3773381, 0.1844071, -0.9075297,8.24878, 2.354744, 24.269,0.3497433, -0.008090315, -0.9368106,8.199692, 2.362088, 24.22703,building2_2
0.3763642, 0.1838758, -0.9080417,8.247629, 2.355173, 24.26791,0.3459495, -0.01051151, -0.9381943,8.198466, 2.362549, 24.22603,building2_2
0.3748605, 0.1804514, -0.9093498,8.247466, 2.355236, 24.26768,0.3459236, -0.01322287, -0.9381695,8.198198, 2.362645, 24.22593,building2_2
0.3741229, 0.1832805, -0.9090877,8.247637, 2.355353, 24.26751,0.3440071, -0.006267605, -0.9389461,8.198225, 2.362792, 24.22594,building2_2
0.3685659, 0.1940643, -0.9091195,8.247947, 2.355385, 24.26745,0.3410343, -0.007774946, -0.9400187,8.198384, 2.362843, 24.22607,building2_2
0.3665331, 0.1882025, -0.9111714,8.248292, 2.355381, 24.26744,0.3376809, -0.005417345, -0.9412451,8.198525, 2.362854, 24.2263,building2_2
0.3634278, 0.1879222, -0.9124722,8.2483, 2.355432, 24.2673,0.3329969, -0.01265472, -0.942843,8.198262, 2.362929, 24.2265,building2_2
0.3640691, 0.1948967, -0.9107518,8.24893, 2.355685, 24.26723,0.3295968, -0.02364271, -0.9438257,8.198578, 2.363232, 24.22683,building2_2
0.360838, 0.2032058, -0.9102217,8.248726, 2.355952, 24.2667,0.3267896, -0.02421903, -0.9447868,8.198077, 2.363584, 24.22668,building2_2
0.3573543, 0.1848355, -0.9154965,8.249763, 2.356275, 24.26666,0.3218188, -0.02298361, -0.9465222,8.198729, 2.36405, 24.22716,building2_2
0.3208911, 0.1876053, -0.9283497,8.250155, 2.356463, 24.26639,0.2856341, -0.01653576, -0.958196,8.198749, 2.364362, 24.2274,building2_2
0.2076548, 0.2152606, -0.9542234,8.250686, 2.356451, 24.26594,0.205546, -0.003923236, -0.9786397,8.198884, 2.364424, 24.22749
0.06565609, 0.2159834, -0.9741871,8.250604, 2.356184, 24.2647,0.07397445, -0.01460951, -0.9971532,8.198301, 2.364199, 24.22695
0.02270526, 0.2171029, -0.9758847,8.249868, 2.356018, 24.26324,0.02878959, -0.02361125, -0.9993067,8.196988, 2.364088, 24.22631
-0.003999472, 0.1264819, -0.9919609,8.248692, 2.355827, 24.26141,-0.05080908, -0.03136235, -0.9982159,8.195138, 2.364022, 24.22549
-0.06815367, 0.1218272, -0.9902087,8.248275, 2.355467, 24.25921,-0.09942672, -0.03883511, -0.9942868,8.194024, 2.363849, 24.2244
-0.1151294, 0.1645977, -0.9796187,8.248371, 2.355425, 24.2587,-0.1222037, -0.04450141, -0.9915069,8.193478, 2.363984, 24.22496
-0.05618834, 0.1617263, -0.9852347,8.249191, 2.355397, 24.25736,-0.1432533, -0.05347483, -0.9882404,8.19365, 2.3641, 24.22474
-0.05696965, 0.1277689, -0.9901664,8.249263, 2.355363, 24.25543,-0.1600133, -0.05356901, -0.9856603,8.193069, 2.364192, 24.22398,building2_2_3
-0.1176833, 0.1206583, -0.9856938,8.249858, 2.355228, 24.2545,-0.1612322, -0.05513845, -0.985375,8.193015, 2.364151, 24.22427,building2_2_3
-0.1139328, 0.1059781, -0.9878198,8.249347, 2.35456, 24.25164,-0.1576898, -0.06059246, -0.9856279,8.191877, 2.363543, 24.22263,building2_2_3
-0.1182254, 0.1033013, -0.9875989,8.248656, 2.354355, 24.24968,-0.1614186, -0.06319647, -0.9848605,8.190607, 2.363395, 24.22187
-0.1275059, 0.09223985, -0.9875394,8.24827, 2.35338, 24.2479,-0.1702335, -0.06501472, -0.9832567,8.189661, 2.362487, 24.22132
-0.1094007, 0.06848911, -0.9916354,8.247338, 2.352576, 24.24539,-0.1518471, -0.07749318, -0.9853615,8.188242, 2.361744, 24.21992
-0.1006952, 0.06276815, -0.9929354,8.247604, 2.352532, 24.2438,-0.1472487, -0.08241901, -0.9856597,8.188121, 2.361737, 24.21926
-0.1043687, 0.05649005, -0.9929331,8.248384, 2.352654, 24.2436,-0.1512974, -0.0811542, -0.9851513,8.188563, 2.361887, 24.21991
-0.09855768, 0.04301738, -0.9942012,8.246674, 2.352308, 24.24105,-0.1395977, -0.09092916, -0.9860246,8.18657, 2.361569, 24.2181
-0.09059589, 0.02405726, -0.9955972,8.246313, 2.351928, 24.23969,-0.1343145, -0.1032705, -0.9855429,8.185965, 2.361199, 24.21739
-0.09003683, 0.01318037, -0.9958513,8.244518, 2.351969, 24.23717,-0.1280809, -0.1113133, -0.9854972,8.18399, 2.36121, 24.21535
-0.08776481, 0.008488595, -0.9961051,8.244227, 2.351644, 24.23569,-0.1319731, -0.1140703, -0.984668,8.183514, 2.360814, 24.21437
-0.08748732, 0.01454907, -0.9960594,8.244044, 2.351711, 24.23481,-0.1266623, -0.1109223, -0.9857246,8.183175, 2.360814, 24.2139
-0.0893852, 0.01705038, -0.9958512,8.242116, 2.351958, 24.23347,-0.1327483, -0.1136545, -0.9846119,8.181107, 2.361016, 24.21295
-0.08890017, 0.0115928, -0.9959731,8.24167, 2.351782, 24.23273,-0.1344945, -0.1142386, -0.9843072,8.180529, 2.360815, 24.21261
-0.09039681, 0.01293158, -0.9958219,8.241084, 2.351496, 24.23146,-0.1303567, -0.1156501, -0.9846991,8.179819, 2.360513, 24.21171
-0.09395584, 0.005678115, -0.9955602,8.241224, 2.351318, 24.23116,-0.1327705, -0.1157368, -0.9843663,8.179868, 2.360313, 24.21169
-0.08965886, 0.01173126, -0.9959035,8.240786, 2.351331, 24.23066,-0.1316495, -0.1176225, -0.9842933,8.179337, 2.360303, 24.21146
-0.09187699, 0.01704037, -0.9956245,8.240232, 2.351436, 24.23019,-0.1326161, -0.113602, -0.9846358,8.178699, 2.360394, 24.21125
-0.09159306, 0.02314281, -0.9955276,8.239677, 2.351202, 24.22955,-0.1347384, -0.1114198, -0.984597,8.178068, 2.360142, 24.21086
-0.08648843, 0.02215588, -0.9960065,8.239586, 2.351147, 24.22935,-0.1285408, -0.1073072, -0.9858816,8.177904, 2.360046, 24.21088
-0.08680297, 0.02860987, -0.9958147,8.239544, 2.350923, 24.22888,-0.1275425, -0.1081732, -0.9859166,8.177774, 2.359747, 24.21066
-0.0900339, 0.02609461, -0.9955968,8.238877, 2.350603, 24.22812,-0.1285296, -0.1067353, -0.9859451,8.177052, 2.359398, 24.21009
-0.09672753, 0.02874749, -0.9948956,8.238544, 2.350511, 24.22769,-0.1389864, -0.1083743, -0.9843464,8.176642, 2.359226, 24.20987
-0.1967095, 0.03595591, -0.9798024,8.238386, 2.350537, 24.22746,-0.2076144, -0.1082039, -0.9722079,8.176417, 2.359174, 24.20985
-0.261725, 0.04383289, -0.9641466,8.237135, 2.350016, 24.2267,-0.2690703, -0.108213, -0.957022,8.175108, 2.358613, 24.20927
-0.2648523, 0.03794777, -0.9635421,8.236946, 2.350154, 24.22648,-0.281975, -0.1079625, -0.953328,8.174863, 2.358752, 24.20925
-0.2603487, 0.04822682, -0.9643095,8.236099, 2.349666, 24.22592,-0.2906869, -0.1034621, -0.951208,8.17396, 2.358269, 24.20889
-0.2589634, 0.03183817, -0.9653623,8.234858, 2.349521, 24.22527,-0.2973187, -0.09807894, -0.9497274,8.172655, 2.358124, 24.20848
-0.2667733, 0.04364425, -0.9627706,8.234464, 2.349421, 24.22494,-0.2962142, -0.09849359, -0.9500296,8.172152, 2.358011, 24.20856
-0.2678774, 0.04465472, -0.9624176,8.23381, 2.349367, 24.22446,-0.3040719, -0.09848285, -0.9475449,8.171432, 2.35796, 24.20834
-0.2723679, 0.05064766, -0.9608593,8.23359, 2.34937, 24.22411,-0.3038817, -0.09827016, -0.947628,8.171126, 2.357986, 24.20832
-0.2795234, 0.05288868, -0.9586811,8.233277, 2.349383, 24.22368,-0.3124131, -0.09922858, -0.9447496,8.170706, 2.358086, 24.20839
-0.2844537, 0.05295848, -0.9572259,8.232626, 2.349432, 24.22298,-0.3112826, -0.09718291, -0.9453353,8.169945, 2.358288, 24.20823
-0.2853569, 0.04835272, -0.9572009,8.231861, 2.349505, 24.22215,-0.318063, -0.09344482, -0.9434533,8.169077, 2.358541, 24.20795
-0.2887955, 0.04864769, -0.9561541,8.229833, 2.349998, 24.22064,-0.3247877, -0.09150648, -0.9413499,8.166928, 2.359216, 24.20711
-0.2942284, 0.05174284, -0.9543334,8.229313, 2.349971, 24.22011,-0.3310779, -0.0939104, -0.9389187,8.166276, 2.35931, 24.2073
-0.3045311, 0.05849682, -0.9507045,8.229355, 2.349989, 24.21975,-0.3407753, -0.09112159, -0.9357185,8.166165, 2.359414, 24.20778
-0.3090551, 0.05215477, -0.949613,8.228471, 2.349031, 24.2181,-0.3474262, -0.09507786, -0.9328747,8.165105, 2.358508, 24.20715
-0.3204268, 0.0558788, -0.9456238,8.226978, 2.349039, 24.21679,-0.354496, -0.1043683, -0.9292146,8.163441, 2.358465, 24.20683
-0.3262296, 0.04782122, -0.9440802,8.224017, 2.350515, 24.21379,-0.3609169, -0.1092778, -0.9261736,8.160275, 2.35977, 24.20506
-0.3438452, 0.04825806, -0.9377855,8.223153, 2.349646, 24.21263,-0.3808464, -0.1137119, -0.9176195,8.159191, 2.358684, 24.20541
-0.3579829, 0.06257914, -0.9316287,8.222476, 2.349698, 24.211,-0.395026, -0.1176741, -0.9111022,8.158346, 2.358644, 24.20531
-0.3523052, 0.0464549, -0.9347315,8.222248, 2.34953, 24.20999,-0.385477, -0.118759, -0.9150431,8.157992, 2.358432, 24.20587
-0.3525814, 0.03277653, -0.9352069,8.221274, 2.34908, 24.20889,-0.3843225, -0.1252305, -0.9146658,8.156939, 2.357992, 24.20634
-0.3326385, 0.01426351, -0.9429466,8.221869, 2.349341, 24.20814,-0.3556251, -0.1330334, -0.9251124,8.157495, 2.358259, 24.20692
-0.3135331, 0.00840038, -0.9495401,8.218651, 2.347492, 24.20558,-0.3350576, -0.1288887, -0.9333403,8.154268, 2.356433, 24.20553
-0.3049932, -0.003942132, -0.9523464,8.214824, 2.346489, 24.20154,-0.3202108, -0.1347536, -0.9377134,8.150456, 2.35548, 24.20253
-0.2921908, -0.02132737, -0.9561223,8.213683, 2.346033, 24.19983,-0.3096366, -0.1374854, -0.9408629,8.149342, 2.35507, 24.2017
-0.2838524, -0.0272662, -0.9584802,8.208387, 2.346096, 24.19693,-0.3078806, -0.1444578, -0.9403943,8.144073, 2.355135, 24.19955
-0.2906472, -0.02953505, -0.9563744,8.207767, 2.345656, 24.19581,-0.3112749, -0.1492618, -0.9385249,8.143478, 2.354664, 24.19911
-0.2905854, -0.02463518, -0.9565319,8.204168, 2.34491, 24.193,-0.3175412, -0.1545566, -0.935564,8.139915, 2.353932, 24.19689
-0.3170036, -0.03455072, -0.9477948,8.201683, 2.344426, 24.19083,-0.3375751, -0.1646082, -0.9267941,8.137471, 2.353537, 24.19517
-0.4245959, -0.04803381, -0.9041079,8.199742, 2.343615, 24.1892,-0.4076679, -0.1728145, -0.8966282,8.13557, 2.352848, 24.19385
-0.4693791, -0.05736624, -0.8811313,8.200293, 2.343769, 24.18873,-0.4495875, -0.1876976, -0.873293,8.136152, 2.353108, 24.19362
-0.5232077, -0.05947326, -0.8501275,8.199202, 2.342923, 24.18792,-0.5145366, -0.18686, -0.8368605,8.135086, 2.35235, 24.19296
-0.5356514, -0.05879328, -0.8423901,8.198825, 2.342485, 24.18755,-0.5396714, -0.184953, -0.8213083,8.134733, 2.35202, 24.19268
-0.5337692, -0.06653307, -0.8430088,8.196907, 2.340968, 24.18743,-0.5454782, -0.1875206, -0.816878,8.13283, 2.350596, 24.19257
-0.5314763, -0.07072596, -0.8441155,8.196253, 2.340163, 24.18715,-0.5450087, -0.1970455, -0.8149469,8.132173, 2.3498, 24.19224
-0.5327383, -0.06541334, -0.8437483,8.196871, 2.339312, 24.18764,-0.548314, -0.1955986, -0.8130763,8.132784, 2.348964, 24.19262
-0.5327041, -0.05836958, -0.8442863,8.19439, 2.337788, 24.18609,-0.5466617, -0.1957677, -0.8141475,8.130307, 2.347496, 24.191
-0.5379734, -0.04776054, -0.8416077,8.194066, 2.337525, 24.18606,-0.5599853, -0.1859161, -0.8073735,8.129992, 2.347324, 24.1909
-0.5423359, -0.04660921, -0.8388679,8.193686, 2.337262, 24.18598,-0.561922, -0.1909086, -0.8048588,8.12962, 2.347139, 24.19076
-0.5422021, -0.04900878, -0.8388177,8.193855, 2.336818, 24.18608,-0.5617406, -0.1932255, -0.8044323,8.129785, 2.346684, 24.19082
-0.541311, -0.04738467, -0.8394862,8.196363, 2.336217, 24.18728,-0.5614223, -0.192628, -0.8047978,8.132282, 2.346017, 24.19203
-0.5444198, -0.04496001, -0.8376072,8.197563, 2.336171, 24.18778,-0.564843, -0.1937036, -0.8021418,8.133474, 2.345908, 24.19256
-0.5445226, -0.03377217, -0.8380659,8.199055, 2.335922, 24.18893,-0.5683263, -0.1809189, -0.8026665,8.134967, 2.345633, 24.19377
-0.545359, -0.02640587, -0.8377866,8.198518, 2.335717, 24.1882,-0.5709132, -0.1766943, -0.8017714,8.134424, 2.345349, 24.19312
-0.5326204, -0.005175948, -0.8463385,8.19447, 2.33432, 24.18414,-0.558192, -0.1583517, -0.8144608,8.130358, 2.343773, 24.18916
-0.5169667, 0.04053133, -0.8550455,8.194777, 2.333879, 24.1836,-0.5454483, -0.1243536, -0.8288681,8.130636, 2.343097, 24.18869,pavement_2
-0.4886437, 0.1120529, -0.865258,8.194923, 2.33415, 24.18349,-0.5135714, -0.06332075, -0.8557073,8.130754, 2.343145, 24.18862,building2_2_3
-0.4600178, 0.1545163, -0.8743618,8.193656, 2.334456, 24.18227,-0.4944219, -0.0257827, -0.8688397,8.129459, 2.343263, 24.18739,streetlight1(out)
-0.4342701, 0.1863945, -0.8812869,8.190927, 2.334973, 24.18097,-0.4619345, 0.01072764, -0.8868492,8.126699, 2.343574, 24.18606,building2_2_3
-0.4090241, 0.2174019, -0.8862482,8.187858, 2.335005, 24.1794,-0.4358128, 0.02258384, -0.8997539,8.12358, 2.343267, 24.18441,building2_2_3
-0.3956515, 0.2148999, -0.8929042,8.187588, 2.334926, 24.17918,-0.4185025, 0.02492487, -0.9078736,8.123272, 2.342939, 24.18411,building2_2_3
-0.3842568, 0.2214264, -0.8962796,8.188644, 2.335694, 24.18042,-0.4089715, 0.02855306, -0.9121004,8.124291, 2.343459, 24.18525,building2_2_3
-0.3767554, 0.210272, -0.9021314,8.188141, 2.336134, 24.18031,-0.40025, 0.0002238154, -0.916406,8.123732, 2.343537, 24.18497,building2_2_3
-0.3778076, 0.2005717, -0.9038985,8.187636, 2.337208, 24.18066,-0.4030785, -0.01256037, -0.9150792,8.123178, 2.344302, 24.1851,building2_2_3
-0.3806894, 0.2006416, -0.9026731,8.187266, 2.337449, 24.1808,-0.4190337, -0.006732343, -0.9079458,8.122759, 2.344256, 24.18498,building2_2_3
-0.3785655, 0.1907639, -0.9057027,8.188479, 2.338402, 24.18222,-0.4224754, -0.01204121, -0.9062945,8.123929, 2.344952, 24.18612,building2_2_3
-0.3806614, 0.1790491, -0.9072146,8.187756, 2.338686, 24.18224,-0.4157434, -0.006091534, -0.9094616,8.123169, 2.34503, 24.18588,building2_2_3
-0.3840827, 0.1796472, -0.905653,8.186436, 2.34086, 24.18173,-0.4184985, -0.01075977, -0.9081538,8.121819, 2.347026, 24.18513,building2_2_3
-0.3866111, 0.1826136, -0.9039824,8.185955, 2.340654, 24.18178,-0.4201487, -0.005077242, -0.907441,8.121312, 2.346672, 24.18496,building2_2_3
-0.3876527, 0.1677494, -0.9064136,8.18674, 2.343112, 24.18244,-0.4240226, -0.001505375, -0.9056504,8.122081, 2.349042, 24.18545,building2_2_3
-0.3914378, 0.1577705, -0.9065787,8.186587, 2.343794, 24.18263,-0.4319631, -0.02014244, -0.9016663,8.121916, 2.349666, 24.18548,building2_2_3
-0.3906725, 0.1460326, -0.9088727,8.187083, 2.346016, 24.183,-0.4240755, -0.01958698, -0.9054151,8.1224, 2.351829, 24.18571,building2_2_3
-0.3912133, 0.1475682, -0.9083919,8.187864, 2.346329, 24.18432,-0.4230157, -0.01759207, -0.9059516,8.123172, 2.352086, 24.18691,building2_2_3
-0.3908391, 0.1475458, -0.9085565,8.187847, 2.346713, 24.18483,-0.4220719, -0.01655233, -0.9064113,8.123142, 2.352381, 24.18732,building2_2_3
-0.3909289, 0.1462888, -0.9087212,8.186634, 2.34806, 24.18456,-0.4222669, -0.01798505, -0.9062932,8.121912, 2.353587, 24.18691,building2_2_3
-0.3902701, 0.1511328, -0.9082116,8.187492, 2.348586, 24.18572,-0.4197507, -0.01731675, -0.9074743,8.12276, 2.354032, 24.18796,building2_2_3
-0.3834464, 0.1444314, -0.9121997,8.18753, 2.348979, 24.18613,-0.4124024, -0.01268208, -0.9109135,8.122781, 2.354302, 24.1882,building2_2_3
-0.3841184, 0.1438767, -0.9120047,8.187531, 2.349929, 24.18715,-0.4146484, -0.01337737, -0.9098834,8.122763, 2.355106, 24.18899,building2_2_3
-0.3779233, 0.1504969, -0.9135232,8.187429, 2.349995, 24.18748,-0.4088018, -0.01069611, -0.9125605,8.122648, 2.355068, 24.18912,building2_2_3
-0.3791859, 0.153198, -0.9125506,8.187293, 2.350262, 24.18773,-0.4026832, -0.0008085964, -0.9153391,8.122496, 2.355218, 24.18908,building2_2_3
-0.3746244, 0.1494926, -0.9150456,8.186275, 2.351184, 24.18764,-0.4104252, -0.0002782345, -0.9118942,8.121464, 2.35603, 24.18869,building2_2_3
-0.3436874, 0.1521982, -0.9266686,8.186132, 2.351281, 24.1879,-0.3634194, 0.00194925, -0.9316236,8.121306, 2.355992, 24.18853,building2_2_3
-0.2660247, 0.1544999, -0.9515045,8.185727, 2.351569, 24.18857,-0.2580344, -0.008682247, -0.9660968,8.120891, 2.356174, 24.18871,building2_2_3
-0.2249985, 0.1483044, -0.9630066,8.185766, 2.35251, 24.18995,-0.2045513, -0.01356065, -0.9787619,8.120924, 2.357013, 24.18952,building2_2_3
-0.1168979, 0.1065913, -0.9874073,8.186334, 2.352397, 24.19076,-0.1322051, -0.03610528, -0.9905646,8.121491, 2.356788, 24.1897
-0.08541498, 0.1100253, -0.9902519,8.185598, 2.35253, 24.1912,-0.1060147, -0.04477965, -0.9933558,8.120763, 2.356763, 24.18935
-0.08652313, 0.09199654, -0.9919931,8.186831, 2.353673, 24.19306,-0.1059412, -0.0461073, -0.9933029,8.122013, 2.357756, 24.19043
-0.07548485, 0.09382759, -0.9927227,8.186778, 2.353551, 24.19336,-0.09938687, -0.04729033, -0.9939246,8.121991, 2.357509, 24.18988
-0.07843626, 0.09311983, -0.9925606,8.183363, 2.355296, 24.19265,-0.09991539, -0.04514163, -0.9939715,8.118629, 2.359148, 24.18822
-0.06620882, 0.08596308, -0.994096,8.185832, 2.355885, 24.19537,-0.1069233, -0.03702944, -0.9935775,8.121184, 2.359631, 24.18975
-0.06994514, 0.09238499, -0.9932637,8.185885, 2.356295, 24.19534,-0.09254047, -0.03618968, -0.995051,8.121325, 2.359964, 24.18875
-0.07107295, 0.1008146, -0.9923633,8.186838, 2.357244, 24.19775,-0.09385255, -0.02405774, -0.9952955,8.122419, 2.360804, 24.18984
-0.06339336, 0.1004191, -0.9929236,8.187379, 2.357615, 24.19957,-0.09490944, -0.01791388, -0.9953247,8.123133, 2.361064, 24.19032
-0.05047179, 0.1020295, -0.9935002,8.193212, 2.357214, 24.20441,-0.0822417, -0.01252061, -0.9965338,8.129201, 2.360583, 24.19363
0.02930056, 0.0895431, -0.9955519,8.192458, 2.358389, 24.20701,-0.01232207, -0.01675767, -0.9997836,8.128767, 2.361703, 24.19446
0.1630048, 0.1549357, -0.9743841,8.192681, 2.358024, 24.20751,0.1116262, -0.05161606, -0.9924089,8.129279, 2.361281, 24.19356
0.1952919, 0.1553613, -0.9683615,8.192675, 2.358085, 24.20857,0.1450855, -0.05132316, -0.9880872,8.12977, 2.361177, 24.1925
0.2736126, 0.07014429, -0.9592789,8.192019, 2.359286, 24.21228,0.1971321, -0.1549472, -0.968055,8.129622, 2.362131, 24.19429
0.3635972, -0.1396482, -0.9210296,8.193695, 2.358654, 24.21468,0.3957247, -0.1534045, -0.9054662,8.131805, 2.361216, 24.19498
0.4385379, -0.2873454, -0.8515381,8.196066, 2.358878, 24.21721,0.3180557, -0.2778344, -0.9064483,8.134874, 2.361032, 24.19539
0.3467736, -0.3168777, -0.8828005,8.19744, 2.360126, 24.2193,0.4033915, -0.3056364, -0.8624742,8.137066, 2.361815, 24.19528
0.6579099, -0.1527823, -0.7374362,8.196877, 2.36043, 24.22075,0.7074752, -0.2321043, -0.6675377,8.137453, 2.361633, 24.19443
0.7437561, -0.05627251, -0.6660783,8.197909, 2.362373, 24.22409,0.7620171, -0.137879, -0.632708,8.139666, 2.363046, 24.19524,back
0.7906681, 0.008409021, -0.6121873,8.198264, 2.363049, 24.22659,0.7893819, -0.1090641, -0.6041368,8.141344, 2.363194, 24.19521,back
0.8359858, 0.03436719, -0.5476739,8.199595, 2.363904, 24.23055,0.8372279, -0.1105421, -0.5355651,8.144384, 2.363461, 24.19625,back
0.8578281, 0.03143011, -0.5129747,8.198561, 2.364094, 24.23167,0.8584681, -0.1305477, -0.4959738,8.144559, 2.363306, 24.19551,back
0.9105682, 0.01903176, -0.4129205,8.199213, 2.36506, 24.23519,0.8819802, -0.1356781, -0.451334,8.146879, 2.363892, 24.19666,back
0.8947204, 0.01814594, -0.4462581,8.199878, 2.36554, 24.23837,0.9024459, -0.1458407, -0.4053665,8.149328, 2.364074, 24.19754,back
0.9694747, 0.03915745, -0.2420444,8.202919, 2.366343, 24.24352,0.9204297, -0.1103582, -0.375007,8.154233, 2.364643, 24.20049,back
0.9438781, 0.0657641, -0.3236808,8.202438, 2.366758, 24.2462,0.9420927, 0.03700119, -0.3333052,8.15567, 2.364835, 24.2011,back
0.9562546, 0.02828597, -0.2911652,8.203145, 2.367532, 24.2506,0.9411689, -0.1183534, -0.3165337,8.158484, 2.365325, 24.20343,back
0.9676863, 0.02443771, -0.2509701,8.20192, 2.368451, 24.25462,0.9612999, -0.09340958, -0.2591856,8.159264, 2.365934, 24.20564,back
0.9751219, 0.03065273, -0.2195403,8.205483, 2.368634, 24.25931,0.9687836, -0.1260146, -0.2134916,8.165063, 2.365805, 24.20849,back
0.9834331, 0.02242581, -0.179879,8.21041, 2.368791, 24.26417,0.9504343, -0.05917494, -0.3052424,8.172112, 2.365735, 24.21174,back
0.9883959, 0.01193681, -0.1514307,8.207361, 2.369372, 24.26596,0.9801721, -0.1176329, -0.1594525,8.171327, 2.366129, 24.21196
0.991419, 0.002652794, -0.130696,8.196964, 2.371054, 24.26473,0.9790885, -0.1401787, -0.1474308,8.162999, 2.36762, 24.20942
0.9929979, -0.003800429, -0.1180708,8.20139, 2.371068, 24.27069,0.9806452, -0.146366, -0.1300464,8.169456, 2.367404, 24.2142
0.995235, -0.01944744, -0.09554645,8.204653, 2.370919, 24.27699,0.9805949, -0.1599389, -0.1133716,8.174719, 2.367014, 24.21943
0.9962572, -0.03221635, -0.08021132,8.205114, 2.37123, 24.28001,0.9806647, -0.1676484, -0.1009494,8.177687, 2.367077, 24.22123
0.996173, -0.03130101, -0.08160739,8.207872, 2.371204, 24.28564,0.9812565, -0.1658434, -0.09814117,8.181798, 2.366951, 24.22625
0.9971792, -0.02506965, -0.07074887,8.207484, 2.371417, 24.28789,0.9821745, -0.1648034, -0.09040556,8.183324, 2.367084, 24.2277
0.9963998, -0.02272411, -0.08167705,8.208364, 2.371413, 24.29261,0.9812046, -0.1641353, -0.1014749,8.185845, 2.367034, 24.2318
0.9948556, -0.02456463, -0.09828021,8.208846, 2.371626, 24.29713,0.9788836, -0.1677653, -0.1167978,8.187894, 2.367195, 24.23576
0.993482, -0.02782717, -0.1105407,8.208744, 2.371838, 24.29929,0.9768472, -0.1639671, -0.1374203,8.189137, 2.36735, 24.23748
0.9940593, -0.03405941, -0.103374,8.207516, 2.371864, 24.29865,0.9771382, -0.1778659, -0.116468,8.189307, 2.367358, 24.23642
0.994799, -0.03942018, -0.09392031,8.208086, 2.372344, 24.30252,0.9775821, -0.1811978, -0.1072406,8.191101, 2.367919, 24.23994
0.9935741, -0.04738446, -0.1027878,8.208193, 2.372565, 24.30431,0.978191, -0.1710981, -0.1177622,8.192085, 2.368273, 24.24149
0.9916278, -0.03434251, -0.1244786,8.208915, 2.372742, 24.3082,0.9737455, -0.1733635, -0.1475295,8.193636, 2.368626, 24.24515
0.9903917, -0.02522607, -0.1359703,8.209896, 2.372823, 24.31204,0.969696, -0.179379, -0.1658704,8.195425, 2.368904, 24.2488
