current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9896587, 0.07412245, 0.1228066,8.249622, 2.376392, 24.35671,0.9908264, -0.05188814, 0.1247826,8.238527, 2.369985, 24.29299
0.9893636, 0.07229137, 0.126229,8.250037, 2.376467, 24.35683,0.9903418, -0.05161403, 0.1286823,8.238947, 2.370059, 24.29311
0.9896568, 0.07197345, 0.1240937,8.250359, 2.376584, 24.35698,0.9903884, -0.05513923, 0.1268486,8.239274, 2.370168, 24.29325
0.9893557, 0.06645185, 0.1294582,8.250702, 2.376648, 24.35709,0.9903406, -0.05255068, 0.1283121,8.239622, 2.370216, 24.29336
0.9897268, 0.0739564, 0.1223572,8.251069, 2.376744, 24.35723,0.9912274, -0.04919016, 0.1226731,8.239992, 2.3703, 24.29351
0.9896857, 0.07500238, 0.1220537,8.251502, 2.376824, 24.35736,0.9905763, -0.05377108, 0.1259659,8.240424, 2.370405, 24.29364
0.9897445, 0.07405575, 0.1221537,8.252151, 2.376949, 24.35757,0.9908652, -0.05284982, 0.1240696,8.241069, 2.370524, 24.29384
0.9898323, 0.07188252, 0.1227388,8.252446, 2.377032, 24.35769,0.9908074, -0.05437697, 0.1238701,8.241355, 2.370593, 24.29397
0.989803, 0.0700347, 0.1240372,8.252813, 2.377129, 24.35782,0.9901515, -0.05673232, 0.1279902,8.241711, 2.370669, 24.29411
0.9898417, 0.06902309, 0.1242952,8.253262, 2.377232, 24.35799,0.9904874, -0.05480006, 0.1262211,8.242147, 2.370741, 24.29427
0.9896703, 0.06999707, 0.1251123,8.253731, 2.377335, 24.35816,0.9906723, -0.0546237, 0.1248379,8.242608, 2.370802, 24.29445
0.9898531, 0.07021728, 0.1235324,8.254198, 2.377455, 24.35832,0.9907795, -0.0547468, 0.1239302,8.243074, 2.370872, 24.29462
0.9897103, 0.07371254, 0.1226379,8.254603, 2.377566, 24.3585,0.9904482, -0.05276828, 0.1273883,8.24349, 2.37094, 24.29481
0.9897508, 0.07423025, 0.1219974,8.25507, 2.377677, 24.35866,0.9905365, -0.05344493, 0.1264169,8.243979, 2.371035, 24.29496
0.9929079, 0.05744136, 0.1040889,8.255437, 2.377759, 24.35879,0.9915821, -0.07164485, 0.1078515,8.244374, 2.371129, 24.29508
0.9928812, 0.05704712, 0.104559,8.255795, 2.377838, 24.35893,0.9915079, -0.07204007, 0.1082692,8.244759, 2.371238, 24.29522
0.99679, 0.02782045, 0.07507174,8.256076, 2.377905, 24.35908,0.9920987, -0.09284128, 0.08438426,8.245063, 2.371332, 24.29535
0.9966995, 0.02981063, 0.07550804,8.256452, 2.377965, 24.35923,0.9922251, -0.09413745, 0.08140903,8.245455, 2.371421, 24.2955
0.996796, 0.02563656, 0.07576571,8.256793, 2.378006, 24.35942,0.9923803, -0.09510276, 0.0783385,8.245809, 2.37149, 24.29569
0.9965766, 0.02819823, 0.07771771,8.257111, 2.378051, 24.35958,0.992279, -0.09451748, 0.08030551,8.246135, 2.371564, 24.29585
0.9964097, 0.02722912, 0.08016472,8.257441, 2.378077, 24.35978,0.9925566, -0.09317701, 0.07841793,8.246469, 2.3716, 24.29604
0.996366, 0.03008427, 0.07968598,8.257874, 2.378139, 24.35996,0.9924684, -0.0955401, 0.07667314,8.246904, 2.371648, 24.29622
0.9967268, 0.02773583, 0.07593647,8.258181, 2.378137, 24.36016,0.9920942, -0.09814515, 0.07820886,8.247217, 2.371644, 24.29643
0.9963585, 0.03187566, 0.0790802,8.258653, 2.378156, 24.36039,0.9923643, -0.09469759, 0.07902852,8.247695, 2.371686, 24.29664
0.9963688, 0.02999983, 0.07968205,8.25879, 2.378154, 24.36053,0.9922852, -0.09550653, 0.07904892,8.247835, 2.371703, 24.29679
0.9966661, 0.03123669, 0.07537192,8.259007, 2.37817, 24.3607,0.9926957, -0.09407352, 0.07553404,8.248051, 2.371711, 24.29696
0.9964747, 0.03170205, 0.07767319,8.259324, 2.378189, 24.36087,0.9928845, -0.09211521, 0.07546698,8.24836, 2.37171, 24.29713
0.996408, 0.0271969, 0.08019667,8.259632, 2.378216, 24.36107,0.9926419, -0.09244767, 0.07820163,8.248665, 2.371713, 24.29733
0.9965765, 0.03054528, 0.07682597,8.259987, 2.378233, 24.36124,0.9927529, -0.09233046, 0.07692012,8.249017, 2.371707, 24.29751
0.9964044, 0.03286986, 0.07808828,8.260296, 2.378247, 24.3614,0.9928347, -0.09323195, 0.07474672,8.249323, 2.371687, 24.29767
0.9962521, 0.03223404, 0.08026814,8.260662, 2.378254, 24.36158,0.9928148, -0.09406889, 0.07395797,8.24969, 2.371658, 24.29786
0.99645, 0.03084391, 0.07833355,8.260964, 2.378253, 24.36173,0.9929978, -0.09212541, 0.07394849,8.25, 2.371649, 24.298
0.9963998, 0.03357261, 0.07784939,8.26127, 2.37824, 24.36188,0.9925601, -0.09592147, 0.07499015,8.250311, 2.371644, 24.29815
0.9962124, 0.03227663, 0.08074158,8.261578, 2.378233, 24.36202,0.9927229, -0.09468954, 0.0743985,8.250622, 2.371645, 24.29829
0.9964202, 0.03085812, 0.07870558,8.261988, 2.378214, 24.36217,0.9928305, -0.09389063, 0.07397477,8.251026, 2.371625, 24.29844
0.9965468, 0.03269637, 0.07632476,8.262419, 2.378206, 24.36234,0.9930654, -0.0918178, 0.07342111,8.251441, 2.371597, 24.29862
0.9965656, 0.03128378, 0.07667069,8.262915, 2.378151, 24.36259,0.9929175, -0.09404345, 0.07259869,8.251933, 2.371517, 24.29887
0.99646, 0.03355169, 0.07708245,8.263329, 2.378108, 24.36273,0.993508, -0.08908722, 0.07074839,8.252337, 2.371444, 24.29901
0.9963999, 0.03469843, 0.07735229,8.263734, 2.378048, 24.36292,0.9928743, -0.09271666, 0.074862,8.252733, 2.371353, 24.29921
0.9964371, 0.03250498, 0.07782297,8.264063, 2.377995, 24.36306,0.9925684, -0.09515577, 0.07585154,8.253056, 2.371264, 24.29935
0.9964954, 0.03253182, 0.07706242,8.264459, 2.377937, 24.36325,0.9930263, -0.09178539, 0.07398807,8.253448, 2.371175, 24.29955
0.9962996, 0.03261933, 0.07951859,8.264917, 2.377831, 24.36346,0.9930295, -0.09123891, 0.07461868,8.253915, 2.371045, 24.29976
0.9964758, 0.03308875, 0.07708031,8.265221, 2.37774, 24.36361,0.9931528, -0.09220383, 0.07173567,8.254227, 2.370939, 24.2999
0.9965123, 0.03275692, 0.07674824,8.265671, 2.377639, 24.36379,0.9928963, -0.09251631, 0.07481915,8.254687, 2.370843, 24.30008
0.9964761, 0.0318523, 0.0775945,8.26612, 2.3775, 24.36399,0.993178, -0.09094065, 0.07298779,8.255149, 2.370716, 24.30028
0.9963663, 0.0344187, 0.07790803,8.266521, 2.37739, 24.36415,0.9933718, -0.08968659, 0.07189434,8.255556, 2.370624, 24.30043
0.9908262, 0.07090085, 0.1150501,8.26686, 2.377245, 24.36432,0.9923597, -0.05200939, 0.1118813,8.255904, 2.370503, 24.30061
0.9805424, 0.1275763, 0.149201,8.267306, 2.377069, 24.36453,0.9886097, 0.003224298, 0.1504678,8.256361, 2.370346, 24.30082
0.9698997, 0.155676, 0.1872421,8.267734, 2.376933, 24.36473,0.9784518, 0.03321563, 0.2037863,8.256792, 2.370199, 24.30101
0.9584999, 0.1610361, 0.2352557,8.268101, 2.376801, 24.36492,0.9659162, 0.0444188, 0.2550159,8.257161, 2.370049, 24.3012,tripod
0.9534998, 0.1684035, 0.2499567,8.268538, 2.376601, 24.36515,0.9600106, 0.04231834, 0.2767469,8.257607, 2.369858, 24.30143
0.9499323, 0.1640237, 0.2659415,8.268842, 2.376479, 24.36529,0.9546517, 0.0454469, 0.2942358,8.25791, 2.36976, 24.30157
0.9463067, 0.1644219, 0.2783326,8.269276, 2.376321, 24.3655,0.9510633, 0.0432868, 0.3059492,8.258339, 2.369616, 24.30178
0.9454057, 0.1675325, 0.2795371,8.269638, 2.376176, 24.3657,0.9514896, 0.04471671, 0.3044142,8.25869, 2.369475, 24.30198
0.9459099, 0.170431, 0.2760578,8.270034, 2.376039, 24.36589,0.9521747, 0.04511158, 0.302206,8.259067, 2.369322, 24.30218
0.9458817, 0.1679317, 0.2776811,8.27041, 2.3759, 24.36611,0.9520415, 0.04045174, 0.3032832,8.259429, 2.369166, 24.3024
0.9446082, 0.1736198, 0.2785169,8.27075, 2.375776, 24.36629,0.9527127, 0.04212226, 0.3009393,8.259762, 2.36901, 24.30258
0.9455947, 0.170829, 0.2768904,8.271022, 2.375662, 24.36645,0.9529598, 0.04401396, 0.2998842,8.26003, 2.368855, 24.30275
0.9469378, 0.1743575, 0.2700152,8.271315, 2.37551, 24.36662,0.9539185, 0.04593359, 0.2965296,8.260331, 2.368664, 24.30292
0.9454761, 0.1739029, 0.2753775,8.271553, 2.375364, 24.36678,0.9542124, 0.04712822, 0.2953941,8.260592, 2.368514, 24.30308
0.9459165, 0.1789059, 0.2706189,8.271794, 2.375224, 24.36691,0.9550139, 0.0501116, 0.2922967,8.260857, 2.368397, 24.3032
0.9460478, 0.1763304, 0.2718477,8.272023, 2.375014, 24.36705,0.9550626, 0.04623419, 0.2927763,8.261111, 2.368225, 24.30334
0.9452499, 0.1798753, 0.2723002,8.27214, 2.374915, 24.36712,0.9545728, 0.04114455, 0.2951235,8.261246, 2.368166, 24.3034
0.9462216, 0.1795512, 0.269121,8.272288, 2.374747, 24.36723,0.9558533, 0.05073051, 0.2894322,8.26141, 2.368044, 24.3035
0.9450867, 0.1843559, 0.2698593,8.272444, 2.374559, 24.36736,0.9559797, 0.04971315, 0.289191,8.261576, 2.367899, 24.30363
0.9461617, 0.1816721, 0.2679051,8.272682, 2.374314, 24.36752,0.9562695, 0.04984941, 0.2882078,8.261819, 2.367715, 24.30377
0.9463422, 0.183809, 0.265802,8.272757, 2.3742, 24.36759,0.9557918, 0.05042524, 0.2896883,8.261893, 2.367615, 24.30384
0.9463255, 0.1839858, 0.2657393,8.272784, 2.374032, 24.36769,0.9580272, 0.06003725, 0.2803201,8.261917, 2.36745, 24.30394
0.9461308, 0.1843797, 0.2661591,8.272895, 2.373895, 24.36776,0.9569118, 0.05312178, 0.2854785,8.262026, 2.367332, 24.30401
0.946341, 0.1847062, 0.2651833,8.27295, 2.37368, 24.36786,0.9569018, 0.05370027, 0.2854038,8.262081, 2.36715, 24.3041
0.9466093, 0.1809185, 0.2668321,8.272923, 2.373521, 24.36792,0.9573048, 0.05099726, 0.2845468,8.26205, 2.367002, 24.30417
0.9459544, 0.1835658, 0.267346,8.272928, 2.373388, 24.36798,0.9583035, 0.05412698, 0.2805796,8.262044, 2.366874, 24.30422
0.9467038, 0.1823279, 0.2655346,8.27285, 2.373301, 24.36802,0.9576827, 0.05351595, 0.2828071,8.261959, 2.366782, 24.30428
0.9463053, 0.1842668, 0.2656164,8.272844, 2.373207, 24.36807,0.9581374, 0.0557475, 0.2808292,8.261946, 2.366697, 24.30432
0.9467111, 0.1858249, 0.2630729,8.272744, 2.373159, 24.36809,0.9575468, 0.05044269, 0.2838303,8.261838, 2.366639, 24.30435
0.9467176, 0.1846361, 0.2638851,8.272707, 2.373121, 24.36811,0.9586631, 0.05547315, 0.279084,8.26179, 2.366585, 24.30437
0.9463392, 0.1879239, 0.2629198,8.272573, 2.373114, 24.36812,0.9588044, 0.05540118, 0.2786127,8.261649, 2.366572, 24.30438
0.9460542, 0.1877625, 0.2640583,8.272532, 2.373095, 24.36813,0.9589103, 0.0542792, 0.2784688,8.2616, 2.366556, 24.30439
0.9464837, 0.1890691, 0.261575,8.272349, 2.373106, 24.36811,0.9593782, 0.05722888, 0.2762576,8.261412, 2.366587, 24.30437
0.9471914, 0.1876174, 0.2600542,8.272276, 2.373131, 24.3681,0.9588739, 0.05226944, 0.2789781,8.26132, 2.366622, 24.30436
0.9466875, 0.1921973, 0.2585405,8.272233, 2.373168, 24.36809,0.9600768, 0.05835797, 0.2735814,8.261267, 2.366672, 24.30435
0.946949, 0.1887185, 0.2601402,8.272113, 2.373215, 24.36807,0.9615159, 0.04472316, 0.271085,8.261128, 2.366714, 24.30434
0.9457932, 0.1948302, 0.2598393,8.272098, 2.373267, 24.36806,0.9687463, 0.01692229, 0.2474757,8.26109, 2.366757, 24.30433,tripod
0.952099, 0.1751849, 0.2506348,8.272077, 2.373313, 24.36805,0.970908, -0.04852929, 0.2344834,8.261053, 2.366792, 24.30432
0.9486015, 0.1823268, 0.2586741,8.271996, 2.373388, 24.36803,0.951149, -0.05275077, 0.3041925,8.260956, 2.366838, 24.30431
0.9518962, 0.1292633, 0.2778212,8.271908, 2.373446, 24.36802,0.9701895, 0.08533033, 0.2268284,8.260857, 2.366869, 24.3043,tripod
0.9505423, 0.1952634, 0.2415401,8.27186, 2.373508, 24.368,0.9698201, 0.08893237, 0.2270243,8.260803, 2.366914, 24.30428,tripod
0.944517, 0.2182514, 0.2454666,8.271822, 2.373557, 24.36794,0.9832371, 0.01725317, 0.1815131,8.260767, 2.366955, 24.30423
0.9482939, 0.199199, 0.2471001,8.271811, 2.373599, 24.36791,0.9674782, 0.0242, 0.2517946,8.26076, 2.367017, 24.30419,tripod
0.947487, 0.2116632, 0.2397231,8.271671, 2.373652, 24.36783,0.9654181, 0.06700465, 0.2519492,8.260626, 2.367101, 24.30411,tripod
0.9483176, 0.2110657, 0.2369493,8.271608, 2.373708, 24.36777,0.9660709, 0.06486282, 0.2499997,8.260564, 2.367194, 24.30405,tripod
0.9490219, 0.2067077, 0.2379691,8.271502, 2.373763, 24.36771,0.9654754, 0.06578463, 0.2520508,8.260457, 2.367285, 24.30399,tripod
0.9474695, 0.2135549, 0.238109,8.271295, 2.37382, 24.36766,0.9664128, 0.06257217, 0.2492611,8.260247, 2.367385, 24.30393,tripod
0.9492232, 0.2078276, 0.2361843,8.271183, 2.373873, 24.36761,0.9669067, 0.06599211, 0.2464478,8.260125, 2.367462, 24.30388,tripod
0.9496243, 0.208595, 0.2338845,8.271028, 2.373926, 24.36757,0.9667761, 0.06466012, 0.2473118,8.259957, 2.367529, 24.30384,tripod
0.9498625, 0.2093104, 0.232272,8.270848, 2.37399, 24.36753,0.9661987, 0.06843799, 0.2485485,8.259768, 2.367591, 24.3038,tripod
0.9500303, 0.2070025, 0.2336501,8.270683, 2.374054, 24.36749,0.9672691, 0.06611965, 0.2449873,8.259588, 2.36765, 24.30376,tripod
0.9501684, 0.2097255, 0.2306412,8.270609, 2.374115, 24.36744,0.9672518, 0.06963686, 0.2440794,8.259505, 2.367726, 24.30371,tripod
0.9503647, 0.2063618, 0.2328559,8.270503, 2.374178, 24.36738,0.9674449, 0.06721683, 0.2439927,8.259386, 2.367821, 24.30365,tripod
0.9499558, 0.210061, 0.231211,8.270318, 2.374253, 24.36732,0.9677991, 0.06838877, 0.2422559,8.259178, 2.367914, 24.3036,tripod
0.9514879, 0.2049899, 0.2294556,8.270357, 2.374314, 24.36728,0.9678409, 0.07256121, 0.2408713,8.259193, 2.367985, 24.30356,tripod
0.9512019, 0.2070045, 0.2288322,8.270241, 2.374384, 24.36724,0.9677567, 0.06853368, 0.2423842,8.25905, 2.36806, 24.30352,tripod
0.9512548, 0.2062658, 0.2292787,8.270164, 2.374462, 24.36719,0.9682649, 0.06537019, 0.2412255,8.258951, 2.368134, 24.30348,tripod
0.9515443, 0.2052596, 0.2289804,8.270062, 2.374548, 24.36714,0.9685836, 0.06327662, 0.2405035,8.258822, 2.368195, 24.30344,tripod
0.9515755, 0.208021, 0.2263435,8.269972, 2.374629, 24.3671,0.968486, 0.07189774, 0.2384653,8.258713, 2.368248, 24.3034,tripod
0.9517024, 0.207682, 0.2261214,8.26978, 2.374723, 24.36704,0.9685231, 0.07353474, 0.2378145,8.258514, 2.368309, 24.30335,tripod
0.9515449, 0.2077833, 0.2266905,8.269533, 2.374806, 24.36694,0.9686143, 0.07154377, 0.2380498,8.258272, 2.368377, 24.30325,tripod
0.9508218, 0.2084484, 0.2291008,8.269361, 2.374874, 24.36687,0.9692628, 0.07573549, 0.2340807,8.258111, 2.368458, 24.30317,tripod
0.9516575, 0.2105852, 0.223611,8.26911, 2.37494, 24.36675,0.9693861, 0.07359857, 0.2342516,8.257876, 2.368555, 24.30305,tripod
0.9529233, 0.2079908, 0.220629,8.268764, 2.375044, 24.36662,0.9698899, 0.08021221, 0.2299559,8.257542, 2.368715, 24.30291,tripod
0.9529601, 0.207511, 0.2209215,8.268483, 2.375092, 24.36654,0.9698743, 0.07972142, 0.230192,8.257271, 2.368797, 24.30282,tripod
0.9520551, 0.2132794, 0.2193243,8.268257, 2.375129, 24.36646,0.9707447, 0.07336619, 0.2286309,8.257055, 2.368883, 24.30274,tripod
0.949211, 0.2131998, 0.2313966,8.267936, 2.375198, 24.36637,0.9663137, 0.07753418, 0.2454106,8.256735, 2.369006, 24.30265,tripod
0.9470848, 0.2207226, 0.2330493,8.267638, 2.375263, 24.36629,0.9650509, 0.08362024, 0.2483632,8.256433, 2.369108, 24.30256,tripod
0.9478205, 0.2221868, 0.2286247,8.267339, 2.375329, 24.36621,0.9651718, 0.08399556, 0.2477666,8.256125, 2.36921, 24.30248,tripod
0.9478321, 0.218677, 0.2319372,8.267053, 2.375373, 24.36614,0.9656103, 0.0826432, 0.2465097,8.255829, 2.369298, 24.30241,tripod
0.9477319, 0.2204174, 0.2306958,8.266702, 2.375381, 24.36609,0.9655423, 0.08679884, 0.2453449,8.255469, 2.369352, 24.30236,tripod
0.9485681, 0.2200175, 0.2276202,8.266345, 2.375415, 24.36604,0.9664228, 0.08523563, 0.2424085,8.255095, 2.369404, 24.30231,tripod
0.9472929, 0.2233312, 0.2296942,8.266081, 2.375462, 24.36599,0.9663172, 0.08224209, 0.2438595,8.254811, 2.369459, 24.30225,tripod
0.9487582, 0.2195908, 0.2272393,8.265652, 2.37551, 24.36594,0.9664756, 0.08016823, 0.243922,8.254365, 2.369516, 24.30221,tripod
0.9484334, 0.2197676, 0.2284215,8.265381, 2.375563, 24.36587,0.9664888, 0.08045522, 0.2437751,8.254073, 2.369566, 24.30214,tripod
0.9480493, 0.2248755, 0.2250189,8.265145, 2.37562, 24.36581,0.9669737, 0.08337893, 0.2408525,8.253818, 2.369619, 24.30208,tripod
0.9492053, 0.2199927, 0.2249723,8.264915, 2.375687, 24.36573,0.9672737, 0.08621896, 0.2386374,8.253572, 2.369681, 24.30201,tripod
0.9490802, 0.2203772, 0.2251238,8.264585, 2.375776, 24.36565,0.9669797, 0.0831295, 0.2409146,8.253225, 2.369768, 24.30193,tripod
0.9491341, 0.2223016, 0.2229944,8.264107, 2.37593, 24.36547,0.967021, 0.08425576, 0.2403571,8.252721, 2.369957, 24.30176,tripod
0.9506083, 0.2179657, 0.2209862,8.263963, 2.37598, 24.36541,0.9680183, 0.08051535, 0.2376085,8.252564, 2.370024, 24.3017,tripod
0.9498104, 0.2224594, 0.2199363,8.26382, 2.376028, 24.36535,0.9684149, 0.08194757, 0.2354936,8.252407, 2.370088, 24.30164,tripod
0.950716, 0.217398, 0.221082,8.263664, 2.376091, 24.36528,0.9681979, 0.08369263, 0.2357716,8.252232, 2.370168, 24.30156,tripod
0.9502493, 0.2197055, 0.2208072,8.263466, 2.37616, 24.36519,0.9683082, 0.08132777, 0.2361463,8.252009, 2.370256, 24.30148,tripod
0.9505122, 0.2215013, 0.2178621,8.263213, 2.376238, 24.3651,0.968591, 0.0851806, 0.2336148,8.251728, 2.370347, 24.30139,tripod
0.9505939, 0.2207054, 0.2183123,8.263061, 2.376281, 24.36502,0.9690852, 0.08580387, 0.2313259,8.251549, 2.370392, 24.30132,tripod
0.9492431, 0.2274539, 0.2172611,8.262918, 2.376348, 24.36494,0.96895, 0.08763444, 0.2312055,8.251376, 2.370448, 24.30125,tripod
0.9509375, 0.2214047, 0.2160971,8.262713, 2.376414, 24.36486,0.9692705, 0.08534364, 0.2307187,8.251145, 2.370507, 24.30117,tripod
0.9511623, 0.2233214, 0.2131145,8.26249, 2.376479, 24.36476,0.969129, 0.08478791, 0.2315168,8.250901, 2.370566, 24.30107,tripod
0.9508268, 0.2252713, 0.2125593,8.262334, 2.376511, 24.36465,0.9697175, 0.08496099, 0.2289754,8.250729, 2.370596, 24.30097,tripod
0.9512718, 0.2240689, 0.2118376,8.262136, 2.376566, 24.36456,0.9702646, 0.08844236, 0.22531,8.250517, 2.370665, 24.30088,tripod
0.9514802, 0.22122, 0.2138863,8.261875, 2.376636, 24.36441,0.9701446, 0.08538893, 0.2269982,8.250242, 2.37077, 24.30073,tripod
0.9513806, 0.2238749, 0.2115535,8.261791, 2.376668, 24.36434,0.9709615, 0.08539716, 0.2234754,8.250148, 2.37083, 24.30066,tripod
0.9518666, 0.2224753, 0.210843,8.261564, 2.376729, 24.36422,0.9714108, 0.08865409, 0.2202308,8.249905, 2.370928, 24.30054,tripod
0.9524118, 0.2230963, 0.2077016,8.261189, 2.376805, 24.36409,0.9711566, 0.08736225, 0.2218617,8.249512, 2.371033, 24.30041,tripod
0.9524866, 0.2249021, 0.2053981,8.261057, 2.376847, 24.36401,0.9715518, 0.08409608, 0.2213932,8.249363, 2.371089, 24.30033,tripod
0.952161, 0.2251662, 0.2066151,8.260875, 2.376891, 24.36392,0.9722919, 0.0863616, 0.2172326,8.249164, 2.37116, 24.30024,tripod
0.9526929, 0.225769, 0.2034813,8.260576, 2.376961, 24.36381,0.9728844, 0.08354666, 0.2156755,8.248841, 2.371234, 24.30014,tripod
0.9537182, 0.2207842, 0.2041472,8.260386, 2.377003, 24.36372,0.9724838, 0.08673549, 0.2162231,8.24863, 2.371289, 24.30005,tripod
0.9546547, 0.2199577, 0.2006315,8.260235, 2.377074, 24.36362,0.9733961, 0.08857507, 0.2113162,8.248454, 2.371377, 24.29995,tripod
0.9536802, 0.2243633, 0.2003877,8.260042, 2.377156, 24.36352,0.9735795, 0.09078208, 0.2095273,8.248235, 2.371477, 24.29985,tripod
0.9538921, 0.2238642, 0.1999367,8.259879, 2.377228, 24.36344,0.973722, 0.0902733, 0.2090843,8.248041, 2.371548, 24.29978,tripod
0.9538271, 0.2237566, 0.2003671,8.259678, 2.377352, 24.36335,0.9741331, 0.08483834, 0.209445,8.247807, 2.371672, 24.2997,tripod
0.9550308, 0.2177714, 0.2012255,8.25944, 2.377458, 24.36325,0.9739667, 0.08385438, 0.2106117,8.247539, 2.371779, 24.2996,tripod
0.9542229, 0.2232722, 0.1990182,8.25942, 2.377548, 24.36319,0.9745644, 0.08389886, 0.2078105,8.247495, 2.371847, 24.29955,tripod
0.9550896, 0.2216452, 0.1966658,8.259209, 2.377501, 24.36309,0.9744979, 0.08546282, 0.2074851,8.247291, 2.371755, 24.29945,tripod
0.9552791, 0.2202489, 0.1973126,8.258981, 2.377438, 24.36297,0.9742395, 0.08660454, 0.2082237,8.247077, 2.371649, 24.29933,tripod
0.9550591, 0.2201033, 0.1985367,8.258769, 2.37738, 24.36287,0.9749765, 0.08142783, 0.2068582,8.246888, 2.371573, 24.29923,tripod
0.9551033, 0.2246058, 0.1932096,8.25849, 2.377235, 24.36265,0.9747039, 0.08692526, 0.2059039,8.246656, 2.371428, 24.299,tripod
0.9552084, 0.219106, 0.1989206,8.258323, 2.377187, 24.36256,0.9749739, 0.08741384, 0.2044133,8.246508, 2.371395, 24.2989,tripod
0.9546559, 0.2266773, 0.1930017,8.258138, 2.377103, 24.36245,0.9754202, 0.08433467, 0.2035755,8.24635, 2.371343, 24.29879,tripod
0.9546212, 0.2270567, 0.1927268,8.257828, 2.376986, 24.36233,0.9755393, 0.09102189, 0.2000954,8.246064, 2.371256, 24.29866,tripod
0.9555236, 0.2198095, 0.1966175,8.257522, 2.376878, 24.3622,0.9757209, 0.08880024, 0.2002079,8.245776, 2.371189, 24.29852,tripod
0.9544208, 0.2299622, 0.1902587,8.257086, 2.37676, 24.3621,0.9757069, 0.08741323, 0.2008853,8.245354, 2.371104, 24.29842,tripod
0.9549472, 0.225811, 0.1925754,8.256801, 2.376642, 24.36198,0.9754969, 0.08625165, 0.2024016,8.245079, 2.371003, 24.29829,tripod
0.955652, 0.2229684, 0.1923913,8.256546, 2.37652, 24.36186,0.9757165, 0.08807424, 0.20055,8.244825, 2.370872, 24.29818,tripod
0.9551793, 0.2256471, 0.1916138,8.256147, 2.376396, 24.36172,0.9763035, 0.0840345, 0.1994237,8.244437, 2.370748, 24.29804,tripod
0.9550612, 0.2292748, 0.1878597,8.255763, 2.376252, 24.3616,0.9788507, 0.07266842, 0.1912344,8.244061, 2.370611, 24.29791,tripod
0.9721924, 0.2026176, 0.1174224,8.255383, 2.37615, 24.36147,0.9951143, 0.05275133, 0.08345616,8.243681, 2.370513, 24.29778
0.9806587, 0.1815031, 0.07324886,8.255026, 2.376037, 24.36135,0.9992385, 0.03743706, 0.01099384,8.243323, 2.370381, 24.29766
0.9992422, -0.03031175, 0.02441967,8.254477, 2.375954, 24.3612,0.9885141, -0.1383441, -0.06083355,8.242772, 2.370283, 24.29752
0.9786095, -0.1982011, 0.05513363,8.254109, 2.375841, 24.36106,0.8536636, -0.3346222, -0.3991072,8.242406, 2.370145, 24.29737
0.9094281, -0.3799626, 0.1690236,8.253854, 2.375741, 24.36093,0.8401651, -0.4495979, -0.3032893,8.242144, 2.369999, 24.29725
0.8672407, -0.4532499, 0.2060535,8.253395, 2.375602, 24.36071,0.8327482, -0.5186768, -0.1936616,8.241693, 2.369827, 24.29703
0.8784153, -0.4625851, 0.1200064,8.253149, 2.375541, 24.3606,0.82578, -0.5203245, -0.2176004,8.24145, 2.369752, 24.29692
