current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9914683, 0.1294165, 0.01555407,8.159469, 2.399473, 24.3756,0.9914683, 0.1294165, 0.01555407,8.160769, 2.397318, 24.31065
0.9912534, 0.1311298, 0.01488929,8.159267, 2.399344, 24.37574,0.9912534, 0.1311298, 0.01488929,8.160517, 2.397271, 24.31079
0.9909691, 0.1333814, 0.01378,8.159116, 2.399492, 24.37554,0.9909691, 0.1333814, 0.01378,8.160285, 2.397516, 24.31058
0.9906874, 0.1355915, 0.01238638,8.158922, 2.399262, 24.37584,0.9906874, 0.1355915, 0.01238638,8.159992, 2.397379, 24.31087
0.9904357, 0.1375618, 0.01067292,8.15877, 2.399049, 24.37614,0.9904357, 0.1375618, 0.01067292,8.159718, 2.397263, 24.31117
0.9902132, 0.1393124, 0.008374809,8.158797, 2.398894, 24.37624,0.9902132, 0.1393124, 0.008374809,8.159582, 2.397225, 24.31127
0.9901007, 0.1402358, 0.005871236,8.158513, 2.398799, 24.37638,0.9901007, 0.1402358, 0.005871236,8.15912, 2.397237, 24.3114
0.9900436, 0.140707, 0.00389576,8.158867, 2.398871, 24.37677,0.9900436, 0.140707, 0.00389576,8.159334, 2.39738, 24.31178
0.9900254, 0.1408835, 0.001282096,8.158818, 2.399063, 24.37709,0.9900254, 0.1408835, 0.001282096,8.159104, 2.397641, 24.31211
0.990061, 0.1406279, -0.001698315,8.158607, 2.399215, 24.3772,0.990061, 0.1406279, -0.001698315,8.158691, 2.397843, 24.31222
0.9900993, 0.1402704, -0.005258738,8.158545, 2.399391, 24.37733,0.9900993, 0.1402704, -0.005258738,8.158391, 2.398046, 24.31234
0.9901388, 0.1398146, -0.008786438,8.158272, 2.399643, 24.37745,0.9901388, 0.1398146, -0.008786438,8.157883, 2.398319, 24.31246
0.990159, 0.1393969, -0.01239693,8.157925, 2.400095, 24.37768,0.990159, 0.1393969, -0.01239693,8.157295, 2.398792, 24.3127
0.9901336, 0.1391909, -0.01616233,8.157259, 2.400402, 24.37779,0.9901336, 0.1391909, -0.01616233,8.156377, 2.399129, 24.31281
0.9900419, 0.139411, -0.01953882,8.157008, 2.400551, 24.37792,0.9900419, 0.139411, -0.01953882,8.1559, 2.399316, 24.31294
0.9899221, 0.1396868, -0.02328032,8.156943, 2.400552, 24.3779,0.9899221, 0.1396868, -0.02328032,8.155582, 2.399364, 24.31293
0.9897635, 0.1400742, -0.0273382,8.156793, 2.40057, 24.37805,0.9897635, 0.1400742, -0.0273382,8.155157, 2.399441, 24.31308
0.9894891, 0.1404951, -0.03424239,8.156841, 2.400499, 24.37809,0.9894891, 0.1404951, -0.03424239,8.154749, 2.399402, 24.31314
0.9893495, 0.1406937, -0.03732066,8.156564, 2.400341, 24.37798,0.9893495, 0.1406937, -0.03732066,8.154273, 2.399224, 24.31302
0.9891496, 0.1409954, -0.04127358,8.15643, 2.400305, 24.37804,0.9891496, 0.1409954, -0.04127358,8.153883, 2.399169, 24.3131
0.9889049, 0.1413676, -0.04563367,8.156149, 2.40014, 24.37808,0.9889049, 0.1413676, -0.04563367,8.15332, 2.398972, 24.31316
0.9886455, 0.1417857, -0.04977,8.156083, 2.400038, 24.37806,0.9886455, 0.1417857, -0.04977,8.152989, 2.398828, 24.31315
0.9883643, 0.1424183, -0.05341379,8.156084, 2.399832, 24.37799,0.9883643, 0.1424183, -0.05341379,8.152758, 2.398578, 24.31309
0.9880694, 0.1431016, -0.05692773,8.155838, 2.399587, 24.37784,0.9880694, 0.1431016, -0.05692773,8.15229, 2.398271, 24.31295
0.9879159, 0.143284, -0.05909213,8.155317, 2.399447, 24.37768,0.9879159, 0.143284, -0.05909213,8.151637, 2.398064, 24.3128
0.9876736, 0.1441418, -0.0610247,8.154604, 2.399362, 24.37733,0.9876736, 0.1441418, -0.0610247,8.150805, 2.397927, 24.31246
0.9572163, -0.2802347, 0.0721501,8.154449, 2.399256, 24.37712,0.9376354, -0.340702, 0.06900743,8.150576, 2.397759, 24.31225
0.9587634, -0.279798, 0.04986023,8.154342, 2.399044, 24.37667,0.9337107, -0.3517196, 0.0669162,8.150423, 2.39748, 24.31181
0.9581401, -0.272685, 0.08723722,8.154128, 2.398883, 24.37642,0.9385223, -0.3371542, 0.07418083,8.150186, 2.397247, 24.31156
0.957442, -0.268265, 0.1064828,8.153812, 2.398745, 24.37599,0.932392, -0.3542931, 0.07156598,8.149863, 2.397048, 24.31113
0.9595142, -0.2514375, 0.1269316,8.153591, 2.398636, 24.37585,0.932884, -0.3548473, 0.06173311,8.149653, 2.396894, 24.311
0.9611683, -0.2496727, 0.1175548,8.153247, 2.398533, 24.37544,0.934306, -0.3513222, 0.06037322,8.149334, 2.396774, 24.31059
0.9870065, 0.1478387, -0.06294303,8.152984, 2.398432, 24.37516,0.9870065, 0.1478387, -0.06294303,8.14911, 2.396682, 24.3103
0.9870079, 0.1481257, -0.06224411,8.152622, 2.398273, 24.37475,0.9870079, 0.1481257, -0.06224411,8.148791, 2.396544, 24.30989
0.9869853, 0.1486205, -0.06141662,8.152335, 2.398138, 24.37443,0.9869853, 0.1486205, -0.06141662,8.148552, 2.396452, 24.30956
0.9868762, 0.1496124, -0.06075708,8.15173, 2.39805, 24.37422,0.9868762, 0.1496124, -0.06075708,8.147986, 2.396397, 24.30935
0.9866202, 0.1515101, -0.06021111,8.150581, 2.397937, 24.37403,0.9866202, 0.1515101, -0.06021111,8.146871, 2.396324, 24.30916
0.9862564, 0.1539889, -0.05988216,8.149991, 2.397784, 24.37379,0.9862564, 0.1539889, -0.05988216,8.146299, 2.3962, 24.30892
0.9857457, 0.1572782, -0.05974268,8.149816, 2.397625, 24.37361,0.9857457, 0.1572782, -0.05974268,8.146132, 2.396068, 24.30873
0.9851997, 0.1606571, -0.05975771,8.149385, 2.397435, 24.37343,0.9851997, 0.1606571, -0.05975771,8.145705, 2.395874, 24.30855
0.9846886, 0.1638114, -0.05961703,8.149117, 2.397035, 24.37321,0.9846886, 0.1638114, -0.05961703,8.145442, 2.395509, 24.30833
0.9842446, 0.1664454, -0.05965208,8.148693, 2.396859, 24.37297,0.9842446, 0.1664454, -0.05965208,8.145007, 2.395399, 24.30809
0.9839679, 0.1679933, -0.05987886,8.148297, 2.396612, 24.37271,0.9839679, 0.1679933, -0.05987886,8.144587, 2.39522, 24.30784
0.9838262, 0.1686478, -0.06036586,8.148116, 2.3964, 24.37253,0.9838262, 0.1686478, -0.06036586,8.144363, 2.395071, 24.30765
0.9838238, 0.1684418, -0.06097643,8.148251, 2.396406, 24.37241,0.9838238, 0.1684418, -0.06097643,8.144447, 2.395131, 24.30754
0.9839066, 0.1675978, -0.06195919,8.148303, 2.396539, 24.37229,0.9839066, 0.1675978, -0.06195919,8.144423, 2.395332, 24.30742
0.9839309, 0.1668308, -0.06361912,8.148361, 2.396568, 24.3721,0.9839309, 0.1668308, -0.06361912,8.144361, 2.395429, 24.30724
0.9838408, 0.1662697, -0.06642065,8.148264, 2.396565, 24.37197,0.9838408, 0.1662697, -0.06642065,8.144063, 2.395513, 24.30711
0.9836365, 0.1660279, -0.06995827,8.148596, 2.39664, 24.37197,0.9836365, 0.1660279, -0.06995827,8.144145, 2.395686, 24.30713
0.9833232, 0.1658765, -0.0745682,8.148369, 2.396567, 24.37162,0.9833232, 0.1658765, -0.0745682,8.143595, 2.395731, 24.3068
0.9828765, 0.1657832, -0.08043417,8.148498, 2.396466, 24.37189,0.9828765, 0.1657832, -0.08043417,8.143314, 2.39576, 24.3071
0.9720679, -0.2129008, -0.09877937,8.148853, 2.396346, 24.37207,0.9454913, -0.2146233, -0.2449142,8.143106, 2.395781, 24.30733
0.930252, -0.2914955, -0.2228488,8.14893, 2.396307, 24.37199,0.9331305, -0.1889924, -0.3058583,8.142558, 2.395896, 24.30731
0.9385202, -0.2833264, -0.1972464,8.149523, 2.396371, 24.37222,0.9425621, -0.1885767, -0.2757091,8.142452, 2.396114, 24.30761
0.9674491, -0.1855008, -0.1721386,8.149961, 2.396429, 24.372,0.930835, -0.1734426, -0.3216578,8.142114, 2.396301, 24.30748
0.9696606, -0.1879243, -0.1563419,8.150452, 2.396668, 24.37164,0.9218429, -0.1732847, -0.3466671,8.141714, 2.396574, 24.30724
0.9647593, -0.2016143, -0.1690897,8.150723, 2.396702, 24.37138,0.9279653, -0.1736145, -0.3297551,8.141143, 2.396546, 24.30709
0.9616338, -0.1914411, -0.196496,8.151878, 2.396382, 24.37009,0.9187336, -0.1839529, -0.3494138,8.141441, 2.396077, 24.30593
0.9676287, -0.2004134, -0.1533925,8.152037, 2.39638, 24.37008,0.925777, -0.201648, -0.3198046,8.140675, 2.395829, 24.30609
0.9660122, -0.1985749, -0.1654946,8.15327, 2.396393, 24.36814,0.9219412, -0.20062, -0.3313247,8.141054, 2.395543, 24.3043
0.9651228, -0.2110476, -0.1549093,8.153885, 2.396338, 24.36733,0.9163401, -0.2058861, -0.3434121,8.140841, 2.395159, 24.30367
0.95907, -0.2222275, -0.1754985,8.158812, 2.395514, 24.36543,0.9118736, -0.2246403, -0.3435452,8.144815, 2.393962, 24.30198
0.954187, -0.2498251, -0.1646653,8.157501, 2.396335, 24.363,0.9071125, -0.3030494, -0.2920753,8.142926, 2.394567, 24.29968
0.9391612, -0.3323697, -0.08664099,8.156835, 2.396752, 24.36182,0.9086363, -0.3081703, -0.2817999,8.141563, 2.394761, 24.29868
0.9307768, -0.3550742, -0.08704583,8.1564, 2.397125, 24.35954,0.8890546, -0.4004328, -0.2218912,8.140417, 2.394967, 24.29657
0.929776, -0.3664308, -0.03528802,8.156227, 2.39735, 24.35852,0.8846719, -0.3553869, -0.3017544,8.139607, 2.395085, 24.29572
0.9227779, -0.3664279, -0.1192129,8.156755, 2.397361, 24.35804,0.883514, -0.3460498, -0.3156779,8.139497, 2.395031, 24.29542
0.935015, -0.3333498, -0.1209335,8.157693, 2.397139, 24.35665,0.8793129, -0.3224315, -0.3504951,8.139826, 2.394769, 24.2942
0.9376898, -0.3182177, -0.1395547,8.157387, 2.397198, 24.35594,0.8874534, -0.3062535, -0.3444347,8.139009, 2.3948, 24.29364
0.9502484, -0.2895167, -0.1149266,8.158096, 2.397108, 24.35537,0.8783715, -0.2546716, -0.4044822,8.139146, 2.394681, 24.29324,back
0.9324673, -0.2568457, -0.2540373,8.158727, 2.396993, 24.35425,0.876261, -0.2388628, -0.418463,8.139203, 2.39453, 24.2923,back
0.9497739, -0.2444291, -0.1954069,8.159322, 2.396904, 24.35352,0.8798628, -0.2646566, -0.3947129,8.139397, 2.394413, 24.2917,back
0.9416966, -0.2197727, -0.2547695,8.160565, 2.396706, 24.35144,0.8901052, -0.2803727, -0.3593105,8.140192, 2.394173, 24.28976
0.9132823, -0.1689596, -0.370632,8.160975, 2.396764, 24.34987,0.8825442, -0.2712516, -0.384107,8.140182, 2.394245, 24.28833,back
0.9025235, -0.2111897, -0.3753003,8.16147, 2.396628, 24.34889,0.8817341, -0.2733819, -0.3844572,8.140206, 2.394185, 24.28752,back
0.902453, -0.1731252, -0.3944697,8.161695, 2.396697, 24.34832,0.8795791, -0.2637568, -0.3959458,8.139917, 2.394353, 24.28712,back
0.9183027, 0.197524, -0.3430808,8.162306, 2.39678, 24.34769,0.9183027, 0.197524, -0.3430808,8.139993, 2.394545, 24.28669
0.9144429, 0.1996793, -0.3520262,8.162066, 2.396991, 24.34693,0.9144429, 0.1996793, -0.3520262,8.139132, 2.394864, 24.28614
0.9094608, 0.2026568, -0.3630584,8.161873, 2.397136, 24.34597,0.9094608, 0.2026568, -0.3630584,8.138182, 2.395083, 24.28548
0.9028609, 0.2062236, -0.3772452,8.162057, 2.397083, 24.34456,0.9028609, 0.2062236, -0.3772452,8.137404, 2.395058, 24.28445
0.8946884, -0.335511, -0.2948984,8.162787, 2.397191, 24.34369,0.7808964, -0.3027042, -0.5464166,8.136927, 2.39515, 24.28409,back
0.8666185, -0.3558295, -0.349797,8.163116, 2.397496, 24.34212,0.8042167, -0.2886884, -0.5195137,8.135649, 2.395411, 24.28325,back
0.8643834, -0.3240245, -0.384512,8.164329, 2.397336, 24.34069,0.803788, -0.2864879, -0.521392,8.135124, 2.395185, 24.28267,back
0.873215, -0.3157443, -0.3712158,8.167261, 2.397003, 24.33783,0.8067549, -0.2794539, -0.5206267,8.136196, 2.394791, 24.28078,back
0.8498501, -0.2703304, -0.4524119,8.169016, 2.39685, 24.33619,0.7009408, -0.2003289, -0.6845074,8.135907, 2.394611, 24.2803,back
0.8359427, -0.2543452, -0.4863213,8.170409, 2.396987, 24.33227,0.7082669, -0.1928874, -0.679082,8.135237, 2.394799, 24.27765,back
0.7167499, -0.183825, -0.6726649,8.171468, 2.397125, 24.33236,0.5923982, -0.1069522, -0.7985147,8.134394, 2.395047, 24.27901,back
0.7169085, -0.1668409, -0.6769094,8.173255, 2.396995, 24.32841,0.5295323, -0.07701193, -0.8447868,8.134283, 2.39507, 24.27642,back
0.6103534, -0.1350229, -0.7805368,8.175105, 2.396813, 24.32631,0.5031119, -0.09802226, -0.8586443,8.134248, 2.395085, 24.27578,back
0.5236395, -0.079391, -0.8482328,8.176366, 2.396457, 24.32186,0.4855088, -0.1137193, -0.866804,8.133677, 2.394958, 24.27286,back
0.4240362, -0.03447621, -0.9049888,8.174572, 2.396719, 24.31671,0.3920828, -0.07143682, -0.9171521,8.129992, 2.395491, 24.26942,pavement
0.5373234, -0.1343686, -0.8326036,8.175763, 2.396606, 24.31441,0.2624586, -0.0103817, -0.9648875,8.129144, 2.39568, 24.26912
0.4583848, -0.1117245, -0.8817035,8.17667, 2.396294, 24.30979,0.2558408, -0.02067917, -0.9664978,8.128673, 2.39558, 24.26596
0.3677613, -0.04302872, -0.9289243,8.177758, 2.396094, 24.30735,0.2660781, -0.02432269, -0.9636446,8.128062, 2.395659, 24.26545
0.6319727, -0.1651457, -0.7571905,8.178253, 2.396023, 24.30509,0.2508303, -0.04090386, -0.9671665,8.127384, 2.395766, 24.26463
0.2986704, -0.04598748, -0.9532477,8.178452, 2.395933, 24.30258,0.2376215, -0.0318427, -0.9708358,8.126314, 2.395868, 24.26376
0.2794907, -0.02442955, -0.9598376,8.178053, 2.395789, 24.29774,0.2261449, -0.06796561, -0.9717197,8.124672, 2.395918, 24.26065
0.4879777, -0.1815472, -0.8537673,8.177938, 2.395722, 24.29544,0.2132113, -0.02895486, -0.9765769,8.123495, 2.39604, 24.25993
0.2568748, -0.004432559, -0.9664345,8.177259, 2.395504, 24.29119,0.2130506, -0.100501, -0.9718585,8.121826, 2.396051, 24.25725
0.3607827, -0.09300599, -0.9280009,8.177135, 2.395421, 24.28899,0.2272286, -0.1005668, -0.9686349,8.120769, 2.396183, 24.25663
0.2496116, -0.0584961, -0.9665776,8.17505, 2.395395, 24.28501,0.2085518, -0.1259898, -0.9698623,8.117792, 2.396337, 24.25426
0.2332546, -0.06940567, -0.9699357,8.172691, 2.395408, 24.28126,0.2171181, -0.1302413, -0.9674177,8.11455, 2.39647, 24.25222
0.2627196, -0.07365197, -0.9620571,8.173484, 2.39541, 24.2794,0.2236449, -0.142982, -0.9641261,8.114561, 2.396554, 24.25198
0.2635694, -0.08799887, -0.9606182,8.174484, 2.395343, 24.27785,0.2180992, -0.157145, -0.9631917,8.114788, 2.39659, 24.25216
0.3027385, -0.1167661, -0.9458938,8.173873, 2.395222, 24.27475,0.2157866, -0.1982214, -0.956109,8.113511, 2.396584, 24.25068
0.2311203, -0.1132813, -0.9663078,8.174443, 2.395212, 24.27304,0.2150081, -0.2047186, -0.9549146,8.113275, 2.396746, 24.2511
0.2194701, -0.1258029, -0.9674743,8.172761, 2.39561, 24.27139,0.1979182, -0.1894876, -0.9617292,8.111217, 2.397235, 24.25054
0.2885598, -0.177272, -0.940908,8.170039, 2.3956, 24.2682,0.1903566, -0.2222964, -0.9562158,8.108027, 2.397355, 24.2488
0.2425723, -0.1463229, -0.9590352,8.169262, 2.395624, 24.26665,0.2036525, -0.2075697, -0.9567866,8.106851, 2.397488, 24.24858
0.1973256, -0.1552123, -0.967973,8.1683, 2.395339, 24.26448,0.2014155, -0.232726, -0.951457,8.105542, 2.397281, 24.24767
0.2363017, -0.1591481, -0.958558,8.168509, 2.395349, 24.26331,0.2083149, -0.2348277, -0.949453,8.105451, 2.397334, 24.24767
0.1386028, -0.1509953, -0.9787695,8.164783, 2.395303, 24.26131,0.1674071, -0.2439852, -0.9552205,8.101446, 2.397314, 24.24684
0.1562538, -0.1584362, -0.9749271,8.165414, 2.395273, 24.26042,0.07762066, -0.2162273, -0.9732527,8.101852, 2.397297, 24.24697
0.08940154, -0.1645811, -0.9823036,8.164304, 2.395334, 24.25908,0.04866755, -0.2234588, -0.9734976,8.100541, 2.397368, 24.24661
-0.01769009, -0.111021, -0.9936607,8.165585, 2.395459, 24.25876,-0.20709, -0.09009366, -0.9741647,8.101665, 2.397506, 24.24714
-0.02467804, -0.1091878, -0.9937147,8.16407, 2.394905, 24.258,-0.2019803, -0.03595708, -0.9787294,8.100015, 2.396965, 24.24715,building2_2_3
-0.08163452, -0.08884692, -0.9926944,8.164966, 2.394985, 24.25753,-0.2487217, -0.07094532, -0.9659733,8.10079, 2.397064, 24.24743
-0.2126489, -0.02683937, -0.97676,8.160997, 2.395052, 24.25728,-0.2472211, -0.0941426, -0.9643749,8.096708, 2.397155, 24.24793
-0.205203, -0.04793269, -0.977545,8.158381, 2.395973, 24.25633,-0.2311922, -0.05012655, -0.9716159,8.094007, 2.398099, 24.24758
-0.2161807, -0.03761905, -0.9756284,8.155449, 2.395514, 24.25518,-0.2196203, -0.05789364, -0.9738662,8.090992, 2.397669, 24.24708
-0.2157993, -0.05135161, -0.9750865,8.1565, 2.394068, 24.2543,-0.2534159, -0.04951524, -0.9660894,8.091969, 2.396249, 24.24681
0.07788488, -0.1411684, -0.9869171,8.157132, 2.393904, 24.25397,-0.254683, -0.05368595, -0.9655333,8.092549, 2.396092, 24.24695
-0.2764339, -0.04601787, -0.9599306,8.157933, 2.393992, 24.25365,-0.2550053, -0.05758131, -0.9652237,8.093298, 2.396194, 24.24714
-0.2575882, -0.01476371, -0.966142,8.157843, 2.394359, 24.25332,-0.2485312, -0.08706082, -0.9647034,8.093166, 2.396565, 24.24723
-0.2424732, 0.0004059075, -0.970158,8.161112, 2.3911, 24.25228,-0.2680873, -0.05830043, -0.961629,8.096395, 2.393305, 24.24665
-0.2389713, -0.06349389, -0.9689486,8.16315, 2.389111, 24.25237,-0.2559842, -0.08414361, -0.963012,8.098397, 2.391351, 24.24716
-0.2413329, -0.06083343, -0.9685338,8.160776, 2.388388, 24.25192,-0.2664375, -0.07179181, -0.9611748,8.095993, 2.390686, 24.24715
0.07386718, 0.2688342, -0.9603499,8.16055, 2.388409, 24.25202,0.07386718, 0.2688342, -0.9603499,8.095737, 2.390732, 24.24768
0.06685748, 0.2705065, -0.9603938,8.16038, 2.389449, 24.25179,0.06685748, 0.2705065, -0.9603938,8.095537, 2.39178, 24.24794
0.06056429, 0.2719298, -0.9604093,8.16076, 2.389668, 24.25153,0.06056429, 0.2719298, -0.9604093,8.095894, 2.392063, 24.24812
0.0538438, 0.2731427, -0.9604656,8.157325, 2.39122, 24.25147,0.0538438, 0.2731427, -0.9604656,8.092438, 2.393679, 24.24853
0.04608797, 0.2744423, -0.9604985,8.15615, 2.391879, 24.25169,0.04608797, 0.2744423, -0.9604985,8.091244, 2.394407, 24.2493
0.03840237, 0.2756967, -0.9604774,8.155417, 2.392096, 24.25264,0.03840237, 0.2756967, -0.9604774,8.090495, 2.39469, 24.25079
0.03023048, 0.2771073, -0.9603633,8.155885, 2.39201, 24.25257,0.03023048, 0.2771073, -0.9603633,8.090952, 2.394653, 24.25129
0.02103239, 0.2789453, -0.9600767,8.15515, 2.393397, 24.25271,0.02103239, 0.2789453, -0.9600767,8.09021, 2.39609, 24.25207
-0.2381136, -0.0714364, -0.9686066,8.155269, 2.394107, 24.25299,-0.2766897, -0.137832, -0.9510233,8.090325, 2.396819, 24.25306
-0.2470016, -0.08265661, -0.9654834,8.156953, 2.39185, 24.25052,-0.2724944, -0.1431439, -0.9514498,8.092012, 2.39456, 24.25111
-0.2359403, -0.1243951, -0.9637729,8.15607, 2.389747, 24.24958,-0.2685171, -0.152126, -0.9511868,8.091137, 2.392452, 24.25073
-0.2250382, -0.1071831, -0.9684367,8.156593, 2.388405, 24.24964,-0.2545157, -0.168804, -0.9522221,8.091668, 2.391088, 24.25126
-0.2194633, -0.1154168, -0.9687698,8.156655, 2.387665, 24.24974,-0.2516688, -0.1786665, -0.9511788,8.09174, 2.390287, 24.25175
-0.2271872, -0.1393534, -0.9638292,8.155372, 2.388391, 24.25057,-0.2451843, -0.1883022, -0.9510136,8.090461, 2.390915, 24.25284
-0.2168872, -0.1173825, -0.9691137,8.151941, 2.391116, 24.25029,-0.2389824, -0.186922, -0.9528629,8.087032, 2.393531, 24.25274
-0.2146778, -0.1256536, -0.9685683,8.151071, 2.391333, 24.2515,-0.2407262, -0.1972146, -0.9503459,8.086164, 2.393665, 24.2541
-0.216653, -0.1257308, -0.9681184,8.149526, 2.391341, 24.25096,-0.2426231, -0.197307, -0.9498442,8.084623, 2.393637, 24.25369
-0.2131133, -0.1196677, -0.9696712,8.149589, 2.391087, 24.25007,-0.2162783, -0.1767361, -0.9602021,8.084696, 2.393422, 24.25296
-0.03437037, 0.2867023, -0.9574031,8.15102, 2.389318, 24.249,-0.03437037, 0.2867023, -0.9574031,8.086137, 2.391727, 24.25205
-0.03692596, 0.2875514, -0.9570532,8.151812, 2.38868, 24.24845,-0.03692596, 0.2875514, -0.9570532,8.086943, 2.391195, 24.25171
-0.04008778, 0.2889095, -0.9565167,8.153959, 2.387203, 24.24848,-0.04008778, 0.2889095, -0.9565167,8.089107, 2.389825, 24.25199
-0.3040911, -0.090004, -0.9483818,8.154996, 2.386557, 24.24847,-0.3250552, -0.1089665, -0.9393964,8.090159, 2.389229, 24.25222
-0.3814882, 0.04950063, -0.9230474,8.155747, 2.386118, 24.24884,-0.427895, -0.02532279, -0.9034737,8.090933, 2.388859, 24.25291,building2_2_3
-0.3910649, 0.07564239, -0.9172494,8.156613, 2.385626, 24.24916,-0.433789, 0.01529396, -0.9008847,8.091813, 2.38841, 24.25342,building2_2_3
-0.4370317, 0.0776149, -0.8960912,8.157198, 2.385266, 24.24932,-0.4668746, 0.0205239, -0.8840854,8.09241, 2.388092, 24.25374,building2_2_3
-0.4464496, 0.1097169, -0.8880569,8.157722, 2.385005, 24.2493,-0.4677616, 0.0552222, -0.8821279,8.092947, 2.387885, 24.25388,building2_2_3
-0.4079262, 0.0837912, -0.9091619,8.157125, 2.386479, 24.25092,-0.4661441, 0.04214209, -0.8837046,8.092361, 2.389429, 24.2556,building2_2_3
-0.4032605, 0.08414584, -0.9112083,8.15441, 2.389153, 24.25487,-0.4558808, 0.03443276, -0.8893746,8.089652, 2.392175, 24.25959,building2_2_3
-0.3781937, 0.07441303, -0.9227308,8.153257, 2.39059, 24.2563,-0.4602433, 0.03265053, -0.8871922,8.088501, 2.393658, 24.26101,building2_2_3
-0.05315942, 0.3064584, -0.9503985,8.153184, 2.391655, 24.25706,-0.05315942, 0.3064584, -0.9503985,8.088425, 2.394774, 24.26168
-0.05109411, 0.3083771, -0.949891,8.153436, 2.391751, 24.25751,-0.05109411, 0.3083771, -0.949891,8.088672, 2.394937, 24.26203
-0.04812795, 0.3103012, -0.9494193,8.154168, 2.391, 24.25761,-0.04812795, 0.3103012, -0.9494193,8.089403, 2.394357, 24.26199
-0.04528289, 0.3124074, -0.9488683,8.153984, 2.391162, 24.25834,-0.04528289, 0.3124074, -0.9488683,8.089221, 2.394709, 24.26259
-0.04295152, 0.3146389, -0.9482392,8.155155, 2.391026, 24.2596,-0.04295152, 0.3146389, -0.9482392,8.090396, 2.394748, 24.26376
-0.04075655, 0.3174455, -0.9474003,8.155188, 2.390824, 24.25975,-0.04075655, 0.3174455, -0.9474003,8.090433, 2.394716, 24.26384
-0.03911614, 0.3201114, -0.946572,8.155555, 2.39058, 24.26006,-0.03911614, 0.3201114, -0.946572,8.090804, 2.394596, 24.2641
-0.3904866, 0.1138305, -0.9135442,8.1558, 2.390327, 24.26025,-0.3980992, 0.05202203, -0.9158661,8.091054, 2.394467, 24.26422,building2_2_3
-0.3893178, 0.1166998, -0.913681,8.156297, 2.389947, 24.26092,-0.391184, 0.02730602, -0.9199073,8.091554, 2.39418, 24.26485,building2_2_3
-0.03520272, 0.3280963, -0.9439882,8.157093, 2.389629, 24.2631,-0.03520272, 0.3280963, -0.9439882,8.092353, 2.393928, 24.267
-0.03466168, 0.3301581, -0.9432891,8.157101, 2.389435, 24.26334,-0.03466168, 0.3301581, -0.9432891,8.092365, 2.393806, 24.26725
-0.03454755, 0.3323176, -0.9425346,8.159613, 2.389378, 24.26413,-0.03454755, 0.3323176, -0.9425346,8.094885, 2.393828, 24.26807
-0.03470537, 0.3346023, -0.9417202,8.160098, 2.389321, 24.26621,-0.03470537, 0.3346023, -0.9417202,8.095377, 2.393831, 24.2702
-0.03501278, 0.3370278, -0.9408435,8.159375, 2.390397, 24.26578,-0.03501278, 0.3370278, -0.9408435,8.094659, 2.394932, 24.26982
-0.0354565, 0.3396279, -0.9398913,8.16016, 2.389761, 24.26471,-0.0354565, 0.3396279, -0.9398913,8.095444, 2.394264, 24.26878
-0.03555998, 0.3417941, -0.9391019,8.164277, 2.386404, 24.26325,-0.03555998, 0.3417941, -0.9391019,8.099557, 2.390846, 24.26732
