current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.8746122, -0.06270552, -0.4807512,8.300378, 2.352266, 24.34743,0.8314236, 0.1300394, 0.540208,8.292221, 2.349113, 24.28303,block3
0.8743067, -0.06403724, -0.481131,8.300443, 2.352374, 24.34756,0.8311893, 0.1319287, 0.5401105,8.292285, 2.34923, 24.28315,block3
0.8742829, -0.06329352, -0.4812728,8.30049, 2.352493, 24.3478,0.8317916, 0.1299452, 0.5396639,8.292332, 2.34934, 24.28339,block3
0.8747002, -0.05884133, -0.4810795,8.30053, 2.352587, 24.34801,0.8324592, 0.1315194, 0.5382513,8.292372, 2.349412, 24.2836,block3
0.8743337, -0.0615691, -0.481404,8.300616, 2.352675, 24.3481,0.8320467, 0.132966, 0.5385336,8.29246, 2.349465, 24.2837,block3
0.874603, -0.06031366, -0.4810736,8.300661, 2.352791, 24.34826,0.8352239, 0.1322141, 0.5337795,8.292514, 2.34953, 24.28385,block3
0.8748475, -0.05713411, -0.4810171,8.300776, 2.352882, 24.34835,0.8341249, 0.1339786, 0.5350565,8.292644, 2.349559, 24.28395,block3
0.8754611, -0.05451014, -0.4802048,8.300838, 2.352943, 24.34847,0.8351361, 0.1326551, 0.5338074,8.292737, 2.349554, 24.28406,block3
0.8755436, -0.05643459, -0.4798317,8.300967, 2.353083, 24.34854,0.83466, 0.1353033, 0.5338875,8.292909, 2.349615, 24.28414,block3
0.8756157, -0.05846627, -0.4794569,8.301065, 2.353204, 24.34863,0.8363489, 0.1375317, 0.5306653,8.293062, 2.349651, 24.28422,block3
0.8764937, -0.05536511, -0.4782192,8.301261, 2.353335, 24.34871,0.838411, 0.1349582, 0.5280657,8.29332, 2.349702, 24.2843,block3
0.8768545, -0.05618481, -0.4774614,8.301359, 2.353448, 24.34873,0.837668, 0.1364268, 0.5288668,8.293486, 2.349758, 24.28432,block3
0.8776407, -0.05379496, -0.4762908,8.301449, 2.353572, 24.34875,0.8394199, 0.1337405, 0.526771,8.293642, 2.349849, 24.28432,block3
0.8777952, -0.0558251, -0.4757723,8.301535, 2.353631, 24.34876,0.8393846, 0.1384641, 0.5256057,8.293789, 2.349876, 24.28433,block3
0.8788007, -0.0515724, -0.474394,8.301618, 2.353696, 24.34878,0.844255, 0.13215, 0.5193938,8.293945, 2.349906, 24.28434,block3
0.879062, -0.05103048, -0.4739683,8.30187, 2.353796, 24.34887,0.8480626, 0.1308838, 0.5134778,8.294228, 2.349975, 24.28443,block3
0.8793736, -0.05033277, -0.4734646,8.30197, 2.353812, 24.34892,0.8450556, 0.1323084, 0.5180497,8.294364, 2.349978, 24.28448,block3
0.8785837, -0.05687977, -0.4741894,8.302245, 2.353945, 24.349,0.846736, 0.1301275, 0.5158539,8.294664, 2.35011, 24.28456,block3
0.8789816, -0.05398722, -0.4737898,8.302556, 2.353951, 24.34908,0.8492994, 0.1274502, 0.5122958,8.294994, 2.350129, 24.28464,block3
0.8788692, -0.05460333, -0.4739275,8.302809, 2.35402, 24.34917,0.8506557, 0.1261111, 0.5103732,8.295255, 2.350229, 24.28472,block3
0.878986, -0.05292069, -0.4739019,8.303041, 2.354001, 24.34927,0.852269, 0.1272457, 0.5073915,8.295482, 2.350244, 24.28482,block3
0.8791169, -0.05014836, -0.4739606,8.303305, 2.353971, 24.34935,0.8527977, 0.1265064, 0.5066875,8.295725, 2.350249, 24.2849,block3
0.878243, -0.05404155, -0.4751512,8.303566, 2.353889, 24.34948,0.8543306, 0.1241713, 0.504679,8.295942, 2.350168, 24.28504,block3
0.877843, -0.0540867, -0.4758847,8.303939, 2.353893, 24.34963,0.8571827, 0.1212044, 0.5005471,8.296258, 2.35016, 24.28519,block3
0.8777835, -0.05153423, -0.4762777,8.304394, 2.353903, 24.34981,0.8584082, 0.1190142, 0.4989701,8.296651, 2.350167, 24.28538,block3
0.8766573, -0.05517678, -0.4779409,8.304892, 2.354081, 24.34995,0.8606799, 0.1183913, 0.4951904,8.297058, 2.350318, 24.28554,block3
0.8760965, -0.05656062, -0.4788067,8.305471, 2.354266, 24.35013,0.8605676, 0.118312, 0.4954045,8.297585, 2.350463, 24.28573,block3
0.8759106, -0.05371963, -0.4794734,8.305735, 2.354377, 24.35021,0.8615991, 0.1196432, 0.4932874,8.297762, 2.350523, 24.28582,block3
0.8755629, -0.05308507, -0.4801788,8.306062, 2.354504, 24.35019,0.8625252, 0.1199946, 0.4915808,8.298022, 2.350597, 24.2858,block3
0.8753796, -0.05131723, -0.480705,8.30651, 2.354642, 24.3504,0.8634738, 0.1200262, 0.4899048,8.2984, 2.350672, 24.28603,block3
0.8746502, -0.05410428, -0.4817257,8.307014, 2.35467, 24.35043,0.8659907, 0.1173945, 0.486085,8.298846, 2.35064, 24.28607,block3
0.8744618, -0.05279372, -0.4822132,8.307467, 2.354733, 24.35051,0.865586, 0.1194799, 0.4862978,8.299225, 2.350625, 24.28617,block3
0.8733557, -0.05837746, -0.4835722,8.308053, 2.354841, 24.35069,0.8689736, 0.1171213, 0.480799,8.299753, 2.350653, 24.28636,block3
0.8730224, -0.05880708, -0.4841214,8.308791, 2.354793, 24.35057,0.8705042, 0.115293, 0.4784663,8.300439, 2.350536, 24.28625,block3
0.8729634, -0.05752203, -0.4843824,8.309153, 2.354882, 24.35061,0.8729073, 0.1126969, 0.4746918,8.300751, 2.350559, 24.2863,block3
0.8726968, -0.0574976, -0.4848653,8.309591, 2.355028, 24.35068,0.8775811, 0.1063669, 0.4674799,8.301138, 2.350634, 24.28638,block3
0.8725288, -0.05718138, -0.485205,8.310088, 2.355071, 24.35059,0.8809929, 0.1046096, 0.4614197,8.301597, 2.350628, 24.2863,block3
0.8691357, -0.08050191, -0.4879782,8.31055, 2.355146, 24.35068,0.8820093, 0.1112757, 0.4579054,8.302019, 2.350647, 24.2864,block3
0.8628757, -0.1403762, -0.4855307,8.311066, 2.355206, 24.35076,0.8851346, 0.1029995, 0.4537928,8.302504, 2.350671, 24.28648,block3
0.8661911, -0.1017072, -0.4892531,8.311781, 2.35516, 24.35072,0.8774995, 0.1073042, 0.4674189,8.303191, 2.350607, 24.28645,block3
0.8699118, -0.06958722, -0.4882735,8.312296, 2.355189, 24.35077,0.8818486, 0.1121213, 0.4580084,8.303676, 2.350608, 24.2865,block3
0.871316, -0.05815947, -0.4872636,8.312851, 2.355136, 24.3507,0.8789173, 0.1164164, 0.4625491,8.3042, 2.350505, 24.28644,block3
0.8714731, -0.05563336, -0.4872778,8.313473, 2.355135, 24.35079,0.8778123, 0.1119256, 0.465745,8.30479, 2.350451, 24.28654,block3
0.8707643, -0.05944516, -0.4880943,8.314073, 2.355043, 24.35077,0.8774688, 0.1155131, 0.4655161,8.305367, 2.35031, 24.28653,block3
0.8706211, -0.05951818, -0.4883406,8.314673, 2.355006, 24.35081,0.8775851, 0.1161631, 0.465135,8.305948, 2.350221, 24.28658,block3
0.8705192, -0.05968956, -0.4885014,8.315004, 2.355008, 24.35082,0.8798241, 0.1159896, 0.4609295,8.306263, 2.350185, 24.28659,block3
0.8703293, -0.06010406, -0.4887887,8.315533, 2.355, 24.35088,0.8814313, 0.1115163, 0.4589586,8.306776, 2.350128, 24.28666,block3
0.8704098, -0.05926614, -0.4887476,8.316067, 2.354998, 24.35095,0.8825589, 0.1083722, 0.4575428,8.307299, 2.35008, 24.28674,block3
0.8706571, -0.05750869, -0.488517,8.316535, 2.354994, 24.35099,0.884901, 0.1060301, 0.4535502,8.307755, 2.350036, 24.28677,block3
0.8701089, -0.06098616, -0.4890718,8.317087, 2.35496, 24.35091,0.8856462, 0.1066663, 0.4519436,8.308299, 2.34996, 24.2867,block3
0.870753, -0.05643539, -0.4884713,8.317534, 2.354905, 24.35083,0.8867467, 0.1031276, 0.450605,8.308738, 2.349876, 24.28663,block3
0.8698764, -0.06180824, -0.4893823,8.317996, 2.354888, 24.35089,0.8881198, 0.1018575, 0.4481835,8.309189, 2.349842, 24.28669,block3
0.8701321, -0.05976797, -0.4891809,8.318529, 2.354835, 24.35089,0.8888546, 0.102357, 0.4466101,8.309711, 2.349769, 24.28669,block3
0.8701654, -0.05910328, -0.4892025,8.319033, 2.354837, 24.35099,0.8877662, 0.1051077, 0.4481334,8.310198, 2.34976, 24.2868,block3
0.8695377, -0.06213719, -0.489942,8.319599, 2.354767, 24.35103,0.8890773, 0.1040537, 0.4457738,8.310742, 2.349665, 24.28684,block3
0.8691605, -0.06381317, -0.4903955,8.319968, 2.354744, 24.3511,0.8908057, 0.1044475, 0.4422172,8.311089, 2.349606, 24.28692,block3
0.869058, -0.06314839, -0.4906635,8.320335, 2.354675, 24.35109,0.8911484, 0.100317, 0.4424828,8.311439, 2.349506, 24.28691,block3
0.8692139, -0.06103977, -0.4906541,8.320693, 2.354661, 24.35126,0.8915359, 0.1030007, 0.4410834,8.311781, 2.349454, 24.28708,block3
0.8685599, -0.06524815, -0.4912701,8.321063, 2.354551, 24.35127,0.8915729, 0.104895, 0.4405621,8.312138, 2.349311, 24.2871,block3
0.8687459, -0.06390531, -0.491118,8.321422, 2.354471, 24.35138,0.8931636, 0.1027952, 0.4378264,8.312486, 2.349193, 24.28721,block3
0.8690413, -0.06144842, -0.4909087,8.321771, 2.354346, 24.35141,0.8944297, 0.1022504, 0.4353622,8.312827, 2.349038, 24.28724,block3
0.8692643, -0.06014339, -0.4906754,8.322019, 2.354229, 24.35139,0.8944556, 0.1016895, 0.4354406,8.313074, 2.348916, 24.28723,block3
0.8689447, -0.06224106, -0.4909798,8.322436, 2.354114, 24.35152,0.8965884, 0.1016822, 0.4310337,8.313488, 2.348798, 24.28736,block3
0.8688501, -0.06196231, -0.4911824,8.322635, 2.353947, 24.35148,0.896722, 0.09920237, 0.4313333,8.313681, 2.348642, 24.28732,block3
0.8692947, -0.05877555, -0.4907873,8.323006, 2.353815, 24.35159,0.8978964, 0.1003872, 0.4286077,8.314042, 2.348504, 24.28743,block3
0.8691761, -0.0586004, -0.4910182,8.323355, 2.353673, 24.35172,0.8987314, 0.09763578, 0.4274916,8.31438, 2.348362, 24.28756,block3
0.868702, -0.06163503, -0.4914855,8.323743, 2.353479, 24.35186,0.899677, 0.0964785, 0.4257618,8.314765, 2.348204, 24.28769,block3
0.8685793, -0.0619775, -0.4916592,8.324046, 2.353271, 24.35192,0.9004999, 0.09627156, 0.4240659,8.31506, 2.348036, 24.28776,block3
0.8687269, -0.05944632, -0.491711,8.324363, 2.353144, 24.35199,0.8992249, 0.09799777, 0.4263697,8.315364, 2.347948, 24.28783,block3
0.8689466, -0.05773474, -0.491527,8.324767, 2.352936, 24.35206,0.9017948, 0.09563003, 0.4214511,8.315755, 2.34779, 24.2879,block3
0.8687893, -0.05814412, -0.4917566,8.325128, 2.352772, 24.35221,0.9003428, 0.09890593, 0.423793,8.316093, 2.347672, 24.28804,block3
0.8686445, -0.05645154, -0.4922094,8.325546, 2.352573, 24.35237,0.9016193, 0.09735803, 0.4214309,8.316482, 2.34751, 24.2882,block3
0.868642, -0.05431002, -0.4924546,8.326073, 2.352374, 24.35253,0.9039411, 0.09214514, 0.4176119,8.316966, 2.34733, 24.28837,block3
0.8677882, -0.05785193, -0.4935554,8.326575, 2.352146, 24.35273,0.9041833, 0.09469138, 0.4165167,8.317421, 2.347092, 24.28858
0.8674004, -0.05926184, -0.4940695,8.3269, 2.352044, 24.35288,0.9053633, 0.09140805, 0.414683,8.317688, 2.346963, 24.28873,block3
0.8671461, -0.05739127, -0.4947363,8.327394, 2.351861, 24.3531,0.9058075, 0.09473446, 0.4129629,8.318126, 2.346743, 24.28896,block3
0.8672042, -0.05406826, -0.4950087,8.32778, 2.351715, 24.35328,0.9071803, 0.09183926, 0.4105963,8.318449, 2.346559, 24.28916,block3
0.8667023, -0.05563898, -0.4957132,8.328355, 2.351511, 24.35349,0.9084877, 0.09304341, 0.4074224,8.318975, 2.346321, 24.28938,block3
0.865924, -0.0588715, -0.496699,8.328783, 2.351353, 24.35363,0.9083156, 0.09350797, 0.4076998,8.319348, 2.346123, 24.28954,block3
0.8662128, -0.05367802, -0.4967836,8.329111, 2.351213, 24.35378,0.9082418, 0.09418491, 0.4077084,8.319629, 2.345943, 24.28969,block3
0.8656232, -0.05719679, -0.4974184,8.329531, 2.351032, 24.35392,0.9086435, 0.09386415, 0.4068862,8.32001, 2.345724, 24.28984,block3
0.8659505, -0.05373659, -0.4972346,8.329752, 2.350883, 24.35401,0.9095109, 0.09657143, 0.4043067,8.320202, 2.345559, 24.28993
0.8662643, -0.04988869, -0.4970888,8.330065, 2.350693, 24.3541,0.9102439, 0.09621111, 0.4027398,8.32049, 2.345359, 24.29003
0.8654301, -0.05518052, -0.4979818,8.330319, 2.350538, 24.35421,0.9110293, 0.09623348, 0.4009548,8.320727, 2.345203, 24.29014
0.8656939, -0.05267349, -0.4977948,8.330631, 2.350345, 24.35434,0.9124607, 0.09417341, 0.3981792,8.321026, 2.345026, 24.29028
0.8662832, -0.04956863, -0.4970879,8.330835, 2.350173, 24.35443,0.9125122, 0.09485697, 0.3978991,8.321219, 2.344891, 24.29036
0.8664662, -0.04834784, -0.4968893,8.33104, 2.349967, 24.35448,0.9135074, 0.09470562, 0.3956451,8.321417, 2.344714, 24.29041
0.8671353, -0.04506119, -0.4960301,8.331264, 2.3498, 24.3546,0.9151257, 0.09338187, 0.392205,8.321632, 2.344571, 24.29053
0.8671269, -0.0449286, -0.4960571,8.331411, 2.349544, 24.35467,0.9156188, 0.09292688, 0.3911609,8.321779, 2.34434, 24.2906
0.8669634, -0.0443117, -0.4963981,8.331535, 2.349362, 24.35474,0.9169619, 0.09063116, 0.3885446,8.321907, 2.344191, 24.29067
0.8678287, -0.04196291, -0.4950884,8.33166, 2.349191, 24.35483,0.9169025, 0.09102289, 0.3885932,8.322034, 2.344057, 24.29075
0.8678637, -0.04176344, -0.4950439,8.331692, 2.34907, 24.35488,0.9168767, 0.09082348, 0.3887008,8.322069, 2.343965, 24.29079
0.866853, -0.04711559, -0.4963326,8.331727, 2.348913, 24.35493,0.9189032, 0.08628374, 0.3849314,8.32211, 2.343843, 24.29084
0.8675084, -0.04547094, -0.4953399,8.331697, 2.348814, 24.35495,0.9204363, 0.08452984, 0.3816435,8.322087, 2.343784, 24.29086
0.8674962, -0.04631756, -0.4952828,8.33166, 2.348689, 24.35499,0.9214651, 0.08555757, 0.3789223,8.322064, 2.343712, 24.29089
0.8711475, -0.04398736, -0.4890473,8.331533, 2.348615, 24.35505,0.9438418, 0.05550664, 0.3257019,8.321956, 2.343695, 24.29095
0.899108, -0.05136083, -0.4347033,8.331517, 2.348542, 24.3551,0.9890362, -0.01935786, 0.1463995,8.321951, 2.343664, 24.29099
0.9189151, -0.05469206, -0.3906454,8.331446, 2.348532, 24.35519,0.9965639, -0.03541135, 0.07487661,8.321896, 2.343692, 24.29108
0.9299202, -0.05175404, -0.3641015,8.33134, 2.348507, 24.35522,0.997874, -0.03504717, 0.054947,8.321802, 2.343689, 24.29111
0.9302524, -0.04667777, -0.3639392,8.331181, 2.348495, 24.35529,0.9981635, -0.03080474, 0.05215972,8.321659, 2.343699, 24.29117
0.9309019, -0.04928668, -0.3619289,8.33102, 2.34846, 24.35538,0.9980924, -0.03596761, 0.05017995,8.32151, 2.34369, 24.29125
0.9308577, -0.04822869, -0.3621849,8.33096, 2.348432, 24.35543,0.9981669, -0.03570396, 0.0488677,8.321468, 2.343708, 24.2913
0.930564, -0.04804569, -0.3629631,8.330861, 2.348423, 24.35547,0.9984447, -0.02785732, 0.04829251,8.321379, 2.343751, 24.29134
0.9315568, -0.04559395, -0.3607259,8.330835, 2.348412, 24.35554,0.9986236, -0.03025263, 0.04284548,8.321359, 2.34377, 24.2914
0.9311099, -0.04494219, -0.3619593,8.330767, 2.348412, 24.35558,0.9986193, -0.03208294, 0.04159755,8.321294, 2.343809, 24.29144
0.9309146, -0.04395061, -0.362583,8.330574, 2.348426, 24.35566,0.9986699, -0.02727984, 0.04375344,8.321106, 2.343866, 24.29152
0.9315767, -0.04332143, -0.3609545,8.330483, 2.34843, 24.35578,0.9987832, -0.02750403, 0.04093551,8.32102, 2.343908, 24.29163
0.9316111, -0.04418553, -0.3607609,8.330385, 2.348461, 24.35582,0.9987319, -0.02878225, 0.04130684,8.320922, 2.343963, 24.29167
0.9310273, -0.04288135, -0.3624215,8.330319, 2.348517, 24.35593,0.9988031, -0.02572493, 0.04160094,8.320866, 2.34406, 24.29177
0.9316297, -0.0377276, -0.3614454,8.330196, 2.348592, 24.35596,0.9987261, -0.02849267, 0.04164576,8.320754, 2.34417, 24.2918
0.9319537, -0.04052703, -0.3603052,8.33008, 2.34867, 24.3561,0.9988375, -0.02692465, 0.03998422,8.320655, 2.344281, 24.29194
0.9317661, -0.03780849, -0.3610851,8.329909, 2.348737, 24.35613,0.9988276, -0.02469572, 0.04163598,8.320503, 2.344361, 24.29196
0.9321899, -0.03918879, -0.3598419,8.329593, 2.348787, 24.35612,0.9989183, -0.03004567, 0.03549015,8.320209, 2.344424, 24.29195
0.9335945, -0.03804062, -0.3563064,8.329396, 2.348839, 24.35615,0.9990633, -0.02425365, 0.03583699,8.320045, 2.344514, 24.29197
0.9337771, -0.03574866, -0.3560652,8.328918, 2.34903, 24.35617,0.999074, -0.02552909, 0.03463155,8.319601, 2.344756, 24.29199
0.9341698, -0.03806036, -0.3547933,8.328746, 2.349125, 24.3562,0.9990568, -0.02263038, 0.03706002,8.319467, 2.344906, 24.292
0.9340841, -0.03625944, -0.3552074,8.32853, 2.349289, 24.35629,0.9989597, -0.02705921, 0.03670661,8.319293, 2.345133, 24.29209
0.9171986, -0.02210861, -0.3978164,8.328245, 2.349392, 24.35638,0.9933611, 0.008472269, 0.1147252,8.319043, 2.345298, 24.29217
0.9093628, -0.007746991, -0.4159318,8.328087, 2.34948, 24.35641,0.9830621, 0.0364622, 0.1796094,8.318912, 2.345443, 24.29218
0.9108092, -0.006219386, -0.412781,8.3278, 2.349537, 24.35646,0.9815305, 0.0434643, 0.1863029,8.318651, 2.34556, 24.29223
0.9113276, -0.004552037, -0.4116569,8.327534, 2.349596, 24.35643,0.9833572, 0.03741772, 0.177788,8.3184, 2.345666, 24.2922
0.910309, -0.005073725, -0.4138985,8.32735, 2.349686, 24.35643,0.9829093, 0.03942479, 0.1798196,8.318224, 2.34579, 24.29219
0.9105146, -0.002424568, -0.4134697,8.327088, 2.349742, 24.35641,0.9829148, 0.04122134, 0.179386,8.317971, 2.345892, 24.29217
0.910402, -0.002034008, -0.4137197,8.327106, 2.349107, 24.35663,0.9831939, 0.04119654, 0.1778557,8.317989, 2.345301, 24.29239
0.9101091, 0.000781834, -0.4143679,8.326888, 2.348802, 24.35662,0.982132, 0.04594985, 0.1824977,8.317767, 2.345026, 24.29237
0.9110841, -0.003361672, -0.4122069,8.326698, 2.348222, 24.35667,0.9824643, 0.04601811, 0.1806825,8.317566, 2.344468, 24.29243
0.9110658, 0.0003059208, -0.4122609,8.326512, 2.348063, 24.35665,0.9828072, 0.04548051, 0.1789456,8.317361, 2.344322, 24.2924
0.9112172, -0.001018822, -0.411925,8.326341, 2.347722, 24.35666,0.982515, 0.04601974, 0.180406,8.317164, 2.343983, 24.29242
0.9099953, -0.002608686, -0.4146104,8.326174, 2.347478, 24.35664,0.9827122, 0.0465181, 0.1792008,8.31697, 2.343744, 24.29241
0.9105735, -0.0005961656, -0.4133467,8.325927, 2.347441, 24.35658,0.982465, 0.04927682, 0.1798177,8.31669, 2.343692, 24.29235
0.9089904, -0.0007795988, -0.4168165,8.325709, 2.347419, 24.35653,0.9822912, 0.04513904, 0.1818422,8.316438, 2.343659, 24.2923
0.9092593, -0.001173943, -0.4162285,8.325448, 2.347423, 24.35645,0.98241, 0.04583408, 0.181025,8.316138, 2.343653, 24.29223
0.9099605, 0.002003281, -0.41469,8.32535, 2.347384, 24.35643,0.9823781, 0.04604079, 0.181145,8.31601, 2.343594, 24.29222
0.9089178, -0.0002048611, -0.4169753,8.325146, 2.347267, 24.35638,0.9819735, 0.04798849, 0.1828261,8.315773, 2.343464, 24.29217
0.908622, -0.0007638035, -0.4176187,8.324971, 2.347163, 24.35633,0.9821767, 0.04779227, 0.1817824,8.315568, 2.343345, 24.29212
0.9088991, 0.001934886, -0.4170118,8.32476, 2.347176, 24.35626,0.9827269, 0.04790685, 0.1787531,8.315329, 2.343342, 24.29206
0.9080142, 0.0004169047, -0.4189394,8.324545, 2.347082, 24.35618,0.9825721, 0.04793362, 0.1795954,8.315094, 2.343252, 24.29199
0.9069009, -0.000855565, -0.4213432,8.324316, 2.347092, 24.35609,0.9822616, 0.04875842, 0.1810658,8.314847, 2.343273, 24.2919
0.9077837, -0.002984643, -0.4194282,8.324122, 2.347025, 24.35601,0.9826831, 0.04690543, 0.1792594,8.314638, 2.343217, 24.29182
0.9077027, 0.001879304, -0.4196097,8.323872, 2.347044, 24.35591,0.9830178, 0.04871834, 0.1769251,8.314374, 2.34325, 24.29172
0.9077852, 0.002315699, -0.4194292,8.323584, 2.347069, 24.35581,0.9829305, 0.04835709, 0.1775085,8.314073, 2.343284, 24.29162
0.9070723, -0.0001470744, -0.4209748,8.323364, 2.347073, 24.35572,0.9831363, 0.04918946, 0.1761349,8.31385, 2.343322, 24.29153
0.9077641, 0.001849233, -0.4194769,8.323104, 2.347046, 24.35561,0.9818298, 0.05485332, 0.1816632,8.313587, 2.343335, 24.29142
0.9078119, 0.003220617, -0.4193652,8.322875, 2.347065, 24.35551,0.9824293, 0.05283476, 0.1790008,8.313359, 2.343402, 24.29132
0.9077474, 0.002972543, -0.4195066,8.322623, 2.347068, 24.35541,0.9821019, 0.05311822, 0.1807048,8.313108, 2.343461, 24.29121
0.907633, 0.000665724, -0.4197642,8.322378, 2.347079, 24.35532,0.9823638, 0.05320973, 0.179249,8.312861, 2.343524, 24.29111
0.9075423, 0.003445207, -0.4199467,8.32227, 2.347103, 24.35528,0.9826922, 0.05255719, 0.1776341,8.312747, 2.343586, 24.29108
0.9079736, 0.004035383, -0.4190078,8.321942, 2.34713, 24.35521,0.9824079, 0.05176615, 0.1794296,8.312413, 2.34366, 24.291
0.9069017, 0.004649758, -0.4213169,8.321708, 2.347175, 24.35511,0.9825766, 0.05267157, 0.1782385,8.312169, 2.343748, 24.2909
0.9079722, 0.004839986, -0.4190026,8.321448, 2.347229, 24.35503,0.9825809, 0.05634391, 0.1770881,8.311895, 2.343824, 24.29083
0.907406, 0.005998014, -0.4202122,8.321043, 2.347319, 24.35493,0.9821832, 0.05324456, 0.1802255,8.311474, 2.343936, 24.29073
0.905867, 0.006387352, -0.4235142,8.320812, 2.347366, 24.35486,0.9830306, 0.05688078, 0.1743999,8.311227, 2.344008, 24.29066
0.9070918, 0.003551185, -0.420918,8.320479, 2.347452, 24.3548,0.9824754, 0.05402685, 0.1783906,8.310877, 2.344124, 24.2906
0.9070376, 0.004863321, -0.4210217,8.320282, 2.347532, 24.3548,0.9826533, 0.05199233, 0.1780152,8.31066, 2.344223, 24.2906
0.9062738, 0.005046783, -0.4226612,8.319944, 2.347621, 24.35469,0.9820787, 0.05778956, 0.1793928,8.3103, 2.344329, 24.2905
0.9057974, 0.003860592, -0.4236934,8.319543, 2.347751, 24.35461,0.9838161, 0.05167115, 0.1715692,8.309875, 2.344463, 24.29042
0.9063454, 0.002076715, -0.4225325,8.319228, 2.34785, 24.35452,0.9829341, 0.05115472, 0.1767032,8.309539, 2.344571, 24.29033
0.9063321, 0.00756198, -0.4224985,8.318899, 2.347966, 24.35443,0.9830698, 0.05047414, 0.1761421,8.30919, 2.344699, 24.29025
0.9054536, 0.004217177, -0.4244244,8.31865, 2.348063, 24.35435,0.9825658, 0.0540006, 0.1778997,8.308918, 2.344799, 24.29016
0.9054423, 0.007305471, -0.4244066,8.318383, 2.348169, 24.35425,0.9828752, 0.05397334, 0.1761912,8.308628, 2.34491, 24.29007
0.9055068, 0.005860627, -0.4242914,8.31816, 2.348259, 24.35417,0.9835118, 0.05058865, 0.1736239,8.308392, 2.345015, 24.28999
0.906061, 0.008910832, -0.4230533,8.317995, 2.348362, 24.35413,0.9827288, 0.05716306, 0.1760013,8.308206, 2.345106, 24.28996
0.9066759, 0.007159946, -0.4217672,8.317754, 2.348458, 24.35404,0.9822959, 0.05703304, 0.1784434,8.307949, 2.345205, 24.28987
0.9061422, 0.01055971, -0.4228415,8.317467, 2.348533, 24.35395,0.9821915, 0.05986569, 0.1780898,8.307655, 2.345305, 24.28978
0.9065496, 0.01003173, -0.42198,8.317169, 2.348604, 24.35384,0.9830889, 0.05775336, 0.1737844,8.307354, 2.345408, 24.28967
0.9072064, 0.01603791, -0.4203799,8.316908, 2.348656, 24.35372,0.9832091, 0.05707426, 0.1733272,8.307086, 2.34549, 24.28955
0.906418, 0.01559496, -0.4220938,8.316668, 2.348692, 24.35363,0.9832927, 0.05813153, 0.1725,8.306847, 2.345562, 24.28945
