current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.7956011, -0.547796, 0.2587248,8.183532, 2.427201, 24.32776,0.8115649, -0.5319864, 0.2415636,8.18441, 2.427032, 24.26276
0.7666914, -0.5710559, 0.293393,8.184072, 2.427232, 24.32778,0.8459883, -0.5007917, 0.1830616,8.184944, 2.427011, 24.26278
0.7646587, -0.5484347, 0.338403,8.184537, 2.427258, 24.32776,0.8637887, -0.4749148, 0.1683009,8.1854, 2.426986, 24.26277
0.814557, -0.5598828, 0.1517504,8.184891, 2.427316, 24.32784,0.8802133, -0.42664, 0.2078529,8.18575, 2.427004, 24.26285
0.8666606, -0.403591, 0.2932811,8.185713, 2.427251, 24.32772,0.895456, -0.3260268, 0.3030926,8.186571, 2.426928, 24.26273
0.874903, -0.3704483, 0.31195,8.186136, 2.427284, 24.32783,0.8883761, -0.3441368, 0.3039044,8.186991, 2.426956, 24.26284
0.9277307, -0.2238221, 0.2986962,8.186802, 2.427198, 24.32779,0.9099742, -0.2948852, 0.2915302,8.187646, 2.426879, 24.26279
0.9274001, -0.2139562, 0.3068416,8.187313, 2.427168, 24.32787,0.9191682, -0.2681407, 0.2884967,8.188143, 2.426857, 24.26287
0.9214613, -0.242209, 0.3037165,8.187824, 2.427128, 24.32797,0.9272258, -0.1714567, 0.3329487,8.188643, 2.426838, 24.26298
0.9175054, -0.2578895, 0.302782,8.188287, 2.427086, 24.32807,0.930423, -0.1861209, 0.3157087,8.189085, 2.426806, 24.26307
0.9172124, -0.2661351, 0.2964686,8.188743, 2.426985, 24.32812,0.9267334, -0.1957405, 0.3207039,8.189518, 2.426707, 24.26312
0.9170084, -0.2648275, 0.2982652,8.189105, 2.426911, 24.32818,0.9258589, -0.2015977, 0.3195992,8.189857, 2.426642, 24.26319
0.9171625, -0.2668074, 0.2960182,8.189434, 2.426884, 24.3283,0.9266893, -0.2023096, 0.3167299,8.190157, 2.426608, 24.26331
0.9183114, -0.2673422, 0.2919458,8.189639, 2.426824, 24.32837,0.9233534, -0.218331, 0.3158324,8.190333, 2.426548, 24.26337
0.9182391, -0.2652271, 0.2940945,8.189964, 2.426807, 24.3285,0.9242185, -0.2148035, 0.3157209,8.190625, 2.426533, 24.2635
0.9178481, -0.267992, 0.2928059,8.190079, 2.426736, 24.32858,0.9263192, -0.2096907, 0.3129897,8.190706, 2.426455, 24.26359
0.9180508, -0.2671548, 0.2929355,8.190323, 2.426695, 24.32871,0.9278384, -0.2011649, 0.3140838,8.190918, 2.426433, 24.26371
0.9185923, -0.2679952, 0.2904595,8.190498, 2.426625, 24.32882,0.9268571, -0.209558, 0.3114827,8.191051, 2.426362, 24.26382
0.9192533, -0.2651594, 0.2909705,8.190867, 2.426592, 24.32898,0.9258747, -0.2137363, 0.3115653,8.191391, 2.426321, 24.26398
0.9204463, -0.2682086, 0.2843288,8.190985, 2.426526, 24.32909,0.9271137, -0.2084421, 0.3114677,8.191473, 2.42627, 24.26409
0.91979, -0.2690889, 0.285618,8.191278, 2.426474, 24.32923,0.9292914, -0.2069708, 0.3059096,8.191727, 2.426225, 24.26423
0.9197899, -0.2711222, 0.2836886,8.191763, 2.426431, 24.32948,0.9294152, -0.2055181, 0.3065121,8.192164, 2.42616, 24.26448
0.9193624, -0.2719364, 0.2842946,8.191829, 2.426446, 24.32957,0.9315995, -0.2009602, 0.302882,8.192189, 2.42615, 24.26457
0.9198785, -0.2729317, 0.2816592,8.192126, 2.426398, 24.32974,0.9307386, -0.2035257, 0.3038141,8.192453, 2.426086, 24.26475
0.9207371, -0.2725791, 0.2791845,8.192319, 2.426407, 24.32989,0.9296926, -0.2064982, 0.3050085,8.192616, 2.42608, 24.26489
0.9207014, -0.2724504, 0.2794274,8.192653, 2.426363, 24.33008,0.9305617, -0.2102216, 0.2997696,8.192917, 2.426017, 24.26508
0.9220018, -0.2705087, 0.2770155,8.193135, 2.426266, 24.33031,0.9342064, -0.2006776, 0.2949355,8.193375, 2.425887, 24.26531
0.9216626, -0.2704963, 0.2781544,8.193498, 2.426251, 24.33047,0.9347526, -0.1987518, 0.2945086,8.193716, 2.425854, 24.26547
0.9217952, -0.2718732, 0.2763668,8.193975, 2.426132, 24.33072,0.9349709, -0.1995233, 0.2932914,8.194179, 2.425725, 24.26573
0.9234964, -0.2673564, 0.2750909,8.194314, 2.426059, 24.33088,0.9371531, -0.195472, 0.2890236,8.194504, 2.425637, 24.26588
0.9239587, -0.268782, 0.2721336,8.194631, 2.425957, 24.33107,0.9330797, -0.2088423, 0.2928262,8.194811, 2.425519, 24.26607
0.923991, -0.2693912, 0.2714205,8.195025, 2.42584, 24.33128,0.9350688, -0.2046731, 0.2894048,8.195204, 2.425385, 24.26628
0.9249194, -0.2699007, 0.267727,8.195513, 2.425638, 24.3315,0.9376539, -0.1961556, 0.2869287,8.195703, 2.425193, 24.2665
0.9253505, -0.2694205, 0.266719,8.19615, 2.425405, 24.33167,0.9383098, -0.1961891, 0.2847536,8.196357, 2.424982, 24.26667
0.9263108, -0.26689, 0.2659288,8.196699, 2.425235, 24.33186,0.9396986, -0.1905652, 0.2839921,8.196923, 2.424836, 24.26686
0.9269994, -0.2668765, 0.2635315,8.197263, 2.425066, 24.33205,0.939319, -0.1939851, 0.2829305,8.197495, 2.424681, 24.26705
0.9268452, -0.2660701, 0.2648862,8.197858, 2.424865, 24.33224,0.940865, -0.1928348, 0.2785459,8.198097, 2.424505, 24.26724
0.9281401, -0.2622778, 0.2641331,8.200883, 2.424402, 24.33212,0.9357806, -0.2100295, 0.2831999,8.201127, 2.424071, 24.26712
0.9289922, -0.2620303, 0.2613688,8.201369, 2.424155, 24.33233,0.9375415, -0.2041841, 0.2816467,8.201612, 2.423856, 24.26733
0.9288973, -0.2635912, 0.2601338,8.202052, 2.423919, 24.33253,0.9363993, -0.2069225, 0.2834419,8.202291, 2.423657, 24.26753
0.9296983, -0.2612738, 0.2596092,8.202415, 2.42374, 24.33275,0.9348702, -0.2171158, 0.2808529,8.20264, 2.423494, 24.26775
0.9305142, -0.2590144, 0.2589498,8.202329, 2.423576, 24.33301,0.9404433, -0.196123, 0.2776731,8.202537, 2.423316, 24.26801
0.9306939, -0.2585408, 0.2587771,8.202404, 2.423424, 24.33323,0.9405977, -0.1956421, 0.2774893,8.202598, 2.423155, 24.26824
0.9311695, -0.2603208, 0.2552578,8.202776, 2.423195, 24.33348,0.9436215, -0.1914, 0.2700828,8.202967, 2.422929, 24.26848
0.9331086, -0.2535618, 0.2549801,8.202667, 2.422971, 24.33367,0.9450147, -0.1831612, 0.270923,8.20287, 2.422735, 24.26867
0.934741, -0.2487599, 0.2537277,8.203062, 2.422774, 24.33382,0.9465995, -0.1812632, 0.266633,8.203276, 2.422565, 24.26882
0.9385838, -0.2419836, 0.2459766,8.203366, 2.422581, 24.33397,0.9447306, -0.2062088, 0.2548766,8.203588, 2.422394, 24.26897
0.9466513, -0.199904, 0.252764,8.20346, 2.422359, 24.33413,0.9235476, -0.2808701, 0.2610973,8.20369, 2.422205, 24.26913
0.8542198, -0.4845665, 0.1884248,8.203629, 2.422166, 24.33425,0.8904033, -0.37291, 0.2609987,8.203868, 2.422047, 24.26925
0.7879904, -0.6004108, 0.1363018,8.204038, 2.421937, 24.33438,0.8976622, -0.4374746, 0.05309181,8.204282, 2.421856, 24.26938
0.7855248, -0.5797364, 0.2164634,8.204741, 2.42156, 24.33452,0.877327, -0.4723838, 0.08456301,8.204984, 2.421532, 24.26953
0.7793451, -0.5912356, 0.2075131,8.204877, 2.421431, 24.3346,0.834389, -0.5507074, 0.02272677,8.205111, 2.421438, 24.2696
0.8207614, -0.5701429, 0.03588872,8.206039, 2.421274, 24.33462,0.8854308, -0.4578015, 0.08018749,8.206259, 2.421323, 24.26962
0.8291405, -0.5423996, 0.1353836,8.207075, 2.42114, 24.33467,0.9070926, -0.4146742, 0.07230692,8.207269, 2.421213, 24.26966
0.8998135, -0.3958289, 0.183453,8.206916, 2.420982, 24.33477,0.9306805, -0.2991854, 0.210528,8.207075, 2.421069, 24.26977
0.9561133, -0.1992876, 0.214783,8.206518, 2.420868, 24.33487,0.9451249, -0.2575479, 0.2010179,8.206642, 2.420967, 24.26987
0.9532511, -0.2163782, 0.2109331,8.2065, 2.420813, 24.33495,0.9493952, -0.213874, 0.2300147,8.206591, 2.42092, 24.26995
0.9523544, -0.2211253, 0.2100586,8.206086, 2.420749, 24.33503,0.9545401, -0.2012867, 0.2198564,8.206142, 2.420866, 24.27003
0.9497414, -0.2339351, 0.2080044,8.204879, 2.420833, 24.33511,0.9544479, -0.1991285, 0.2222097,8.204901, 2.420948, 24.27011
0.9495369, -0.2411875, 0.2005199,8.204267, 2.42089, 24.33512,0.9595722, -0.1799549, 0.2164198,8.20425, 2.420987, 24.27012
0.9487988, -0.2417306, 0.2033401,8.203327, 2.421024, 24.33512,0.9595602, -0.1802278, 0.2162461,8.203277, 2.421094, 24.27012
0.9495687, -0.241125, 0.2004445,8.202684, 2.421064, 24.33516,0.9569888, -0.1901946, 0.2190855,8.202614, 2.421115, 24.27015
0.9474128, -0.2463591, 0.2042453,8.20212, 2.42115, 24.33518,0.9612672, -0.1804764, 0.2083111,8.202038, 2.421167, 24.27018
0.9488186, -0.2457152, 0.1984124,8.201684, 2.4212, 24.3352,0.9565778, -0.2001217, 0.2119206,8.201596, 2.421189, 24.2702
0.948265, -0.2445533, 0.2024533,8.201388, 2.421261, 24.3352,0.9587637, -0.1882245, 0.2129403,8.201301, 2.42122, 24.2702
0.9476893, -0.2491444, 0.1995297,8.201007, 2.421312, 24.3352,0.9565186, -0.1934681, 0.2182712,8.200928, 2.421269, 24.2702
0.9482793, -0.2458732, 0.2007804,8.20048, 2.421401, 24.33518,0.9569106, -0.1990594, 0.2114177,8.20041, 2.421353, 24.27018
0.9485214, -0.2455267, 0.2000597,8.199997, 2.42148, 24.33513,0.9601426, -0.1877259, 0.2070876,8.199944, 2.421445, 24.27013
0.948856, -0.2451462, 0.1989363,8.199729, 2.421549, 24.33511,0.9606556, -0.1870409, 0.2053208,8.199687, 2.421507, 24.27011
0.948084, -0.2480512, 0.1990161,8.199318, 2.421637, 24.33506,0.9612602, -0.1829891, 0.2061406,8.199288, 2.421595, 24.27007
0.9485463, -0.2480451, 0.1968082,8.199116, 2.421713, 24.33503,0.9602426, -0.1899908, 0.2045422,8.199096, 2.421674, 24.27003
0.9497364, -0.2440438, 0.1960699,8.198868, 2.421791, 24.33499,0.9597418, -0.1920997, 0.2049227,8.198862, 2.421767, 24.26999
0.9494399, -0.2476588, 0.1929485,8.198516, 2.421886, 24.33495,0.9579061, -0.205746, 0.2002111,8.198522, 2.421885, 24.26995
0.9508752, -0.2449019, 0.1893662,8.19829, 2.421961, 24.33492,0.9614625, -0.1938977, 0.1949192,8.198308, 2.42199, 24.26992
0.9517927, -0.2422646, 0.1881451,8.198112, 2.422045, 24.33487,0.9613651, -0.1918668, 0.1973936,8.198135, 2.422102, 24.26987
0.9543071, -0.231361, 0.18913,8.197824, 2.422166, 24.33484,0.9604796, -0.1900286, 0.2033913,8.197846, 2.42224, 24.26984
0.9002463, -0.4086744, 0.1501395,8.197652, 2.422253, 24.33482,0.9159412, -0.3494844, 0.1972621,8.197669, 2.422364, 24.26982
0.8501133, -0.516403, 0.1031285,8.197529, 2.422354, 24.3348,0.9081143, -0.3574976, 0.2179997,8.197532, 2.4225, 24.2698
0.7923428, -0.5757312, 0.2018078,8.197518, 2.422396, 24.33478,0.8955841, -0.4203213, 0.1458053,8.197499, 2.422574, 24.26978
0.7864351, -0.5901964, 0.1821758,8.197376, 2.422507, 24.33475,0.8539498, -0.5120926, 0.0923624,8.197326, 2.422706, 24.26975
0.8082861, -0.5647517, 0.166521,8.197393, 2.422497, 24.33475,0.8764973, -0.4811761, -0.01489919,8.197307, 2.422698, 24.26975
0.80476, -0.5739128, 0.1516092,8.197202, 2.422538, 24.33473,0.8781885, -0.4091992, 0.2476709,8.197076, 2.422733, 24.26973
0.9033524, -0.3995084, 0.1560369,8.197048, 2.422632, 24.33471,0.9270142, -0.3203094, 0.1950555,8.196877, 2.422807, 24.26971
0.9443378, -0.2701533, 0.187732,8.196994, 2.422695, 24.33466,0.9310238, -0.2867496, 0.2257641,8.196768, 2.422845, 24.26966
0.9408742, -0.2770071, 0.1949945,8.197311, 2.422782, 24.33456,0.9589914, -0.1984698, 0.2023492,8.197041, 2.422926, 24.26956
0.9515471, -0.249753, 0.1793925,8.197397, 2.422837, 24.33453,0.9580932, -0.2072962, 0.1977015,8.197079, 2.422963, 24.26953
0.9523224, -0.2491217, 0.1761267,8.197648, 2.423003, 24.3345,0.9606915, -0.1994951, 0.1930637,8.197278, 2.423091, 24.2695
0.9517302, -0.2507069, 0.1770756,8.197646, 2.423099, 24.33442,0.9616224, -0.1963587, 0.1916395,8.197236, 2.423168, 24.26942
0.9502983, -0.2536856, 0.1804903,8.197778, 2.423133, 24.33431,0.9577029, -0.2117013, 0.1949045,8.197317, 2.42316, 24.26932
0.9499164, -0.258235, 0.1759927,8.197628, 2.423237, 24.33424,0.9608601, -0.2008769, 0.1907783,8.19713, 2.423243, 24.26925
0.9500344, -0.2592942, 0.173785,8.197882, 2.423217, 24.33411,0.9630816, -0.192738, 0.1879518,8.197351, 2.423183, 24.26911
0.9504984, -0.2571414, 0.1744454,8.197751, 2.423274, 24.33404,0.9586951, -0.2135466, 0.1878874,8.197196, 2.423222, 24.26904
0.9511864, -0.2557672, 0.1727068,8.197536, 2.423351, 24.33396,0.9577848, -0.2192448, 0.1859574,8.196966, 2.423288, 24.26896
0.950729, -0.2611229, 0.1671205,8.197324, 2.423414, 24.33388,0.9593456, -0.2144558, 0.1834795,8.196745, 2.423338, 24.26888
0.9513531, -0.2582003, 0.1681073,8.197115, 2.423409, 24.33374,0.9584545, -0.2200493, 0.1815026,8.196537, 2.423343, 24.26874
0.9508666, -0.2600645, 0.1679854,8.196907, 2.423414, 24.33361,0.9579558, -0.2202035, 0.1839319,8.196332, 2.423357, 24.26861
0.951882, -0.2587832, 0.1641708,8.196677, 2.423484, 24.33351,0.9600953, -0.2143611, 0.1796283,8.196105, 2.423445, 24.26851
0.9511884, -0.2608391, 0.1649349,8.196402, 2.42353, 24.33338,0.9587264, -0.2199086, 0.1802331,8.195828, 2.423511, 24.26838
0.95154, -0.2605937, 0.163287,8.196184, 2.423607, 24.33328,0.9578637, -0.2195764, 0.1851578,8.195603, 2.423618, 24.26829
0.9517519, -0.2609024, 0.1615495,8.195959, 2.423701, 24.33319,0.9579939, -0.222039, 0.1815118,8.195364, 2.423728, 24.2682
0.9514331, -0.2635849, 0.1590537,8.195683, 2.423754, 24.3331,0.9580299, -0.2234075, 0.1796321,8.195068, 2.423795, 24.2681
0.9520457, -0.2605503, 0.1603823,8.195473, 2.423841, 24.33302,0.9596227, -0.2209154, 0.1741288,8.194836, 2.423903, 24.26802
0.9520098, -0.2634023, 0.1558736,8.195292, 2.423935, 24.33295,0.9589576, -0.2249703, 0.1725942,8.194625, 2.424007, 24.26796
0.9526989, -0.2628797, 0.1525091,8.195004, 2.424028, 24.33288,0.9603819, -0.2183639, 0.1731581,8.194304, 2.424102, 24.26789
0.9527101, -0.2635322, 0.1513087,8.194742, 2.424124, 24.33283,0.9592234, -0.2215629, 0.1755002,8.19401, 2.424193, 24.26783
0.9530882, -0.2629933, 0.1498577,8.194473, 2.424209, 24.33277,0.9590675, -0.2254889, 0.171302,8.193711, 2.424265, 24.26777
0.9535193, -0.2630345, 0.1470158,8.194165, 2.424294, 24.33271,0.9602662, -0.2230426, 0.1677526,8.193373, 2.424321, 24.26771
0.9543163, -0.2622527, 0.1431926,8.193844, 2.424401, 24.33263,0.9610881, -0.2200182, 0.1670379,8.193027, 2.424405, 24.26763
0.9573574, -0.2587996, 0.1284121,8.193442, 2.424544, 24.3325,0.9631914, -0.2204079, 0.1538921,8.192604, 2.424537, 24.26751
0.9600737, -0.2552755, 0.1144247,8.193253, 2.424628, 24.33244,0.9656168, -0.2145091, 0.1468677,8.192407, 2.424617, 24.26744
0.9595079, -0.2574768, 0.1142388,8.193024, 2.424733, 24.33237,0.9645007, -0.2201167, 0.1459014,8.192169, 2.424739, 24.26738
0.9589081, -0.2606359, 0.1120907,8.192691, 2.42488, 24.33221,0.9654603, -0.2165623, 0.1448698,8.191821, 2.424909, 24.26722
0.9575042, -0.2659594, 0.1115863,8.192641, 2.424935, 24.33208,0.9649358, -0.2214221, 0.1409651,8.191752, 2.424977, 24.26709
0.9577304, -0.2653077, 0.1111955,8.192434, 2.42505, 24.33199,0.9653192, -0.2184064, 0.1430304,8.191515, 2.425116, 24.26699
0.9575249, -0.267677, 0.1072155,8.192222, 2.425059, 24.33191,0.9644734, -0.2253311, 0.1379023,8.191267, 2.425159, 24.26692
0.9580102, -0.2659514, 0.1071739,8.192046, 2.425134, 24.33183,0.9650867, -0.2246136, 0.1347461,8.191048, 2.425263, 24.26684
0.9581727, -0.2672885, 0.1022837,8.191566, 2.425156, 24.33184,0.9661558, -0.2203176, 0.1341757,8.190524, 2.425321, 24.26684
0.9581705, -0.2676404, 0.1013796,8.191205, 2.425218, 24.33182,0.9668821, -0.2196718, 0.1299353,8.190114, 2.425406, 24.26682
0.9589176, -0.2668167, 0.09636382,8.190905, 2.425266, 24.33178,0.9690666, -0.2107886, 0.128367,8.189757, 2.425467, 24.26679
0.9592955, -0.2652707, 0.0968691,8.190403, 2.425331, 24.33177,0.9682676, -0.2155032, 0.126555,8.189198, 2.425539, 24.26678
0.9596148, -0.2658031, 0.09213107,8.190216, 2.425313, 24.33179,0.9658462, -0.2277742, 0.123532,8.188958, 2.425525, 24.26681
0.9602581, -0.264162, 0.09012728,8.189689, 2.425356, 24.33179,0.9676901, -0.2212664, 0.1209007,8.188386, 2.425581, 24.2668
0.9606184, -0.2638505, 0.08715116,8.18904, 2.425354, 24.33175,0.9678949, -0.2216693, 0.1185,8.18768, 2.425624, 24.26676
0.9610839, -0.2626911, 0.08550483,8.188807, 2.42542, 24.33169,0.9682385, -0.2206776, 0.1175397,8.187412, 2.42571, 24.2667
0.9608322, -0.2627212, 0.08819937,8.188374, 2.425503, 24.3317,0.9690248, -0.2180544, 0.1159457,8.18695, 2.425812, 24.26672
0.9622967, -0.2579134, 0.08640444,8.187804, 2.425657, 24.33171,0.9698946, -0.2158989, 0.1126592,8.186347, 2.425987, 24.26672
0.9626843, -0.2566785, 0.08576099,8.187594, 2.425693, 24.33161,0.9702398, -0.2146689, 0.1120362,8.186103, 2.426059, 24.26663
0.9637969, -0.2534919, 0.08268813,8.188564, 2.425781, 24.33118,0.9708176, -0.2113337, 0.1133641,8.187039, 2.42619, 24.2662
0.9688764, -0.2343514, 0.07973776,8.187902, 2.425941, 24.33119,0.9685861, -0.2230089, 0.1100364,8.186344, 2.426385, 24.26621
0.9473234, -0.3142291, 0.06195585,8.187722, 2.425957, 24.33113,0.9557387, -0.2700056, 0.1168782,8.186136, 2.426435, 24.26616
0.846669, -0.5320979, 0.004836977,8.187053, 2.426117, 24.33109,0.905609, -0.4089029, 0.1125648,8.185441, 2.426634, 24.26611
0.8004599, -0.5768824, 0.1626984,8.186167, 2.426359, 24.33103,0.8831232, -0.4665686, 0.04906296,8.184534, 2.426902, 24.26605
0.8155398, -0.5734149, 0.07803981,8.185833, 2.426465, 24.33097,0.8277593, -0.5493434, -0.1141772,8.184183, 2.427015, 24.26599
0.8306603, -0.555159, 0.04245185,8.187417, 2.426992, 24.33052,0.8791484, -0.4671973, 0.0939409,8.185758, 2.427569, 24.26554
0.8490431, -0.5271794, 0.03475081,8.188665, 2.427353, 24.33012,0.9357735, -0.3395612, 0.09500571,8.187, 2.42795, 24.26514
0.9543629, -0.2905495, 0.06908344,8.187331, 2.427479, 24.33003,0.9510888, -0.2963418, 0.08724556,8.185684, 2.428073, 24.26505
0.954908, -0.2883199, 0.07086901,8.187466, 2.427351, 24.32975,0.9527607, -0.2876471, 0.09750042,8.185841, 2.427929, 24.26478
0.9118092, -0.3860849, 0.1397946,8.18741, 2.427285, 24.32955,0.9421123, -0.3141268, 0.1172547,8.185806, 2.427849, 24.26458
0.9597408, -0.2692342, 0.08006606,8.187203, 2.427177, 24.32942,0.9732678, -0.1999341, 0.1130322,8.185616, 2.427736, 24.26444
0.9686889, -0.2352915, 0.07924572,8.18742, 2.42722, 24.32917,0.9720917, -0.2045821, 0.1148212,8.18585, 2.427769, 24.26419
0.9686949, -0.2351227, 0.07967138,8.186962, 2.427113, 24.32905,0.971181, -0.2086675, 0.1151751,8.185411, 2.427644, 24.26407
0.9689348, -0.2338075, 0.08061967,8.187016, 2.426979, 24.32886,0.9715566, -0.2096699, 0.1100743,8.18548, 2.42748, 24.26388
0.9685681, -0.2355555, 0.0799341,8.186794, 2.426882, 24.32872,0.9708881, -0.2128677, 0.1098352,8.185279, 2.427368, 24.26374
0.9692439, -0.2325774, 0.08046088,8.186381, 2.42678, 24.32858,0.9711648, -0.2122536, 0.1085706,8.18489, 2.42726, 24.26359
0.9692913, -0.233464, 0.0772593,8.185522, 2.426764, 24.32849,0.9713355, -0.2103206, 0.1107812,8.184051, 2.427228, 24.2635
0.9685405, -0.2360817, 0.07870635,8.184743, 2.426709, 24.32837,0.9720145, -0.209452, 0.1063838,8.183296, 2.427188, 24.26338
0.9689879, -0.2345798, 0.07768331,8.18392, 2.426652, 24.32823,0.9712018, -0.2140054, 0.1047329,8.182493, 2.427142, 24.26325
0.9677655, -0.239705, 0.07727575,8.182775, 2.426602, 24.32811,0.9718929, -0.2115783, 0.1032414,8.181365, 2.427114, 24.26313
0.9687271, -0.2364749, 0.07514929,8.181995, 2.42648, 24.32791,0.9709784, -0.2147671, 0.1052427,8.1806, 2.427023, 24.26293
0.9682269, -0.2380307, 0.07666975,8.181426, 2.426404, 24.3278,0.9721285, -0.2108627, 0.1024843,8.180031, 2.426966, 24.26282
0.9690205, -0.235496, 0.07443719,8.180617, 2.426309, 24.32771,0.9715269, -0.214272, 0.1011091,8.179215, 2.426901, 24.26272
0.968354, -0.2386697, 0.07298922,8.179853, 2.426319, 24.32763,0.9718656, -0.212773, 0.1010198,8.178438, 2.426928, 24.26265
0.9684094, -0.2388187, 0.07175589,8.178798, 2.426312, 24.32748,0.9723705, -0.2127646, 0.09605715,8.17736, 2.426912, 24.2625
0.9692075, -0.2362932, 0.0692995,8.178311, 2.426308, 24.32741,0.9731315, -0.2074596, 0.09987909,8.176856, 2.426916, 24.26243
0.9684159, -0.2380326, 0.07423752,8.177818, 2.426245, 24.32729,0.9734561, -0.205409, 0.1009471,8.176348, 2.426888, 24.26231
0.9688202, -0.2364813, 0.07391833,8.177415, 2.426156, 24.32713,0.9726946, -0.2097224, 0.09940759,8.175915, 2.426832, 24.26215
0.9684908, -0.2377401, 0.07419728,8.177122, 2.426011, 24.32692,0.9724771, -0.2093417, 0.1022951,8.175565, 2.426716, 24.26194
0.9680111, -0.2389838, 0.07642816,8.176759, 2.425874, 24.32671,0.9729387, -0.2079859, 0.1006592,8.175135, 2.426575, 24.26173
0.9686409, -0.2364327, 0.07638376,8.177501, 2.42629, 24.32633,0.972438, -0.2096531, 0.1020291,8.175794, 2.426977, 24.26136
0.9687855, -0.2358692, 0.07629071,8.176715, 2.42632, 24.32631,0.9733967, -0.2042379, 0.1038543,8.174955, 2.42699, 24.26133
0.9691355, -0.2343322, 0.0765816,8.176581, 2.42622, 24.32616,0.9726517, -0.2075529, 0.1042625,8.174751, 2.426884, 24.26119
0.9698869, -0.2316545, 0.07520398,8.179639, 2.426063, 24.32515,0.974982, -0.1993402, 0.09835471,8.177727, 2.426695, 24.26018
0.9717726, -0.2222866, 0.07903729,8.181276, 2.426261, 24.32454,0.9762104, -0.193582, 0.09766944,8.179288, 2.426861, 24.25958
0.9658897, -0.2503531, 0.06618607,8.180906, 2.426789, 24.32423,0.9677917, -0.2280071, 0.1067333,8.178844, 2.427354, 24.25927
0.9561302, -0.2867548, 0.05988974,8.17954, 2.427055, 24.32425,0.9549508, -0.2799839, 0.09837735,8.177423, 2.427586, 24.25928
0.846777, -0.5224309, 0.1001732,8.175829, 2.426955, 24.32408,0.9185109, -0.3947769, -0.02211314,8.173667, 2.427459, 24.25912
0.7976797, -0.5715227, 0.1925334,8.174827, 2.42673, 24.32392,0.8731781, -0.4825401, -0.06866716,8.172633, 2.427203, 24.25896
0.8101526, -0.5582842, 0.178806,8.173615, 2.426714, 24.32362,0.8595343, -0.4798253, -0.1759789,8.171409, 2.427159, 24.25866
0.8607264, -0.5057216, 0.05827415,8.173405, 2.426613, 24.3235,0.86971, -0.4934136, -0.01214719,8.171193, 2.427034, 24.25854
0.9382032, -0.3450607, 0.02660536,8.172509, 2.426557, 24.32337,0.9511606, -0.3012219, 0.06752031,8.170298, 2.426966, 24.25841
0.9587339, -0.2807257, 0.0449717,8.171924, 2.426594, 24.32324,0.9604131, -0.2676229, 0.07736012,8.169719, 2.426994, 24.25827
0.9572826, -0.2883881, 0.02103233,8.17153, 2.426581, 24.32311,0.9776224, -0.1975901, 0.07219861,8.169335, 2.42697, 24.25815
0.9665594, -0.2550102, 0.02706944,8.171302, 2.426489, 24.3229,0.9801329, -0.1891038, 0.05982845,8.169121, 2.426855, 24.25794
0.9665274, -0.255101, 0.02735477,8.171043, 2.426442, 24.32272,0.9800985, -0.1891922, 0.06010967,8.16888, 2.426801, 24.25775
0.9772456, -0.2092608, 0.0346552,8.170778, 2.426402, 24.32253,0.981871, -0.1797904, 0.06004059,8.168633, 2.426769, 24.25757
0.9779443, -0.2054439, 0.03765291,8.170488, 2.426342, 24.32232,0.9804007, -0.1878573, 0.05936461,8.168359, 2.426701, 24.25736
