current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9901777, -0.04188315, -0.133394,8.092323, 2.429273, 24.31168,0.9914517, -0.08731896, -0.09694842,8.085125, 2.425175, 24.24721
0.9900658, -0.04540512, -0.1330717,8.092798, 2.428839, 24.31149,0.9912959, -0.08777222, -0.09812429,8.08546, 2.4245, 24.24705
0.9902253, -0.0475389, -0.1311255,8.093106, 2.428984, 24.31167,0.9914864, -0.08465649, -0.0989344,8.085633, 2.42444, 24.24726
0.9905934, -0.04808976, -0.1281106,8.093419, 2.429973, 24.31086,0.9921376, -0.07676537, -0.09884486,8.085857, 2.425289, 24.24647
0.991492, -0.04285405, -0.122912,8.094041, 2.430185, 24.31074,0.9935707, -0.06769299, -0.09074679,8.086459, 2.425437, 24.24635
0.9917342, -0.03825724, -0.1224728,8.094601, 2.430485, 24.31075,0.9933863, -0.07185616, -0.08955704,8.087071, 2.425725, 24.24636
0.9922147, -0.02900377, -0.1211144,8.095142, 2.430772, 24.31069,0.9939734, -0.06417319, -0.08887559,8.087694, 2.426027, 24.2463
0.99181, -0.02076368, -0.1260234,8.096642, 2.431848, 24.31007,0.9937581, -0.06003911, -0.09402279,8.089252, 2.427085, 24.24567,runner
0.9915763, -0.02059426, -0.1278765,8.09698, 2.431977, 24.3102,0.9926239, -0.07167488, -0.09777852,8.089581, 2.427117, 24.24581
0.990908, -0.02460246, -0.132273,8.097066, 2.431221, 24.31002,0.9926663, -0.06693268, -0.1006663,8.089598, 2.426201, 24.24565
0.9901295, -0.04069678, -0.1341168,8.09712, 2.430954, 24.30987,0.9914481, -0.07589003, -0.1061665,8.08954, 2.425794, 24.24552
0.9900075, -0.05109186, -0.1314343,8.097362, 2.430618, 24.30985,0.9915038, -0.08281464, -0.1003099,8.089659, 2.42536, 24.24552
0.990303, -0.05706561, -0.126663,8.096372, 2.430894, 24.30931,0.9898989, -0.1080309, -0.09181295,8.088587, 2.425635, 24.24499
0.9905786, -0.05884888, -0.123656,8.096194, 2.431085, 24.30926,0.9926325, -0.0824127, -0.0888198,8.088404, 2.425927, 24.24493
0.9915627, -0.05118414, -0.1190953,8.095173, 2.4324, 24.30818,0.9934188, -0.0655122, -0.09395474,8.087462, 2.427419, 24.24383
0.9927197, -0.03192841, -0.116139,8.095077, 2.432136, 24.30818,0.9942595, -0.06030027, -0.0883849,8.087519, 2.42738, 24.2438
0.9924351, -0.02728381, -0.1197009,8.095172, 2.431846, 24.30831,0.9947119, -0.05635335, -0.08586387,8.087704, 2.427186, 24.24391
0.991407, -0.02869161, -0.1276283,8.09519, 2.431495, 24.30849,0.9928992, -0.06322243, -0.1007678,8.087754, 2.426805, 24.24409
0.9889758, -0.04580107, -0.1408157,8.095291, 2.431435, 24.30869,0.990021, -0.09102742, -0.1075754,8.087783, 2.426538, 24.24432
0.9892101, -0.04471091, -0.1395148,8.095783, 2.43132, 24.30899,0.9894667, -0.09008141, -0.1133185,8.088222, 2.426301, 24.24462
0.989176, -0.04474456, -0.1397454,8.096309, 2.431618, 24.30923,0.9901543, -0.07515161, -0.1180966,8.088708, 2.426531, 24.24488
0.990717, -0.03540652, -0.1312485,8.097306, 2.431252, 24.30971,0.9920971, -0.06509212, -0.1072683,8.089723, 2.426178, 24.24536
0.9918419, -0.03120511, -0.1235963,8.098866, 2.430086, 24.31051,0.9936972, -0.05602375, -0.09709398,8.091464, 2.425212, 24.24612
0.9919713, -0.02996333, -0.122863,8.100163, 2.428106, 24.31141,0.9931158, -0.07059704, -0.09347266,8.092906, 2.423387, 24.24699
0.9906318, -0.04335503, -0.1294955,8.100255, 2.427396, 24.31161,0.9918178, -0.08264165, -0.09730319,8.093114, 2.422801, 24.24717
0.990219, -0.04514208, -0.1320175,8.10015, 2.426753, 24.31184,0.9907973, -0.08534192, -0.1050592,8.093072, 2.422193, 24.24739
0.9886824, -0.05139367, -0.1409464,8.100348, 2.426514, 24.31217,0.9872771, -0.1205385, -0.1037041,8.093213, 2.421811, 24.24773
0.9884223, -0.04113492, -0.1460455,8.100661, 2.426567, 24.3125,0.9857641, -0.1241889, -0.1133417,8.093416, 2.421659, 24.24809
0.9889731, -0.03359054, -0.1442361,8.100807, 2.426764, 24.31283,0.9893015, -0.09444387, -0.1111883,8.093459, 2.421682, 24.24844
0.9904956, -0.02181456, -0.1358036,8.100872, 2.426575, 24.31326,0.9922553, -0.05584036, -0.1109564,8.093511, 2.421474, 24.24888,runner
0.9918377, -0.02948095, -0.1240519,8.10132, 2.426536, 24.31357,0.9943633, -0.041418, -0.09760288,8.094067, 2.421585, 24.24916
0.9925933, -0.02854855, -0.1180834,8.100933, 2.427603, 24.31392,0.9947032, -0.05185129, -0.0887534,8.09387, 2.422892, 24.24948
0.9924235, -0.03027117, -0.1190767,8.100979, 2.42751, 24.31403,0.9936943, -0.07167774, -0.08622085,8.094162, 2.423084, 24.24953
0.9909124, -0.04037536, -0.128306,8.100537, 2.427299, 24.31411,0.992407, -0.07886048, -0.09438906,8.093937, 2.423063, 24.24959
0.9903191, -0.03779475, -0.1335654,8.100318, 2.427284, 24.31428,0.9914716, -0.08518137, -0.09863238,8.093826, 2.42303, 24.24974
0.9886622, -0.04765991, -0.1423925,8.100543, 2.427135, 24.31448,0.9883577, -0.107915, -0.1072541,8.094064, 2.422671, 24.24995
0.9884551, -0.04877423, -0.1434489,8.100931, 2.427195, 24.31473,0.9884643, -0.1046239, -0.1095095,8.094413, 2.422451, 24.25023
0.989139, -0.0463734, -0.1394763,8.101273, 2.42738, 24.31501,0.9897385, -0.09725577, -0.1046858,8.094738, 2.422377, 24.25054
0.9892169, -0.04709427, -0.13868,8.101564, 2.427601, 24.31526,0.9897659, -0.09791896, -0.1038041,8.095075, 2.422494, 24.25079
0.9906641, -0.05201586, -0.1260117,8.101803, 2.427928, 24.31549,0.9917914, -0.08656123, -0.09411148,8.09542, 2.422822, 24.25101
0.9908152, -0.0526432, -0.1245552,8.101906, 2.428131, 24.31571,0.9924954, -0.08492532, -0.08798135,8.09568, 2.42311, 24.2512
0.9903541, -0.04862748, -0.1297469,8.101974, 2.428207, 24.31589,0.9929028, -0.07843706, -0.08939645,8.095939, 2.423326, 24.25135
0.9906626, -0.03471314, -0.1318438,8.102036, 2.428087, 24.31606,0.9924211, -0.07730674, -0.09552018,8.096195, 2.423334, 24.25149
0.9897892, -0.03350883, -0.1385446,8.102093, 2.427947, 24.31613,0.99214, -0.07885007, -0.09716503,8.096425, 2.423273, 24.25155
0.9897789, -0.03217798, -0.1389326,8.102106, 2.427742, 24.31649,0.9908931, -0.09110904, -0.09914651,8.096555, 2.423074, 24.25189
0.9891282, -0.03890576, -0.1418167,8.102237, 2.42754, 24.31673,0.9905884, -0.09531389, -0.09823402,8.096746, 2.422832, 24.25213
0.9889438, -0.04549273, -0.1411404,8.10232, 2.427369, 24.31692,0.9890829, -0.1108018, -0.09714947,8.096854, 2.42262, 24.25232
0.9889057, -0.04706432, -0.140892,8.102438, 2.427274, 24.31712,0.9888581, -0.1129515, -0.09696256,8.096987, 2.422511, 24.25252
0.9891265, -0.04733713, -0.1392409,8.102598, 2.427371, 24.31754,0.9914759, -0.08805762, -0.09602796,8.097168, 2.422618, 24.25294
0.9891293, -0.05098487, -0.137927,8.102617, 2.42739, 24.31772,0.990399, -0.1015737, -0.09376973,8.097211, 2.422667, 24.25312
0.9893712, -0.04615327, -0.1378933,8.102666, 2.427422, 24.31805,0.9912824, -0.0942984, -0.09201685,8.097286, 2.422723, 24.25344
0.9892155, -0.04605581, -0.1390379,8.102671, 2.427405, 24.3183,0.9907738, -0.09809239, -0.0935161,8.097327, 2.422748, 24.25368
0.9898397, -0.04056564, -0.1362791,8.102605, 2.42732, 24.31842,0.9920576, -0.08162705, -0.09570233,8.097313, 2.422741, 24.2538
0.9897563, -0.0396657, -0.137146,8.102522, 2.427266, 24.3185,0.9920319, -0.08323877, -0.0945739,8.097273, 2.422748, 24.25387
0.9894941, -0.04107432, -0.1386159,8.102481, 2.427052, 24.31868,0.9911323, -0.09556593, -0.09232526,8.097274, 2.422596, 24.25404
0.9895867, -0.03805747, -0.1388161,8.102381, 2.426984, 24.31878,0.9900377, -0.1001362, -0.09898522,8.097198, 2.422572, 24.25413
0.9888778, -0.04383898, -0.1421228,8.102248, 2.426915, 24.31886,0.9906871, -0.09111546, -0.1011779,8.09706, 2.422526, 24.25421
0.9832634, -0.04894551, -0.1754926,8.102274, 2.426859, 24.31898,0.9867033, -0.107178, -0.1221858,8.097052, 2.422478, 24.25434
0.9841359, -0.05280567, -0.1693759,8.102275, 2.426866, 24.31907,0.9864026, -0.1135917, -0.1187722,8.096995, 2.422482, 24.25443
0.9836919, -0.05407625, -0.1715399,8.102238, 2.427004, 24.31927,0.9866, -0.1089721, -0.1214312,8.096886, 2.422586, 24.25464
0.984046, -0.05388561, -0.1695576,8.102184, 2.427114, 24.31936,0.9874484, -0.09740222, -0.124332,8.096763, 2.422667, 24.25474
0.983975, -0.05463398, -0.1697304,8.102079, 2.427237, 24.31952,0.9875835, -0.09795664, -0.1228145,8.096597, 2.422777, 24.2549
0.9845559, -0.05117789, -0.1674234,8.101954, 2.427326, 24.3196,0.9877148, -0.09960058, -0.1204127,8.096432, 2.422866, 24.25499
0.9842403, -0.05340527, -0.1685793,8.101817, 2.427419, 24.31966,0.9882761, -0.0998437, -0.1155063,8.096268, 2.422962, 24.25505
0.9848005, -0.05235802, -0.1656098,8.101669, 2.427498, 24.3197,0.9877797, -0.1061473, -0.1141227,8.096109, 2.423047, 24.25509
0.9843462, -0.05037643, -0.1688934,8.101509, 2.427569, 24.31973,0.9878837, -0.09877304, -0.1197065,8.095946, 2.423123, 24.25512
0.9844452, -0.05088128, -0.1681631,8.101332, 2.427612, 24.31974,0.9876004, -0.0992431, -0.1216402,8.09578, 2.423176, 24.25513
0.9842871, -0.05056973, -0.1691793,8.10102, 2.427622, 24.31965,0.9878047, -0.09738442, -0.1214834,8.095484, 2.423229, 24.25504
0.9836372, -0.05029331, -0.1729988,8.100846, 2.427635, 24.31958,0.9870139, -0.1038064, -0.1225882,8.095331, 2.423292, 24.25496
0.9838867, -0.05076331, -0.1714355,8.100666, 2.427678, 24.31954,0.9870202, -0.1006785, -0.12512,8.095165, 2.423396, 24.25491
0.983652, -0.0512854, -0.1726225,8.100537, 2.427746, 24.31948,0.9847018, -0.121491, -0.124909,8.095048, 2.423524, 24.25486
0.9836468, -0.05317379, -0.1720803,8.100378, 2.427831, 24.31947,0.9857286, -0.1121324, -0.1255604,8.094888, 2.423653, 24.25484
0.9836988, -0.05054875, -0.1725728,8.100269, 2.427912, 24.31947,0.9863039, -0.1054135, -0.1268568,8.094769, 2.423768, 24.25483
0.9835301, -0.05122889, -0.1733324,8.100172, 2.428005, 24.31949,0.986995, -0.094341, -0.1301562,8.094656, 2.423909, 24.25486
0.9841883, -0.05052913, -0.1697656,8.100048, 2.42807, 24.31948,0.9863513, -0.1027034, -0.1286978,8.094509, 2.424006, 24.25484
0.9838828, -0.04878602, -0.1720304,8.099871, 2.428183, 24.3195,0.9867432, -0.1014744, -0.1266528,8.094301, 2.424132, 24.25486
0.983539, -0.04946928, -0.1737926,8.099763, 2.428249, 24.31956,0.985866, -0.1112863, -0.1252344,8.094156, 2.424187, 24.25493
0.9834909, -0.04921598, -0.174136,8.099575, 2.428346, 24.3196,0.9864691, -0.1033648, -0.1272574,8.093934, 2.424262, 24.25497
0.9835815, -0.05058238, -0.1732305,8.099358, 2.428444, 24.31968,0.9868685, -0.09528191, -0.1304297,8.093683, 2.42433, 24.25506
0.9839454, -0.05229828, -0.1706354,8.099128, 2.428555, 24.31974,0.9859109, -0.1022277, -0.1323982,8.093428, 2.424408, 24.25512
0.9837544, -0.05364976, -0.1713155,8.098862, 2.428668, 24.31975,0.9876541, -0.08147478, -0.1337959,8.09315, 2.424501, 24.25513
0.9832366, -0.0552505, -0.1737619,8.098625, 2.428767, 24.31976,0.9864628, -0.1039238, -0.1268509,8.092915, 2.424592, 24.25514
0.983525, -0.0553547, -0.1720881,8.098183, 2.428918, 24.31978,0.9861435, -0.1032201, -0.1298718,8.092481, 2.424754, 24.25517
0.9832513, -0.05504252, -0.1737452,8.097984, 2.429005, 24.31977,0.9860173, -0.1069588, -0.1277881,8.092299, 2.424853, 24.25515
0.9833841, -0.05281821, -0.1736835,8.097625, 2.429148, 24.31981,0.9860518, -0.1058977, -0.1284037,8.091963, 2.425034, 24.25518
0.9832373, -0.05006427, -0.1753228,8.097139, 2.42927, 24.31988,0.9864867, -0.0995123, -0.1301583,8.091514, 2.425212, 24.25525
0.983506, -0.05120027, -0.1734779,8.09677, 2.429358, 24.31986,0.9871317, -0.09292166, -0.1301413,8.091176, 2.425368, 24.25522
0.9835587, -0.05287953, -0.1726733,8.096443, 2.429377, 24.31987,0.9871977, -0.0941176, -0.128774,8.090887, 2.425452, 24.25523
0.9834875, -0.05190106, -0.1733745,8.096231, 2.429409, 24.31987,0.9868765, -0.09437886, -0.1310251,8.090709, 2.425527, 24.25522
0.9834363, -0.05187618, -0.1736718,8.09606, 2.429409, 24.31988,0.9874148, -0.08902354, -0.1307173,8.090576, 2.425559, 24.25522
0.9835052, -0.05330855, -0.172846,8.095809, 2.429456, 24.31986,0.9881843, -0.08050986, -0.1304222,8.090364, 2.425649, 24.2552
0.9835727, -0.05473836, -0.1720126,8.095563, 2.429522, 24.31987,0.9866651, -0.1014828, -0.1272526,8.090156, 2.425753, 24.25521
0.9834176, -0.05409617, -0.1730995,8.095224, 2.429625, 24.31989,0.9864899, -0.1042552, -0.1263673,8.089862, 2.425911, 24.25521
0.9834518, -0.0547474, -0.1726996,8.094838, 2.429777, 24.31989,0.9873095, -0.09733535, -0.1254827,8.089521, 2.426103, 24.25521
0.9839207, -0.05414991, -0.1701995,8.094523, 2.429951, 24.31993,0.9866008, -0.09886665, -0.1297855,8.089254, 2.426282, 24.25525
0.9838789, -0.05324957, -0.1707246,8.093998, 2.430199, 24.32004,0.987003, -0.09728336, -0.127911,8.08883, 2.426571, 24.25535
0.9833499, -0.05486394, -0.1732424,8.09372, 2.430312, 24.32013,0.9867181, -0.1026901, -0.1258659,8.088598, 2.426734, 24.25543
0.9834325, -0.05519962, -0.1726664,8.093531, 2.430375, 24.32007,0.9867512, -0.1030498, -0.1253109,8.088448, 2.42683, 24.25537
0.9837201, -0.05756839, -0.1702371,8.093373, 2.43037, 24.32015,0.9879867, -0.08192785, -0.1310351,8.088338, 2.426866, 24.25544
0.9868567, -0.05957898, -0.1502139,8.093094, 2.430352, 24.32017,0.9889373, -0.1014241, -0.1082411,8.088122, 2.426899, 24.25545
0.9945494, -0.06563974, -0.08101252,8.093102, 2.430395, 24.32021,0.9927782, -0.1161336, -0.03007441,8.088197, 2.426998, 24.25549
0.9971161, -0.07103799, -0.02670377,8.092731, 2.430505, 24.32018,0.993757, -0.106782, 0.03232241,8.087884, 2.427156, 24.25545
0.9973131, -0.0726078, -0.009727893,8.092364, 2.430567, 24.32019,0.9939176, -0.1044835, 0.03479891,8.087567, 2.427259, 24.25545
0.9971437, -0.0751823, -0.007216214,8.092058, 2.430601, 24.32025,0.9946924, -0.09667581, 0.03522544,8.087313, 2.427333, 24.2555
0.9974109, -0.0717006, -0.005536198,8.091716, 2.430606, 24.32032,0.995194, -0.0916328, 0.03453206,8.087029, 2.4274, 24.25557
0.9974047, -0.07163374, -0.007249831,8.091315, 2.430668, 24.32033,0.9950978, -0.09230725, 0.03549176,8.086671, 2.42752, 24.25557
0.9972029, -0.07462945, -0.004109442,8.091141, 2.430629, 24.32038,0.9941299, -0.1019331, 0.03626858,8.086541, 2.427545, 24.25562
0.9974672, -0.07073996, -0.007420477,8.090841, 2.430729, 24.32043,0.9948943, -0.09516104, 0.03361255,8.086271, 2.427696, 24.25567
0.9974861, -0.0708295, -0.002186358,8.090563, 2.430846, 24.32043,0.9723146, -0.2322507, 0.02576827,8.086009, 2.427849, 24.25566
0.9974714, -0.07090841, -0.004785656,8.090343, 2.430885, 24.3204,0.9964342, -0.0782599, 0.03153449,8.0858, 2.427923, 24.25563
0.9972741, -0.07378458, -0.0005788206,8.090055, 2.431, 24.32044,0.9935008, -0.1084367, 0.03460937,8.085524, 2.428075, 24.25567
0.9972897, -0.07349515, -0.003433584,8.089702, 2.431098, 24.32041,0.9939443, -0.1036882, 0.03637915,8.085158, 2.42821, 24.25563
0.9975045, -0.07046717, -0.004396259,8.08944, 2.431149, 24.32043,0.9945287, -0.09851094, 0.03476137,8.084897, 2.428292, 24.25565
0.9975154, -0.07038898, -0.002888858,8.089218, 2.431145, 24.32046,0.9953734, -0.091212, 0.03020232,8.084672, 2.428319, 24.25568
0.997197, -0.07450553, -0.006864428,8.088935, 2.431215, 24.32045,0.9936588, -0.1074339, 0.03316957,8.084373, 2.428399, 24.25567
0.9975629, -0.06974702, -0.001871526,8.088648, 2.431279, 24.32046,0.9950116, -0.09596539, 0.02725035,8.084068, 2.428456, 24.25568
0.9973602, -0.07261182, 0.0004936454,8.088321, 2.431385, 24.32044,0.9949328, -0.09430221, 0.0348672,8.083719, 2.428539, 24.25567
0.997408, -0.07188762, -0.003074407,8.088138, 2.431436, 24.32041,0.9955046, -0.08904299, 0.03228014,8.083515, 2.428566, 24.25564
0.9972996, -0.07334377, -0.003784775,8.087915, 2.431535, 24.32035,0.9966526, -0.07669254, 0.02831792,8.083264, 2.428639, 24.25558
0.9976035, -0.0691849, -0.000965178,8.087672, 2.431614, 24.32026,0.9943866, -0.1000289, 0.03449028,8.082994, 2.428699, 24.25549
0.9975669, -0.06954041, -0.004948257,8.087473, 2.431715, 24.32019,0.9943694, -0.1012079, 0.0314067,8.082765, 2.428798, 24.25542
0.9973552, -0.07261336, -0.003137647,8.087305, 2.431799, 24.32013,0.9944727, -0.09935201, 0.03395927,8.082563, 2.428863, 24.25537
0.9976552, -0.06841613, -0.001810848,8.087063, 2.431878, 24.32007,0.9941747, -0.1032576, 0.03089743,8.082282, 2.428924, 24.25532
0.9973622, -0.0722991, -0.006438611,8.086824, 2.432033, 24.31998,0.9931592, -0.1119381, 0.03323739,8.082, 2.429052, 24.25522
0.9975737, -0.06942991, -0.005106447,8.086582, 2.432132, 24.31981,0.9955219, -0.08876842, 0.03250133,8.081712, 2.429124, 24.25507
0.9977123, -0.06746088, -0.004377722,8.086411, 2.432196, 24.3197,0.9949759, -0.0968188, 0.02547764,8.081489, 2.429131, 24.25496
0.9975108, -0.06831189, -0.01748323,8.086297, 2.432063, 24.31942,0.9946128, -0.1028694, 0.01278525,8.08136, 2.428933, 24.25468
0.9846109, -0.0577321, -0.1649499,8.086205, 2.431987, 24.31923,0.9870833, -0.1072773, -0.1189881,8.08124, 2.428784, 24.2545
0.9786496, -0.05614696, -0.197718,8.086119, 2.431858, 24.319,0.9838842, -0.1104803, -0.1405919,8.08113, 2.428602, 24.25428
0.9789959, -0.05978888, -0.1949165,8.085992, 2.431732, 24.31865,0.982599, -0.117845, -0.1435682,8.080982, 2.428426, 24.25393
0.9785347, -0.06115846, -0.1967985,8.085603, 2.431684, 24.31831,0.9831907, -0.1078942, -0.1472922,8.080575, 2.428338, 24.25359
0.9790112, -0.05848058, -0.1952365,8.08539, 2.431643, 24.31803,0.9829803, -0.1011578, -0.1533521,8.080339, 2.428246, 24.25331
0.9794682, -0.05491871, -0.1939744,8.085104, 2.431545, 24.31765,0.9834011, -0.0949818, -0.154599,8.08003, 2.428096, 24.25294
0.979268, -0.05575278, -0.194746,8.085079, 2.43143, 24.31733,0.9843874, -0.09182504, -0.1501656,8.079977, 2.427941, 24.25263
0.9792708, -0.05203781, -0.1957568,8.084839, 2.431352, 24.31693,0.9841413, -0.09063511, -0.1524832,8.079712, 2.427842, 24.25223
0.9789652, -0.05182198, -0.1973369,8.084676, 2.431253, 24.3165,0.9850234, -0.08412329, -0.1505063,8.079517, 2.427719, 24.2518
0.9791597, -0.05623235, -0.1951521,8.084476, 2.431175, 24.31621,0.9829479, -0.09416752, -0.1579424,8.079276, 2.427603, 24.25152
0.9796574, -0.05474031, -0.1930669,8.084261, 2.431124, 24.31597,0.9838627, -0.09094733, -0.1540867,8.07901, 2.427501, 24.25128
0.9797196, -0.05453644, -0.192809,8.084094, 2.431055, 24.31556,0.9842232, -0.08607146, -0.1545846,8.078794, 2.427374, 24.25088
0.9789985, -0.05544721, -0.1961821,8.083896, 2.431011, 24.31541,0.9827619, -0.1057324, -0.1516573,8.078536, 2.427259, 24.25074
0.9798073, -0.05306908, -0.1927728,8.083817, 2.430833, 24.31482,0.9835984, -0.08873914, -0.157034,8.078402, 2.427004, 24.25016
0.9798818, -0.05218821, -0.1926348,8.083889, 2.430613, 24.31432,0.9832394, -0.08896938, -0.1591378,8.07843, 2.426722, 24.24967
0.9794151, -0.05424251, -0.1944325,8.083755, 2.430535, 24.31405,0.9837642, -0.08783895, -0.1565009,8.078244, 2.426572, 24.2494
0.9798285, -0.05305094, -0.19267,8.083679, 2.430318, 24.31357,0.9831963, -0.08666004, -0.1606711,8.078134, 2.426294, 24.24894
0.979821, -0.05328128, -0.192645,8.0836, 2.430179, 24.31326,0.983341, -0.08786263, -0.1591251,8.07802, 2.426095, 24.24863
0.9792885, -0.05552311, -0.1947086,8.083446, 2.429979, 24.3127,0.9836198, -0.09244893, -0.1547424,8.077842, 2.425847, 24.24807
0.9797239, -0.0533539, -0.1931177,8.083307, 2.429677, 24.31212,0.9837809, -0.09329238, -0.1532051,8.077684, 2.425497, 24.2475
0.9797773, -0.05660808, -0.1919167,8.083151, 2.429484, 24.31176,0.9834917, -0.09396553, -0.1546435,8.077512, 2.425247, 24.24715
0.979345, -0.05425574, -0.1947812,8.082891, 2.429337, 24.3114,0.9833821, -0.09513912, -0.1546232,8.077234, 2.42505, 24.24679
0.9801213, -0.04877368, -0.1923112,8.08262, 2.429186, 24.31106,0.9837672, -0.08152312, -0.1598631,8.076956, 2.424851, 24.24646
0.9794534, -0.05155116, -0.1949706,8.082363, 2.429046, 24.31075,0.9838926, -0.08457983, -0.1574856,8.076697, 2.424687, 24.24614
0.9798018, -0.05453048, -0.1923928,8.081964, 2.428903, 24.31029,0.983444, -0.08784274, -0.158498,8.076299, 2.424535, 24.24568
0.9796953, -0.05605425, -0.1924967,8.081567, 2.42881, 24.30999,0.9834331, -0.09306518, -0.155558,8.075897, 2.424434, 24.24538
0.9795604, -0.05244872, -0.1941921,8.081688, 2.427793, 24.30827,0.9831913, -0.08808014, -0.1599273,8.076012, 2.423402, 24.24366
0.9792857, -0.05769318, -0.1940902,8.081761, 2.427074, 24.30717,0.9823486, -0.1161786, -0.1466073,8.076073, 2.422677, 24.24257
0.9793451, -0.05850735, -0.1935462,8.081511, 2.426835, 24.30666,0.9830925, -0.09672601, -0.1554771,8.075795, 2.422417, 24.24206
0.9789772, -0.0612312, -0.1945624,8.081181, 2.427463, 24.30676,0.9832183, -0.103118, -0.1504946,8.075458, 2.42303, 24.24216
0.9794134, -0.05653834, -0.1937859,8.081078, 2.427387, 24.30648,0.9836343, -0.1004065, -0.1496066,8.075343, 2.422946, 24.24188
0.9796287, -0.0556189, -0.1929616,8.080901, 2.427351, 24.30634,0.9835877, -0.08635795, -0.1584217,8.075153, 2.42292, 24.24174
0.979488, -0.05532498, -0.1937584,8.080719, 2.427268, 24.30612,0.9836621, -0.08855233, -0.1567405,8.074953, 2.42282, 24.24153
0.9796396, -0.05261539, -0.1937467,8.080293, 2.42641, 24.30501,0.983444, -0.09809414, -0.1523663,8.074504, 2.421918, 24.24042
0.9793061, -0.05564554, -0.1945844,8.079901, 2.426208, 24.30468,0.9830377, -0.09830733, -0.1548306,8.074087, 2.421664, 24.2401
0.9793086, -0.0597259, -0.1933586,8.079455, 2.425853, 24.3042,0.9834988, -0.1029014, -0.1487997,8.073624, 2.421254, 24.23962
0.9795929, -0.05861993, -0.1922534,8.079181, 2.4257, 24.30391,0.9836133, -0.1077112, -0.1445797,8.073334, 2.421034, 24.23934
0.9794644, -0.06059846, -0.1922951,8.078835, 2.425517, 24.30356,0.9843894, -0.1031339, -0.1426224,8.072987, 2.420781, 24.239
0.9797719, -0.05445374, -0.1925666,8.078473, 2.425489, 24.30338,0.9842326, -0.09837192, -0.1470005,8.072639, 2.420662, 24.23882
