current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9611489, -0.250134, 0.1167306,8.377085, 2.364129, 24.30944,0.977071, -0.1862458, 0.1031733,8.376986, 2.365437, 24.24446
0.9987635, -0.01921177, 0.04585331,8.37706, 2.364192, 24.30916,0.9909105, 0.09231369, 0.09785061,8.376609, 2.365463, 24.24418
0.9638304, 0.2523383, 0.08577012,8.377077, 2.364229, 24.30849,0.9915275, 0.08161283, 0.1010572,8.376306, 2.365464, 24.24351
0.9778736, 0.1896818, 0.08822846,8.376941, 2.364348, 24.30815,0.985328, 0.1470622, 0.08661186,8.375875, 2.365551, 24.24317
0.9659125, 0.2388099, 0.09991483,8.37687, 2.364444, 24.30779,0.987566, 0.129218, 0.08953261,8.375506, 2.365619, 24.24282
0.9385419, 0.3299024, 0.1015067,8.376698, 2.364551, 24.30708,0.9869381, 0.134515, 0.08864997,8.375074, 2.365703, 24.24211
0.9296305, 0.3558119, 0.09583805,8.376618, 2.364632, 24.30671,0.9872383, 0.1338305, 0.08631221,8.374755, 2.365767, 24.24174
0.9245923, 0.3692271, 0.09381077,8.376619, 2.364693, 24.30639,0.9871103, 0.1370289, 0.08268247,8.374522, 2.365806, 24.24143
0.9256846, 0.3669874, 0.09180641,8.376415, 2.364774, 24.3058,0.9873753, 0.1353166, 0.08233868,8.374119, 2.36587, 24.24085
0.9241806, 0.3707559, 0.09181616,8.376251, 2.364854, 24.30559,0.9877207, 0.1336682, 0.08087359,8.373781, 2.36594, 24.24064
0.925284, 0.3682748, 0.09068209,8.376129, 2.364854, 24.3052,0.9877105, 0.1347329, 0.07921521,8.373513, 2.365936, 24.24026
0.9242591, 0.3706054, 0.09163474,8.375953, 2.364927, 24.30463,0.9870326, 0.1403357, 0.07792764,8.373196, 2.366004, 24.2397
0.9241558, 0.3714378, 0.08927589,8.375721, 2.36501, 24.30431,0.9873292, 0.1378506, 0.07860219,8.372889, 2.366092, 24.23938
0.921816, 0.3766875, 0.09144317,8.375605, 2.365062, 24.30412,0.9873375, 0.1384621, 0.07741372,8.372706, 2.366137, 24.23919
0.9240123, 0.3711321, 0.09199045,8.3753, 2.365098, 24.30362,0.9873687, 0.138049, 0.07775294,8.372366, 2.36617, 24.2387
0.9243541, 0.3708737, 0.08956706,8.375125, 2.365195, 24.30365,0.9870591, 0.1403946, 0.07748329,8.372187, 2.366251, 24.23873
0.9226409, 0.3750335, 0.08990961,8.374749, 2.365278, 24.30309,0.9876663, 0.1371392, 0.07555203,8.371814, 2.366313, 24.23817
0.9226671, 0.3760069, 0.08546585,8.374491, 2.365354, 24.30266,0.9870878, 0.1408012, 0.07637196,8.371584, 2.366361, 24.23774
0.9208152, 0.3801062, 0.08728454,8.374217, 2.365433, 24.30241,0.9872067, 0.1398984, 0.07649383,8.371352, 2.366447, 24.23748
0.9204341, 0.3814433, 0.08545249,8.373841, 2.365562, 24.30197,0.9876301, 0.1380596, 0.07433937,8.371017, 2.366611, 24.23704
0.9226495, 0.3757788, 0.08665047,8.373663, 2.365616, 24.30175,0.987378, 0.1404077, 0.07328318,8.370888, 2.366714, 24.23682
0.9192534, 0.3844296, 0.08477694,8.373392, 2.365698, 24.30141,0.9875561, 0.1390423, 0.07348608,8.370657, 2.366857, 24.23648
0.9202499, 0.3822144, 0.0839772,8.373101, 2.365778, 24.30109,0.9875711, 0.1396389, 0.07214152,8.370399, 2.367009, 24.23615
0.9185014, 0.38642, 0.08387385,8.372973, 2.365812, 24.30094,0.9876497, 0.1393457, 0.07162994,8.370298, 2.36709, 24.23601
0.9172909, 0.3893686, 0.08348405,8.372746, 2.365879, 24.30079,0.9880164, 0.1368369, 0.07140993,8.370092, 2.367219, 24.23586
0.9196984, 0.3836507, 0.08346849,8.372626, 2.365877, 24.30059,0.9880699, 0.1382603, 0.06783854,8.369995, 2.367291, 24.23566
0.9182268, 0.3867688, 0.08526086,8.372419, 2.365947, 24.30044,0.9872242, 0.1428982, 0.07048749,8.369803, 2.36741, 24.23551
0.9217107, 0.378473, 0.08489731,8.372317, 2.365966, 24.30034,0.9869895, 0.1454734, 0.06847917,8.369722, 2.367462, 24.23541
0.9174756, 0.3889303, 0.08349787,8.372205, 2.365815, 24.30029,0.9870565, 0.1456661, 0.06708895,8.369657, 2.367313, 24.23536
0.9204795, 0.3818832, 0.0829621,8.372032, 2.365684, 24.30023,0.9871597, 0.1453091, 0.06634145,8.369533, 2.367181, 24.23529
0.9200369, 0.3831553, 0.08200108,8.371896, 2.365472, 24.30024,0.9869158, 0.1462292, 0.06792783,8.369451, 2.366979, 24.2353
0.9174711, 0.3895986, 0.08037328,8.371737, 2.36534, 24.30014,0.9870363, 0.1472604, 0.06382548,8.36935, 2.366847, 24.2352
0.9998865, -0.01125199, -0.01001584,8.37147, 2.365216, 24.30005,0.9937271, 0.09366532, 0.06110167,8.369161, 2.366719, 24.23511
0.917052, -0.2439406, -0.3154496,8.371285, 2.365003, 24.3,0.8946273, -0.2519227, 0.3690216,8.369064, 2.366517, 24.23505
0.9112855, -0.288918, -0.2934026,8.37103, 2.364854, 24.29995,0.8729448, -0.3536535, 0.3360011,8.368904, 2.36638, 24.235
0.8977942, -0.3243805, -0.2978975,8.370757, 2.364696, 24.29985,0.8401947, -0.449707, 0.3030456,8.368748, 2.366248, 24.2349
0.8989956, -0.3333898, -0.2840038,8.370502, 2.364526, 24.29978,0.8192962, -0.4073006, 0.4035593,8.368614, 2.366127, 24.23483
0.9106925, -0.2781498, -0.3054046,8.370221, 2.364378, 24.29968,0.8593256, -0.3430858, 0.3792778,8.368462, 2.366042, 24.23472
0.9778329, -0.2010847, -0.05837809,8.370017, 2.364183, 24.29967,0.9253424, -0.2924495, 0.2412769,8.368385, 2.365926, 24.23471
0.9953228, -0.09468327, 0.01917028,8.369876, 2.363991, 24.2997,0.9949909, 0.07953604, 0.06055701,8.368368, 2.36581, 24.23475
0.9654838, 0.2504404, 0.07155821,8.36954, 2.363832, 24.29962,0.9959353, 0.06103557, 0.06623881,8.368188, 2.365751, 24.23466
0.941933, 0.3266575, 0.07782845,8.369097, 2.363684, 24.29954,0.9970022, 0.0343083, 0.06935113,8.367826, 2.365646, 24.23458
0.9331511, 0.3495076, 0.08410465,8.36889, 2.363606, 24.29976,0.9732977, 0.2265715, 0.03683674,8.36771, 2.365624, 24.23481
0.9388874, 0.3343249, 0.08195946,8.368611, 2.363474, 24.29958,0.9876583, 0.1434588, 0.06285572,8.367536, 2.365562, 24.23462
0.9416269, 0.3276285, 0.0774498,8.368453, 2.363369, 24.29973,0.9853802, 0.1603457, 0.05757648,8.36748, 2.365517, 24.23477
0.9120321, 0.4030099, 0.07602929,8.368237, 2.363277, 24.29988,0.9848155, 0.1646011, 0.05518078,8.367354, 2.365472, 24.23492
0.9163712, 0.3932388, 0.07501362,8.367927, 2.363178, 24.29989,0.9839748, 0.1708278, 0.05110216,8.367139, 2.365418, 24.23493
0.9091378, 0.4094537, 0.07626387,8.367688, 2.363069, 24.30007,0.9849033, 0.1645274, 0.05381643,8.366987, 2.365344, 24.23512
0.9162054, 0.3940452, 0.07277364,8.367539, 2.362964, 24.30007,0.9850554, 0.1639205, 0.05287771,8.366927, 2.365256, 24.23511
0.9104478, 0.4073842, 0.07157403,8.367139, 2.36284, 24.30007,0.9839729, 0.1701912, 0.05321919,8.366597, 2.365073, 24.23511
0.9090175, 0.4108099, 0.07016006,8.366962, 2.362694, 24.30017,0.9848746, 0.1646226, 0.05405019,8.366488, 2.364868, 24.2352
0.9103466, 0.4082579, 0.06778233,8.366595, 2.362638, 24.30035,0.9848335, 0.1664078, 0.04910486,8.36619, 2.364759, 24.23538
0.9137313, 0.4014682, 0.06259709,8.366299, 2.36258, 24.30034,0.9843386, 0.1688892, 0.0505386,8.36599, 2.364655, 24.23538
0.9117658, 0.4056678, 0.06416242,8.365901, 2.362491, 24.3003,0.9851751, 0.1652422, 0.04609691,8.365689, 2.364531, 24.23533
0.9095163, 0.4107346, 0.06385152,8.365644, 2.362388, 24.30021,0.9851819, 0.1651539, 0.04626989,8.365529, 2.364404, 24.23524
0.9093927, 0.4108284, 0.06499903,8.36545, 2.362313, 24.30024,0.985103, 0.1652492, 0.04759061,8.365423, 2.364311, 24.23527
0.9136648, 0.4018004, 0.06142716,8.365202, 2.362193, 24.3003,0.9846841, 0.1686539, 0.04419487,8.365238, 2.364179, 24.23533
0.9145512, 0.400584, 0.05593399,8.364989, 2.362137, 24.3002,0.9852211, 0.1657361, 0.04325413,8.365072, 2.364121, 24.23523
0.9106358, 0.4095173, 0.05511688,8.364685, 2.362041, 24.30029,0.9853246, 0.1652127, 0.04289966,8.364782, 2.364031, 24.23532
0.9141975, 0.4017202, 0.05351567,8.364396, 2.361924, 24.30024,0.9854054, 0.166159, 0.03697825,8.364483, 2.363932, 24.23527
0.9105743, 0.4102142, 0.05078053,8.364039, 2.361822, 24.30021,0.9857602, 0.1645778, 0.03451013,8.364087, 2.363862, 24.23524
0.9112099, 0.4086965, 0.05161069,8.36374, 2.361715, 24.30037,0.9856526, 0.1653165, 0.03404897,8.363733, 2.363807, 24.23541
0.9117915, 0.4079934, 0.04666429,8.363458, 2.361618, 24.30032,0.9856777, 0.1654198, 0.03280085,8.363378, 2.363778, 24.23536
0.9098874, 0.4121731, 0.04709851,8.363231, 2.361511, 24.3003,0.9853873, 0.1672599, 0.03218698,8.363065, 2.363734, 24.23534
0.9094785, 0.4131557, 0.04638165,8.36296, 2.361372, 24.30039,0.9874875, 0.1544167, 0.03199964,8.362688, 2.363655, 24.23543
0.9110789, 0.4099258, 0.04354297,8.362778, 2.361289, 24.30045,0.987533, 0.1546081, 0.02958226,8.362378, 2.363632, 24.23549
0.9131909, 0.4053515, 0.04210126,8.362659, 2.361168, 24.30061,0.9872766, 0.156499, 0.02816039,8.362116, 2.363548, 24.23565
0.9094125, 0.4140738, 0.03888148,8.362482, 2.361111, 24.30071,0.9879597, 0.1528252, 0.02408242,8.361769, 2.363477, 24.23576
0.9091605, 0.4150567, 0.03398883,8.362273, 2.361068, 24.30071,0.9880661, 0.1530542, 0.01731467,8.361416, 2.363405, 24.23576
0.9106173, 0.4132504, 0.0006620884,8.362179, 2.361009, 24.30073,0.9873176, 0.1575973, -0.01916325,8.361161, 2.36332, 24.23578
0.9150041, 0.4033986, -0.006094812,8.36203, 2.36097, 24.30072,0.9876294, 0.1553482, -0.02133536,8.360867, 2.363245, 24.23577
0.9198138, 0.3922867, -0.007325827,8.361965, 2.360937, 24.3007,0.9880504, 0.1523776, -0.02318316,8.36065, 2.36317, 24.23575
0.9193443, 0.3933788, -0.007690189,8.36178, 2.36092, 24.30066,0.9882637, 0.1512334, -0.02152663,8.360334, 2.36311, 24.23571
0.9074497, 0.4200763, -0.008420644,8.361495, 2.360919, 24.30059,0.9884712, 0.149529, -0.02378713,8.359929, 2.363062, 24.23564
0.9114977, 0.4111814, -0.01009136,8.361064, 2.360808, 24.30054,0.9882277, 0.1506012, -0.02693003,8.35938, 2.362897, 24.2356
0.9159937, 0.4011363, -0.006718396,8.360564, 2.36081, 24.30036,0.9876526, 0.1542691, -0.02726638,8.358785, 2.362846, 24.23542
0.9137102, 0.406041, -0.01626062,8.360574, 2.360873, 24.30022,0.9876919, 0.153511, -0.02998268,8.358689, 2.362842, 24.23527
0.9146661, 0.4038455, -0.01717401,8.360842, 2.360976, 24.29961,0.9874372, 0.1550917, -0.03024071,8.358865, 2.362875, 24.23467
0.9140763, 0.405144, -0.01796853,8.360561, 2.361077, 24.29942,0.9867597, 0.1583702, -0.03499031,8.358504, 2.36292, 24.23447
0.9178518, 0.3966379, -0.01504815,8.360496, 2.361137, 24.29925,0.9871594, 0.1561041, -0.03387814,8.358369, 2.362926, 24.23431
0.915561, 0.4016854, -0.01992607,8.360518, 2.361186, 24.29906,0.9871039, 0.1561567, -0.03522842,8.358337, 2.362926, 24.23412
0.9158502, 0.4009169, -0.02200436,8.360445, 2.361265, 24.29889,0.9867068, 0.1583317, -0.03661799,8.358226, 2.362954, 24.23395
0.914839, 0.4032244, -0.0219047,8.360394, 2.361333, 24.29876,0.9863431, 0.1603134, -0.03777688,8.358145, 2.362967, 24.23382
0.9132071, 0.4068651, -0.02266699,8.360348, 2.361358, 24.29855,0.9865285, 0.1586872, -0.03974943,8.358073, 2.362929, 24.23361
0.9127626, 0.4076825, -0.02567559,8.360282, 2.36141, 24.29836,0.9865813, 0.1581743, -0.0404737,8.357989, 2.362928, 24.23342
0.9181988, 0.3950608, -0.02894549,8.360201, 2.361488, 24.29824,0.9862808, 0.1588815, -0.04479908,8.35789, 2.362979, 24.2333
0.9123477, 0.4085365, -0.02682876,8.360079, 2.361553, 24.29803,0.9867203, 0.1563444, -0.04404091,8.357759, 2.363036, 24.23309
0.9135122, 0.405639, -0.03086,8.360036, 2.361608, 24.29792,0.9868894, 0.155036, -0.04486834,8.357705, 2.363101, 24.23298
0.9130145, 0.4066007, -0.03287208,8.36002, 2.361635, 24.29783,0.9860402, 0.1596925, -0.04714822,8.357672, 2.363181, 24.23289
0.9127758, 0.4073981, -0.02945005,8.359973, 2.361653, 24.29769,0.9856257, 0.1618005, -0.04860811,8.357602, 2.363254, 24.23275
0.9164897, 0.3989091, -0.03029936,8.359977, 2.361715, 24.29761,0.986213, 0.1590504, -0.04568368,8.357569, 2.363375, 24.23267
0.9201493, 0.3903715, -0.03058296,8.359988, 2.361727, 24.29756,0.9867449, 0.1549795, -0.04812234,8.357543, 2.363446, 24.23263
0.9137691, 0.4046061, -0.03633242,8.360038, 2.361699, 24.29752,0.9862634, 0.1568128, -0.05190706,8.35754, 2.363496, 24.23259
0.917047, 0.3969469, -0.03818273,8.360106, 2.361693, 24.29752,0.9865654, 0.1548512, -0.05205624,8.357552, 2.363559, 24.23259
0.9157235, 0.4004126, -0.03346991,8.360168, 2.361685, 24.29756,0.9867869, 0.1522972, -0.05529199,8.357546, 2.363615, 24.23264
0.9125662, 0.4069812, -0.03986549,8.360311, 2.361674, 24.29761,0.9871027, 0.1501861, -0.0554298,8.357596, 2.363664, 24.2327
0.9157407, 0.3998548, -0.0391823,8.360498, 2.361712, 24.29771,0.9862427, 0.1552874, -0.05666815,8.357698, 2.363727, 24.23281
0.9130027, 0.405968, -0.0401991,8.360609, 2.361735, 24.29784,0.9866621, 0.1526523, -0.05652546,8.357728, 2.363771, 24.23293
0.9145451, 0.4023679, -0.04132228,8.360755, 2.361719, 24.29792,0.9865074, 0.1535435, -0.0568139,8.357808, 2.363755, 24.23302
0.9182284, 0.3952148, -0.02572775,8.360917, 2.361691, 24.29802,0.9880512, 0.1480128, -0.04297667,8.357861, 2.363714, 24.23312
0.9267926, 0.3754118, 0.01102298,8.36122, 2.361791, 24.29815,0.9918048, 0.1275301, 0.007701455,8.358118, 2.363787, 24.23325
0.9300386, 0.366546, 0.025927,8.361384, 2.361839, 24.29822,0.9918991, 0.1249594, 0.02283328,8.358251, 2.363816, 24.23333
0.9299576, 0.3667977, 0.02526611,8.361493, 2.361817, 24.29827,0.9918793, 0.1252263, 0.02222293,8.358321, 2.363771, 24.23338
0.9300499, 0.3662148, 0.0298975,8.361671, 2.361873, 24.29834,0.9916717, 0.126761, 0.02278328,8.358481, 2.3638, 24.23344
0.9261377, 0.3763331, 0.02534347,8.361844, 2.36194, 24.29843,0.9925396, 0.1199376, 0.02190887,8.35865, 2.363842, 24.23353
0.9272939, 0.3735279, 0.02455532,8.362022, 2.361999, 24.29849,0.9919418, 0.1255663, 0.0168687,8.358843, 2.363881, 24.23359
0.9289318, 0.369617, 0.02165961,8.36227, 2.362061, 24.29857,0.9918437, 0.1268058, 0.01290464,8.359116, 2.363923, 24.23367
0.9254488, 0.3781425, 0.02351003,8.362519, 2.362098, 24.29865,0.9908647, 0.1343416, 0.01181656,8.359407, 2.363962, 24.23375
0.9265375, 0.375555, 0.02206087,8.362832, 2.362098, 24.29875,0.9912526, 0.1314977, 0.01125222,8.359771, 2.36398, 24.23385
0.9228465, 0.3843498, 0.02509278,8.363191, 2.362007, 24.29881,0.9909188, 0.1341345, 0.009377299,8.36019, 2.363927, 24.23391
0.923858, 0.3821769, 0.02066528,8.363515, 2.361926, 24.29897,0.9908701, 0.1344401, 0.01011073,8.360579, 2.363895, 24.23407
0.9220902, 0.3865949, 0.01715016,8.363982, 2.36177, 24.29912,0.9904989, 0.1373291, 0.007259069,8.361111, 2.363789, 24.23422
0.920784, 0.3896487, 0.01818722,8.364303, 2.361695, 24.29929,0.9902769, 0.1389222, 0.007236361,8.361499, 2.363776, 24.23438
0.9210021, 0.3891952, 0.01679849,8.364666, 2.361651, 24.29944,0.9904825, 0.1375248, 0.005605638,8.361927, 2.363796, 24.23454
0.920013, 0.3914712, 0.01806593,8.364947, 2.361505, 24.29964,0.9902424, 0.1393456, 0.001710236,8.362278, 2.363736, 24.23474
0.9234776, 0.3832024, 0.01857447,8.365432, 2.361502, 24.29984,0.9894458, 0.1448931, 0.0017277,8.362797, 2.363778, 24.23494
0.9187245, 0.3945122, 0.01747888,8.365789, 2.361454, 24.29996,0.9895607, 0.1441168, -0.0001068711,8.363189, 2.363803, 24.23506
0.9177574, 0.3968817, 0.01436013,8.36645, 2.361278, 24.30028,0.9897371, 0.1428968, -0.001045704,8.363868, 2.363691, 24.23537
0.9197556, 0.3921029, 0.01746535,8.366804, 2.361358, 24.30034,0.9895578, 0.144112, -0.002678036,8.364228, 2.363834, 24.23544
0.9164145, 0.4002285, 0.001264214,8.367783, 2.360997, 24.30074,0.9902588, 0.1369531, -0.02513086,8.365204, 2.363521, 24.23584
0.9230408, 0.380218, -0.05856591,8.368507, 2.360669, 24.30113,0.9859348, 0.1478418, -0.0779448,8.365912, 2.36324, 24.23623
0.9262919, 0.3698106, -0.07227312,8.369018, 2.360599, 24.30138,0.9848801, 0.1484391, -0.08931378,8.366398, 2.363205, 24.23648
0.9214965, 0.3811304, -0.07472603,8.369692, 2.360432, 24.30169,0.9859607, 0.1397048, -0.09145507,8.367032, 2.363068, 24.2368
0.9332883, 0.3532037, -0.0649619,8.370341, 2.360471, 24.30201,0.9839986, 0.1527858, -0.09166899,8.36764, 2.363115, 24.23712
0.9298338, 0.3617737, -0.06729678,8.370801, 2.36045, 24.30229,0.9837661, 0.1540927, -0.09197721,8.368056, 2.363093, 24.2374
0.9299276, 0.3611044, -0.06955764,8.369958, 2.359593, 24.30278,0.9842681, 0.1499265, -0.09347954,8.367166, 2.362227, 24.2379
0.9239959, 0.374822, -0.07576299,8.369716, 2.358638, 24.30301,0.9843299, 0.1492451, -0.0939186,8.366871, 2.361255, 24.23813
0.921383, 0.3815071, -0.07419967,8.370096, 2.358744, 24.30317,0.9843673, 0.1488534, -0.09414743,8.367187, 2.361331, 24.23829
0.9265231, 0.3685643, -0.07560049,8.370558, 2.358242, 24.30343,0.9834625, 0.1531386, -0.09669714,8.367586, 2.360805, 24.23855
0.9297718, 0.3624403, -0.06450844,8.371108, 2.358092, 24.30364,0.9837189, 0.152582, -0.09495197,8.368069, 2.360625, 24.23876
0.9300064, 0.3607903, -0.0701319,8.371969, 2.357655, 24.30381,0.9828117, 0.1535507, -0.1024859,8.368858, 2.360156, 24.23893
0.925739, 0.370339, -0.07652592,8.372719, 2.357349, 24.30391,0.9833912, 0.151315, -0.1002277,8.369534, 2.359806, 24.23904
0.922439, 0.3781174, -0.0783175,8.373446, 2.357247, 24.30404,0.98364, 0.1475006, -0.1034223,8.370174, 2.359631, 24.23916
0.9224435, 0.3773603, -0.08183602,8.374807, 2.356883, 24.30406,0.9833242, 0.1485282, -0.1049422,8.371462, 2.359204, 24.23919
0.9205754, 0.3810998, -0.08546285,8.375707, 2.356776, 24.30412,0.9825096, 0.152647, -0.1066477,8.372288, 2.359037, 24.23925
0.9178142, 0.3870279, -0.08846734,8.376379, 2.356754, 24.30427,0.9822673, 0.151794, -0.1100437,8.372883, 2.358952, 24.2394
0.9214315, 0.3789045, -0.08599595,8.377095, 2.356695, 24.30434,0.9823925, 0.15285, -0.1074326,8.373529, 2.358839, 24.23947
0.9264465, 0.3662954, -0.08674429,8.37818, 2.356487, 24.30433,0.9822075, 0.1511148, -0.1115018,8.374544, 2.35857, 24.23946
0.9297099, 0.3584187, -0.08470958,8.378875, 2.356444, 24.3044,0.9816284, 0.1533188, -0.1135738,8.375162, 2.358457, 24.23953
0.9297007, 0.3578009, -0.08737975,8.380092, 2.356236, 24.30434,0.982789, 0.1470425, -0.1118223,8.376307, 2.35818, 24.23948
0.9264048, 0.3670897, -0.08378062,8.380682, 2.356189, 24.30441,0.981419, 0.1525286, -0.1164118,8.376822, 2.358065, 24.23956
0.9343749, 0.3483051, -0.07501458,8.381577, 2.356043, 24.30436,0.9814979, 0.1502269, -0.1187176,8.377637, 2.357841, 24.23951
0.935938, 0.3443988, -0.07354902,8.382495, 2.355896, 24.30429,0.9806306, 0.1553378, -0.119306,8.378489, 2.35763, 24.23944
0.942358, 0.3276717, -0.06776814,8.383156, 2.355834, 24.30433,0.9817068, 0.1480168, -0.1197617,8.379075, 2.357505, 24.23948
0.925844, 0.3698274, -0.07772206,8.384116, 2.355704, 24.30436,0.9806799, 0.1521185, -0.1229919,8.379955, 2.357321, 24.23952
0.9328249, 0.3526705, -0.07390045,8.384286, 2.355601, 24.30431,0.9814247, 0.1473425, -0.1228645,8.380067, 2.357207, 24.23946
0.924911, 0.367938, -0.09571499,8.384584, 2.355574, 24.30443,0.9813347, 0.1465148, -0.1245615,8.380288, 2.357177, 24.23959
0.9277399, 0.3620595, -0.09061933,8.385341, 2.355648, 24.30452,0.9823729, 0.14107, -0.1226494,8.380952, 2.357245, 24.23969
0.9201239, 0.3782457, -0.1014993,8.385136, 2.35639, 24.30422,0.980005, 0.1509319, -0.1296525,8.380649, 2.35798, 24.23939
0.9195474, 0.3792573, -0.1029393,8.385701, 2.35638, 24.30429,0.979636, 0.1520083, -0.1311747,8.381112, 2.357962, 24.23948
0.9192567, 0.3793409, -0.1052035,8.385103, 2.357427, 24.30367,0.9791402, 0.1534501, -0.1331824,8.380405, 2.358991, 24.23886
0.9067746, 0.4077181, -0.1073582,8.385028, 2.357757, 24.30356,0.9801766, 0.1475831, -0.132186,8.380218, 2.359297, 24.23876
0.9056642, 0.4103792, -0.1065891,8.384578, 2.358304, 24.3033,0.9807042, 0.1430954, -0.1332027,8.379643, 2.359821, 24.2385
0.9095536, 0.4018626, -0.1059185,8.384563, 2.3586, 24.30336,0.9804429, 0.1409704, -0.1373287,8.379482, 2.360094, 24.23858
0.9139965, 0.3911146, -0.107888,8.384911, 2.358543, 24.30347,0.9791122, 0.1487215, -0.138641,8.37968, 2.359999, 24.23869
0.9132532, 0.3915663, -0.1124477,8.385406, 2.358455, 24.30369,0.9788132, 0.1491822, -0.1402477,8.379989, 2.359806, 24.23893
0.9079094, 0.4038053, -0.1124365,8.385746, 2.358485, 24.30402,0.979171, 0.1468941, -0.1401648,8.380177, 2.359741, 24.23927
0.9113926, 0.3950929, -0.1151741,8.386248, 2.358417, 24.30426,0.9788776, 0.1489592, -0.1400352,8.380522, 2.359571, 24.23952
0.9139232, 0.3889838, -0.115914,8.386796, 2.358205, 24.30451,0.9789036, 0.1458074, -0.1431362,8.380883, 2.359237, 24.23978
0.9113531, 0.3944812, -0.1175595,8.387313, 2.357964, 24.30465,0.9795823, 0.1442284, -0.1400598,8.381308, 2.358929, 24.23993
0.9073625, 0.4028022, -0.1201828,8.3876, 2.357871, 24.30465,0.9808075, 0.1391094, -0.1366209,8.381468, 2.358743, 24.23995
0.9129007, 0.3900738, -0.120228,8.387882, 2.357748, 24.30448,0.97959, 0.1440791, -0.1401593,8.381655, 2.358538, 24.23979
0.9259217, 0.3578322, -0.1209345,8.388198, 2.357615, 24.30448,0.9788311, 0.1442669, -0.1451785,8.381897, 2.358331, 24.23979
0.9093464, 0.3976654, -0.1222762,8.388416, 2.357487, 24.3044,0.9784795, 0.1442373, -0.1475584,8.382058, 2.358129, 24.23972
0.906661, 0.4040399, -0.1213158,8.388813, 2.357262, 24.30442,0.9784625, 0.1469155, -0.145007,8.382422, 2.357838, 24.23974
0.9119764, 0.391789, -0.1216569,8.388022, 2.356886, 24.30376,0.9787456, 0.1432732, -0.1467303,8.381616, 2.357393, 24.23908
0.9227256, 0.3729461, -0.09741019,8.387797, 2.356587, 24.30357,0.9823728, 0.1406181, -0.1231671,8.381391, 2.357038, 24.23889
0.933069, 0.3537731, -0.06501411,8.387093, 2.356491, 24.30309,0.9873769, 0.130029, -0.09043893,8.380698, 2.356891, 24.2384
0.949348, 0.3142268, -0.0002238154,8.387416, 2.356368, 24.3031,0.9932073, 0.1161613, -0.006771145,8.381046, 2.356721, 24.23842
0.9379335, 0.3462888, 0.01910252,8.387385, 2.356308, 24.30292,0.9937641, 0.1099739, 0.01840573,8.381047, 2.356632, 24.23823
0.9390544, 0.3430314, 0.02250373,8.387527, 2.356263, 24.30279,0.9932208, 0.115005, 0.01692247,8.381223, 2.356565, 24.2381
0.9375582, 0.3472174, 0.0206117,8.387756, 2.356072, 24.30287,0.9927269, 0.119379, 0.01555824,8.381492, 2.356344, 24.23817
0.9359841, 0.3516266, 0.0171032,8.388131, 2.355776, 24.30289,0.992575, 0.1208756, 0.01355874,8.38191, 2.35604, 24.23819
0.9354026, 0.3532746, 0.01480013,8.388239, 2.355561, 24.30297,0.9927682, 0.1191184, 0.01490074,8.382066, 2.35582, 24.23826
0.9376209, 0.3470998, 0.01971739,8.388334, 2.355386, 24.30302,0.9927815, 0.1188557, 0.01607227,8.382214, 2.355646, 24.23831
0.9344515, 0.3557761, 0.01496321,8.38878, 2.355281, 24.30304,0.9919676, 0.125521, 0.01564735,8.382712, 2.355553, 24.23832
0.9331496, 0.3589574, 0.0195331,8.389038, 2.355193, 24.3031,0.9923457, 0.1229152, 0.01191377,8.38303, 2.35547, 24.23838
0.9304698, 0.3660245, 0.01588058,8.389249, 2.355078, 24.3032,0.9915351, 0.1291474, 0.01338237,8.383305, 2.355356, 24.23847
0.9314746, 0.3633753, 0.01771128,8.389599, 2.354923, 24.30332,0.9919403, 0.1258977, 0.01429409,8.383717, 2.35522, 24.23859
0.9316988, 0.362739, 0.01891804,8.3901, 2.354789, 24.30344,0.9912287, 0.1317074, 0.01089859,8.384273, 2.355092, 24.2387
