current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.7308921, -0.6794298, 0.06459121,8.22091, 2.366037, 24.34548,0.8414774, -0.5361665, 0.06664395,8.216582, 2.360873, 24.28083
0.7298037, -0.6806783, 0.06374668,8.220571, 2.365913, 24.3453,0.8430172, -0.5339779, 0.06472731,8.216322, 2.360846, 24.28064
0.7285888, -0.6821371, 0.06202757,8.220286, 2.365768, 24.34512,0.8439276, -0.5327327, 0.06310511,8.216103, 2.360799, 24.28044
0.7279812, -0.6828811, 0.06096684,8.220064, 2.36564, 24.34495,0.8435243, -0.5338057, 0.05931471,8.215921, 2.360748, 24.28027
0.7273046, -0.6832902, 0.06436282,8.219827, 2.365513, 24.3448,0.8440611, -0.5328261, 0.06047576,8.215704, 2.360594, 24.28012
0.7268771, -0.6837065, 0.06477004,8.219622, 2.365438, 24.3447,0.8471456, -0.5278167, 0.06126915,8.215532, 2.360478, 24.28002
0.7256871, -0.6850492, 0.06392042,8.219395, 2.365415, 24.34459,0.8508841, -0.521622, 0.06250428,8.215361, 2.360457, 24.27991
0.7250631, -0.6856698, 0.06434696,8.219151, 2.365376, 24.34442,0.8513809, -0.5210257, 0.06068616,8.215168, 2.360457, 24.27973
0.7242541, -0.6867558, 0.06182688,8.218913, 2.365331, 24.34428,0.8527602, -0.5188662, 0.05981629,8.214966, 2.360469, 24.27958
0.7231011, -0.6880491, 0.06093562,8.218583, 2.365267, 24.34418,0.8560293, -0.5135582, 0.05892372,8.214642, 2.360426, 24.27948
0.7222736, -0.6888224, 0.06200348,8.218383, 2.36523, 24.34406,0.8604585, -0.5060138, 0.05967652,8.214429, 2.360351, 24.27936
0.7221354, -0.6886107, 0.06584793,8.218215, 2.365217, 24.34399,0.8654023, -0.4975606, 0.0592652,8.214252, 2.360279, 24.2793
0.722022, -0.6885734, 0.06746179,8.218026, 2.365176, 24.34388,0.8744746, -0.4807889, 0.06431353,8.214068, 2.360221, 24.27919
0.7224253, -0.6877652, 0.07128101,8.217863, 2.365168, 24.34376,0.8782768, -0.4736736, 0.06529389,8.213898, 2.360205, 24.27907
0.722619, -0.6878843, 0.06809537,8.217646, 2.365105, 24.34367,0.8879312, -0.4553067, 0.06537709,8.213673, 2.360099, 24.27899
0.7242843, -0.6860148, 0.06925409,8.217466, 2.36506, 24.34358,0.9015704, -0.4274694, 0.06663912,8.213491, 2.359994, 24.2789
0.7260432, -0.6839941, 0.07080446,8.217227, 2.365044, 24.34346,0.9089156, -0.4110854, 0.06986546,8.21327, 2.359977, 24.27878
0.7294744, -0.6802388, 0.07171023,8.217027, 2.364904, 24.34333,0.9228069, -0.3795589, 0.06604945,8.213096, 2.35985, 24.27864
0.734027, -0.6752584, 0.0723232,8.216916, 2.364803, 24.34325,0.9322273, -0.3563913, 0.06275063,8.213016, 2.359752, 24.27857
0.7369428, -0.6717319, 0.0754417,8.216681, 2.364681, 24.34314,0.93512, -0.3495272, 0.05814778,8.212825, 2.359594, 24.27845
0.741553, -0.670876, 0.004959822,8.216407, 2.364516, 24.34286,0.8519338, -0.5139995, -0.1000664,8.21262, 2.359445, 24.27817
0.7419047, -0.6704876, 0.004887164,8.216265, 2.364501, 24.34276,0.8522361, -0.5135049, -0.1000323,8.212501, 2.359457, 24.27807
0.7148428, -0.6930313, -0.09331405,8.21625, 2.364458, 24.34269,0.7278293, -0.5706304, -0.3803228,8.212502, 2.359423, 24.27799,back
0.7149084, -0.6946939, -0.07941247,8.216179, 2.364422, 24.34266,0.7027639, -0.5711731, -0.4241276,8.212445, 2.359366, 24.27796,back
0.7184443, -0.6943064, -0.04214811,8.216136, 2.364349, 24.34263,0.7430045, -0.5027887, -0.4417556,8.21243, 2.359282, 24.27794,back
0.7529567, -0.6559154, -0.05320763,8.216022, 2.364353, 24.34259,0.9690071, -0.2261688, -0.09936301,8.212361, 2.35932, 24.27789
0.7506127, -0.6589668, -0.04840802,8.215625, 2.364526, 24.34254,0.9710164, -0.2271992, -0.07421368,8.211998, 2.359525, 24.27784
0.7482249, -0.6618356, -0.04618739,8.215374, 2.364606, 24.34247,0.9689104, -0.2403863, -0.05854122,8.211769, 2.35964, 24.27776
0.7447633, -0.6665077, -0.03309506,8.215121, 2.364854, 24.34245,0.9689277, -0.2436802, -0.04241687,8.211524, 2.359914, 24.27774
0.742604, -0.6690463, -0.03027212,8.215025, 2.364943, 24.3424,0.965347, -0.2567935, -0.04649976,8.211413, 2.360021, 24.27769
0.7405398, -0.6717534, -0.01866096,8.214974, 2.365038, 24.34236,0.9593883, -0.2762004, -0.05733583,8.211322, 2.360127, 24.27765
0.7396262, -0.6728433, -0.01532924,8.214956, 2.365347, 24.34245,0.9569438, -0.2828158, -0.06537567,8.211252, 2.360422, 24.27774
0.7178637, -0.6958368, -0.021972,8.214956, 2.365487, 24.34245,0.9402551, -0.3338367, -0.06688348,8.211182, 2.360532, 24.27775
0.722523, -0.6901546, -0.040587,8.215017, 2.365695, 24.3425,0.7214118, -0.5780222, -0.3813864,8.211169, 2.360662, 24.27781,back
0.7315064, -0.6818075, 0.006088673,8.215135, 2.365993, 24.34268,0.678894, -0.6206332, -0.3923232,8.211225, 2.360883, 24.278,back
0.7262774, -0.6811535, -0.09247166,8.215237, 2.3662, 24.34276,0.6678048, -0.5749944, -0.4726715,8.211278, 2.361003, 24.27809,back
0.733513, -0.674123, 0.08669946,8.215521, 2.366337, 24.34289,0.741223, -0.5806708, -0.336764,8.211535, 2.361064, 24.27822
0.72209, -0.6916443, 0.01464254,8.215974, 2.366302, 24.34302,0.8984892, -0.4384108, -0.02265149,8.211969, 2.36095, 24.27836
0.7389063, -0.6726373, 0.03970729,8.216301, 2.366343, 24.34307,0.9535974, -0.301078, 0.002029717,8.212289, 2.360914, 24.27842
0.7311925, -0.681774, 0.0232805,8.216633, 2.366325, 24.34311,0.9524881, -0.3044529, 0.008644877,8.212626, 2.360835, 24.27846
0.7298585, -0.6830932, 0.02627629,8.216856, 2.366491, 24.34315,0.9504454, -0.310767, 0.008799968,8.212866, 2.360952, 24.27851
0.7291126, -0.6838169, 0.02809303,8.216944, 2.366625, 24.34317,0.9491003, -0.3148961, 0.00701916,8.212959, 2.361056, 24.27853
0.7279177, -0.685176, 0.02588021,8.217284, 2.36657, 24.34317,0.9479016, -0.318527, 0.004808245,8.213312, 2.360965, 24.27854
0.7269595, -0.6861869, 0.02602643,8.217611, 2.366563, 24.34319,0.9465609, -0.3224885, 0.004876256,8.213656, 2.360926, 24.27855
0.7266331, -0.6865216, 0.02631366,8.217866, 2.366634, 24.34322,0.9464096, -0.3229269, 0.00519955,8.213928, 2.360993, 24.27858
0.7261737, -0.6869856, 0.02688211,8.218211, 2.366731, 24.34328,0.944665, -0.3280233, 0.002979278,8.214282, 2.361081, 24.27864
0.7262326, -0.6869767, 0.02548122,8.218657, 2.366704, 24.34333,0.9451422, -0.3266424, 0.003330349,8.214734, 2.361052, 24.27869
0.7259791, -0.6873254, 0.02320421,8.218989, 2.366696, 24.34337,0.9450169, -0.3270195, 0.001164078,8.215062, 2.361049, 24.27874
0.7258718, -0.6875195, 0.02066672,8.219385, 2.366701, 24.34345,0.9445518, -0.3283623, -0.0001918077,8.215446, 2.361059, 24.27882
0.7259549, -0.6874127, 0.0212937,8.219687, 2.366782, 24.34355,0.9447564, -0.327771, -0.001239895,8.215722, 2.361107, 24.27892
0.7259942, -0.6874018, 0.02028149,8.219984, 2.366869, 24.34365,0.9446267, -0.328147, -0.0001116991,8.215991, 2.361135, 24.27902
0.7262204, -0.6871086, 0.02204204,8.2203, 2.366972, 24.34378,0.9456286, -0.3252484, 4.255769E-05,8.216293, 2.361178, 24.27916
0.7268018, -0.6864641, 0.02294296,8.220591, 2.367069, 24.34388,0.9462664, -0.3233731, 0.003146112,8.216586, 2.361243, 24.27927
0.7273961, -0.6858287, 0.02310533,8.220873, 2.367108, 24.34394,0.9477304, -0.3190679, 0.001718163,8.216883, 2.361271, 24.27933
0.7279924, -0.6852002, 0.02297544,8.221201, 2.367113, 24.34401,0.9484973, -0.3167851, -0.0003547668,8.217235, 2.3613, 24.27939
0.7280971, -0.6850876, 0.02301711,8.221565, 2.367215, 24.34412,0.9485477, -0.3166342, -0.0002186894,8.217612, 2.361411, 24.2795
0.7275965, -0.6857046, 0.02031052,8.221752, 2.367214, 24.34415,0.9485526, -0.3166047, 0.003057955,8.217813, 2.361419, 24.27953
0.7180036, -0.6960005, -0.00737065,8.222108, 2.36727, 24.34426,0.9189321, -0.3942443, -0.01162707,8.218172, 2.361485, 24.27963
0.7126895, -0.7010117, -0.025617,8.222571, 2.367354, 24.34441,0.8960071, -0.4439991, -0.006008505,8.218621, 2.361577, 24.27979
0.7097889, -0.7032459, -0.04055672,8.222951, 2.367482, 24.34454,0.8737546, -0.4863567, -0.003172098,8.218983, 2.361704, 24.27991
0.7132189, -0.6985464, -0.05789625,8.223302, 2.367577, 24.34465,0.8751483, -0.4833006, -0.02315235,8.219312, 2.361795, 24.28003
0.7163625, -0.6952386, -0.05888996,8.223631, 2.367692, 24.34477,0.8611292, -0.5077146, -0.02612632,8.219601, 2.361893, 24.28016
0.7168419, -0.6952643, -0.05239618,8.224048, 2.36785, 24.34495,0.8618743, -0.506123, -0.03181564,8.219983, 2.362002, 24.28034
0.7169224, -0.695371, -0.04981393,8.224354, 2.367987, 24.34509,0.861989, -0.5057615, -0.03435599,8.220258, 2.362089, 24.28049
0.7177585, -0.6950059, -0.04230267,8.224702, 2.368109, 24.34524,0.8618722, -0.5058445, -0.03602379,8.220587, 2.362174, 24.28064
0.7179623, -0.6947509, -0.04302847,8.225051, 2.368191, 24.34538,0.8615507, -0.5062484, -0.03798538,8.220917, 2.362231, 24.28078
0.7181376, -0.6948261, -0.03866851,8.225476, 2.368303, 24.34554,0.8605775, -0.5077276, -0.0402401,8.221322, 2.362318, 24.28095
0.7185741, -0.6944235, -0.03778171,8.225848, 2.368397, 24.3457,0.8606014, -0.507602, -0.04129981,8.22167, 2.362369, 24.28111
0.7189984, -0.6940327, -0.03687768,8.226192, 2.368488, 24.34581,0.8607852, -0.5073978, -0.03995685,8.221992, 2.362419, 24.28123
0.7187459, -0.6942629, -0.03746265,8.226627, 2.368601, 24.34599,0.8594903, -0.5094802, -0.04130977,8.222404, 2.362513, 24.28142
0.7193647, -0.69375, -0.03500646,8.227051, 2.368657, 24.34616,0.8605433, -0.5076739, -0.04162318,8.222806, 2.362499, 24.28159
0.7199613, -0.6932032, -0.03354317,8.22743, 2.368684, 24.34628,0.8599163, -0.5088027, -0.04079216,8.223167, 2.362448, 24.28172
0.7205826, -0.6926812, -0.03088032,8.22788, 2.368748, 24.34645,0.8589247, -0.510449, -0.04111253,8.223604, 2.362449, 24.2819
0.7210149, -0.6923662, -0.02769011,8.228296, 2.368757, 24.34657,0.8599989, -0.5086322, -0.04117261,8.224016, 2.362408, 24.28202
0.7207161, -0.6924264, -0.03337669,8.228792, 2.368796, 24.34674,0.8585929, -0.5110105, -0.0410686,8.224513, 2.362437, 24.28219
0.7220459, -0.6913474, -0.02624327,8.229241, 2.368765, 24.34685,0.8566728, -0.5142975, -0.0401243,8.224971, 2.362414, 24.2823
0.7222061, -0.6912357, -0.02473139,8.229586, 2.36876, 24.34695,0.8542319, -0.5183203, -0.04039799,8.225318, 2.362407, 24.2824
0.7222899, -0.6911268, -0.02532261,8.229978, 2.36877, 24.34709,0.853975, -0.5188043, -0.03960846,8.225718, 2.362434, 24.28254
0.7226486, -0.6908126, -0.02360153,8.230386, 2.368777, 24.34723,0.8540816, -0.5186404, -0.03945564,8.226123, 2.362464, 24.28268
0.7223418, -0.691143, -0.02331317,8.230836, 2.368788, 24.34739,0.8547012, -0.5176142, -0.03951387,8.226564, 2.362484, 24.28284
0.7224621, -0.6910098, -0.0235365,8.231264, 2.368835, 24.34753,0.853955, -0.518778, -0.04037725,8.226974, 2.362501, 24.28298
0.7221527, -0.6912981, -0.02454621,8.231812, 2.368819, 24.34772,0.8549411, -0.5171679, -0.04016464,8.227505, 2.362425, 24.28317
0.7229534, -0.6905012, -0.02337807,8.232465, 2.368757, 24.34788,0.8556159, -0.5161416, -0.03897767,8.228146, 2.362299, 24.28334
0.7164356, -0.6970474, -0.02906728,8.233103, 2.368683, 24.34804,0.8785592, -0.4755212, -0.0448708,8.22878, 2.362173, 24.28351
0.7095184, -0.7035569, -0.03989172,8.233985, 2.368541, 24.34825,0.9195194, -0.3912289, -0.03773707,8.229671, 2.36197, 24.28372
0.7076119, -0.7048746, -0.04936761,8.234464, 2.368499, 24.34839,0.9441183, -0.3255301, -0.05167912,8.230159, 2.361899, 24.28387
0.7128784, -0.6944255, -0.09786583,8.234806, 2.368448, 24.34845,0.7670526, -0.5336746, -0.3561207,8.230507, 2.361834, 24.28393
0.7170384, -0.693046, -0.07445209,8.235235, 2.36839, 24.34849,0.737192, -0.5910484, -0.3274292,8.230941, 2.361763, 24.28397
0.729796, -0.682846, -0.03345453,8.235713, 2.368353, 24.34864,0.7466418, -0.6340404, -0.2012933,8.231431, 2.361732, 24.28412
0.7251297, -0.6845814, -0.07440101,8.23614, 2.368304, 24.34878,0.7077933, -0.5713393, -0.4154517,8.231867, 2.361653, 24.28426,back
0.7178392, -0.6947451, -0.04512363,8.236629, 2.368196, 24.34891,0.7848972, -0.4517619, -0.4240844,8.23238, 2.36151, 24.28439,back
0.7181497, -0.6944514, -0.0447018,8.237029, 2.368114, 24.34905,0.7852854, -0.4514855, -0.4236598,8.232813, 2.361419, 24.28453,back
0.723416, -0.6898971, -0.02667182,8.237447, 2.367978, 24.34916,0.9846132, -0.1540152, -0.08255994,8.233275, 2.361307, 24.28464
0.723004, -0.6905866, -0.01885372,8.237783, 2.367886, 24.34928,0.9887543, -0.1403238, -0.05171143,8.233647, 2.361236, 24.28475
0.7212875, -0.6923448, -0.02007377,8.237976, 2.367838, 24.34941,0.9858217, -0.1592298, -0.05292796,8.233858, 2.3612, 24.28488
0.7209268, -0.6927707, -0.01825792,8.238251, 2.367777, 24.34957,0.9855397, -0.1583345, -0.06034803,8.234142, 2.361154, 24.28504
0.7206169, -0.6930989, -0.01803458,8.238444, 2.367758, 24.34974,0.9849599, -0.1621266, -0.05974036,8.234344, 2.361148, 24.28521
0.7200308, -0.6936386, -0.02052605,8.238811, 2.367669, 24.3499,0.9854729, -0.1594075, -0.05858611,8.234712, 2.361094, 24.28536
0.7201098, -0.6936245, -0.01808667,8.238952, 2.367648, 24.35014,0.9848921, -0.1605777, -0.06482624,8.234854, 2.361115, 24.28559
0.7198068, -0.6939319, -0.01835174,8.239412, 2.367525, 24.3504,0.9854444, -0.1580737, -0.06254721,8.235308, 2.360987, 24.28586
0.7196435, -0.6940845, -0.01897871,8.239725, 2.367436, 24.35059,0.9847538, -0.1602441, -0.0676894,8.235605, 2.36087, 24.28605
0.720194, -0.6935103, -0.01908147,8.240014, 2.36732, 24.35082,0.9850727, -0.1585959, -0.06692706,8.235888, 2.36073, 24.28629
0.7200979, -0.693627, -0.0184598,8.240348, 2.36721, 24.35102,0.9856898, -0.1558013, -0.06435596,8.23622, 2.360615, 24.28649
0.7198689, -0.6938329, -0.0196135,8.240696, 2.367063, 24.35125,0.9854762, -0.1569783, -0.06476466,8.236574, 2.360473, 24.28672
0.7195005, -0.6942176, -0.01952273,8.241014, 2.366926, 24.35144,0.9860669, -0.1531224, -0.06500464,8.236897, 2.360344, 24.28691
0.7196562, -0.6940194, -0.02078628,8.241336, 2.366794, 24.35164,0.9861615, -0.1523593, -0.06536167,8.23722, 2.360226, 24.2871
0.7187068, -0.6948787, -0.02458167,8.241696, 2.36665, 24.35184,0.9859469, -0.1540927, -0.06453024,8.237576, 2.360092, 24.2873
0.718727, -0.6948317, -0.02530736,8.242068, 2.366499, 24.35205,0.9861451, -0.1532869, -0.06341098,8.237947, 2.359929, 24.28751
0.7191182, -0.6944903, -0.02350181,8.242607, 2.366295, 24.35233,0.9865708, -0.1496928, -0.06534557,8.238482, 2.359715, 24.2878
0.7196107, -0.6940396, -0.02166616,8.242846, 2.366143, 24.35253,0.9867271, -0.1479989, -0.06682751,8.238721, 2.359562, 24.288
0.7192551, -0.6941855, -0.02790552,8.243259, 2.365939, 24.35277,0.9871927, -0.1457807, -0.06479672,8.239136, 2.359353, 24.28824
0.7200223, -0.6934876, -0.02535594,8.243505, 2.365789, 24.35296,0.9873601, -0.1448663, -0.06429581,8.23938, 2.35919, 24.28842
0.7185125, -0.6947693, -0.03218055,8.243857, 2.365569, 24.35319,0.9870839, -0.1459329, -0.06609772,8.239738, 2.358965, 24.28866
0.7187479, -0.6944728, -0.03330135,8.244119, 2.365391, 24.35337,0.9869, -0.1451505, -0.07042602,8.240005, 2.358765, 24.28884
0.7174752, -0.6949431, -0.04778647,8.244246, 2.365219, 24.35355,0.9853188, -0.1463759, -0.08786974,8.240142, 2.358595, 24.28902
0.7160925, -0.6952586, -0.06186479,8.244539, 2.365052, 24.3537,0.9854084, -0.1427509, -0.09269684,8.240449, 2.358465, 24.28917
0.715899, -0.695142, -0.06531654,8.244825, 2.364841, 24.35387,0.9851748, -0.1428398, -0.09501348,8.240743, 2.358284, 24.28933
0.7154543, -0.6956404, -0.06488186,8.244957, 2.364666, 24.35399,0.9846816, -0.1446538, -0.09735189,8.24087, 2.358137, 24.28945
0.7152058, -0.6958466, -0.06540751,8.245324, 2.364439, 24.35418,0.9854281, -0.1400503, -0.09652744,8.241222, 2.357913, 24.28964
0.7153279, -0.6956643, -0.06600934,8.245493, 2.364308, 24.35432,0.9853292, -0.1417679, -0.09501742,8.241366, 2.357782, 24.28978
0.7153462, -0.6957791, -0.06458586,8.245567, 2.36417, 24.3545,0.9855723, -0.1406609, -0.09413669,8.24141, 2.357611, 24.28996
0.7152062, -0.6958883, -0.06495928,8.245641, 2.363998, 24.35463,0.9850811, -0.1431903, -0.09545646,8.241459, 2.357406, 24.2901
0.7164372, -0.6951033, -0.05957381,8.245713, 2.363869, 24.35473,0.9854942, -0.1420331, -0.09288576,8.241506, 2.357238, 24.29021
0.7162262, -0.6952576, -0.06030761,8.245846, 2.36373, 24.35484,0.9851189, -0.1435111, -0.09457938,8.241617, 2.357069, 24.29032
0.7161621, -0.6952677, -0.06094778,8.24587, 2.363565, 24.3549,0.9855793, -0.1422505, -0.09164248,8.241624, 2.356886, 24.29039
0.716337, -0.6951613, -0.0601006,8.24595, 2.363482, 24.35499,0.9856952, -0.1414471, -0.09163991,8.241694, 2.356793, 24.29047
0.716501, -0.6949826, -0.06021235,8.245943, 2.363292, 24.35504,0.9855384, -0.1412006, -0.0936828,8.241694, 2.356599, 24.29052
0.7169833, -0.6946046, -0.05881792,8.245935, 2.36319, 24.35508,0.9860566, -0.1383875, -0.0924191,8.241701, 2.356498, 24.29056
0.7173411, -0.6942916, -0.0581466,8.245995, 2.362957, 24.35511,0.9857106, -0.1403424, -0.09315949,8.241791, 2.356294, 24.29059
0.7165822, -0.6947957, -0.06139182,8.245869, 2.362845, 24.35507,0.9862694, -0.138003, -0.09070692,8.241685, 2.356218, 24.29054
0.7164303, -0.6948116, -0.06296492,8.245813, 2.36278, 24.35506,0.9856493, -0.1402215, -0.093986,8.241643, 2.356191, 24.29053
0.7155518, -0.6953472, -0.06691813,8.245734, 2.362726, 24.35507,0.9856535, -0.1396284, -0.09482185,8.241566, 2.356154, 24.29053
0.7154899, -0.695422, -0.06680339,8.245569, 2.362737, 24.35508,0.9851088, -0.142585, -0.0960745,8.241402, 2.356164, 24.29054
0.7162229, -0.6952671, -0.06023746,8.245469, 2.362735, 24.35508,0.9854682, -0.1410767, -0.09460346,8.241304, 2.356165, 24.29055
0.7152277, -0.6958414, -0.06522352,8.2453, 2.36275, 24.35509,0.9850976, -0.1429042, -0.09571321,8.241147, 2.35621, 24.29056
0.7151283, -0.6958404, -0.06631474,8.245101, 2.362761, 24.35512,0.9852645, -0.1420954, -0.09519873,8.240964, 2.356266, 24.29058
0.7148766, -0.6960994, -0.06631124,8.245001, 2.362773, 24.35513,0.9848145, -0.1447799, -0.09580766,8.240877, 2.356324, 24.29059
0.7153484, -0.6956785, -0.065637,8.244955, 2.362764, 24.35521,0.9854929, -0.1391277, -0.09719703,8.240844, 2.356352, 24.29066
0.7151598, -0.6958406, -0.06597161,8.244894, 2.362785, 24.35524,0.985467, -0.1393468, -0.09714632,8.240789, 2.356414, 24.29068
0.7147595, -0.696218, -0.06632875,8.244908, 2.362798, 24.35533,0.9845592, -0.1436506, -0.1000389,8.240811, 2.35647, 24.29077
0.7144283, -0.6964975, -0.06695823,8.244862, 2.362812, 24.35542,0.9854449, -0.139815, -0.096696,8.240767, 2.356517, 24.29086
0.7144747, -0.6960772, -0.07072718,8.244734, 2.362874, 24.35545,0.9852564, -0.1412448, -0.09653895,8.240632, 2.356593, 24.29088
0.7141707, -0.6966454, -0.06815898,8.244677, 2.362947, 24.35553,0.9852678, -0.141146, -0.09656701,8.240573, 2.356634, 24.29097
0.715159, -0.695773, -0.06669103,8.244488, 2.363029, 24.35554,0.9856853, -0.1367527, -0.09860662,8.240386, 2.356708, 24.29098
0.7149464, -0.6958832, -0.06781112,8.24439, 2.363084, 24.35554,0.9858783, -0.1349871, -0.09910897,8.240298, 2.356767, 24.29098
0.7148529, -0.6955971, -0.07162541,8.244258, 2.363129, 24.35558,0.9858412, -0.1350754, -0.09935644,8.240184, 2.35683, 24.29101
0.7157634, -0.6949466, -0.06878991,8.2442, 2.363147, 24.3556,0.9857012, -0.1342743, -0.1018014,8.240143, 2.356854, 24.29104
0.7156929, -0.6950168, -0.06881396,8.243978, 2.363214, 24.35559,0.9861745, -0.132607, -0.09937467,8.239939, 2.356953, 24.29102
0.7204128, -0.6932945, -0.01866156,8.243827, 2.363224, 24.35559,0.9892493, -0.1393203, -0.04445021,8.239809, 2.356996, 24.29101
0.7279975, -0.6821397, 0.06859408,8.243661, 2.363274, 24.35556,0.9896379, -0.1327341, 0.05475787,8.239658, 2.357076, 24.29099
0.7291934, -0.6785253, 0.08877205,8.243443, 2.363342, 24.35555,0.9881454, -0.1266883, 0.08671104,8.239457, 2.357187, 24.29097
0.7287149, -0.6796413, 0.08403789,8.24325, 2.363408, 24.35551,0.9885957, -0.1271689, 0.08066367,8.239272, 2.35731, 24.29092
0.7290383, -0.679071, 0.08582442,8.242907, 2.363484, 24.35551,0.9885815, -0.1259351, 0.08274715,8.238933, 2.357446, 24.29092
0.7294691, -0.6786315, 0.08564036,8.242766, 2.363534, 24.35545,0.9892614, -0.1221237, 0.08029842,8.238781, 2.357538, 24.29085
0.7293769, -0.6786573, 0.08621908,8.242503, 2.363604, 24.35547,0.9890353, -0.1256099, 0.07766252,8.238505, 2.357642, 24.29086
0.7295173, -0.6783798, 0.08720946,8.24231, 2.363682, 24.35545,0.9890943, -0.124909, 0.07804059,8.238285, 2.357728, 24.29085
0.729649, -0.6785311, 0.08490007,8.242004, 2.363768, 24.35548,0.9892184, -0.1242152, 0.07757276,8.237954, 2.357821, 24.29088
0.7294287, -0.678737, 0.08514667,8.241732, 2.36389, 24.35547,0.9892117, -0.1235482, 0.0787149,8.237651, 2.357935, 24.29088
0.7295899, -0.6784681, 0.08590418,8.241552, 2.363962, 24.35546,0.9891441, -0.1230145, 0.08038377,8.237443, 2.357985, 24.29086
0.7301213, -0.6778885, 0.08596694,8.241245, 2.364012, 24.35546,0.9893016, -0.1242617, 0.07642966,8.237111, 2.358021, 24.29087
0.7304971, -0.6775032, 0.08581125,8.240965, 2.364099, 24.35543,0.9896944, -0.1213327, 0.07604901,8.236809, 2.358112, 24.29084
0.7313371, -0.676344, 0.08777755,8.240812, 2.364145, 24.3554,0.9895095, -0.1220087, 0.07736265,8.236633, 2.358179, 24.29081
0.7317566, -0.6760424, 0.08659696,8.240556, 2.364233, 24.35536,0.9901482, -0.1179297, 0.07549195,8.236352, 2.358269, 24.29077
0.7321829, -0.6753951, 0.08803246,8.240282, 2.364247, 24.35532,0.990003, -0.1204889, 0.07332455,8.236066, 2.35829, 24.29073
0.732254, -0.6756462, 0.0854774,8.239956, 2.364313, 24.35527,0.989883, -0.1187106, 0.07771365,8.235729, 2.358366, 24.29068
0.7324511, -0.6754699, 0.08518056,8.239693, 2.364313, 24.35521,0.9896007, -0.1208834, 0.07795976,8.235459, 2.35837, 24.29062
0.732584, -0.6751383, 0.0866547,8.239422, 2.364366, 24.35515,0.9897261, -0.1198138, 0.07801997,8.23518, 2.358444, 24.29056
0.732661, -0.6748337, 0.08835971,8.239114, 2.364458, 24.35509,0.9893057, -0.1243725, 0.07619613,8.234856, 2.358522, 24.2905
0.7352614, -0.6636567, 0.1376607,8.238853, 2.364572, 24.35503,0.9831858, -0.1265596, 0.1316379,8.234577, 2.358604, 24.29045
0.7388206, -0.6277024, 0.2452221,8.238633, 2.364654, 24.35498,0.9629847, -0.1052765, 0.2481482,8.234344, 2.358668, 24.2904
0.7368826, -0.5958276, 0.3193643,8.238412, 2.364741, 24.35492,0.9354855, -0.09886805, 0.339252,8.234111, 2.358763, 24.29034,floor
0.7344645, -0.5744157, 0.3613982,8.23814, 2.36484, 24.35483,0.9188069, -0.09496082, 0.3831143,8.233833, 2.358881, 24.29025,floor
