current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9895661, -0.122674, -0.07556369,8.238257, 2.353269, 24.32648,0.9673418, -0.2460101, -0.0610662,8.236759, 2.346485, 24.26186
0.9897494, -0.1215127, -0.07503882,8.238643, 2.353339, 24.32667,0.9672432, -0.2451105, -0.06604163,8.237145, 2.346529, 24.26205
0.9897668, -0.1214366, -0.07493213,8.239042, 2.3534, 24.32685,0.9672724, -0.2450338, -0.06589882,8.23755, 2.34657, 24.26223
0.9892117, -0.1246311, -0.07698994,8.239396, 2.353448, 24.32701,0.9666406, -0.2471535, -0.06723993,8.237914, 2.346632, 24.26239
0.989262, -0.1229467, -0.07902446,8.23975, 2.353486, 24.32717,0.9673295, -0.243776, -0.06962,8.238279, 2.346695, 24.26254
0.988996, -0.1250964, -0.0789802,8.240368, 2.353557, 24.32743,0.9670092, -0.245787, -0.06694757,8.238906, 2.346798, 24.2628
0.9891433, -0.1230363, -0.08035896,8.240605, 2.353575, 24.32753,0.9667848, -0.2455932, -0.07078931,8.239143, 2.346847, 24.2629
0.9881701, -0.1246258, -0.08937743,8.240941, 2.353604, 24.3277,0.9654465, -0.2490994, -0.07656708,8.239474, 2.346898, 24.26307
0.9853303, -0.1266814, -0.114351,8.241241, 2.353639, 24.32786,0.9631969, -0.2480424, -0.1035702,8.239764, 2.346929, 24.26323
0.9856914, -0.1234072, -0.1148183,8.241766, 2.353703, 24.3281,0.9633973, -0.2470461, -0.1040862,8.240273, 2.346945, 24.26347
0.9862286, -0.1186622, -0.115206,8.242067, 2.353743, 24.32829,0.9639637, -0.244102, -0.1057735,8.240559, 2.346922, 24.26366
0.9864294, -0.1169148, -0.1152739,8.242457, 2.353794, 24.32848,0.9636532, -0.244753, -0.1070908,8.240944, 2.346914, 24.26386
0.9854778, -0.1231267, -0.1169334,8.242853, 2.353813, 24.32866,0.9636077, -0.2447138, -0.1075895,8.241349, 2.3469, 24.26404
0.9841877, -0.1301383, -0.120161,8.243255, 2.353814, 24.32881,0.9638207, -0.2429485, -0.1096615,8.241768, 2.346915, 24.26419
0.9853352, -0.1239223, -0.1172941,8.243594, 2.353814, 24.32895,0.9634438, -0.2429729, -0.1128732,8.242118, 2.346939, 24.26433
0.9857198, -0.1174736, -0.1206503,8.243974, 2.353806, 24.32909,0.9629205, -0.2444556, -0.1141296,8.242502, 2.346953, 24.26447
0.9843186, -0.1282484, -0.1211169,8.244347, 2.353799, 24.32925,0.9632133, -0.2440643, -0.1124849,8.242878, 2.346953, 24.26463
0.9849799, -0.1228714, -0.121315,8.244681, 2.353793, 24.3294,0.9632075, -0.2435403, -0.1136637,8.243208, 2.346946, 24.26477
0.985927, -0.1161874, -0.120202,8.245058, 2.353789, 24.32957,0.9633695, -0.2428367, -0.1137961,8.243582, 2.346922, 24.26495
0.985019, -0.1219378, -0.1219371,8.245414, 2.353781, 24.32974,0.9631735, -0.2433669, -0.1143218,8.243934, 2.346876, 24.26513
0.9851598, -0.1201881, -0.1225353,8.24589, 2.353759, 24.32996,0.9636721, -0.2402992, -0.1165866,8.244411, 2.346826, 24.26535
0.9843282, -0.1259457, -0.1234334,8.246143, 2.353749, 24.33008,0.9630589, -0.2423129, -0.117482,8.244666, 2.3468, 24.26547
0.9845157, -0.1204082, -0.1274001,8.246462, 2.35372, 24.33023,0.9630025, -0.2410873, -0.1204284,8.24499, 2.34678, 24.26562
0.9836459, -0.1277964, -0.126921,8.246809, 2.353695, 24.33038,0.9621887, -0.2457024, -0.1175728,8.245337, 2.346741, 24.26577
0.983774, -0.126716, -0.1270108,8.24722, 2.353635, 24.33056,0.9622488, -0.244027, -0.1205322,8.245749, 2.346686, 24.26595
0.9836993, -0.1259539, -0.1283405,8.247602, 2.353568, 24.33074,0.9621653, -0.2438667, -0.1215198,8.246132, 2.346615, 24.26613
0.984163, -0.1240362, -0.1266426,8.247978, 2.35348, 24.33091,0.9613912, -0.2457267, -0.1238763,8.246508, 2.346533, 24.2663
0.9835995, -0.1258824, -0.1291735,8.248408, 2.353379, 24.33111,0.962579, -0.2426342, -0.1207079,8.246939, 2.346425, 24.2665
0.9832434, -0.1277333, -0.1300642,8.248819, 2.353267, 24.33131,0.9620565, -0.2428848, -0.1243149,8.24735, 2.346308, 24.2667
0.983558, -0.1261347, -0.1292426,8.249221, 2.353124, 24.33151,0.9615726, -0.2450162, -0.1238758,8.24775, 2.346157, 24.2669
0.9831207, -0.1261486, -0.1325153,8.249601, 2.352995, 24.33171,0.9622378, -0.2402674, -0.1279451,8.248127, 2.346001, 24.26711
0.9825616, -0.1286364, -0.1342583,8.249969, 2.352892, 24.33191,0.9613459, -0.2440751, -0.1274423,8.248489, 2.345866, 24.26731
0.9825145, -0.1290084, -0.1342468,8.250369, 2.352756, 24.33211,0.961857, -0.2412737, -0.1289112,8.248893, 2.345731, 24.26751
0.9833557, -0.1228884, -0.1338287,8.250767, 2.352638, 24.33231,0.9624661, -0.2393883, -0.1278758,8.249289, 2.345616, 24.2677
0.9830739, -0.1252973, -0.1336653,8.251265, 2.352471, 24.33255,0.9618556, -0.2416013, -0.1283064,8.249784, 2.345458, 24.26795
0.9837661, -0.120667, -0.1328301,8.251604, 2.352343, 24.33272,0.9619488, -0.2419269, -0.1269883,8.250124, 2.345338, 24.26812
0.9835563, -0.1207222, -0.1343248,8.251902, 2.35223, 24.33287,0.961153, -0.2446145, -0.1278623,8.250421, 2.345222, 24.26827
0.9838572, -0.118251, -0.1343203,8.25228, 2.352076, 24.33307,0.9633322, -0.2365543, -0.1266222,8.250797, 2.345062, 24.26847
0.9829758, -0.1250279, -0.134635,8.252598, 2.351919, 24.33325,0.9621156, -0.2414885, -0.1265583,8.251114, 2.3449, 24.26865
0.9840573, -0.1231685, -0.1282997,8.252983, 2.351775, 24.33345,0.9611025, -0.2483757, -0.1207953,8.251495, 2.344743, 24.26885
0.9856974, -0.1183493, -0.1199754,8.253328, 2.351628, 24.33363,0.96365, -0.2434718, -0.110001,8.251838, 2.344591, 24.26903
0.9853085, -0.1199636, -0.1215567,8.25365, 2.351481, 24.33381,0.9636455, -0.2419896, -0.1132631,8.252157, 2.34444, 24.26921
0.985239, -0.1211257, -0.1209659,8.254025, 2.351323, 24.33401,0.964539, -0.2395069, -0.1109104,8.252529, 2.344276, 24.26941
0.9852129, -0.1210463, -0.1212571,8.254314, 2.351178, 24.33417,0.9642481, -0.2402812, -0.1117613,8.252817, 2.344121, 24.26957
0.9857988, -0.1183749, -0.1191144,8.254596, 2.351031, 24.33432,0.963317, -0.2459989, -0.1072609,8.253098, 2.343969, 24.26973
0.9854861, -0.1177433, -0.1222858,8.25487, 2.350858, 24.33449,0.965248, -0.2368693, -0.1104048,8.253378, 2.343807, 24.26989
0.9859138, -0.1158298, -0.1206547,8.255166, 2.35068, 24.33464,0.9658412, -0.2339636, -0.1114077,8.25368, 2.343646, 24.27004
0.9861469, -0.1113545, -0.1229411,8.255439, 2.350483, 24.33478,0.9647081, -0.2383941, -0.1118328,8.253963, 2.34348, 24.27018
0.9863627, -0.1126545, -0.1199902,8.255655, 2.350326, 24.33491,0.9651349, -0.2382636, -0.1083748,8.254183, 2.343355, 24.2703
0.985846, -0.1163218, -0.1207355,8.255857, 2.35016, 24.33503,0.9642124, -0.2412338, -0.1100034,8.254387, 2.343221, 24.27042
0.986223, -0.113618, -0.1202294,8.256044, 2.350029, 24.33514,0.9645701, -0.2394183, -0.1108306,8.25457, 2.343113, 24.27052
0.9858216, -0.1159555, -0.1212858,8.2562, 2.349899, 24.33526,0.9645683, -0.2412102, -0.1068913,8.254717, 2.342986, 24.27065
0.9851955, -0.121094, -0.1213516,8.256337, 2.349777, 24.33538,0.9640819, -0.2427682, -0.1077482,8.254841, 2.342847, 24.27077
0.9845138, -0.1260312, -0.1218557,8.256489, 2.349656, 24.33549,0.965001, -0.2390573, -0.107818,8.254981, 2.342697, 24.27088
0.9859008, -0.116443, -0.1201698,8.256598, 2.349538, 24.33559,0.9640735, -0.2425593, -0.1082926,8.25508, 2.342559, 24.27098
0.9868005, -0.1087848, -0.1199615,8.256696, 2.3494, 24.33568,0.9646509, -0.24089, -0.1068682,8.255176, 2.34241, 24.27108
0.9862079, -0.1126904, -0.1212225,8.256757, 2.349273, 24.33575,0.9653856, -0.2371272, -0.1086344,8.255239, 2.342295, 24.27114
0.9861656, -0.1130327, -0.1212476,8.256789, 2.349144, 24.33579,0.9647304, -0.2399444, -0.1082682,8.255273, 2.34218, 24.27118
0.9862197, -0.1129588, -0.1208766,8.256805, 2.349029, 24.33582,0.9647622, -0.239518, -0.1089272,8.25529, 2.342083, 24.27121
0.9862289, -0.112755, -0.120991,8.256801, 2.348939, 24.33584,0.964271, -0.2413515, -0.1092292,8.255284, 2.342023, 24.27123
0.986886, -0.1075523, -0.120368,8.256773, 2.348842, 24.33587,0.9646177, -0.2402649, -0.1085618,8.255255, 2.341955, 24.27125
0.986191, -0.1126275, -0.1214186,8.256741, 2.348783, 24.33588,0.964977, -0.2390532, -0.1080421,8.255216, 2.34191, 24.27127
0.9855789, -0.1145845, -0.1245182,8.256686, 2.348742, 24.33591,0.9653728, -0.2358726, -0.1114433,8.255148, 2.341853, 24.27129
0.9895881, -0.12025, -0.07909092,8.256628, 2.348708, 24.33591,0.966653, -0.2477327, -0.06488851,8.255082, 2.341842, 24.27129
0.9906033, -0.1366891, 0.004594147,8.256513, 2.348704, 24.33592,0.9657923, -0.2572146, 0.03295331,8.254951, 2.341826, 24.27131
0.9890354, -0.1427147, 0.03796923,8.256482, 2.34874, 24.33594,0.9625167, -0.2622439, 0.06920867,8.254908, 2.341834, 24.27132
0.9876386, -0.1479925, 0.05165575,8.256414, 2.348746, 24.33594,0.9615251, -0.2631439, 0.07889739,8.254834, 2.341813, 24.27133
0.9885179, -0.1426528, 0.04982554,8.256325, 2.348771, 24.33594,0.9606913, -0.2656886, 0.08051103,8.254742, 2.34184, 24.27133
0.9870102, -0.1509458, 0.05501228,8.256203, 2.348782, 24.3359,0.9611702, -0.2645823, 0.07841063,8.254622, 2.341879, 24.27129
0.9881654, -0.1434477, 0.05433296,8.256124, 2.348804, 24.33587,0.9612908, -0.2642719, 0.07797705,8.254544, 2.341926, 24.27126
0.9876899, -0.146765, 0.05411958,8.255975, 2.348854, 24.33585,0.9615394, -0.2628784, 0.07960605,8.254392, 2.341995, 24.27123
0.9882517, -0.1418784, 0.05682509,8.255858, 2.348898, 24.33583,0.9620665, -0.2618845, 0.07645064,8.254273, 2.342063, 24.27121
0.9886229, -0.1405691, 0.05352795,8.255739, 2.348959, 24.3358,0.9622882, -0.2613191, 0.07558936,8.254155, 2.342155, 24.27117
0.9879447, -0.1447913, 0.05478025,8.255633, 2.34903, 24.33577,0.9621453, -0.26175, 0.07591694,8.254044, 2.342248, 24.27114
0.9887513, -0.1393788, 0.05426382,8.255462, 2.349092, 24.33574,0.9616917, -0.2635018, 0.07560383,8.253868, 2.342336, 24.27111
0.9885951, -0.1411289, 0.05255967,8.255318, 2.349164, 24.33571,0.9624871, -0.2604879, 0.07592522,8.253718, 2.342435, 24.27108
0.9881438, -0.1427532, 0.05651115,8.255185, 2.349237, 24.33568,0.9621245, -0.2620245, 0.07523077,8.253572, 2.34252, 24.27105
0.9873156, -0.1489271, 0.05503384,8.254998, 2.349319, 24.33566,0.9626591, -0.2600508, 0.07524012,8.253373, 2.34261, 24.27103
0.9886149, -0.1401721, 0.05470215,8.254865, 2.349415, 24.33564,0.9619294, -0.2632961, 0.07325992,8.253221, 2.342685, 24.27101
0.9878986, -0.1446541, 0.05596022,8.254663, 2.349502, 24.3356,0.9620734, -0.2623465, 0.07476031,8.253013, 2.342776, 24.27097
0.988126, -0.1439386, 0.05374538,8.254532, 2.349536, 24.33557,0.9621615, -0.2617309, 0.07577758,8.252877, 2.342813, 24.27094
0.9880717, -0.142909, 0.05737112,8.254388, 2.34959, 24.33553,0.9625133, -0.2604088, 0.0758646,8.252731, 2.342879, 24.2709
0.988527, -0.1410047, 0.05414957,8.254229, 2.349622, 24.33549,0.9624611, -0.2609971, 0.07449359,8.252571, 2.34295, 24.27085
0.9887012, -0.1392746, 0.05542932,8.254044, 2.349674, 24.33543,0.9622543, -0.2617678, 0.07446049,8.252382, 2.343038, 24.27079
0.9883599, -0.1431641, 0.05146616,8.25388, 2.349725, 24.33538,0.9626637, -0.2606687, 0.07301021,8.252208, 2.343105, 24.27074
0.9880046, -0.1436693, 0.05662237,8.253653, 2.349797, 24.33532,0.9621403, -0.2624001, 0.07370465,8.25197, 2.343183, 24.27068
0.9879891, -0.1438399, 0.05646025,8.253469, 2.349878, 24.33528,0.9621071, -0.2625668, 0.07354346,8.251776, 2.343266, 24.27064
0.9875771, -0.1471232, 0.05519288,8.253285, 2.349977, 24.33523,0.963045, -0.259434, 0.07237685,8.251577, 2.343362, 24.27059
0.988018, -0.1437899, 0.05608016,8.253101, 2.350075, 24.33517,0.962294, -0.2620623, 0.07289421,8.251383, 2.343461, 24.27053
0.9873766, -0.1480545, 0.05628012,8.252913, 2.35018, 24.33512,0.9619787, -0.2632988, 0.07259954,8.251181, 2.343555, 24.27048
0.9873404, -0.1478463, 0.05744951,8.252695, 2.350276, 24.33506,0.9614299, -0.2649128, 0.07398552,8.250956, 2.343668, 24.27042
0.9877546, -0.1456247, 0.05598394,8.252491, 2.35036, 24.33498,0.960988, -0.2663814, 0.07445244,8.25075, 2.343788, 24.27034
0.986948, -0.1508893, 0.0562685,8.252306, 2.350442, 24.33491,0.9606593, -0.2683803, 0.07145397,8.250555, 2.343901, 24.27026
0.9874246, -0.1487484, 0.05354057,8.252094, 2.35053, 24.33484,0.9616729, -0.2644847, 0.07234059,8.25033, 2.344003, 24.2702
0.9877733, -0.1461195, 0.05434142,8.25187, 2.350609, 24.33477,0.9613314, -0.2658082, 0.07202778,8.250093, 2.344091, 24.27013
0.9871358, -0.1501424, 0.0549571,8.251673, 2.350681, 24.33472,0.9610976, -0.2667323, 0.07173169,8.249882, 2.344166, 24.27007
0.9869218, -0.1513745, 0.05541871,8.251444, 2.350748, 24.33466,0.9619897, -0.2637427, 0.07082122,8.249643, 2.344247, 24.27001
0.986638, -0.153307, 0.05515879,8.25124, 2.350808, 24.33459,0.9614397, -0.2648548, 0.07406485,8.249432, 2.344319, 24.26994
0.9877524, -0.1464003, 0.05396502,8.250969, 2.350887, 24.33451,0.9619768, -0.2640016, 0.07002794,8.249153, 2.344425, 24.26986
0.9874363, -0.1492298, 0.05196273,8.250775, 2.350959, 24.33445,0.9614652, -0.2655733, 0.07110255,8.248951, 2.344521, 24.2698
0.9867529, -0.1534224, 0.05273055,8.250554, 2.35104, 24.33438,0.9609525, -0.2671995, 0.0719357,8.248718, 2.344625, 24.26972
0.9878266, -0.1461369, 0.05331532,8.250326, 2.351142, 24.33431,0.9608917, -0.2673863, 0.07205389,8.248473, 2.34475, 24.26965
0.9869907, -0.1520399, 0.05227982,8.250067, 2.351258, 24.33422,0.9595766, -0.2716893, 0.07346939,8.248195, 2.344874, 24.26956
0.9868432, -0.1524769, 0.05377089,8.249842, 2.35137, 24.33415,0.9601035, -0.2703779, 0.07139444,8.247952, 2.344982, 24.26949
0.9865113, -0.1553273, 0.05166297,8.24965, 2.351468, 24.33409,0.9598292, -0.2707887, 0.07349567,8.247745, 2.345076, 24.26943
0.9868516, -0.1530865, 0.05185246,8.249446, 2.35155, 24.33402,0.9595914, -0.272064, 0.07187235,8.247532, 2.345168, 24.26936
0.9864818, -0.1560634, 0.0499798,8.249213, 2.351635, 24.33394,0.9598589, -0.2708915, 0.07272446,8.247291, 2.345266, 24.26928
0.9864078, -0.1558347, 0.05210826,8.248916, 2.351721, 24.33384,0.9590512, -0.2741771, 0.07104806,8.246983, 2.345369, 24.26918
0.9860778, -0.1586432, 0.0498281,8.24854, 2.351806, 24.3337,0.9599144, -0.2708353, 0.07219766,8.246603, 2.345501, 24.26903
0.9860908, -0.1585997, 0.04971008,8.248349, 2.351845, 24.33363,0.9599358, -0.2708006, 0.07204496,8.246408, 2.345561, 24.26896
0.9868735, -0.1537555, 0.04939651,8.24822, 2.351883, 24.33358,0.9598262, -0.2713832, 0.07130766,8.246274, 2.345623, 24.26891
0.9868177, -0.1543502, 0.0486499,8.248031, 2.351947, 24.3335,0.9598129, -0.2715291, 0.07093041,8.246078, 2.345712, 24.26883
0.9856142, -0.1616329, 0.04939044,8.247761, 2.352034, 24.3334,0.958998, -0.2742411, 0.0715171,8.245797, 2.345844, 24.26872
0.9859347, -0.159023, 0.05142611,8.24746, 2.352132, 24.33331,0.9585309, -0.2760094, 0.07097446,8.245483, 2.345974, 24.26864
0.9860129, -0.1593467, 0.04885768,8.247198, 2.352242, 24.33323,0.9588105, -0.2753659, 0.06968539,8.2452, 2.346108, 24.26855
0.9859095, -0.1599408, 0.04900401,8.246972, 2.352326, 24.33316,0.9580754, -0.2776695, 0.07064926,8.244953, 2.346205, 24.26848
0.9842263, -0.1684382, 0.05410277,8.246711, 2.352414, 24.33309,0.9571479, -0.2805589, 0.07179587,8.244668, 2.346283, 24.26841
0.9850032, -0.1648073, 0.0510609,8.246449, 2.352522, 24.33301,0.9590818, -0.274692, 0.06860386,8.244381, 2.34637, 24.26834
0.9857627, -0.1612101, 0.04778473,8.246213, 2.352621, 24.33294,0.9572117, -0.2804407, 0.07140724,8.244125, 2.346438, 24.26827
0.9820012, -0.1758302, 0.06897521,8.245956, 2.352704, 24.33285,0.9549146, -0.2839734, 0.08658766,8.243859, 2.346514, 24.26818
0.9713487, -0.2064233, 0.1177761,8.24573, 2.352787, 24.33278,0.9431139, -0.3043412, 0.1338384,8.243629, 2.346625, 24.2681
0.9456952, -0.243444, 0.2153966,8.245485, 2.352833, 24.33265,0.9110575, -0.3314285, 0.2452132,8.243383, 2.346721, 24.26797
0.9286082, -0.2716575, 0.2527631,8.24527, 2.352872, 24.33254,0.8909842, -0.3501374, 0.2890521,8.243164, 2.346815, 24.26786
0.9082524, -0.302434, 0.2891564,8.244897, 2.352975, 24.33237,0.8761458, -0.3580906, 0.3227067,8.242769, 2.346987, 24.26768
0.9112799, -0.2950349, 0.2872687,8.244669, 2.353037, 24.33231,0.8764905, -0.3573729, 0.3225662,8.242525, 2.347051, 24.26762
0.9082131, -0.3003335, 0.2914595,8.244525, 2.353103, 24.33226,0.8748811, -0.3609149, 0.3229913,8.242357, 2.347114, 24.26757
0.9050135, -0.305765, 0.2957337,8.244215, 2.353216, 24.33218,0.8745079, -0.3610983, 0.3237962,8.242021, 2.347207, 24.26749
0.9056343, -0.3058791, 0.2937084,8.243985, 2.353318, 24.33209,0.8744662, -0.3615063, 0.3234535,8.241768, 2.347302, 24.26741
0.9022126, -0.3115229, 0.2982714,8.243778, 2.353413, 24.33202,0.8752961, -0.3610567, 0.3217058,8.241545, 2.347387, 24.26734
0.9024889, -0.3116275, 0.2973249,8.243559, 2.353495, 24.33194,0.874564, -0.362785, 0.3217531,8.241312, 2.347476, 24.26726
0.9025185, -0.3096177, 0.299328,8.243306, 2.353583, 24.33183,0.8759607, -0.3595319, 0.3216048,8.241052, 2.347602, 24.26714
0.9021422, -0.3089887, 0.3011071,8.243106, 2.353666, 24.33172,0.8753443, -0.3618313, 0.3207032,8.240841, 2.347731, 24.26703
0.9063927, -0.3018307, 0.2955514,8.242777, 2.353754, 24.3316,0.8761114, -0.3600753, 0.320585,8.240497, 2.347859, 24.26691
0.9064037, -0.3021859, 0.2951543,8.242515, 2.353824, 24.33152,0.8761154, -0.3604347, 0.3201698,8.240214, 2.347959, 24.26682
0.903201, -0.3077927, 0.2991517,8.242306, 2.353902, 24.33143,0.8783621, -0.356105, 0.3188564,8.239981, 2.348045, 24.26674
0.899839, -0.3166354, 0.3000529,8.242077, 2.35397, 24.33135,0.8780379, -0.357905, 0.3177318,8.23973, 2.348109, 24.26666
0.9017081, -0.3118058, 0.2994991,8.241853, 2.35398, 24.33128,0.8792056, -0.3546954, 0.318102,8.239497, 2.348121, 24.26658
0.9011352, -0.3131846, 0.2997844,8.241676, 2.353868, 24.33118,0.8746347, -0.3610417, 0.3235167,8.239333, 2.348014, 24.26649
0.9038316, -0.3060475, 0.2990375,8.241352, 2.353718, 24.33102,0.8770976, -0.3568182, 0.3215283,8.239029, 2.347857, 24.26633
0.9063108, -0.2998547, 0.2978053,8.241207, 2.353653, 24.33094,0.8788269, -0.3543493, 0.319531,8.238887, 2.347785, 24.26625
0.9049891, -0.3017266, 0.2999265,8.24101, 2.353563, 24.33085,0.8771998, -0.3551779, 0.3230623,8.238696, 2.347698, 24.26616
0.8940573, -0.3201468, 0.3133172,8.240799, 2.353439, 24.33074,0.873428, -0.3573363, 0.3308085,8.238493, 2.347564, 24.26604
0.8795905, -0.3353673, 0.3374155,8.240517, 2.353292, 24.3306,0.8561875, -0.3714486, 0.3591225,8.238219, 2.347399, 24.2659
0.8569437, -0.3539045, 0.374699,8.24036, 2.353199, 24.33052,0.8316166, -0.3797489, 0.4052219,8.238067, 2.347286, 24.26583
0.8493304, -0.368563, 0.3778881,8.240146, 2.353086, 24.3304,0.8384364, -0.37197, 0.3983248,8.237858, 2.347145, 24.26571
0.8551365, -0.35556, 0.3772514,8.239906, 2.352981, 24.33028,0.8362249, -0.3753594, 0.3997918,8.237624, 2.347014, 24.26559
0.8554778, -0.3572203, 0.3749022,8.239584, 2.352861, 24.3301,0.8338861, -0.3767834, 0.4033215,8.237312, 2.346881, 24.26542
0.8579673, -0.3512174, 0.3748847,8.239346, 2.352765, 24.32994,0.8340796, -0.3789722, 0.4008631,8.237083, 2.346781, 24.26526
0.8570088, -0.3535873, 0.3748495,8.239149, 2.35271, 24.32984,0.8339672, -0.375995, 0.4038892,8.236891, 2.346726, 24.26515
0.8522261, -0.3614908, 0.3781998,8.238937, 2.352642, 24.3297,0.8354635, -0.3788252, 0.3981107,8.236686, 2.346655, 24.26501
0.8515769, -0.3648398, 0.3764423,8.238688, 2.352559, 24.32955,0.8308996, -0.3837618, 0.4029054,8.236444, 2.346559, 24.26486
0.843814, -0.3778508, 0.3810599,8.23844, 2.352482, 24.3294,0.8332968, -0.3811311, 0.4004441,8.236202, 2.34647, 24.26472
0.8481246, -0.3693548, 0.3798183,8.238194, 2.352384, 24.32925,0.8319407, -0.3827023, 0.4017632,8.235969, 2.346358, 24.26457
0.85129, -0.3624399, 0.3793977,8.23789, 2.352257, 24.32907,0.8327622, -0.3807477, 0.4019184,8.235678, 2.346235, 24.26439
0.8519684, -0.3675682, 0.3728852,8.237672, 2.352134, 24.32895,0.8351024, -0.3779669, 0.3996813,8.235474, 2.346119, 24.26426
0.8547886, -0.3567348, 0.3769307,8.237416, 2.351995, 24.3288,0.8346966, -0.3753377, 0.4029928,8.235231, 2.345991, 24.26412
0.8535307, -0.3587452, 0.377872,8.237132, 2.351857, 24.32863,0.8399782, -0.370655, 0.3962973,8.234964, 2.345879, 24.26394
0.8528053, -0.3611017, 0.377265,8.236897, 2.351746, 24.32848,0.8377824, -0.3724241, 0.3992755,8.234735, 2.345797, 24.26379
0.8566943, -0.3527791, 0.3763267,8.236541, 2.351588, 24.32831,0.8362544, -0.3751583, 0.3999184,8.234386, 2.345661, 24.26361
0.8532401, -0.3602687, 0.377078,8.236301, 2.351476, 24.32817,0.8339885, -0.3779008, 0.4020625,8.234142, 2.345536, 24.26348
0.8559334, -0.3536138, 0.3772734,8.235956, 2.351345, 24.32803,0.8386377, -0.3699147, 0.3998124,8.233794, 2.345376, 24.26334
0.8582447, -0.3496752, 0.3756907,8.235646, 2.351234, 24.32789,0.8392182, -0.3691855, 0.399268,8.233484, 2.345229, 24.2632
0.8550381, -0.3559763, 0.377082,8.235402, 2.351157, 24.32775,0.8367171, -0.3746064, 0.3994677,8.23324, 2.345118, 24.26307
0.8543165, -0.3566404, 0.3780887,8.235127, 2.351082, 24.32759,0.8369017, -0.3716412, 0.4018441,8.23297, 2.345014, 24.26291
0.8538327, -0.3584821, 0.3774393,8.234828, 2.351005, 24.32744,0.8404269, -0.3695567, 0.3963716,8.232675, 2.344926, 24.26276
0.8583281, -0.3518416, 0.3734709,8.23456, 2.35094, 24.32727,0.8396796, -0.3708606, 0.3967376,8.232412, 2.344856, 24.26259
0.8589038, -0.3498885, 0.3739817,8.234231, 2.350848, 24.32709,0.8401434, -0.3727572, 0.3939685,8.232087, 2.344767, 24.26241
0.8540982, -0.3623473, 0.3731228,8.233772, 2.350706, 24.32684,0.8418885, -0.3680108, 0.3947048,8.231638, 2.34462, 24.26217
0.8538014, -0.3589281, 0.377086,8.233623, 2.350666, 24.32676,0.841494, -0.3684965, 0.3950927,8.231487, 2.344564, 24.26208
0.8600522, -0.3464285, 0.3745631,8.233399, 2.350568, 24.32664,0.8428943, -0.3677142, 0.39283,8.231276, 2.344481, 24.26197
0.8656961, -0.3376268, 0.3695652,8.233104, 2.350461, 24.32649,0.844745, -0.3645821, 0.3917726,8.23099, 2.34439, 24.26181
0.9170389, -0.2808694, 0.2831113,8.232763, 2.350365, 24.32633,0.894448, -0.3328588, 0.2986097,8.230657, 2.344301, 24.26164
0.9677986, -0.1962007, 0.1577059,8.232459, 2.350296, 24.32617,0.9409561, -0.295972, 0.1643242,8.230352, 2.344222, 24.26149
0.985585, -0.1607115, 0.05285745,8.232189, 2.350231, 24.32603,0.9542329, -0.2854331, 0.08926121,8.230083, 2.344158, 24.26135
