current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9429475, -0.09925783, 0.3178017,8.132751, 2.776947, 23.89803,0.941888, -0.1226619, 0.3127317,8.15098, 2.768999, 23.83615
0.9484352, -0.08336315, 0.3058125,8.132984, 2.777009, 23.89795,0.9422235, -0.1197961, 0.3128319,8.15119, 2.769035, 23.83606,floor
0.9436517, -0.08574679, 0.3196391,8.133155, 2.77707, 23.89787,0.9434654, -0.1176474, 0.3098907,8.151341, 2.769071, 23.83598,floor
0.9454147, -0.1008982, 0.3098558,8.133358, 2.777138, 23.8978,0.9423465, -0.1246956, 0.3105386,8.151531, 2.769114, 23.83591
0.9443908, -0.08878711, 0.3166119,8.1335, 2.777212, 23.89775,0.9416775, -0.1277585, 0.3113218,8.151664, 2.769169, 23.83586
0.9445251, -0.09845058, 0.3133367,8.133699, 2.777292, 23.89773,0.944947, -0.1141662, 0.3066614,8.151856, 2.769235, 23.83584,floor
0.9451252, -0.09592058, 0.3123102,8.133784, 2.777372, 23.89772,0.9424878, -0.1293385, 0.3082016,8.151937, 2.769316, 23.83583
0.9416773, -0.1175739, 0.3153097,8.134045, 2.77745, 23.89774,0.9439065, -0.1279085, 0.3044338,8.152191, 2.769386, 23.83584
0.9399958, -0.1204746, 0.3192083,8.134207, 2.777515, 23.89774,0.9438365, -0.1242491, 0.3061615,8.152347, 2.769447, 23.83585
0.9373871, -0.1227807, 0.32593,8.134515, 2.77757, 23.89781,0.9441075, -0.1273781, 0.3040327,8.15265, 2.769505, 23.83591
0.9467173, -0.1135578, 0.301382,8.134802, 2.777613, 23.89787,0.9450489, -0.1217931, 0.303396,8.152931, 2.76955, 23.83598
0.9464906, -0.1039804, 0.3055218,8.135131, 2.777639, 23.89795,0.9455013, -0.1260227, 0.3002424,8.15325, 2.769583, 23.83605
0.9458765, -0.1070599, 0.3063592,8.135615, 2.777658, 23.89807,0.945438, -0.1249992, 0.3008692,8.153721, 2.769605, 23.83616
0.9461229, -0.1036725, 0.3067631,8.135978, 2.777662, 23.89815,0.9446286, -0.1297571, 0.3013965,8.154074, 2.769609, 23.83624
0.9479134, -0.09506793, 0.3040103,8.136323, 2.777635, 23.89826,0.9501129, -0.1161975, 0.2894541,8.154405, 2.769591, 23.83634
0.9487653, -0.09464026, 0.3014757,8.136798, 2.77763, 23.89836,0.9501739, -0.1149092, 0.2897682,8.154865, 2.769582, 23.83644
0.9525546, -0.08964989, 0.2908655,8.137228, 2.777634, 23.89847,0.9495697, -0.1156573, 0.291446,8.155286, 2.769587, 23.83655
0.9520812, -0.08959117, 0.2924292,8.137551, 2.777628, 23.89857,0.949818, -0.1167457, 0.2902001,8.155596, 2.769589, 23.83664
0.9516132, -0.09121513, 0.2934489,8.138028, 2.777619, 23.89867,0.9521309, -0.1094735, 0.2854162,8.156056, 2.769577, 23.83674,floor
0.9548296, -0.07304733, 0.2880359,8.138513, 2.777603, 23.89875,0.9524962, -0.1093389, 0.2842465,8.156522, 2.769549, 23.83682,floor
0.9548197, -0.07386948, 0.2878589,8.139048, 2.777553, 23.89888,0.9524564, -0.1101585, 0.2840635,8.15704, 2.769496, 23.83694
0.9519062, -0.07912643, 0.295996,8.139689, 2.777473, 23.89909,0.952171, -0.1076635, 0.2859705,8.157668, 2.769426, 23.83714,floor
0.953815, -0.08446432, 0.2882755,8.140286, 2.777366, 23.89931,0.9524138, -0.1141294, 0.2826351,8.158254, 2.769342, 23.83737
0.9532408, -0.08853524, 0.2889528,8.140908, 2.777253, 23.8996,0.9521871, -0.1114721, 0.2844536,8.158869, 2.769266, 23.83764
0.9522448, -0.08884356, 0.2921245,8.141457, 2.777156, 23.89986,0.9528362, -0.1120749, 0.2820329,8.159414, 2.769206, 23.83789
0.9528878, -0.08371431, 0.2915421,8.142093, 2.776988, 23.90019,0.9528643, -0.1136382, 0.2813111,8.160044, 2.769093, 23.83822
0.9528902, -0.08805764, 0.290252,8.143143, 2.77686, 23.90063,0.9518791, -0.1235683, 0.2804585,8.161098, 2.769006, 23.83865
0.9543048, -0.08723377, 0.2858191,8.143616, 2.776787, 23.90079,0.9520795, -0.1228206, 0.2801067,8.161571, 2.768945, 23.83882
0.951634, -0.1009943, 0.2901601,8.144075, 2.7767, 23.90099,0.9519178, -0.1220304, 0.2810006,8.162031, 2.768878, 23.83901
0.9550042, -0.08385547, 0.2844913,8.144544, 2.776621, 23.90119,0.9525372, -0.1301067, 0.2752184,8.162503, 2.768819, 23.83921
0.953795, -0.09644326, 0.2845592,8.144977, 2.776543, 23.90137,0.9540799, -0.1216039, 0.2737591,8.162942, 2.768758, 23.83939
0.9538506, -0.09109002, 0.2861322,8.145474, 2.776466, 23.9016,0.9516603, -0.1313872, 0.2776332,8.163448, 2.768708, 23.83962
0.9545964, -0.08441541, 0.2856919,8.145913, 2.776391, 23.90182,0.9540828, -0.1204095, 0.2742765,8.163896, 2.768662, 23.83984
0.9545988, -0.09560333, 0.282137,8.146407, 2.776322, 23.90203,0.9554501, -0.1189253, 0.2701335,8.164399, 2.768615, 23.84005
0.9534671, -0.1011243, 0.2840321,8.1468, 2.77626, 23.90225,0.9531255, -0.1284266, 0.2739682,8.164804, 2.768586, 23.84026
0.9542713, -0.1006537, 0.2814873,8.147243, 2.776185, 23.90247,0.9538968, -0.1310023, 0.2700359,8.165259, 2.76854, 23.84048
0.9536215, -0.09967799, 0.2840253,8.147653, 2.776134, 23.90265,0.9538926, -0.1261561, 0.2723485,8.165678, 2.768513, 23.84067
0.9548703, -0.105104, 0.2778054,8.148074, 2.776082, 23.9028,0.9550639, -0.1272702, 0.267685,8.166105, 2.768471, 23.84082
0.9546994, -0.10909, 0.2768545,8.148532, 2.776015, 23.90296,0.9558201, -0.1266608, 0.2652642,8.166564, 2.768415, 23.84097
0.9557523, -0.1022051, 0.2758473,8.148949, 2.775952, 23.90313,0.9565674, -0.1230934, 0.2642478,8.166977, 2.768379, 23.84114
0.9509552, -0.1182418, 0.2858378,8.149384, 2.775877, 23.90329,0.956724, -0.1260215, 0.2622933,8.167397, 2.768332, 23.8413
0.9562997, -0.1117966, 0.2701711,8.149858, 2.775791, 23.90343,0.9578477, -0.1216472, 0.2602496,8.167853, 2.768259, 23.84142
0.955088, -0.1096898, 0.2752728,8.150167, 2.775716, 23.90353,0.9582764, -0.1216607, 0.2586602,8.168122, 2.768213, 23.84151
0.9559131, -0.1046892, 0.2743548,8.150619, 2.77561, 23.90364,0.9574707, -0.1275073, 0.2588278,8.168519, 2.768133, 23.8416
0.9571172, -0.1046979, 0.2701204,8.151072, 2.775499, 23.90373,0.9576715, -0.1322709, 0.2556753,8.168909, 2.768043, 23.84167
0.9533899, -0.1039568, 0.2832682,8.151635, 2.775355, 23.90384,0.9605981, -0.1209634, 0.250238,8.169379, 2.767929, 23.84175
0.9596233, -0.09860235, 0.2634403,8.152095, 2.775227, 23.90392,0.9611037, -0.1198452, 0.2488312,8.169722, 2.76784, 23.84179
0.9592077, -0.09881379, 0.2648707,8.152573, 2.775095, 23.90398,0.9602848, -0.127397, 0.24824,8.170059, 2.767752, 23.84181
0.96082, -0.09719183, 0.2595743,8.153152, 2.774942, 23.90404,0.9621861, -0.1242661, 0.2423961,8.170494, 2.767626, 23.84182
0.9672868, -0.0814197, 0.2402647,8.153656, 2.774808, 23.90406,0.9667873, -0.1240995, 0.2234313,8.170855, 2.767513, 23.8418
0.9683172, -0.09347799, 0.2315681,8.154138, 2.774696, 23.90395,0.967064, -0.1283187, 0.2198218,8.171168, 2.767388, 23.84165
0.9682873, -0.09341, 0.2317202,8.154754, 2.774569, 23.90378,0.9680752, -0.1244246, 0.2175986,8.171601, 2.767213, 23.84144
0.9676037, -0.09558251, 0.2336816,8.155327, 2.774445, 23.90363,0.9678825, -0.12855, 0.2160517,8.172017, 2.767038, 23.84125
0.9697275, -0.08652731, 0.2283455,8.155804, 2.774355, 23.90341,0.9670742, -0.1308358, 0.2182879,8.172321, 2.766888, 23.84098
0.968825, -0.0947028, 0.2289312,8.156366, 2.774239, 23.9032,0.9670088, -0.1302743, 0.2189125,8.172723, 2.766698, 23.84075
0.9697297, -0.09190954, 0.2262233,8.15697, 2.774102, 23.90307,0.9682473, -0.1289432, 0.2141748,8.173197, 2.766492, 23.84059
0.9699851, -0.09135278, 0.2253521,8.157411, 2.774014, 23.90289,0.9685985, -0.1270349, 0.2137271,8.173521, 2.766333, 23.84039
0.969269, -0.09732659, 0.2259319,8.157939, 2.773895, 23.90276,0.9684079, -0.1284292, 0.2137575,8.173951, 2.766134, 23.84024
0.9690958, -0.09513418, 0.2276025,8.15843, 2.773787, 23.9026,0.9692132, -0.1249348, 0.2121722,8.174353, 2.765938, 23.84007
0.9699569, -0.0917839, 0.2252985,8.158948, 2.773663, 23.9025,0.9689516, -0.1285629, 0.2111978,8.174802, 2.765728, 23.83996
0.9694414, -0.09447613, 0.2264019,8.159347, 2.773574, 23.90237,0.969718, -0.1257741, 0.2093514,8.175144, 2.765553, 23.83983
0.9698762, -0.09618808, 0.2238036,8.159788, 2.773463, 23.90229,0.968666, -0.1315675, 0.210657,8.175542, 2.76536, 23.83975
0.9707686, -0.09166934, 0.2218221,8.160216, 2.773347, 23.90223,0.9694738, -0.128147, 0.2090426,8.175931, 2.765172, 23.83969
0.9703128, -0.08967275, 0.224615,8.160686, 2.773204, 23.90222,0.9709257, -0.1229045, 0.2054211,8.176366, 2.764965, 23.83968
0.9712386, -0.0918879, 0.219664,8.161139, 2.773046, 23.90232,0.9710748, -0.1207163, 0.2060128,8.176793, 2.76478, 23.83978
0.9708385, -0.09227844, 0.2212631,8.161554, 2.772888, 23.90247,0.9706799, -0.1276393, 0.2036883,8.177179, 2.764618, 23.83992
0.9717615, -0.09033885, 0.2179878,8.162041, 2.772705, 23.90262,0.972622, -0.1205656, 0.1986715,8.177629, 2.764423, 23.84006
0.9724046, -0.08649058, 0.2166766,8.162417, 2.77257, 23.90268,0.9707167, -0.1286549, 0.2028722,8.177967, 2.764262, 23.84011
0.9728799, -0.09107547, 0.2126263,8.162758, 2.772464, 23.90267,0.9714968, -0.1276028, 0.1997785,8.178264, 2.764108, 23.8401
0.9708328, -0.09783495, 0.218888,8.163111, 2.772339, 23.90272,0.9720132, -0.1263373, 0.1980636,8.178587, 2.763947, 23.84015
0.9708978, -0.09684693, 0.2190394,8.163588, 2.772146, 23.90287,0.9728085, -0.1232229, 0.1961115,8.17903, 2.763734, 23.84029
0.9739106, -0.08561131, 0.2101643,8.164059, 2.771925, 23.90311,0.9709995, -0.1350039, 0.197317,8.179475, 2.763525, 23.84052
0.9726651, -0.08667851, 0.2154285,8.16429, 2.771809, 23.90324,0.9723442, -0.1281071, 0.1952827,8.179693, 2.763423, 23.84065
0.972349, -0.09689284, 0.2124833,8.16453, 2.771678, 23.90342,0.9727451, -0.1279053, 0.19341,8.179912, 2.763326, 23.84082
0.9726889, -0.09733236, 0.2107197,8.164837, 2.7715, 23.90369,0.972837, -0.1320117, 0.1901609,8.180193, 2.763205, 23.84108
0.9720756, -0.0979177, 0.213263,8.165196, 2.771289, 23.90398,0.9734153, -0.1298142, 0.1887087,8.180516, 2.763058, 23.84135
0.9721191, -0.1010189, 0.2116122,8.165565, 2.771069, 23.90429,0.9727137, -0.1341562, 0.1892888,8.18084, 2.762905, 23.84164
0.9727135, -0.09901339, 0.209821,8.165915, 2.77085, 23.90459,0.9735037, -0.1316499, 0.1869731,8.181148, 2.762752, 23.84192
0.9725915, -0.1027915, 0.2085655,8.166245, 2.770636, 23.90487,0.9734163, -0.1372315, 0.1833803,8.181417, 2.762616, 23.84218
0.9734966, -0.1004997, 0.2054367,8.166604, 2.770412, 23.90508,0.9745444, -0.1301774, 0.1825299,8.181701, 2.762434, 23.84236
0.9752653, -0.09172965, 0.2011051,8.166818, 2.770276, 23.90517,0.974498, -0.1319583, 0.1814958,8.181865, 2.762309, 23.84244
0.9743527, -0.09622549, 0.2034145,8.167012, 2.770156, 23.90521,0.9748014, -0.1315898, 0.1801285,8.182002, 2.762192, 23.84246
0.9731371, -0.09185793, 0.2111074,8.167178, 2.770043, 23.90525,0.9737865, -0.1347613, 0.1832464,8.182122, 2.762076, 23.84249
0.9742781, -0.1029856, 0.2004398,8.167317, 2.769963, 23.90525,0.9738473, -0.1367119, 0.18147,8.18222, 2.761982, 23.84249
0.9734347, -0.1081686, 0.2018034,8.167427, 2.769896, 23.90526,0.9746833, -0.1313027, 0.180975,8.182303, 2.761894, 23.8425
0.9752936, -0.09605522, 0.1989368,8.167459, 2.769875, 23.9053,0.9739414, -0.1375342, 0.1803399,8.182325, 2.761844, 23.84253
0.9749942, -0.09307435, 0.2018007,8.167434, 2.769892, 23.9053,0.9756899, -0.1287754, 0.1773307,8.182306, 2.761848, 23.84254
0.9748479, -0.09236603, 0.2028304,8.1674, 2.769921, 23.90531,0.9758853, -0.1288679, 0.1761845,8.182285, 2.761857, 23.84256
0.974913, -0.09121745, 0.2030371,8.167333, 2.769958, 23.90537,0.9750679, -0.1372437, 0.1743757,8.182247, 2.761891, 23.84262
0.9729923, -0.1085861, 0.2037032,8.16721, 2.770028, 23.90547,0.9774407, -0.1307986, 0.1658361,8.182166, 2.761967, 23.84273
0.9761344, -0.1178726, 0.1823948,8.167112, 2.770077, 23.90566,0.9852059, -0.167348, 0.036933,8.182117, 2.762049, 23.84292
0.9782567, -0.1104866, 0.1755184,8.167021, 2.770124, 23.90585,0.9833152, -0.1777549, 0.03865963,8.182076, 2.762132, 23.84313
0.9544228, -0.1583869, 0.2529638,8.166893, 2.770199, 23.90606,0.9785684, -0.203163, 0.03359508,8.182001, 2.762249, 23.84334
0.9361514, -0.1575224, 0.3143363,8.166735, 2.770305, 23.90625,0.9802684, -0.1964107, 0.02229046,8.181888, 2.762397, 23.84354
0.9390364, -0.07875105, 0.3346774,8.166528, 2.77044, 23.90645,0.9806064, -0.1949825, 0.01982021,8.181726, 2.762581, 23.84374
0.989547, -0.1434138, 0.01514244,8.166281, 2.770611, 23.90665,0.9757999, -0.2082136, 0.06679575,8.18152, 2.762806, 23.84394
0.9296349, -0.08341277, 0.3589169,8.166042, 2.770791, 23.90682,0.984622, -0.1664209, 0.05313848,8.181311, 2.763034, 23.84411
0.9630075, -0.09793786, 0.2510474,8.165805, 2.770952, 23.90699,0.9836594, -0.1523237, 0.09597812,8.1811, 2.76325, 23.84429
0.973327, -0.08615727, 0.2126297,8.165554, 2.771131, 23.90712,0.9762603, -0.142514, 0.1631123,8.180871, 2.763472, 23.84442
0.9710419, -0.1250908, 0.2035432,8.165296, 2.771314, 23.90726,0.9783865, -0.1263271, 0.1637112,8.180631, 2.763699, 23.84455
0.9755775, -0.1065346, 0.1920912,8.16493, 2.771582, 23.90742,0.9777812, -0.1373128, 0.1583953,8.180286, 2.764018, 23.84472
0.9687093, 0.1052032, 0.2247988,8.1647, 2.771738, 23.90754,0.9687093, 0.1052032, 0.2247988,8.180069, 2.764214, 23.84483
0.9686068, 0.1057675, 0.2249756,8.164452, 2.771903, 23.90763,0.9686068, 0.1057675, 0.2249756,8.179834, 2.764413, 23.84492
0.9684907, 0.1064572, 0.2251502,8.164164, 2.772089, 23.90773,0.9684907, 0.1064572, 0.2251502,8.179561, 2.764639, 23.84502
0.9684132, 0.1068912, 0.225278,8.163857, 2.77231, 23.90783,0.9684132, 0.1068912, 0.225278,8.179264, 2.764892, 23.84512
0.9683334, 0.1072235, 0.2254634,8.163598, 2.772483, 23.90794,0.9683334, 0.1072235, 0.2254634,8.179016, 2.765105, 23.84523
0.9769636, -0.09758739, 0.1897861,8.163347, 2.772643, 23.90808,0.9798264, -0.1322699, 0.1498161,8.178777, 2.765314, 23.84537
0.9783682, -0.1028895, 0.1794703,8.163069, 2.772827, 23.90821,0.9809, -0.1274727, 0.146921,8.178504, 2.765545, 23.8455
0.9798444, -0.0974091, 0.1744034,8.162805, 2.773004, 23.90833,0.9804201, -0.1311177, 0.1469176,8.178241, 2.765766, 23.84561
0.9788843, -0.1031354, 0.1764895,8.162532, 2.773186, 23.90837,0.9799693, -0.1350104, 0.1463976,8.177962, 2.765971, 23.84564
0.9791235, -0.0954787, 0.1794465,8.162195, 2.773421, 23.90839,0.9817159, -0.1294181, 0.139589,8.177614, 2.766222, 23.84565
0.9802675, -0.09872659, 0.1712568,8.161894, 2.77363, 23.90839,0.9802489, -0.1377963, 0.1418602,8.1773, 2.766444, 23.84566
0.9803504, -0.1015787, 0.1691008,8.1616, 2.773848, 23.90832,0.9793599, -0.1430265, 0.1428208,8.176987, 2.76665, 23.84558
0.9851681, -0.07731906, 0.1531852,8.161257, 2.7741, 23.90824,0.9802451, -0.1378727, 0.1418121,8.17662, 2.766888, 23.8455
0.9812264, -0.09626721, 0.1671149,8.160892, 2.774358, 23.90816,0.9811773, -0.1353069, 0.1377796,8.176229, 2.767135, 23.84541
0.9805807, -0.1019361, 0.1675427,8.160577, 2.774594, 23.90808,0.9814637, -0.1333704, 0.1376275,8.175888, 2.767354, 23.84532
0.9830585, -0.1081835, 0.1479614,8.160315, 2.774789, 23.908,0.9838435, -0.1327951, 0.1200731,8.175595, 2.767536, 23.84524
0.9836828, -0.1159157, 0.1375933,8.160011, 2.775015, 23.90789,0.9837105, -0.1386734, 0.114382,8.175255, 2.767741, 23.84512
0.982953, -0.1211576, 0.1382903,8.159706, 2.775241, 23.90779,0.983737, -0.1377072, 0.115318,8.17491, 2.767951, 23.84501
0.9843083, -0.1150968, 0.1337534,8.159424, 2.775457, 23.90764,0.9836416, -0.141456, 0.1115323,8.174576, 2.768141, 23.84486
0.983488, -0.1193803, 0.136014,8.159097, 2.775692, 23.90756,0.9833491, -0.1428244, 0.1123637,8.174201, 2.768369, 23.84476
0.9833443, -0.1220487, 0.1346779,8.158785, 2.77591, 23.90751,0.9834738, -0.1436615, 0.1101851,8.173839, 2.768592, 23.8447
0.9841099, -0.1197851, 0.1310692,8.158491, 2.77612, 23.90742,0.9830239, -0.1476278, 0.1089499,8.173484, 2.768801, 23.84459
0.9828832, -0.1297143, 0.1308235,8.158175, 2.776336, 23.90738,0.9852299, -0.1342398, 0.1063097,8.17311, 2.769029, 23.84454
0.9852343, -0.1015002, 0.1378808,8.157872, 2.776543, 23.9073,0.9842619, -0.1424128, 0.1046288,8.172742, 2.769244, 23.84444
0.9857881, -0.09164345, 0.1407954,8.157544, 2.776789, 23.90711,0.9840516, -0.1450846, 0.1029222,8.17232, 2.769469, 23.84424
0.9873891, -0.1061863, 0.1174186,8.157161, 2.777055, 23.907,0.9828912, -0.1512111, 0.1051674,8.17188, 2.769722, 23.84412
0.9849567, -0.1248243, 0.1194955,8.157005, 2.777199, 23.9068,0.9831556, -0.1508813, 0.1031498,8.171655, 2.769821, 23.8439
0.9824594, -0.1351303, 0.1285044,8.156725, 2.777411, 23.90665,0.9841985, -0.1458137, 0.1004579,8.171308, 2.770007, 23.84375
0.982281, -0.1374151, 0.1274408,8.156463, 2.777603, 23.90659,0.9836866, -0.1494607, 0.1001112,8.170989, 2.77019, 23.84366
0.981576, -0.1339223, 0.1362845,8.15626, 2.777746, 23.90657,0.98391, -0.1480838, 0.09996258,8.170737, 2.770343, 23.84364
0.9837711, -0.1322872, 0.1212215,8.156051, 2.777886, 23.9066,0.9837896, -0.1511442, 0.0965068,8.170476, 2.770508, 23.84365
0.9842361, -0.1307256, 0.1191225,8.15582, 2.778025, 23.90668,0.9849123, -0.1438245, 0.09624109,8.170199, 2.77069, 23.84371
0.9844391, -0.1325168, 0.1154087,8.155585, 2.778167, 23.90674,0.9851916, -0.1435732, 0.0937252,8.169917, 2.770873, 23.84376
0.9842276, -0.1328291, 0.1168436,8.1553, 2.778327, 23.90685,0.9848279, -0.1468413, 0.09247563,8.169579, 2.771098, 23.84386
0.9846896, -0.1310182, 0.114981,8.155084, 2.778449, 23.90696,0.9847077, -0.1489223, 0.09040552,8.169306, 2.771278, 23.84394
0.9849511, -0.132866, 0.1105348,8.154841, 2.778581, 23.90708,0.984995, -0.1472954, 0.08993862,8.16899, 2.771486, 23.84403
0.985141, -0.1301906, 0.1120161,8.154567, 2.778736, 23.90717,0.9845417, -0.1519347, 0.08714136,8.168633, 2.771711, 23.8441
0.9848416, -0.135931, 0.1077493,8.154295, 2.778898, 23.90723,0.9846134, -0.152121, 0.0859993,8.168264, 2.771936, 23.84414
0.9849842, -0.1364601, 0.1057584,8.154152, 2.778985, 23.90727,0.9848587, -0.151417, 0.08441666,8.168015, 2.772085, 23.84415
0.9872838, -0.1222171, 0.1016548,8.153934, 2.779119, 23.90729,0.9853605, -0.1497978, 0.08139584,8.167686, 2.772274, 23.84413
0.9874504, -0.1262257, 0.09491459,8.153709, 2.779264, 23.90729,0.985315, -0.1511497, 0.07942376,8.167323, 2.772478, 23.84409
0.9843946, -0.1424347, 0.1033432,8.153438, 2.779434, 23.90729,0.9853508, -0.1505804, 0.08005875,8.166938, 2.772696, 23.84407
0.982287, -0.1306665, 0.1343075,8.153282, 2.779545, 23.90727,0.9822388, -0.1476358, 0.1158039,8.166628, 2.772863, 23.844
0.9796069, -0.1454845, 0.1385804,8.15298, 2.779749, 23.90722,0.9816796, -0.1496308, 0.1179648,8.166128, 2.77313, 23.8439
0.9806281, -0.1427953, 0.1340829,8.152832, 2.779852, 23.90718,0.9821965, -0.1474657, 0.1163788,8.165854, 2.773274, 23.84384
0.9821424, -0.1323385, 0.1337269,8.152766, 2.779915, 23.90713,0.9807612, -0.1547637, 0.1189784,8.165629, 2.773383, 23.84375
0.9820652, -0.1308104, 0.1357814,8.152697, 2.779987, 23.90705,0.9833478, -0.1449891, 0.1095694,8.165355, 2.773515, 23.84363
0.9825686, -0.1293635, 0.1335067,8.152543, 2.780106, 23.90698,0.9832759, -0.1465429, 0.1081375,8.164997, 2.773692, 23.84351
0.9838125, -0.1185907, 0.1343474,8.152465, 2.780195, 23.90686,0.9815502, -0.1571745, 0.1088826,8.164654, 2.773849, 23.84333
0.9850349, -0.1153868, 0.1280316,8.15242, 2.780268, 23.90672,0.9801965, -0.1637765, 0.11132,8.164329, 2.773992, 23.84313
0.9855214, -0.1165022, 0.1231863,8.152376, 2.780343, 23.90658,0.9805573, -0.1648637, 0.1064304,8.163977, 2.774145, 23.84292
0.9833928, -0.1403916, 0.1150166,8.152349, 2.780415, 23.90641,0.9822872, -0.1586456, 0.09971675,8.16361, 2.7743, 23.84268
0.983063, -0.1393123, 0.1190766,8.152417, 2.780441, 23.90619,0.9823768, -0.1594843, 0.09747157,8.163321, 2.774401, 23.8424
0.9831874, -0.1413815, 0.1155587,8.152455, 2.780519, 23.9058,0.9835438, -0.1547589, 0.09322744,8.162952, 2.774509, 23.84193
0.9835373, -0.1421292, 0.1115967,8.152468, 2.780624, 23.90533,0.9838656, -0.1519878, 0.09438375,8.16257, 2.774607, 23.8414
0.9870521, -0.1081485, 0.1184564,8.152558, 2.780695, 23.90479,0.9837384, -0.1532615, 0.09364704,8.162252, 2.774652, 23.8408
0.9832672, -0.1433401, 0.1124248,8.152562, 2.780804, 23.90428,0.9828883, -0.1562835, 0.09749937,8.161884, 2.774733, 23.84024
0.9831969, -0.1416233, 0.115181,8.152688, 2.780879, 23.9036,0.9822189, -0.1594284, 0.09913991,8.161543, 2.774752, 23.8395
0.9836475, -0.1367076, 0.1172547,8.152538, 2.781032, 23.90326,0.9827181, -0.1559437, 0.09973364,8.161153, 2.774881, 23.83913
0.9833731, -0.1410754, 0.1143461,8.152609, 2.78109, 23.90278,0.9824765, -0.1581195, 0.0986826,8.160919, 2.774889, 23.83861
0.9857183, -0.1283169, 0.109061,8.152659, 2.781093, 23.90223,0.9820626, -0.1602305, 0.09939478,8.160674, 2.774831, 23.83803
0.986126, -0.1247415, 0.1095227,8.152734, 2.780886, 23.9016,0.9830193, -0.157225, 0.09462241,8.160536, 2.774553, 23.83739
0.9847414, -0.1283591, 0.1175093,8.152798, 2.780699, 23.90099,0.9817958, -0.1612077, 0.1004453,8.16039, 2.774289, 23.83675
0.9838781, -0.1343862, 0.118001,8.152835, 2.780526, 23.90039,0.9825324, -0.1539605, 0.1045289,8.16024, 2.774037, 23.83614
0.9831496, -0.1351327, 0.1231101,8.152847, 2.780382, 23.89981,0.9830921, -0.1535938, 0.09969471,8.160078, 2.773809, 23.83554
0.9835953, -0.1364154, 0.1180312,8.152722, 2.780168, 23.89915,0.9830839, -0.1522538, 0.1018085,8.159813, 2.773505, 23.83488
0.9853021, -0.1220709, 0.1194928,8.152676, 2.780066, 23.89867,0.9842612, -0.1458361, 0.09980953,8.159654, 2.773323, 23.8344
0.9855087, -0.119569, 0.1203156,8.152562, 2.779936, 23.89818,0.9831735, -0.15191, 0.101455,8.159456, 2.773109, 23.8339
0.9839251, -0.1278414, 0.1246921,8.152407, 2.779791, 23.89765,0.9835336, -0.1506012, 0.09990505,8.159233, 2.77287, 23.83338
0.9838206, -0.1279698, 0.1253828,8.152237, 2.779657, 23.89714,0.9830872, -0.1520801, 0.1020359,8.159012, 2.772637, 23.83287
0.9864036, -0.1088205, 0.1231503,8.152037, 2.779506, 23.89667,0.9830428, -0.1522501, 0.1022091,8.158781, 2.772403, 23.83241
0.986655, -0.1086424, 0.1212803,8.151876, 2.779375, 23.89626,0.9833689, -0.1513485, 0.1003964,8.158594, 2.772193, 23.83201
0.9866068, -0.1122939, 0.1183095,8.151673, 2.779237, 23.89584,0.9834317, -0.1514773, 0.09958363,8.15836, 2.771984, 23.83159
0.9862066, -0.1161755, 0.1178977,8.151398, 2.779023, 23.89549,0.984276, -0.147165, 0.09768955,8.158075, 2.771743, 23.83125
0.9870903, -0.1162328, 0.1101942,8.151234, 2.778917, 23.89521,0.9833508, -0.1523625, 0.09903047,8.157888, 2.771599, 23.83097
0.9862875, -0.110765, 0.1223448,8.151056, 2.7788, 23.89492,0.9843916, -0.1464683, 0.09757255,8.15768, 2.771448, 23.83068
