current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.964632, 0.1149256, 0.2372279,8.142492, 2.364912, 24.37779,0.9180677, -0.2233482, 0.3275171,8.150025, 2.361204, 24.31333
0.9635741, 0.1194447, 0.2392868,8.142619, 2.364832, 24.3777,0.9213986, -0.2190295, 0.3210149,8.150296, 2.361162, 24.31326
0.9649434, 0.1197736, 0.2335348,8.14287, 2.364753, 24.37878,0.9216963, -0.2163709, 0.3219619,8.150649, 2.361121, 24.31435
0.9654609, 0.12319, 0.2295855,8.143095, 2.364681, 24.37965,0.9228319, -0.2175355, 0.3178987,8.150943, 2.361095, 24.31522
0.9653065, 0.1249337, 0.2292924,8.143399, 2.364539, 24.38,0.9239309, -0.2153317, 0.3162024,8.151281, 2.361006, 24.31558
0.9658493, 0.1244024, 0.2272869,8.143813, 2.364464, 24.38062,0.9224092, -0.2190768, 0.3180671,8.151698, 2.360992, 24.31619
0.9670044, 0.1222433, 0.2235152,8.14432, 2.364293, 24.38083,0.9269552, -0.2127215, 0.3090366,8.152171, 2.360915, 24.31639
0.9694381, 0.1217813, 0.2129771,8.145165, 2.364162, 24.38142,0.9329374, -0.2045966, 0.2962569,8.152986, 2.360832, 24.31697
0.977229, 0.09891575, 0.1877208,8.145411, 2.364132, 24.38186,0.9468846, -0.1796908, 0.2666846,8.153184, 2.360845, 24.31741
0.9782255, 0.09946233, 0.1821598,8.145725, 2.364031, 24.38212,0.9480169, -0.1780109, 0.2637729,8.153422, 2.360783, 24.31766
0.978399, 0.0992614, 0.1813354,8.146088, 2.363863, 24.38225,0.9498078, -0.1752523, 0.2591368,8.153706, 2.360641, 24.31778
0.9786741, 0.1015121, 0.1785843,8.146424, 2.363708, 24.38274,0.9519433, -0.1763448, 0.2504128,8.15395, 2.360503, 24.31825
0.9788207, 0.1060052, 0.1751371,8.146735, 2.363567, 24.383,0.9512272, -0.17903, 0.2512272,8.154167, 2.36037, 24.31851
0.9793662, 0.1055286, 0.1723533,8.147056, 2.363444, 24.3834,0.9534621, -0.1718275, 0.2477605,8.154387, 2.360254, 24.3189
0.9796296, 0.1030106, 0.1723794,8.147212, 2.363404, 24.38377,0.9536376, -0.171458, 0.2473407,8.154434, 2.360203, 24.31925
0.9803976, 0.09951869, 0.170049,8.147377, 2.363364, 24.38404,0.9532157, -0.1773749, 0.2447812,8.154472, 2.360108, 24.31951
0.9801997, 0.09940737, 0.1712505,8.147657, 2.363359, 24.38423,0.9529761, -0.1793231, 0.2442947,8.154643, 2.360032, 24.31969
0.9792153, 0.09886771, 0.1770951,8.14787, 2.363311, 24.38447,0.9541271, -0.1721273, 0.2449769,8.154737, 2.3599, 24.31992
0.9804636, 0.1003756, 0.1691629,8.14804, 2.363262, 24.38468,0.9549447, -0.1719, 0.241932,8.154795, 2.359777, 24.32013
0.980733, 0.09855531, 0.1686702,8.148349, 2.363198, 24.38468,0.956144, -0.1691805, 0.2390954,8.155005, 2.359674, 24.32012
0.9805385, 0.1018455, 0.1678441,8.148618, 2.363086, 24.38472,0.9565382, -0.1665823, 0.2393429,8.15518, 2.359576, 24.32015
0.9813958, 0.09761401, 0.1653294,8.148931, 2.362975, 24.38467,0.9561105, -0.1699134, 0.2387094,8.155395, 2.3595, 24.32009
0.9814941, 0.09777011, 0.1646525,8.14916, 2.362918, 24.38452,0.9574583, -0.1693636, 0.2336446,8.15551, 2.359499, 24.31992
0.9825304, 0.09507041, 0.1599862,8.149417, 2.36284, 24.38443,0.9575792, -0.1701511, 0.2325741,8.155648, 2.359449, 24.31982
0.9823204, 0.09167968, 0.1632225,8.14957, 2.362758, 24.38428,0.9605728, -0.1616646, 0.2261953,8.155683, 2.359365, 24.31965
0.9822195, 0.0939342, 0.1625465,8.149485, 2.362664, 24.38418,0.9596453, -0.1654953, 0.2273592,8.155482, 2.359263, 24.31954
0.9819298, 0.09279449, 0.1649338,8.149438, 2.362541, 24.38415,0.9603813, -0.1655138, 0.2242167,8.155331, 2.359167, 24.3195
0.9819947, 0.09811713, 0.1614292,8.149546, 2.36239, 24.38405,0.9616807, -0.1602625, 0.222455,8.155331, 2.359068, 24.31939
0.9826775, 0.09901789, 0.1566536,8.149515, 2.362311, 24.38378,0.9614326, -0.1649799, 0.2200662,8.1552, 2.359042, 24.31911
0.9829856, 0.09530929, 0.1570213,8.149582, 2.362202, 24.38379,0.959519, -0.1698951, 0.2246304,8.155149, 2.358985, 24.31911
0.9834055, 0.09009531, 0.157469,8.149693, 2.362198, 24.38311,0.9606572, -0.1684754, 0.2208027,8.155073, 2.35903, 24.31841
0.9835719, 0.08701623, 0.1581596,8.149681, 2.36214, 24.38315,0.9615469, -0.1694195, 0.216159,8.154973, 2.35898, 24.31844
0.9846724, 0.08735118, 0.1509639,8.149674, 2.362147, 24.38302,0.9642504, -0.1630628, 0.2088819,8.154856, 2.358961, 24.3183
0.9850882, 0.08731178, 0.14825,8.149816, 2.362159, 24.38257,0.9634296, -0.1662913, 0.2101207,8.154853, 2.358906, 24.31785
0.9845374, 0.08883884, 0.1509764,8.149776, 2.362198, 24.38246,0.9630532, -0.1697096, 0.2091104,8.154663, 2.358867, 24.31773
0.9853204, 0.08764482, 0.146499,8.150028, 2.362253, 24.38194,0.9641948, -0.1644245, 0.20807,8.154723, 2.358816, 24.3172
0.9849041, 0.08619217, 0.150116,8.150448, 2.362213, 24.38108,0.962948, -0.1673208, 0.2115066,8.155059, 2.358743, 24.31634
0.9853371, 0.08465258, 0.1481379,8.150744, 2.36221, 24.38061,0.9634548, -0.165227, 0.210843,8.155264, 2.358699, 24.31586
0.9851496, 0.08222894, 0.1507272,8.150746, 2.362317, 24.38065,0.9640949, -0.1642175, 0.2086952,8.155167, 2.35878, 24.31589
0.985534, 0.08191753, 0.1483655,8.150602, 2.362339, 24.38029,0.9664285, -0.1585453, 0.2021864,8.154935, 2.358793, 24.31554
0.9861823, 0.0825645, 0.1436237,8.15063, 2.362372, 24.38006,0.9664041, -0.1599941, 0.2011591,8.154875, 2.358836, 24.31529
0.9862159, 0.07965303, 0.1450295,8.15063, 2.362314, 24.37961,0.967131, -0.1571321, 0.1999176,8.15479, 2.358782, 24.31484
0.986254, 0.07973897, 0.1447228,8.150586, 2.36226, 24.3792,0.967283, -0.1582097, 0.1983262,8.154657, 2.358716, 24.31442
0.9862912, 0.07960036, 0.144546,8.150462, 2.362274, 24.37903,0.9662421, -0.1638279, 0.1988382,8.154445, 2.358733, 24.31425
0.9868047, 0.08248625, 0.1393292,8.150404, 2.362249, 24.37856,0.9663037, -0.1641569, 0.1982669,8.154309, 2.358722, 24.31377
0.9865859, 0.080232, 0.1421656,8.150323, 2.362273, 24.37832,0.9694736, -0.1526262, 0.1919013,8.154136, 2.358756, 24.31353
0.9870539, 0.08025561, 0.1388659,8.150231, 2.362327, 24.3781,0.9685471, -0.1595386, 0.1909555,8.153946, 2.358789, 24.3133
0.987337, 0.07708845, 0.1386475,8.150273, 2.362347, 24.37749,0.9689561, -0.1559886, 0.1918113,8.153892, 2.358777, 24.31269
0.9872939, 0.08162314, 0.1363398,8.150203, 2.362405, 24.37722,0.9693549, -0.1535983, 0.1917256,8.153728, 2.358791, 24.31242
0.9874262, 0.08252764, 0.1348287,8.150301, 2.362421, 24.37681,0.969403, -0.1550125, 0.1903392,8.153736, 2.358782, 24.312
0.9873393, 0.08022092, 0.1368428,8.150146, 2.362444, 24.37636,0.9697913, -0.155412, 0.1880212,8.153478, 2.358771, 24.31155
0.9875444, 0.0806965, 0.1350705,8.14994, 2.362513, 24.37616,0.9693959, -0.1585705, 0.1874221,8.153184, 2.358808, 24.31135
0.9875262, 0.08392635, 0.1332228,8.149918, 2.362549, 24.37568,0.9703171, -0.1578399, 0.1832248,8.153063, 2.358797, 24.31086
0.9878449, 0.07942822, 0.133617,8.14995, 2.362591, 24.37506,0.9697254, -0.159188, 0.1851805,8.152992, 2.358812, 24.31024
0.9882344, 0.07743906, 0.1318939,8.149896, 2.362672, 24.37477,0.9700891, -0.1621227, 0.1806748,8.15283, 2.358857, 24.30995
0.9884996, 0.08118813, 0.1275816,8.149723, 2.362797, 24.37475,0.9702103, -0.1604397, 0.1815244,8.152555, 2.358974, 24.30992
0.9885929, 0.07767192, 0.1290399,8.149704, 2.362842, 24.37418,0.9709529, -0.1561552, 0.1812899,8.152432, 2.35899, 24.30935
0.9885381, 0.07406185, 0.1315571,8.149994, 2.362866, 24.37358,0.9707766, -0.1552442, 0.1830086,8.152615, 2.358964, 24.30875
0.9891536, 0.0736563, 0.1270832,8.150787, 2.362725, 24.37234,0.9704189, -0.1560188, 0.1842422,8.153302, 2.358771, 24.30751
0.9894079, 0.07332289, 0.125283,8.151155, 2.362657, 24.37148,0.971234, -0.1535944, 0.1819711,8.15356, 2.358644, 24.30664
0.9891388, 0.07568289, 0.1260022,8.150991, 2.362723, 24.37136,0.9710473, -0.1563441, 0.1806207,8.153294, 2.358657, 24.30652
0.9895407, 0.07685877, 0.1220738,8.150873, 2.362779, 24.37104,0.971211, -0.1583222, 0.1779982,8.153076, 2.358668, 24.30621
0.9891675, 0.07665779, 0.1251851,8.150784, 2.362858, 24.37086,0.9719372, -0.15599, 0.1760828,8.152888, 2.358723, 24.30603
0.9899887, 0.06948496, 0.1228592,8.15065, 2.362934, 24.37053,0.9726835, -0.1506031, 0.1766508,8.152662, 2.358791, 24.30569
0.9898121, 0.07479977, 0.1211489,8.150465, 2.362998, 24.37025,0.9720353, -0.1524306, 0.1786402,8.152384, 2.358833, 24.30541
0.9897175, 0.07768026, 0.1201049,8.150166, 2.363089, 24.37013,0.9724038, -0.1550141, 0.1743606,8.15198, 2.358891, 24.30529
0.9897575, 0.07484904, 0.1215638,8.150019, 2.363195, 24.37011,0.9732372, -0.1500353, 0.1740655,8.151739, 2.358971, 24.30527
0.9902179, 0.07766481, 0.115917,8.149561, 2.363226, 24.3699,0.9730892, -0.1504682, 0.1745191,8.151179, 2.358977, 24.30506
0.9907475, 0.07864118, 0.1106126,8.149354, 2.363276, 24.36976,0.9728395, -0.1572737, 0.1698478,8.150869, 2.358986, 24.30492
0.9900056, 0.07991365, 0.116201,8.149051, 2.363333, 24.36952,0.972459, -0.1561491, 0.1730349,8.150467, 2.358997, 24.30468
0.9907671, 0.07756524, 0.1111942,8.148835, 2.363402, 24.36921,0.9737123, -0.1524256, 0.1692657,8.150162, 2.359027, 24.30437
0.990231, 0.07480767, 0.1176711,8.148652, 2.363477, 24.36905,0.9737089, -0.156556, 0.1654724,8.149895, 2.359076, 24.30421
0.9901395, 0.07547879, 0.1180116,8.148457, 2.363521, 24.36867,0.9750502, -0.1450988, 0.1679983,8.149638, 2.35912, 24.30383
0.9905972, 0.07660617, 0.1133521,8.148158, 2.363567, 24.36853,0.9756562, -0.1462473, 0.1634218,8.149282, 2.359185, 24.30368
0.9903414, 0.08291891, 0.1111237,8.147903, 2.363608, 24.36837,0.975256, -0.147893, 0.1643274,8.14897, 2.359243, 24.30352
0.9904464, 0.07831768, 0.1135008,8.147562, 2.363637, 24.3681,0.9740981, -0.1543845, 0.165222,8.148576, 2.359287, 24.30325
0.9906192, 0.07951599, 0.111134,8.147297, 2.363697, 24.36796,0.9756752, -0.1468802, 0.1627391,8.148248, 2.359335, 24.30311
0.9909105, 0.0772299, 0.1101451,8.147007, 2.363768, 24.36782,0.976582, -0.1458016, 0.1582072,8.147901, 2.359388, 24.30298
0.9910612, 0.07346386, 0.1113589,8.146679, 2.363843, 24.36762,0.9758123, -0.1497562, 0.1592592,8.147532, 2.35946, 24.30278
0.9900653, 0.07861225, 0.1165801,8.146403, 2.363902, 24.3675,0.9785109, -0.1490341, 0.1424964,8.147225, 2.359557, 24.30265
0.9890469, 0.08688835, 0.1193174,8.145978, 2.36402, 24.36726,0.9844554, -0.1141147, 0.1335116,8.146787, 2.359732, 24.3024
0.972259, 0.2325476, 0.02518039,8.14591, 2.364075, 24.36699,0.882004, -0.4265387, 0.2003339,8.146715, 2.359846, 24.30213
0.9444004, 0.3255193, -0.04631524,8.145746, 2.36415, 24.36678,0.9952081, 0.09759621, 0.005975842,8.146543, 2.359996, 24.30191
0.9460111, 0.3179124, -0.06320379,8.145552, 2.364237, 24.36658,0.6225999, -0.6225564, 0.4741233,8.146338, 2.360154, 24.30172
0.9865933, 0.1582289, 0.03996663,8.14531, 2.364295, 24.36637,0.8546268, -0.4611391, 0.2386707,8.14608, 2.36028, 24.3015
0.9775249, 0.2103095, 0.01466298,8.14509, 2.364372, 24.36627,0.9310042, -0.3386046, 0.1363017,8.145843, 2.360423, 24.30139
0.9768459, 0.2134981, 0.01381493,8.14479, 2.364406, 24.36613,0.9055413, -0.4028245, 0.1331446,8.145524, 2.360522, 24.30125
0.9883876, 0.1492026, 0.02878432,8.144464, 2.364434, 24.36602,0.8973533, -0.4346743, 0.07625919,8.145179, 2.360616, 24.30113
0.9884653, 0.1487189, 0.02861809,8.144173, 2.364488, 24.36592,0.8971794, -0.4351676, 0.07548687,8.144865, 2.360741, 24.30103
0.9953638, 0.04366847, 0.08569681,8.14384, 2.364526, 24.36582,0.9868398, -0.1344618, 0.08981869,8.144507, 2.36085, 24.30092
0.9941642, 0.05946384, 0.09000909,8.143653, 2.364555, 24.36567,0.9898992, -0.1121762, 0.08669674,8.144288, 2.360953, 24.30077
0.9944402, 0.07479813, 0.07412095,8.143504, 2.364543, 24.36551,0.9886107, -0.1201181, 0.09066724,8.144098, 2.361004, 24.30061
0.9938279, 0.07828721, 0.07859521,8.143312, 2.364573, 24.36539,0.9897997, -0.114807, 0.08435575,8.143853, 2.361086, 24.30049
0.9960769, 0.0452716, 0.07603537,8.143129, 2.364605, 24.36527,0.9911936, -0.1030574, 0.08315366,8.143607, 2.361146, 24.30037
0.995804, 0.04678864, 0.07864671,8.142898, 2.364701, 24.36519,0.9898834, -0.1129215, 0.08590457,8.143302, 2.361253, 24.30028
0.9959683, 0.0361147, 0.08211485,8.142693, 2.364753, 24.36509,0.9879739, -0.1256638, 0.09009007,8.143037, 2.361331, 24.30018
0.9960314, 0.04778223, 0.07508944,8.142504, 2.364814, 24.36501,0.9854217, -0.1442258, 0.09023862,8.142782, 2.361423, 24.3001
0.995868, 0.04230077, 0.08035909,8.142363, 2.364842, 24.36486,0.9915414, -0.104503, 0.07697331,8.142573, 2.361467, 24.29995
0.9960861, 0.04582192, 0.07558392,8.142116, 2.364844, 24.36474,0.9924915, -0.09634071, 0.0753594,8.142262, 2.361503, 24.29983
0.996229, 0.04259989, 0.07558493,8.141905, 2.364897, 24.36465,0.9911661, -0.1041175, 0.08215379,8.141984, 2.361617, 24.29973
0.9963661, 0.04840966, 0.07007898,8.141684, 2.364867, 24.36451,0.9886103, -0.1217617, 0.08845275,8.141654, 2.36172, 24.29959
0.9960935, 0.05228948, 0.07116026,8.141318, 2.364912, 24.36438,0.9886278, -0.1268517, 0.08077049,8.141212, 2.361856, 24.29946
0.9964891, 0.04790778, 0.06866125,8.141212, 2.364877, 24.36431,0.9885271, -0.1323058, 0.07286596,8.141025, 2.361926, 24.29938
0.9966967, 0.05004331, 0.06396538,8.141119, 2.364788, 24.36413,0.9880648, -0.1331523, 0.07744925,8.140817, 2.361961, 24.2992
0.9968021, 0.04626897, 0.06515311,8.140891, 2.364793, 24.36407,0.9888486, -0.1288743, 0.07463264,8.140457, 2.362089, 24.29912
0.9964976, 0.06124481, 0.05693567,8.140664, 2.364738, 24.36401,0.9884905, -0.1323867, 0.07321408,8.140078, 2.362109, 24.29906
0.9965997, 0.05971889, 0.05676919,8.140698, 2.364509, 24.36373,0.9876318, -0.1394673, 0.07164037,8.139988, 2.361908, 24.29879
0.9962182, 0.06646442, 0.05596279,8.140648, 2.364342, 24.36355,0.988362, -0.1343516, 0.07134616,8.139827, 2.361758, 24.29861
0.9966425, 0.0604107, 0.05526745,8.140861, 2.364223, 24.36313,0.9876751, -0.1392722, 0.07142281,8.139915, 2.361648, 24.29819
0.9964507, 0.0633347, 0.05545199,8.140876, 2.364025, 24.36272,0.9874111, -0.1407247, 0.07222205,8.139795, 2.361437, 24.29778
0.996304, 0.06787916, 0.05263977,8.140872, 2.364039, 24.36244,0.9870854, -0.1419969, 0.07415788,8.139722, 2.361447, 24.2975
0.9959148, 0.07448756, 0.0510428,8.141118, 2.364044, 24.36198,0.9860709, -0.1485639, 0.07478612,8.139865, 2.361454, 24.29704
0.9963011, 0.06907731, 0.05111419,8.141019, 2.363973, 24.36176,0.9860102, -0.1476815, 0.07729207,8.139681, 2.361382, 24.29683
0.9962676, 0.07147379, 0.04839968,8.140857, 2.363868, 24.36168,0.9861637, -0.1464629, 0.07765197,8.139434, 2.361278, 24.29675
0.9965948, 0.06668118, 0.04850196,8.140753, 2.363808, 24.36133,0.9862314, -0.1462928, 0.07711087,8.139265, 2.361211, 24.2964
0.9965622, 0.06869882, 0.04630618,8.140567, 2.363708, 24.36115,0.9867477, -0.1435333, 0.07567775,8.13902, 2.361099, 24.29622
0.9966279, 0.06659961, 0.04792999,8.140242, 2.363628, 24.36092,0.9875367, -0.1433724, 0.06492791,8.138648, 2.361011, 24.296
0.9966344, 0.06929505, 0.04379653,8.139821, 2.363538, 24.36069,0.986536, -0.1462691, 0.0731594,8.138189, 2.360922, 24.29576
0.9972382, 0.05752525, 0.04697727,8.139542, 2.363452, 24.36051,0.9877529, -0.1411417, 0.06650709,8.137875, 2.360827, 24.29559
0.9975146, 0.0505446, 0.04909169,8.139237, 2.363343, 24.36025,0.9876865, -0.140561, 0.06868832,8.137552, 2.360721, 24.29532
0.9971834, 0.05637969, 0.04946464,8.138991, 2.363206, 24.36001,0.9879825, -0.1404983, 0.06442641,8.1373, 2.360618, 24.29508
0.9977218, 0.05114852, 0.04398918,8.138754, 2.363077, 24.35977,0.9887215, -0.1337119, 0.06746071,8.137051, 2.360523, 24.29485
0.9969326, 0.0615914, 0.04828917,8.138477, 2.36294, 24.35953,0.9880835, -0.1399299, 0.06411576,8.136766, 2.360411, 24.2946
0.9978182, 0.04607267, 0.04728942,8.138326, 2.36275, 24.35912,0.9887002, -0.1324463, 0.07021461,8.136601, 2.360234, 24.29419
0.9978046, 0.04792348, 0.04570918,8.138019, 2.362615, 24.35892,0.9887084, -0.1303817, 0.07386723,8.136292, 2.360093, 24.29399
0.9978561, 0.04838552, 0.04406714,8.138032, 2.36247, 24.35853,0.9890308, -0.1307708, 0.06868051,8.136302, 2.35995, 24.2936
0.9978958, 0.04326728, 0.04829096,8.137851, 2.362368, 24.35827,0.9889063, -0.1320997, 0.06792562,8.136118, 2.35985, 24.29334
0.9981142, 0.04423136, 0.0425638,8.137582, 2.362296, 24.35801,0.989842, -0.1285622, 0.06070166,8.135846, 2.359777, 24.29308
0.9979664, 0.04986505, 0.0397073,8.137421, 2.362192, 24.3577,0.9904491, -0.1237682, 0.06076126,8.135681, 2.359671, 24.29277
0.9985535, 0.03931265, 0.03668099,8.137069, 2.362089, 24.3575,0.9900976, -0.1266616, 0.06052827,8.13532, 2.359572, 24.29257
0.9985876, 0.0385531, 0.03655874,8.136732, 2.361999, 24.35733,0.9902604, -0.1267427, 0.0576254,8.134965, 2.359492, 24.2924
0.998695, 0.03646839, 0.03575485,8.13639, 2.361854, 24.35711,0.9907695, -0.1228928, 0.0572115,8.134603, 2.359345, 24.29218
0.9986753, 0.03626405, 0.03650475,8.136148, 2.361804, 24.35694,0.990657, -0.1231297, 0.05863356,8.134325, 2.359273, 24.29202
0.9986289, 0.03776556, 0.03625297,8.135797, 2.361639, 24.35675,0.9905943, -0.1235147, 0.0588818,8.133941, 2.359077, 24.29183
0.9985979, 0.04295607, 0.03093487,8.135565, 2.36148, 24.35656,0.9909121, -0.1224806, 0.05560397,8.133674, 2.358893, 24.29164
0.9986165, 0.0428574, 0.03046959,8.135348, 2.361352, 24.35635,0.9909248, -0.1225745, 0.05516814,8.133428, 2.358756, 24.29143
0.9988432, 0.03227441, 0.03564727,8.135148, 2.361187, 24.35615,0.991407, -0.1200195, 0.05203305,8.133197, 2.358588, 24.29123
0.9990593, 0.03511174, 0.02545183,8.134953, 2.361074, 24.35596,0.9912769, -0.1224512, 0.04874342,8.132965, 2.358454, 24.29104
0.9989161, 0.04084118, 0.0223292,8.134718, 2.360962, 24.35578,0.9920819, -0.1153984, 0.04956464,8.132691, 2.358303, 24.29086
0.9988672, 0.04197945, 0.0224092,8.134499, 2.36084, 24.35559,0.9920286, -0.1167982, 0.04730356,8.132435, 2.358146, 24.29068
0.9990476, 0.03533853, 0.02559512,8.134238, 2.360743, 24.35543,0.9916152, -0.1208298, 0.04581945,8.132142, 2.358001, 24.29053
0.9991142, 0.0354143, 0.02273392,8.134027, 2.360702, 24.35531,0.9921721, -0.1168653, 0.04401414,8.131905, 2.357919, 24.2904
0.9990129, 0.03797301, 0.02304804,8.133824, 2.360595, 24.35506,0.9923098, -0.1144974, 0.04702818,8.131692, 2.357799, 24.29015
0.9993303, 0.02941895, 0.0217613,8.133643, 2.360532, 24.35487,0.992459, -0.1149305, 0.04261534,8.131504, 2.357736, 24.28997
0.9993351, 0.03232193, 0.01687384,8.133456, 2.360426, 24.35463,0.9923493, -0.1154628, 0.0437188,8.131312, 2.357636, 24.28972
0.9992696, 0.0341911, 0.01706862,8.133232, 2.360335, 24.35441,0.9925712, -0.1152395, 0.0390154,8.131083, 2.35755, 24.2895
0.99942, 0.02992003, 0.01626122,8.133063, 2.360272, 24.35422,0.9928524, -0.1129512, 0.0385487,8.130903, 2.357497, 24.28931
0.9994279, 0.02946442, 0.01660853,8.132856, 2.360184, 24.35402,0.9927208, -0.113048, 0.04154199,8.130689, 2.35743, 24.28911
0.9994102, 0.03185648, 0.01282209,8.132652, 2.360115, 24.35384,0.9938089, -0.1054489, 0.0349906,8.13047, 2.357385, 24.28894
0.9995629, 0.02562905, 0.01474052,8.132487, 2.360054, 24.35369,0.994143, -0.1025167, 0.03420543,8.130283, 2.357354, 24.28879
0.9995707, 0.02784305, 0.009124935,8.132286, 2.359998, 24.35352,0.9938664, -0.1061617, 0.03097301,8.130054, 2.357303, 24.28861
0.9995642, 0.02810207, 0.00904095,8.132193, 2.359911, 24.35332,0.9942347, -0.1019236, 0.03330177,8.12993, 2.357203, 24.28841
0.9996163, 0.02538954, 0.01107526,8.13236, 2.359769, 24.353,0.9940488, -0.1050652, 0.02877795,8.130027, 2.357004, 24.2881
0.9995436, 0.02915762, 0.007903159,8.132329, 2.359691, 24.35267,0.9940867, -0.1044499, 0.02969586,8.129971, 2.356874, 24.28778
0.9995907, 0.02791166, 0.006282507,8.13225, 2.359685, 24.3526,0.9941774, -0.1044048, 0.02666551,8.129868, 2.35683, 24.28771
0.9996032, 0.0274379, 0.006392954,8.13238, 2.359662, 24.35233,0.9941975, -0.1051868, 0.02251744,8.129973, 2.356763, 24.28744
0.9996257, 0.0264633, 0.006942808,8.132599, 2.359624, 24.352,0.994261, -0.1049293, 0.02085363,8.130171, 2.356707, 24.28711
0.9996511, 0.02568303, 0.006164132,8.132609, 2.359627, 24.35181,0.9943606, -0.1037159, 0.02214038,8.130151, 2.356683, 24.28692
0.9996935, 0.02463523, 0.002435684,8.132602, 2.35965, 24.35164,0.9947792, -0.1002749, 0.01895618,8.130108, 2.356662, 24.28676
0.9998087, 0.019095, 0.004232108,8.132579, 2.359663, 24.35148,0.9949089, -0.09908367, 0.01840424,8.130054, 2.356653, 24.2866
0.9997323, 0.0231343, 0.00051105,8.132609, 2.359693, 24.35133,0.9951707, -0.09692785, 0.01550906,8.130049, 2.356653, 24.28645
0.9997926, 0.02025571, -0.002125859,8.132607, 2.359703, 24.35115,0.995026, -0.09887551, 0.01212263,8.130014, 2.356643, 24.28628
0.9997849, 0.02066145, 0.001818835,8.132581, 2.359716, 24.35102,0.9954436, -0.09428292, 0.01424002,8.129949, 2.356615, 24.28614
0.9997973, 0.02013262, -0.0004450678,8.132574, 2.359745, 24.35092,0.9957002, -0.09210941, 0.009847876,8.129905, 2.356599, 24.28605
0.9997205, 0.02359603, -0.001485049,8.13266, 2.359736, 24.35073,0.9956773, -0.0925689, 0.007600247,8.129951, 2.356539, 24.28587
0.9998567, 0.01692018, -0.0006906388,8.132719, 2.35976, 24.35063,0.9960692, -0.08801381, 0.009988186,8.129977, 2.356523, 24.28577
0.9998828, 0.01523353, -0.001514434,8.132707, 2.359778, 24.35051,0.9957851, -0.09143254, 0.007224916,8.129937, 2.35651, 24.28565
0.9999475, 0.01017264, 0.001250267,8.132791, 2.359807, 24.35036,0.9965693, -0.08275741, 0.0009014604,8.129992, 2.356498, 24.28551
0.9999062, 0.01364272, -0.001218676,8.132826, 2.359906, 24.35029,0.9965214, -0.08315625, -0.005507051,8.130022, 2.356567, 24.28543
0.9999427, 0.009541715, 0.004858849,8.132901, 2.359982, 24.3503,0.9966849, -0.08099838, -0.007653115,8.130093, 2.356611, 24.28544
0.9999709, 0.001319453, 0.007528482,8.132849, 2.36001, 24.35021,0.9871359, -0.1577084, 0.02628433,8.130047, 2.35661, 24.28536
0.9411811, 0.3090062, -0.1367239,8.132748, 2.360048, 24.35011,0.7654452, -0.5766164, 0.2856698,8.129974, 2.35667, 24.28525
0.9068656, 0.3737116, -0.1947678,8.132903, 2.360197, 24.35011,0.9950481, 0.08766742, -0.04683791,8.130147, 2.356835, 24.28526
0.8950794, 0.3646278, -0.2566698,8.132883, 2.36023, 24.35007,0.9951096, 0.08708089, -0.04662477,8.130136, 2.356884, 24.28521
