current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9953374, -0.03006114, 0.09165072,8.246252, 2.355622, 24.33847,0.9981267, -0.01010542, 0.06033991,8.24554, 2.350097, 24.27371,tripod
0.9953563, -0.03044746, 0.09131701,8.246461, 2.355475, 24.33858,0.9982026, -0.01482305, 0.05806838,8.245745, 2.349944, 24.27382,tripod
0.9951842, -0.02791714, 0.09396318,8.246806, 2.3553, 24.33878,0.9981883, -0.01355057, 0.05862378,8.246096, 2.349772, 24.27402,tripod
0.995398, -0.02824111, 0.09157109,8.247083, 2.355121, 24.33895,0.9983093, -0.01286591, 0.05668424,8.246382, 2.349608, 24.27419,tripod
0.9954079, -0.02792586, 0.09156077,8.247292, 2.354959, 24.33908,0.9981353, -0.010355, 0.06015562,8.246598, 2.349453, 24.27431,tripod
0.9951829, -0.02715998, 0.09419954,8.247561, 2.354792, 24.33923,0.9984383, -0.0106611, 0.05483907,8.246878, 2.349297, 24.27447,tripod
0.9951185, -0.02886276, 0.09437273,8.247663, 2.354628, 24.33928,0.9983929, -0.008872985, 0.05597197,8.246982, 2.349147, 24.27451,tripod
0.9949377, -0.03046591, 0.09576492,8.247852, 2.35445, 24.33939,0.9986054, -0.01060267, 0.05171989,8.247174, 2.348987, 24.27463,tripod
0.9952161, -0.02435657, 0.09461319,8.24787, 2.354348, 24.33939,0.998407, -0.01246012, 0.05502927,8.24719, 2.348903, 24.27462,tripod
0.9950163, -0.02813074, 0.09566204,8.248075, 2.354214, 24.33952,0.9983868, -0.01116414, 0.05567127,8.247387, 2.348793, 24.27475,tripod
0.9950376, -0.02626121, 0.09597202,8.248088, 2.354088, 24.33954,0.9983847, -0.009383961, 0.05603688,8.247392, 2.348694, 24.27476,tripod
0.9950444, -0.026771, 0.09576092,8.248227, 2.353975, 24.33965,0.9983916, -0.00989711, 0.05582438,8.247515, 2.348579, 24.27488,tripod
0.9951863, -0.02808398, 0.09389131,8.248315, 2.35382, 24.33978,0.9985246, -0.009846096, 0.05340259,8.247588, 2.348386, 24.27501,tripod
0.9951441, -0.02914498, 0.09401534,8.248355, 2.353659, 24.33985,0.9985098, -0.008937595, 0.05383598,8.24763, 2.348208, 24.27508,tripod
0.995136, -0.02909418, 0.09411693,8.248372, 2.353606, 24.33988,0.9985049, -0.008894264, 0.05393415,8.247655, 2.348143, 24.27512,tripod
0.9947972, -0.02799206, 0.09795444,8.248315, 2.353535, 24.33986,0.998939, -0.007977716, 0.04535758,8.24761, 2.348067, 24.27509,tripod
0.9954911, -0.02485369, 0.09154127,8.248379, 2.353465, 24.33992,0.9987704, -0.006095908, 0.04919904,8.247697, 2.348018, 24.27515,tripod
0.9955073, 0.001424633, 0.09467391,8.248392, 2.35339, 24.33995,0.9981119, 0.02417249, 0.05646627,8.247731, 2.347981, 24.27518,tripod
0.9956451, 0.01228544, 0.09241217,8.248392, 2.353321, 24.33998,0.9967421, 0.04128856, 0.06928615,8.247746, 2.347957, 24.27521,tripod
0.9948353, 0.04820939, 0.0893231,8.248322, 2.35327, 24.33999,0.9947748, 0.07478721, 0.06949888,8.247684, 2.34796, 24.27521,tripod
0.994574, 0.05213143, 0.0900273,8.248227, 2.353242, 24.34001,0.9941221, 0.07948564, 0.07350646,8.247583, 2.34796, 24.27523,tripod
0.9945203, 0.05303152, 0.0900949,8.248169, 2.353244, 24.33999,0.9937724, 0.0805807, 0.07696342,8.247518, 2.347991, 24.27521,tripod
0.9943707, 0.0517107, 0.0924822,8.248061, 2.353243, 24.34003,0.9935967, 0.0914648, 0.06633185,8.247402, 2.348021, 24.27524,tripod
0.9941672, 0.05703644, 0.09153377,8.247984, 2.353263, 24.34004,0.9938079, 0.08554164, 0.07091216,8.247313, 2.348058, 24.27526,tripod
0.9943775, 0.05381001, 0.09120236,8.247895, 2.353275, 24.34009,0.9941558, 0.08276474, 0.06931347,8.247211, 2.348074, 24.2753,tripod
0.9943848, 0.05414876, 0.09092247,8.247784, 2.353287, 24.34012,0.9940072, 0.08385463, 0.07012926,8.247083, 2.348088, 24.27533,tripod
0.9943616, 0.05471876, 0.09083527,8.247599, 2.353312, 24.34006,0.994487, 0.07930672, 0.06860077,8.24688, 2.348102, 24.27527,tripod
0.994522, 0.05435199, 0.08928519,8.247553, 2.353335, 24.34011,0.9946117, 0.08204422, 0.06337446,8.246813, 2.348102, 24.27533,tripod
0.9941319, 0.05855025, 0.09095971,8.247396, 2.353418, 24.34011,0.9937587, 0.08738127, 0.06934188,8.246646, 2.348196, 24.27533,tripod
0.9942563, 0.05709168, 0.09052639,8.247337, 2.353437, 24.34012,0.9938884, 0.0859286, 0.06929797,8.24658, 2.34822, 24.27533,tripod
0.994512, 0.05460016, 0.08924562,8.247238, 2.353484, 24.34011,0.9940648, 0.08572537, 0.0669807,8.246474, 2.348279, 24.27532,tripod
0.9946091, 0.05168803, 0.08989524,8.247012, 2.353539, 24.34003,0.9935495, 0.0869493, 0.07279579,8.24624, 2.348363, 24.27524,tripod
0.9943681, 0.05851444, 0.08836398,8.246909, 2.353606, 24.34002,0.9940608, 0.08584704, 0.06688445,8.246126, 2.348444, 24.27523,tripod
0.9946907, 0.05436024, 0.08738098,8.246637, 2.353664, 24.33988,0.9942318, 0.0837037, 0.06705932,8.245845, 2.348514, 24.27509,tripod
0.9945844, 0.05657014, 0.0871884,8.246425, 2.353729, 24.33979,0.9941253, 0.08400179, 0.06825452,8.245619, 2.348576, 24.275,tripod
0.9945834, 0.05625924, 0.08740053,8.246067, 2.353797, 24.33961,0.9946223, 0.08325283, 0.06160824,8.245253, 2.348641, 24.27482,tripod
0.9945468, 0.05512265, 0.08853346,8.24599, 2.353872, 24.33962,0.9944685, 0.08680347, 0.05914067,8.24517, 2.34873, 24.27483,tripod
0.9946502, 0.05702282, 0.08613513,8.245837, 2.35393, 24.33959,0.9943204, 0.08595663, 0.06275748,8.245007, 2.348796, 24.27479,tripod
0.9948855, 0.05600415, 0.08406252,8.245602, 2.354007, 24.33949,0.9946079, 0.08507554, 0.05930638,8.244759, 2.348878, 24.2747,tripod
0.9947634, 0.05590305, 0.08556139,8.245489, 2.354082, 24.33948,0.9948006, 0.08169, 0.06081479,8.244633, 2.348966, 24.27468,tripod
0.9950015, 0.05421863, 0.0838601,8.245384, 2.354174, 24.33947,0.9948477, 0.08311434, 0.0580526,8.24451, 2.349054, 24.27468,tripod
0.9948614, 0.05203379, 0.08685223,8.245203, 2.354266, 24.33943,0.9946561, 0.08434576, 0.0595405,8.244314, 2.349152, 24.27464,tripod
0.9950044, 0.05469374, 0.08351677,8.245086, 2.354366, 24.33943,0.9947338, 0.07997528, 0.06409924,8.244178, 2.349263, 24.27463,tripod
0.9949121, 0.05445546, 0.08476213,8.244973, 2.354458, 24.33942,0.9945891, 0.08585618, 0.05849008,8.244051, 2.349368, 24.27463,tripod
0.9946389, 0.07555103, 0.07060825,8.244808, 2.354519, 24.33936,0.9928321, 0.1066994, 0.05384855,8.24387, 2.349428, 24.27456,tripod
0.9946387, 0.07836442, 0.06747602,8.244617, 2.354614, 24.33928,0.9926738, 0.1099856, 0.05002056,8.243662, 2.349528, 24.27448,tripod
0.9936306, 0.09125366, 0.06611406,8.244418, 2.35471, 24.33919,0.9901681, 0.1284617, 0.05536138,8.243447, 2.349619, 24.2744,tripod
0.9933743, 0.09347112, 0.06686318,8.244256, 2.354782, 24.33916,0.9907529, 0.1261117, 0.05004513,8.243277, 2.349696, 24.27437,tripod
0.9935688, 0.09399286, 0.06313871,8.244084, 2.354862, 24.33912,0.9906561, 0.1250729, 0.05438178,8.243098, 2.349796, 24.27433,tripod
0.9935237, 0.09415568, 0.06360244,8.243882, 2.354926, 24.33907,0.9904653, 0.1277016, 0.05167859,8.24289, 2.349884, 24.27427,tripod
0.9937655, 0.09016598, 0.06557713,8.243729, 2.354994, 24.33903,0.9916584, 0.1194062, 0.04853498,8.242733, 2.349981, 24.27423,tripod
0.9935378, 0.09444164, 0.06295613,8.243574, 2.355073, 24.33899,0.9916779, 0.118792, 0.04963241,8.242569, 2.35009, 24.27419,tripod
0.9934953, 0.09467991, 0.06326734,8.243463, 2.355152, 24.33897,0.9908696, 0.12593, 0.0481575,8.242449, 2.350211, 24.27416,tripod
0.9932587, 0.09746206, 0.06275677,8.243129, 2.355275, 24.33887,0.9914849, 0.1206359, 0.04903607,8.242099, 2.350366, 24.27407,tripod
0.9935915, 0.09489356, 0.06141047,8.243028, 2.355325, 24.33885,0.9910225, 0.1247602, 0.04805451,8.241988, 2.350442, 24.27404,tripod
0.9936184, 0.09511138, 0.06063179,8.242846, 2.355369, 24.33879,0.9912691, 0.1241745, 0.04434352,8.241796, 2.350511, 24.27398,tripod
0.9935262, 0.09514269, 0.06207798,8.242611, 2.355459, 24.33873,0.9907195, 0.1279496, 0.04586844,8.241537, 2.350609, 24.27392,tripod
0.9932927, 0.09819418, 0.06105236,8.242455, 2.355533, 24.3387,0.9906302, 0.1274763, 0.04900603,8.241355, 2.35069, 24.27389,tripod
0.9933116, 0.09822334, 0.06069814,8.242153, 2.355623, 24.33859,0.9906443, 0.1275036, 0.04864864,8.241032, 2.350772, 24.27378,tripod
0.9935615, 0.09710637, 0.05836021,8.241891, 2.355692, 24.33851,0.9911376, 0.1234941, 0.0489447,8.24075, 2.350836, 24.2737,tripod
0.9933542, 0.09842703, 0.05966222,8.241709, 2.355762, 24.33847,0.9919096, 0.1196719, 0.04235661,8.240552, 2.350909, 24.27366,tripod
0.9934314, 0.0970815, 0.06057404,8.241476, 2.355839, 24.3384,0.9909951, 0.1258151, 0.04581933,8.240305, 2.350993, 24.27359,tripod
0.9936122, 0.09662088, 0.05830286,8.241308, 2.355912, 24.33835,0.9908629, 0.1271639, 0.04494601,8.240125, 2.351072, 24.27354,tripod
0.9939374, 0.09370521, 0.05751304,8.24117, 2.355986, 24.33831,0.992089, 0.1173898, 0.04448556,8.239978, 2.351162, 24.2735,tripod
0.9936875, 0.09543496, 0.05896925,8.240876, 2.356065, 24.33819,0.9914479, 0.1230924, 0.04335193,8.239673, 2.351259, 24.27338,tripod
0.9938064, 0.09590735, 0.05613232,8.240568, 2.356145, 24.33807,0.9908786, 0.1251251, 0.05003284,8.239355, 2.351356, 24.27326,tripod
0.993883, 0.09481888, 0.05662189,8.240321, 2.356216, 24.338,0.9910293, 0.1254097, 0.04618811,8.239102, 2.351455, 24.27318,tripod
0.9944089, 0.08971714, 0.05569476,8.240065, 2.356288, 24.33791,0.9917404, 0.119899, 0.04555494,8.238837, 2.351542, 24.2731,tripod
0.9937317, 0.09450484, 0.05971842,8.239816, 2.356363, 24.33782,0.9917029, 0.1213952, 0.04229116,8.238585, 2.351647, 24.27301,tripod
0.9940602, 0.09135991, 0.05914151,8.239452, 2.356425, 24.33766,0.991519, 0.122801, 0.04254417,8.238215, 2.351729, 24.27284,tripod
0.994177, 0.09285388, 0.05468376,8.239229, 2.356492, 24.33759,0.9924202, 0.1156417, 0.04158473,8.237981, 2.351824, 24.27277,tripod
0.9938102, 0.09483911, 0.05785286,8.238887, 2.356588, 24.33748,0.9923158, 0.1184701, 0.03569757,8.237617, 2.351977, 24.27265,tripod
0.9942654, 0.09157336, 0.05523239,8.238545, 2.356705, 24.33736,0.9924335, 0.116257, 0.03949569,8.237251, 2.352127, 24.27254,tripod
0.9940471, 0.09378596, 0.05545001,8.238249, 2.356761, 24.33722,0.9922755, 0.1170099, 0.0412063,8.236942, 2.352211, 24.2724,tripod
0.9938908, 0.08440515, 0.07111214,8.238094, 2.356812, 24.3372,0.9924398, 0.1095161, 0.05540423,8.236772, 2.352273, 24.27237,tripod
0.9924669, 0.0802283, 0.09258997,8.237938, 2.356874, 24.33716,0.990836, 0.1107427, 0.07733034,8.236595, 2.352344, 24.27233,tripod
0.9926453, 0.07591332, 0.09430029,8.237719, 2.356957, 24.33709,0.991062, 0.110935, 0.0740919,8.236346, 2.352418, 24.27227,tripod
0.9926839, 0.07677164, 0.0931922,8.237491, 2.35705, 24.33703,0.9910601, 0.1060762, 0.08091849,8.236094, 2.352489, 24.2722,tripod
0.992509, 0.08005061, 0.09229206,8.237212, 2.357154, 24.33694,0.9916886, 0.1038285, 0.07598341,8.235797, 2.352584, 24.27211,tripod
0.9927207, 0.07704432, 0.09257316,8.237028, 2.357219, 24.33688,0.991641, 0.1041848, 0.07611559,8.235605, 2.352659, 24.27205,tripod
0.9931167, 0.07479736, 0.09013683,8.236897, 2.357255, 24.33682,0.9917231, 0.1051761, 0.07364307,8.235476, 2.352728, 24.27199,tripod
0.9928017, 0.07752775, 0.09129236,8.236707, 2.357314, 24.33674,0.991877, 0.1036047, 0.07379912,8.235281, 2.35283, 24.27191,tripod
0.9925886, 0.07972511, 0.09171683,8.236419, 2.35739, 24.3366,0.9918604, 0.1052193, 0.07170717,8.234982, 2.352952, 24.27177,tripod
0.9928968, 0.07730252, 0.0904455,8.236276, 2.357456, 24.33656,0.9920862, 0.1043503, 0.0698282,8.23482, 2.353057, 24.27172,tripod
0.9931436, 0.07866903, 0.0864707,8.236061, 2.357538, 24.33648,0.9923272, 0.1019804, 0.06990652,8.234578, 2.353155, 24.27164,tripod
0.9929645, 0.08000865, 0.08729314,8.235847, 2.357632, 24.33639,0.9921793, 0.1038412, 0.0692637,8.234325, 2.353242, 24.27155,tripod
0.9933109, 0.07758577, 0.08552151,8.235415, 2.357741, 24.3362,0.9921812, 0.1039161, 0.06912213,8.233857, 2.353338, 24.27137,tripod
0.9930734, 0.07895719, 0.08701175,8.235212, 2.357869, 24.33615,0.9927319, 0.1014641, 0.06471861,8.233622, 2.353464, 24.27132,tripod
0.9932663, 0.07865016, 0.08506697,8.235078, 2.357931, 24.3361,0.9924294, 0.101078, 0.0697652,8.233472, 2.353526, 24.27127,tripod
0.9933337, 0.07834153, 0.08456206,8.234426, 2.358003, 24.33565,0.9927454, 0.1033702, 0.06141102,8.232807, 2.353583, 24.27082,tripod
0.9934885, 0.07832141, 0.08274262,8.234447, 2.358047, 24.33568,0.993079, 0.1006905, 0.06046085,8.232817, 2.353618, 24.27085,tripod
0.9934763, 0.07761641, 0.08354983,8.234013, 2.358108, 24.33535,0.9922549, 0.1067056, 0.06359404,8.232369, 2.353686, 24.27052,tripod
0.993583, 0.07824741, 0.08167117,8.233744, 2.358182, 24.33521,0.9925388, 0.1041408, 0.06341664,8.232084, 2.353769, 24.27038,tripod
0.9936864, 0.07716796, 0.08143983,8.233755, 2.358123, 24.33522,0.9925746, 0.1055599, 0.06043795,8.232102, 2.353733, 24.27039,tripod
0.9935473, 0.07949999, 0.0808916,8.2335, 2.358017, 24.33506,0.992745, 0.1050384, 0.0585172,8.231862, 2.353641, 24.27023,tripod
0.993587, 0.08160788, 0.07826232,8.233058, 2.3579, 24.33475,0.9925933, 0.1043048, 0.06228315,8.231435, 2.353526, 24.26992,tripod
0.9940698, 0.07765078, 0.07612918,8.232814, 2.357805, 24.33461,0.9927559, 0.1050318, 0.05834531,8.231196, 2.35342, 24.26978,tripod
0.9939224, 0.07919195, 0.07646535,8.232647, 2.35771, 24.33453,0.9927781, 0.1035352, 0.06059896,8.23104, 2.353313, 24.2697,tripod
0.9938164, 0.08032733, 0.0766586,8.232372, 2.357614, 24.33437,0.992601, 0.1060285, 0.05917024,8.230772, 2.3532, 24.26954,tripod
0.9945343, 0.07163633, 0.07596003,8.232233, 2.357533, 24.33428,0.9929171, 0.1014774, 0.06179129,8.230643, 2.353089, 24.26945,tripod
0.9942987, 0.00487189, 0.1065197,8.231824, 2.357454, 24.33401,0.9956514, 0.03054197, 0.08800947,8.230249, 2.353003, 24.26918,tripod
0.9905378, -0.04552172, 0.1294713,8.23157, 2.357364, 24.33385,0.9943329, 0.001247197, 0.1063038,8.230005, 2.352904, 24.26903,tripod
0.9848375, -0.08275521, 0.1524689,8.231122, 2.35722, 24.33358,0.9894847, -0.05713401, 0.1328751,8.22957, 2.352743, 24.26875,shooter
0.9850942, -0.07425419, 0.1551634,8.230885, 2.357167, 24.33341,0.990477, -0.04894571, 0.1286845,8.229338, 2.352685, 24.26858
0.9847037, -0.07639406, 0.1565972,8.2307, 2.357114, 24.3333,0.9903407, -0.05058098, 0.1291,8.229156, 2.352624, 24.26847
0.9846922, -0.07401758, 0.1578062,8.230412, 2.357015, 24.33314,0.9907826, -0.05306098, 0.1246375,8.228872, 2.352526, 24.26831
0.9841763, -0.07393119, 0.1610318,8.230052, 2.356922, 24.33293,0.9906234, -0.05493846, 0.1250885,8.228519, 2.352437, 24.2681
0.9844013, -0.0741211, 0.1595626,8.229783, 2.35683, 24.33278,0.9905926, -0.05421618, 0.1256462,8.228254, 2.352342, 24.26795
0.9840293, -0.07143711, 0.1630431,8.229581, 2.356744, 24.33265,0.9908677, -0.0525333, 0.1241833,8.228056, 2.352254, 24.26783
0.9840801, -0.07204151, 0.1624697,8.229261, 2.356664, 24.33248,0.9909942, -0.05243504, 0.123212,8.22774, 2.352157, 24.26766
0.9843801, -0.0701554, 0.1614745,8.228993, 2.35657, 24.33234,0.9912789, -0.04963671, 0.1220749,8.227485, 2.352046, 24.26751
0.9841808, -0.07016456, 0.1626809,8.228711, 2.356471, 24.33217,0.9910836, -0.0479017, 0.1243334,8.227224, 2.351927, 24.26735
0.9843507, -0.07095786, 0.1613035,8.228432, 2.35635, 24.33202,0.9912909, -0.04913767, 0.1221797,8.226975, 2.351808, 24.26719
0.9841349, -0.06941631, 0.1632789,8.228292, 2.356229, 24.33196,0.9913226, -0.04687023, 0.1228117,8.226866, 2.351704, 24.26714
0.984011, -0.06797917, 0.1646248,8.227945, 2.356119, 24.33177,0.9911646, -0.04735143, 0.123898,8.226557, 2.351606, 24.26694
0.9840264, -0.06459264, 0.1658913,8.227743, 2.35601, 24.33167,0.991278, -0.04470523, 0.1239734,8.226386, 2.351508, 24.26684
0.9839982, -0.0670048, 0.1650994,8.227278, 2.355833, 24.33142,0.9913463, -0.04386545, 0.1237275,8.225963, 2.351357, 24.26659
0.9839733, -0.06461493, 0.1661974,8.226899, 2.355624, 24.33126,0.991552, -0.04047132, 0.1232347,8.22561, 2.351156, 24.26643
0.9838313, -0.0665639, 0.1662685,8.226751, 2.355532, 24.3312,0.9922513, -0.04654186, 0.1152012,8.225477, 2.351082, 24.26636
0.9918813, -0.02397935, 0.124886,8.226309, 2.355372, 24.33098,0.9968317, -0.0001528039, 0.07954023,8.225046, 2.350941, 24.26615,tripod
0.9950812, 0.007731647, 0.09876067,8.225951, 2.355245, 24.33079,0.9968771, 0.03485751, 0.07085931,8.224688, 2.350829, 24.26595,tripod
0.99628, 0.04658854, 0.0724976,8.225737, 2.35512, 24.33077,0.9955907, 0.07506572, 0.05625307,8.224462, 2.350719, 24.26593,tripod
0.9958433, 0.06318035, 0.06560837,8.225333, 2.355008, 24.33056,0.9945343, 0.08957714, 0.05364209,8.22404, 2.350606, 24.26572,tripod
0.9959093, 0.05813235, 0.06917535,8.224921, 2.354917, 24.33038,0.995039, 0.08565117, 0.05060886,8.223592, 2.350493, 24.26554,tripod
0.9959519, 0.05864768, 0.06811941,8.224446, 2.354802, 24.33015,0.994776, 0.09015193, 0.04789012,8.223101, 2.350353, 24.26531,tripod
0.9961755, 0.05881447, 0.06461613,8.224193, 2.354742, 24.33003,0.9948314, 0.08938671, 0.04817145,8.222834, 2.350267, 24.2652,tripod
0.9959017, 0.05646272, 0.07065222,8.224, 2.354695, 24.32995,0.995579, 0.08427353, 0.04147838,8.222623, 2.350191, 24.26512,tripod
0.9962268, 0.05581585, 0.06645904,8.223742, 2.354625, 24.32985,0.9948442, 0.09040412, 0.04595755,8.222353, 2.350085, 24.26503,tripod
0.9962444, 0.05449006, 0.06729037,8.223534, 2.354573, 24.32977,0.995589, 0.08134022, 0.04675817,8.22214, 2.350016, 24.26494,tripod
0.9961429, 0.05791107, 0.06592321,8.223207, 2.354502, 24.32959,0.9950541, 0.0888868, 0.04434441,8.221811, 2.349922, 24.26476,tripod
0.9962294, 0.05580807, 0.06642593,8.223053, 2.354464, 24.32953,0.9951202, 0.08775859, 0.04510403,8.221654, 2.349859, 24.26471,tripod
0.9962965, 0.05509127, 0.06601726,8.222734, 2.354401, 24.32934,0.9950413, 0.08996981, 0.04240787,8.221341, 2.349782, 24.26452,tripod
0.9962226, 0.05886184, 0.06384192,8.222585, 2.354332, 24.32926,0.9953547, 0.08536907, 0.04451191,8.221199, 2.349704, 24.26444,tripod
0.9964891, 0.05536933, 0.06279946,8.222388, 2.354263, 24.32915,0.9960784, 0.08069815, 0.03627091,8.221012, 2.349638, 24.26433,tripod
0.9964008, 0.05747817, 0.06230378,8.222077, 2.354218, 24.32897,0.9959032, 0.0823997, 0.03724581,8.220715, 2.349595, 24.26415,tripod
0.9959234, 0.06248488, 0.06505655,8.221921, 2.35417, 24.32887,0.9959161, 0.08422337, 0.03252178,8.220566, 2.349555, 24.26405,tripod
0.9964687, 0.0584145, 0.06031554,8.221807, 2.354135, 24.32882,0.9956591, 0.08690049, 0.03333944,8.220454, 2.349531, 24.26399,tripod
0.9965624, 0.05474401, 0.06218194,8.221669, 2.35411, 24.32872,0.9960152, 0.08327137, 0.03193378,8.220313, 2.34952, 24.2639,tripod
0.9966317, 0.05364579, 0.06202833,8.221569, 2.354093, 24.32868,0.9962812, 0.08120863, 0.0287904,8.220208, 2.349532, 24.26385,tripod
0.9965385, 0.05539906, 0.06198422,8.221539, 2.354066, 24.32866,0.9965397, 0.07903339, 0.02573704,8.220169, 2.349509, 24.26384,tripod
0.9972398, 0.04253199, 0.06085955,8.221486, 2.354056, 24.32862,0.997318, 0.07176166, 0.01439112,8.220102, 2.349489, 24.26379,tripod
0.9992462, 0.01962542, 0.03349506,8.221444, 2.354055, 24.32858,0.9934201, 0.1144993, -0.002514838,8.220041, 2.349456, 24.26376,tripod
0.999243, 0.02011366, 0.03330201,8.221428, 2.354054, 24.32855,0.9933654, 0.1149684, -0.002749443,8.220015, 2.349424, 24.26373,tripod
0.9895576, -0.1400593, 0.03404557,8.221415, 2.354049, 24.32853,0.9936238, -0.1116481, -0.01570451,8.219995, 2.349393, 24.26371
0.9994498, -0.02093209, 0.0257315,8.221218, 2.354009, 24.32834,0.9956239, -0.0925381, -0.0130291,8.219797, 2.349331, 24.26353
0.9979758, -0.06356303, -0.002047777,8.220891, 2.353973, 24.328,0.9981478, 0.05413122, -0.02776259,8.21947, 2.349299, 24.26318,tripod
0.9963635, -0.07177839, -0.04590939,8.220767, 2.35397, 24.32788,0.9959931, 0.08726917, -0.01954138,8.219348, 2.349297, 24.26306,tripod
0.9978001, -0.05519737, 0.036718,8.220658, 2.353956, 24.32772,0.9947553, 0.1003883, -0.01959931,8.219236, 2.349303, 24.26291,tripod
0.9989498, 0.04455738, 0.0106737,8.220498, 2.353967, 24.32757,0.995968, 0.08646241, -0.02391594,8.21906, 2.349319, 24.26275,tripod
0.9978973, 0.06472385, 0.003444492,8.220405, 2.354018, 24.32743,0.9971186, 0.07113994, -0.02633684,8.218938, 2.349354, 24.26262,tripod
0.9984813, 0.05500047, 0.003194093,8.220331, 2.354084, 24.32733,0.9974276, 0.06621782, -0.02744847,8.218836, 2.349384, 24.26252,tripod
0.9985293, 0.05343474, 0.009159802,8.220301, 2.354155, 24.32726,0.9976072, 0.06400439, -0.02614182,8.218771, 2.349409, 24.26245,tripod
0.9984829, 0.05485505, 0.004796087,8.220243, 2.354236, 24.32716,0.9969792, 0.07225242, -0.02849823,8.218682, 2.349452, 24.26236,tripod
0.9989442, 0.04577246, 0.00392437,8.220202, 2.354331, 24.32704,0.9962996, 0.08047345, -0.03018546,8.218617, 2.349502, 24.26224,tripod
0.9989015, 0.04683929, 0.001411199,8.220187, 2.354411, 24.32695,0.995375, 0.09168015, -0.02869808,8.218579, 2.349524, 24.26215,tripod
0.9978445, 0.06558188, -0.002351284,8.220199, 2.354479, 24.32682,0.9943463, 0.1013215, -0.03177279,8.218575, 2.349528, 24.26203,tripod
0.9977986, 0.06602884, 0.00619304,8.220228, 2.354534, 24.32669,0.9938481, 0.1083416, -0.02297931,8.218596, 2.349528, 24.26191,tripod
0.9975337, 0.06989364, 0.006450771,8.220307, 2.354632, 24.32664,0.993318, 0.112514, -0.02569132,8.218668, 2.349593, 24.26185,tripod
0.9968611, 0.07879732, 0.007673739,8.220413, 2.354701, 24.32653,0.993769, 0.10784, -0.0281732,8.218772, 2.349654, 24.26175,tripod
0.9970806, 0.07628178, 0.003384172,8.220507, 2.354775, 24.32648,0.9936129, 0.1090105, -0.02915709,8.218866, 2.349744, 24.2617,tripod
0.9971333, 0.07562918, -0.002342104,8.220684, 2.354853, 24.32647,0.9940764, 0.1048366, -0.02866119,8.21904, 2.349839, 24.26168,tripod
0.9972642, 0.0739174, 0.0005171298,8.220824, 2.354939, 24.32644,0.9944854, 0.1004502, -0.03013997,8.219173, 2.349925, 24.26166,tripod
0.997432, 0.07161929, -0.0003025531,8.221017, 2.354987, 24.3264,0.9936356, 0.1083463, -0.03081195,8.21936, 2.349971, 24.26162,tripod
0.99739, 0.07218097, 0.001737833,8.221233, 2.355062, 24.32642,0.9933358, 0.1113816, -0.02963148,8.21957, 2.350038, 24.26164,tripod
0.9973999, 0.07204092, -0.001916885,8.221485, 2.355123, 24.32642,0.9934554, 0.1099788, -0.0308392,8.219816, 2.35008, 24.26164,tripod
0.9975294, 0.07019918, -0.002685427,8.221684, 2.355208, 24.32644,0.9930866, 0.1127888, -0.03252148,8.220007, 2.350144, 24.26166,tripod
0.9973665, 0.07247718, -0.002660095,8.221993, 2.355251, 24.32648,0.9935772, 0.108942, -0.03059739,8.220317, 2.350178, 24.26171,tripod
0.9974734, 0.07101031, -0.002100825,8.222218, 2.355315, 24.32647,0.993472, 0.1101476, -0.02967941,8.220539, 2.350242, 24.26168,tripod
