current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.7554343, 0.6107908, 0.2371787,8.256826, 2.379923, 24.33353,0.8593359, 0.4421448, 0.2570018,8.26452, 2.376858, 24.26906
0.7568502, 0.6074723, 0.2411537,8.257118, 2.37991, 24.3339,0.8594615, 0.4432232, 0.254714,8.264808, 2.376859, 24.26943
0.7601855, 0.6048393, 0.2372499,8.257578, 2.379898, 24.33448,0.859337, 0.4452527, 0.251575,8.265269, 2.37687, 24.27001
0.7587827, 0.6055214, 0.239985,8.257709, 2.379892, 24.33471,0.8590091, 0.4476176, 0.2484792,8.265398, 2.376893, 24.27024
0.7594477, 0.6061917, 0.2361588,8.257787, 2.37988, 24.3349,0.8585591, 0.4474207, 0.2503816,8.265472, 2.376914, 24.27042
0.7612036, 0.6050193, 0.2334969,8.257895, 2.379905, 24.33514,0.8594251, 0.4479661, 0.2464038,8.265569, 2.376944, 24.27066
0.7572614, 0.6106098, 0.2317563,8.257875, 2.37994, 24.33524,0.8570439, 0.4517792, 0.2477322,8.265532, 2.376974, 24.27076
0.7608919, 0.6094453, 0.2227557,8.257854, 2.379963, 24.33536,0.8625141, 0.4483861, 0.2345619,8.2655, 2.377007, 24.27088
0.7644365, 0.6120282, 0.2026285,8.257813, 2.380008, 24.33543,0.8742478, 0.4434615, 0.1975666,8.265456, 2.377082, 24.27094
0.7715897, 0.6257163, 0.11458,8.257724, 2.380062, 24.33546,0.8901048, 0.4422883, 0.1099752,8.265352, 2.37714, 24.27097
0.7765215, 0.6237409, 0.08922916,8.257379, 2.38011, 24.33524,0.8926425, 0.4412256, 0.09224653,8.264995, 2.377201, 24.27075
0.7840145, 0.6156294, 0.07950979,8.25671, 2.380134, 24.33463,0.8950361, 0.4372058, 0.08809935,8.264315, 2.377247, 24.27014
0.7847211, 0.6148518, 0.07855016,8.256716, 2.380216, 24.33476,0.8951526, 0.4374507, 0.08566755,8.264299, 2.377329, 24.27027
0.7828834, 0.6168503, 0.08117538,8.256633, 2.380311, 24.33484,0.8956702, 0.4371383, 0.08176237,8.264193, 2.377414, 24.27035
0.7847127, 0.614935, 0.07798021,8.256516, 2.380388, 24.33486,0.8939985, 0.4406469, 0.08122241,8.264056, 2.37748, 24.27037
0.7874013, 0.6115506, 0.07749229,8.256586, 2.38049, 24.33507,0.8943712, 0.439417, 0.08374261,8.264106, 2.377562, 24.27057
0.782586, 0.6179031, 0.07586193,8.255946, 2.380556, 24.33456,0.8970331, 0.4343045, 0.08192145,8.263452, 2.377619, 24.27006
0.7837809, 0.6162573, 0.0769056,8.255608, 2.380702, 24.33444,0.8951366, 0.437648, 0.08482247,8.263097, 2.377753, 24.26994
0.7838215, 0.616083, 0.07788258,8.255711, 2.380792, 24.33465,0.8950874, 0.4389436, 0.07840423,8.263198, 2.37785, 24.27015
0.7849996, 0.6149694, 0.07475495,8.255207, 2.380861, 24.33431,0.8959882, 0.4371085, 0.07836627,8.262692, 2.377952, 24.26981
0.7875724, 0.6115826, 0.07547461,8.255091, 2.380902, 24.33428,0.8969061, 0.4346378, 0.08154421,8.262574, 2.378026, 24.26977
0.7868246, 0.61214, 0.078687,8.254773, 2.38094, 24.33403,0.8971356, 0.434814, 0.07800358,8.262256, 2.378094, 24.26952
0.7887612, 0.6095936, 0.07906579,8.254951, 2.381019, 24.33433,0.8967744, 0.4352824, 0.07952914,8.262429, 2.378206, 24.26983
0.7873701, 0.6112031, 0.08049225,8.254807, 2.381088, 24.33433,0.8963437, 0.4356381, 0.0823854,8.262277, 2.378321, 24.26982
0.78837, 0.610355, 0.0770691,8.254903, 2.381188, 24.33459,0.896743, 0.4353286, 0.07963096,8.262357, 2.378452, 24.27007
0.7889678, 0.6096562, 0.07647936,8.254848, 2.38127, 24.33468,0.8964854, 0.4353587, 0.08232062,8.26228, 2.378547, 24.27016
0.7852636, 0.6142213, 0.07805973,8.254811, 2.381349, 24.33477,0.8976705, 0.4340054, 0.0763356,8.262218, 2.378641, 24.27025
0.7870573, 0.6124359, 0.07391285,8.254075, 2.381385, 24.3342,0.8954977, 0.4377409, 0.08041679,8.261459, 2.378699, 24.26968
0.7846043, 0.6151174, 0.07763255,8.253839, 2.381444, 24.33409,0.8960484, 0.4367401, 0.07972103,8.261196, 2.378755, 24.26956
0.7869062, 0.6116368, 0.08172595,8.253529, 2.381509, 24.33394,0.8972473, 0.4344529, 0.07872771,8.260862, 2.378814, 24.26941
0.787832, 0.6108243, 0.07883156,8.253455, 2.381589, 24.33407,0.8965374, 0.4352918, 0.08210865,8.260773, 2.378889, 24.26954
0.7885565, 0.6098552, 0.07909081,8.253057, 2.381652, 24.33384,0.899556, 0.4296795, 0.07857817,8.260366, 2.378972, 24.26931
0.7903004, 0.6076086, 0.07897597,8.252583, 2.381758, 24.33356,0.8994581, 0.4293356, 0.08152477,8.25988, 2.379098, 24.26903
0.7903445, 0.6075387, 0.07907128,8.252174, 2.381804, 24.33327,0.8994913, 0.4292583, 0.08156423,8.259466, 2.37916, 24.26873
0.7885807, 0.6102043, 0.07609987,8.251995, 2.381854, 24.33318,0.8996987, 0.4299363, 0.0754783,8.259278, 2.379225, 24.26864
0.7879281, 0.610985, 0.07659382,8.251816, 2.381935, 24.33314,0.8991394, 0.4309731, 0.07622729,8.259089, 2.379323, 24.2686
0.7840635, 0.6156659, 0.07874072,8.251367, 2.382012, 24.33285,0.8971329, 0.4353911, 0.0747478,8.258631, 2.37943, 24.26831
0.7848185, 0.6148143, 0.07786703,8.251034, 2.382061, 24.33263,0.8984052, 0.4327306, 0.07491642,8.258287, 2.379518, 24.26809
0.7815782, 0.6189111, 0.07800322,8.250691, 2.382139, 24.33247,0.897184, 0.4353032, 0.07464683,8.257929, 2.379633, 24.26792
0.7830243, 0.6172751, 0.07645011,8.250546, 2.382226, 24.33253,0.8979558, 0.4341259, 0.07218174,8.257764, 2.379748, 24.26798
0.7810371, 0.6195357, 0.07846409,8.250392, 2.382308, 24.33256,0.8968104, 0.4362186, 0.07378635,8.257594, 2.37984, 24.26801
0.7838149, 0.6164697, 0.07482838,8.249874, 2.382358, 24.33221,0.895093, 0.439926, 0.07262087,8.257059, 2.379911, 24.26766
0.7853365, 0.6144281, 0.07566171,8.249539, 2.382428, 24.33204,0.8946291, 0.4401731, 0.07672369,8.256708, 2.380009, 24.26748
0.7801956, 0.6207074, 0.07757061,8.249868, 2.382527, 24.3326,0.8964571, 0.436712, 0.07514864,8.25702, 2.380128, 24.26804
0.7788385, 0.6191303, 0.100441,8.249924, 2.382619, 24.33283,0.8922383, 0.4418058, 0.09337298,8.257054, 2.380233, 24.26827
0.7649227, 0.6243743, 0.1582722,8.249774, 2.38271, 24.33288,0.8793308, 0.4493006, 0.157818,8.256883, 2.380341, 24.26831
0.762082, 0.6282544, 0.1566125,8.249798, 2.382773, 24.33308,0.8751895, 0.4534852, 0.1685065,8.256882, 2.380416, 24.26851
0.7606354, 0.6298125, 0.1573846,8.249498, 2.382878, 24.33299,0.8763092, 0.4528067, 0.1644642,8.25656, 2.380542, 24.26842
0.7634696, 0.6275998, 0.1524225,8.249055, 2.382928, 24.33269,0.8770738, 0.450412, 0.1669453,8.256102, 2.380612, 24.26812
0.7621784, 0.6278814, 0.157636,8.248461, 2.383, 24.33228,0.8772546, 0.4499167, 0.16733,8.255483, 2.380682, 24.2677
0.7651661, 0.625303, 0.1533526,8.248016, 2.383066, 24.33199,0.8784907, 0.4485439, 0.1645066,8.255016, 2.380741, 24.26741
0.7609212, 0.6294945, 0.1572756,8.247683, 2.383147, 24.33182,0.8782473, 0.4486274, 0.1655755,8.254661, 2.380815, 24.26724
0.7659168, 0.6239148, 0.1552476,8.247225, 2.383227, 24.33153,0.8785781, 0.4485292, 0.1640799,8.254182, 2.380888, 24.26694
0.7648044, 0.6259239, 0.1526223,8.246928, 2.3833, 24.33138,0.8783613, 0.4502572, 0.160468,8.253865, 2.380953, 24.26679
0.7672499, 0.6235088, 0.1502142,8.246638, 2.383374, 24.33124,0.8778411, 0.4509973, 0.1612345,8.253558, 2.381023, 24.26665
0.765399, 0.6256959, 0.1505623,8.246287, 2.383445, 24.33102,0.8778595, 0.4520946, 0.1580291,8.253191, 2.38109, 24.26643
0.7657372, 0.6256394, 0.14907,8.245973, 2.383528, 24.33087,0.8789402, 0.4506796, 0.1560518,8.252863, 2.381194, 24.26627
0.7650699, 0.6262166, 0.1500694,8.245584, 2.383598, 24.3306,0.880342, 0.447974, 0.15594,8.252462, 2.381291, 24.266
0.7665724, 0.6247298, 0.1485921,8.245143, 2.383725, 24.3304,0.8811843, 0.4463984, 0.1557007,8.251997, 2.381453, 24.2658
0.766557, 0.6247852, 0.1484379,8.244955, 2.38378, 24.33032,0.8810164, 0.4474077, 0.1537416,8.251798, 2.38154, 24.26572
0.7640823, 0.6278415, 0.1483019,8.244726, 2.383839, 24.3302,0.8805935, 0.4477742, 0.1550913,8.251553, 2.381622, 24.2656
0.7708488, 0.6199633, 0.1464162,8.244434, 2.383931, 24.33007,0.8808359, 0.4476796, 0.1539844,8.251237, 2.381732, 24.26546
0.7703447, 0.621067, 0.1443775,8.244101, 2.383995, 24.3299,0.882834, 0.4438772, 0.1535491,8.250882, 2.381817, 24.2653
0.7676963, 0.6244973, 0.1436857,8.243852, 2.384047, 24.32978,0.88386, 0.4429464, 0.1502994,8.250612, 2.381894, 24.26517
0.7726707, 0.6193032, 0.1394397,8.243573, 2.384124, 24.32965,0.8824964, 0.4460523, 0.1491222,8.250308, 2.381979, 24.26504
0.7718545, 0.6197221, 0.1420746,8.243324, 2.384195, 24.32955,0.883213, 0.4441458, 0.1505635,8.250032, 2.382074, 24.26493
0.7691641, 0.622639, 0.1439005,8.243044, 2.384294, 24.32942,0.8857635, 0.4408252, 0.1452457,8.24972, 2.382192, 24.2648
0.7733232, 0.6187288, 0.1383687,8.242764, 2.384383, 24.3293,0.8853168, 0.4415044, 0.1459037,8.24941, 2.382301, 24.26467
0.7698001, 0.622878, 0.1393945,8.242551, 2.384466, 24.32921,0.8833808, 0.4454952, 0.1455073,8.249169, 2.382395, 24.26458
0.7782137, 0.6125921, 0.1382544,8.24231, 2.38454, 24.32912,0.8839095, 0.4431827, 0.1493091,8.248904, 2.382474, 24.26449
0.7801282, 0.6105174, 0.1366332,8.242094, 2.384622, 24.32904,0.8854415, 0.440345, 0.1486263,8.248667, 2.382546, 24.26441
0.7812673, 0.6083879, 0.1395911,8.241755, 2.384715, 24.32888,0.8888134, 0.4340482, 0.1470138,8.248303, 2.382635, 24.26425
0.7838925, 0.6060057, 0.1351655,8.241592, 2.384763, 24.32879,0.8883879, 0.435597, 0.1449906,8.24813, 2.38268, 24.26416
0.7825248, 0.6076851, 0.1355502,8.241377, 2.384834, 24.32869,0.8898551, 0.43364, 0.1418243,8.247899, 2.382755, 24.26406
0.7820569, 0.6077096, 0.1381155,8.241156, 2.384838, 24.32858,0.8912271, 0.4304474, 0.1429308,8.247675, 2.382758, 24.26394
0.7842403, 0.6047599, 0.1386819,8.240905, 2.384722, 24.32844,0.8938764, 0.4272599, 0.1357714,8.247443, 2.382642, 24.2638
0.7916209, 0.5937645, 0.1441533,8.240619, 2.384563, 24.32828,0.9156359, 0.377381, 0.1385436,8.247179, 2.382477, 24.26365
0.9569627, 0.2215424, 0.1874606,8.240466, 2.384491, 24.32819,0.9827793, 0.1411278, 0.1192813,8.24704, 2.382408, 24.26356
0.680636, -0.7233623, -0.1161103,8.240258, 2.384401, 24.32807,0.7336901, -0.4269805, 0.5285703,8.246844, 2.382324, 24.26343
0.7942019, -0.5700883, 0.2103399,8.240092, 2.38432, 24.32798,0.7140054, -0.4382717, 0.5459984,8.246689, 2.382241, 24.26335
0.6313116, -0.7739491, -0.0494827,8.239848, 2.384235, 24.32785,0.6366878, -0.4187943, 0.6474874,8.246454, 2.382144, 24.26322
0.5335526, -0.7924345, 0.295583,8.239633, 2.384128, 24.32775,0.6472991, -0.3960256, 0.6512817,8.246255, 2.382048, 24.26312
0.7732729, -0.624295, 0.1109269,8.239446, 2.384056, 24.32767,0.7214827, -0.4961108, 0.4830496,8.246078, 2.381978, 24.26304
0.9701006, -0.1687237, 0.1744625,8.239242, 2.383955, 24.32757,0.9647214, -0.2237462, 0.1387456,8.245881, 2.381896, 24.26294
0.9410788, 0.2111073, 0.2642056,8.239013, 2.383852, 24.32744,0.9406092, 0.2442676, 0.2357703,8.245654, 2.381787, 24.26281
0.9253861, 0.2781322, 0.2574939,8.238778, 2.383749, 24.32734,0.9094362, 0.349827, 0.2248266,8.245425, 2.381686, 24.26272
0.796358, 0.5443581, 0.2636065,8.238536, 2.383635, 24.32725,0.8728924, 0.440311, 0.2102025,8.24519, 2.381595, 24.26263
0.7737361, 0.5834197, 0.2468886,8.238282, 2.383528, 24.32712,0.8934187, 0.3892363, 0.2242728,8.244946, 2.381515, 24.26249
0.775299, 0.5801273, 0.2497274,8.238005, 2.383442, 24.32699,0.8861253, 0.4091376, 0.2176888,8.244669, 2.38142, 24.26237
0.7895039, 0.5591417, 0.2530692,8.237767, 2.383363, 24.32688,0.9000157, 0.3762236, 0.2200626,8.244427, 2.381311, 24.26226
0.7838857, 0.5639623, 0.2597492,8.237476, 2.383292, 24.32675,0.905917, 0.3628279, 0.2183355,8.244132, 2.381213, 24.26213
0.7434277, 0.6351875, 0.209409,8.237123, 2.383184, 24.32657,0.9008175, 0.3721795, 0.2236295,8.243784, 2.381071, 24.26195
0.7836748, 0.5712308, 0.2440269,8.23689, 2.383122, 24.32645,0.8975384, 0.3806604, 0.2225367,8.243547, 2.380983, 24.26183
0.7680768, 0.5982407, 0.2283991,8.236673, 2.383058, 24.32635,0.854265, 0.4816963, 0.1954482,8.243326, 2.380896, 24.26172
0.7646025, 0.6040782, 0.2246606,8.236343, 2.382961, 24.32617,0.8720952, 0.4346587, 0.2247708,8.243002, 2.380774, 24.26155
0.7622364, 0.6088771, 0.2196918,8.236041, 2.382855, 24.32601,0.8680555, 0.4460667, 0.2179548,8.242708, 2.380664, 24.26139
0.7457659, 0.6340612, 0.2044497,8.235655, 2.382752, 24.32579,0.8755423, 0.4340784, 0.2121362,8.242334, 2.380551, 24.26117
0.7506859, 0.6290532, 0.2018979,8.235436, 2.382705, 24.32566,0.8734564, 0.4381827, 0.2122969,8.242126, 2.380512, 24.26104
0.7546505, 0.6240508, 0.2026406,8.235216, 2.382648, 24.32553,0.8762147, 0.4314809, 0.2146442,8.241917, 2.380469, 24.26091
0.7617389, 0.6146019, 0.2049844,8.234937, 2.382579, 24.32538,0.8776604, 0.4293752, 0.2129533,8.241649, 2.380404, 24.26076
0.7631923, 0.6163251, 0.1941154,8.234659, 2.382503, 24.32522,0.8843338, 0.4220116, 0.1996497,8.241379, 2.380331, 24.2606
0.788095, 0.6052707, 0.1120425,8.234395, 2.38242, 24.32507,0.9104279, 0.3985366, 0.1108579,8.241122, 2.380256, 24.26045
0.7959422, 0.602303, 0.06088536,8.234107, 2.382369, 24.32492,0.9149528, 0.3975739, 0.06925499,8.240839, 2.38021, 24.26031
0.7967518, 0.6013442, 0.05976474,8.233876, 2.382299, 24.32479,0.9134296, 0.4009793, 0.06972825,8.240608, 2.380158, 24.26017
0.7952269, 0.6032188, 0.06116527,8.233628, 2.382238, 24.32465,0.9130512, 0.4020997, 0.06821501,8.240354, 2.380105, 24.26003
0.7939954, 0.6048095, 0.06145512,8.23335, 2.382182, 24.32452,0.9128032, 0.4029914, 0.06624405,8.240067, 2.380053, 24.2599
0.7968676, 0.601257, 0.05909328,8.233076, 2.382105, 24.32438,0.9115775, 0.405329, 0.06881188,8.239791, 2.379963, 24.25976
0.8016362, 0.5951308, 0.05655783,8.232741, 2.382026, 24.32422,0.9144439, 0.3987568, 0.06917701,8.239456, 2.379876, 24.2596
0.8036408, 0.5920629, 0.06019133,8.232513, 2.381978, 24.32411,0.9155453, 0.3965192, 0.06744943,8.239231, 2.379818, 24.25949
0.8082045, 0.5858247, 0.06012337,8.232285, 2.38193, 24.32398,0.9196404, 0.3871071, 0.06640457,8.239005, 2.379764, 24.25937
0.8054268, 0.5898252, 0.05825727,8.232022, 2.381883, 24.32384,0.9207464, 0.3849738, 0.06341206,8.238745, 2.379704, 24.25922
0.8051821, 0.5899081, 0.06074858,8.23176, 2.381818, 24.32369,0.9203413, 0.3860483, 0.06275849,8.238482, 2.379618, 24.25907
0.8037853, 0.5926872, 0.05149019,8.231534, 2.381765, 24.32356,0.9184617, 0.3903328, 0.06378393,8.238253, 2.379545, 24.25895
0.8051139, 0.5908232, 0.05215204,8.23129, 2.38171, 24.32342,0.9201727, 0.3871183, 0.05849557,8.238008, 2.379474, 24.2588
0.8070712, 0.5883135, 0.05023426,8.231021, 2.381655, 24.32326,0.9198682, 0.3880737, 0.05693334,8.237742, 2.37942, 24.25864
0.8101835, 0.5833511, 0.05748139,8.230822, 2.381608, 24.32314,0.9197888, 0.3892832, 0.04946684,8.237542, 2.379359, 24.25853
0.8099616, 0.5836396, 0.05768234,8.230583, 2.381537, 24.323,0.9196399, 0.3896148, 0.04962593,8.237309, 2.379307, 24.25839
0.8940209, 0.4387266, 0.09080546,8.230396, 2.38148, 24.32288,0.9401604, 0.3346987, 0.06383739,8.237122, 2.379256, 24.25827
0.6814401, -0.7274914, -0.07997268,8.230148, 2.381438, 24.32275,0.7918069, -0.5806182, 0.1895377,8.236873, 2.379199, 24.25814
0.6195337, -0.737888, 0.2677676,8.229943, 2.38141, 24.32263,0.6442617, -0.5859612, 0.4915042,8.236663, 2.379151, 24.25802
0.4080057, -0.848201, 0.337767,8.229696, 2.381383, 24.32249,0.6217228, -0.6877632, 0.3747571,8.236417, 2.37913, 24.25788
0.4585446, -0.7557293, 0.4675578,8.229549, 2.381355, 24.3224,0.537056, -0.6656669, 0.5181299,8.236263, 2.379098, 24.25779
0.5524005, -0.7665674, 0.3274572,8.229372, 2.38133, 24.32229,0.4710259, -0.7379524, 0.4832813,8.236083, 2.379069, 24.25768
0.4264213, -0.8356425, 0.3462175,8.229231, 2.381313, 24.3222,0.5069586, -0.8468527, 0.1607284,8.235936, 2.379054, 24.25759
0.5473689, -0.7673143, 0.3340897,8.229055, 2.381279, 24.32209,0.5556987, -0.7017502, 0.4458091,8.235756, 2.379033, 24.25747
0.5548112, -0.8268741, 0.09199911,8.228874, 2.381263, 24.32197,0.6257405, -0.6048898, 0.4925011,8.235568, 2.379018, 24.25736
0.5555646, -0.7325225, 0.3933941,8.228794, 2.381263, 24.32192,0.5225753, -0.4175615, 0.7433421,8.235476, 2.379015, 24.25731
0.6113719, -0.7785079, 0.1419501,8.228677, 2.381274, 24.32184,0.5374212, -0.3518748, 0.7663959,8.235351, 2.379016, 24.25722
0.8148532, -0.5796674, 0.0002599358,8.228592, 2.381306, 24.32178,0.8389848, -0.2864867, 0.4626337,8.23525, 2.379014, 24.25716
0.8632226, 0.02740067, 0.5040794,8.228503, 2.381353, 24.32168,0.8647896, 0.1689254, 0.4728671,8.235157, 2.379045, 24.25706,block3
0.8356528, 0.24489, 0.4916434,8.228488, 2.38138, 24.32166,0.8093597, 0.3550991, 0.4678053,8.235133, 2.379069, 24.25704,block3
0.7725576, 0.3876634, 0.5028636,8.228418, 2.381426, 24.32158,0.8240533, 0.2935072, 0.484551,8.235052, 2.379091, 24.25696,block3
0.7751307, 0.4116763, 0.479265,8.228376, 2.381487, 24.32152,0.8006551, 0.3675464, 0.4731396,8.235001, 2.379126, 24.2569,block3
0.7763702, 0.4426078, 0.4487179,8.228344, 2.381537, 24.32145,0.8002704, 0.363609, 0.4768183,8.234961, 2.379155, 24.25683,block3
0.7094276, 0.5281479, 0.4666609,8.228321, 2.381588, 24.32137,0.8052781, 0.3511341, 0.4777363,8.234935, 2.379211, 24.25675,block3
0.7050425, 0.532959, 0.4678352,8.228358, 2.381673, 24.32133,0.8064296, 0.3451824, 0.4801256,8.234976, 2.379295, 24.25671,block3
0.7571014, 0.4475945, 0.4758746,8.228424, 2.381704, 24.32131,0.8086862, 0.3537767, 0.4699668,8.235044, 2.379344, 24.25669,block3
0.8803374, -0.463405, 0.1013007,8.228478, 2.38178, 24.32129,0.8594007, -0.02827113, 0.5105204,8.235093, 2.379414, 24.25667,block3
0.6370093, -0.7493596, 0.1807746,8.228601, 2.381855, 24.32131,0.6247826, -0.539248, 0.5646755,8.235209, 2.37948, 24.25669
0.4233889, -0.8207063, 0.3836444,8.22867, 2.381928, 24.32127,0.6617748, -0.6491416, 0.3750594,8.235274, 2.37955, 24.25665
0.5820356, -0.7703058, 0.2605062,8.228806, 2.382033, 24.32129,0.5632966, -0.6716779, 0.4811919,8.235404, 2.379654, 24.25667
0.4278382, -0.8047478, 0.411504,8.228936, 2.382116, 24.32128,0.4778509, -0.681563, 0.5541936,8.235527, 2.379754, 24.25666
0.4559126, -0.8196952, 0.3467617,8.229128, 2.382204, 24.32132,0.4630651, -0.688825, 0.5577554,8.235705, 2.379847, 24.2567
0.5424934, -0.7285749, 0.4181861,8.229318, 2.382308, 24.32138,0.5814087, -0.6045857, 0.5444632,8.235878, 2.379924, 24.25676
0.598679, -0.764999, 0.2374025,8.229529, 2.38237, 24.32144,0.5742649, -0.5163018, 0.6353364,8.236078, 2.379966, 24.25682
0.6430401, -0.7533366, 0.1377799,8.229741, 2.382464, 24.32151,0.6301407, -0.2179963, 0.745252,8.236281, 2.380042, 24.25689,floor
0.838293, -0.4618539, 0.2897514,8.229938, 2.382528, 24.32153,0.6934144, 0.06339259, 0.717745,8.236472, 2.380091, 24.25691,block3
0.7665288, 0.1274478, 0.6294368,8.230202, 2.382597, 24.32159,0.7330245, 0.1660629, 0.6596197,8.236731, 2.380146, 24.25697,block3
0.7627254, 0.2315479, 0.6038506,8.230407, 2.382681, 24.32164,0.713274, 0.3650276, 0.5983269,8.236929, 2.380204, 24.25702,block3
0.6377615, 0.501653, 0.5844694,8.23069, 2.382758, 24.32173,0.7208182, 0.3434773, 0.6020337,8.237206, 2.380252, 24.2571,block3
0.7087988, 0.3146997, 0.6313228,8.231007, 2.382889, 24.32184,0.7177435, 0.3471999, 0.60357,8.237523, 2.380374, 24.25721,block3
0.6287436, 0.4948466, 0.5998402,8.23121, 2.382947, 24.32189,0.7206098, 0.3255153, 0.6121776,8.237724, 2.38043, 24.25727,block3
0.6333804, 0.4908706, 0.598227,8.231531, 2.383008, 24.32199,0.7267392, 0.3202416, 0.607697,8.238046, 2.380492, 24.25737,block3
0.6344643, 0.4898189, 0.5979404,8.231814, 2.383067, 24.32207,0.7251543, 0.326632, 0.6061871,8.238327, 2.380549, 24.25745,block3
0.6354243, 0.4851457, 0.6007242,8.232117, 2.383145, 24.32219,0.7267044, 0.3199965, 0.6078676,8.238627, 2.380628, 24.25756,block3
0.6388024, 0.4874083, 0.5952855,8.232406, 2.383199, 24.32227,0.7252622, 0.3207954, 0.6091676,8.238918, 2.380685, 24.25765,block3
0.6380106, 0.4841763, 0.5987619,8.232759, 2.383291, 24.32242,0.7225476, 0.3221166, 0.6116911,8.239272, 2.380782, 24.25779,block3
0.6406834, 0.4804686, 0.5988947,8.233103, 2.383372, 24.32255,0.7239835, 0.3146621, 0.6138694,8.239614, 2.380876, 24.25793,block3
0.644672, 0.4800451, 0.594941,8.233413, 2.383454, 24.32265,0.7281024, 0.3215979, 0.6053444,8.239914, 2.38095, 24.25803,block3
0.6835827, 0.5095305, 0.5225834,8.233757, 2.383545, 24.32279,0.7873852, 0.3326226, 0.5190249,8.240249, 2.381034, 24.25817,block3
0.7401842, 0.5529086, 0.382648,8.234111, 2.383641, 24.32294,0.8587152, 0.3670896, 0.3575659,8.240594, 2.381135, 24.25831
0.7774852, 0.580709, 0.241441,8.234494, 2.38371, 24.32309,0.8969047, 0.3807866, 0.2248632,8.240971, 2.381204, 24.25846
0.7906662, 0.5872973, 0.1730003,8.234837, 2.38379, 24.32324,0.9102663, 0.3851649, 0.1518657,8.241302, 2.381275, 24.25861
0.7959374, 0.5956919, 0.1078648,8.235241, 2.383877, 24.32342,0.9157853, 0.389477, 0.09820966,8.241696, 2.381354, 24.25879
0.7989618, 0.5962026, 0.07875644,8.235602, 2.383958, 24.32354,0.9186338, 0.3864067, 0.08247307,8.242044, 2.381416, 24.25891
0.798302, 0.5974356, 0.0760572,8.236014, 2.384058, 24.32371,0.9195051, 0.3824591, 0.09074876,8.242446, 2.381491, 24.25908
0.797958, 0.5979317, 0.07576816,8.236373, 2.384145, 24.32386,0.9198499, 0.3821073, 0.08871472,8.242793, 2.381554, 24.25923
0.8028123, 0.5915335, 0.07470427,8.236777, 2.384229, 24.32399,0.9196746, 0.3821356, 0.09039354,8.243192, 2.381618, 24.25936
0.7993547, 0.5955389, 0.07978421,8.237061, 2.384301, 24.32412,0.9197557, 0.382463, 0.08815645,8.243465, 2.381671, 24.25949
0.7973777, 0.5984536, 0.07773162,8.2375, 2.384387, 24.3243,0.9192423, 0.3837647, 0.0878539,8.243897, 2.381731, 24.25967
0.7965682, 0.5988803, 0.08259296,8.237856, 2.384459, 24.3244,0.9186785, 0.3858934, 0.08435766,8.244248, 2.38178, 24.25978
0.7966915, 0.5991943, 0.0790503,8.238268, 2.384521, 24.32458,0.9195784, 0.3830889, 0.08728325,8.24466, 2.381844, 24.25995
0.8037208, 0.589623, 0.07986104,8.238707, 2.384576, 24.32475,0.9205728, 0.3813366, 0.08442854,8.245104, 2.381912, 24.26011
0.8009165, 0.5935907, 0.07863145,8.239134, 2.384636, 24.32491,0.9193821, 0.383518, 0.08746731,8.245538, 2.381984, 24.26028
0.8067725, 0.5858395, 0.07687777,8.239536, 2.384689, 24.32506,0.9220966, 0.3796848, 0.07468246,8.245941, 2.382039, 24.26043
0.8057714, 0.5868144, 0.07988331,8.239926, 2.384735, 24.3252,0.9207027, 0.3820531, 0.07963619,8.246327, 2.382092, 24.26057
0.808618, 0.5826964, 0.08125198,8.240374, 2.38479, 24.32539,0.9214893, 0.3776981, 0.0905636,8.246766, 2.382152, 24.26076
0.8061691, 0.5859033, 0.08251529,8.240771, 2.384849, 24.32555,0.9237965, 0.3742243, 0.08097064,8.247149, 2.382215, 24.26092
0.8086559, 0.5826688, 0.08107226,8.241239, 2.384913, 24.32574,0.9215224, 0.378945, 0.08483636,8.247598, 2.382286, 24.26111
0.8077506, 0.5842551, 0.07864419,8.241924, 2.384993, 24.32606,0.9210283, 0.3804746, 0.0833429,8.24826, 2.382353, 24.26142
