current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9797562, -0.1361694, 0.1467506,8.248866, 2.355081, 24.36689,0.9707513, -0.1699706, 0.1695641,8.237036, 2.354186, 24.30298
0.9801683, -0.1353027, 0.1447873,8.24899, 2.354949, 24.367,0.9714122, -0.1660122, 0.1697006,8.237163, 2.354066, 24.30309
0.9798704, -0.1368119, 0.1453842,8.249097, 2.354796, 24.36709,0.9721583, -0.1635776, 0.1677815,8.237276, 2.353931, 24.30318
0.9800389, -0.1364239, 0.1446111,8.249197, 2.354659, 24.36719,0.9720772, -0.165232, 0.1666267,8.23738, 2.353808, 24.30328
0.9805504, -0.134077, 0.1433325,8.249286, 2.354529, 24.36726,0.9724525, -0.1653814, 0.1642713,8.237471, 2.353699, 24.30334
0.9814383, -0.1313579, 0.1397286,8.249344, 2.354401, 24.36731,0.9729127, -0.1640615, 0.162864,8.23753, 2.353592, 24.30339
0.981136, -0.1317892, 0.1414349,8.24938, 2.354271, 24.36739,0.9726619, -0.1656811, 0.162723,8.237564, 2.353469, 24.30348
0.9808681, -0.1357071, 0.1395759,8.249408, 2.354189, 24.36743,0.9734195, -0.1639045, 0.1599679,8.237585, 2.35338, 24.30352
0.9814123, -0.1328859, 0.1384605,8.249395, 2.354097, 24.36748,0.9736299, -0.1626662, 0.1599518,8.237575, 2.3533, 24.30357
0.9810305, -0.1346438, 0.1394641,8.249292, 2.354061, 24.36752,0.973858, -0.1627633, 0.1584577,8.237475, 2.35327, 24.30361
0.9816355, -0.1324665, 0.1372745,8.249304, 2.354, 24.36754,0.9752539, -0.1588641, 0.15376,8.237489, 2.353221, 24.30363
0.9814182, -0.1331225, 0.1381915,8.249199, 2.353964, 24.36757,0.9742552, -0.1635054, 0.1552182,8.237391, 2.353209, 24.30365
0.9822578, -0.1321564, 0.1330577,8.249132, 2.353949, 24.36758,0.9741173, -0.1647372, 0.1547816,8.237329, 2.353208, 24.30367
0.9827613, -0.1282437, 0.1331686,8.249096, 2.353922, 24.3676,0.974278, -0.1623131, 0.156323,8.237302, 2.353207, 24.30368
0.9825917, -0.1300245, 0.1326922,8.248967, 2.35392, 24.36762,0.9754457, -0.1596806, 0.1516836,8.23718, 2.353229, 24.3037
0.9825799, -0.1292664, 0.1335175,8.248777, 2.353953, 24.36764,0.9748563, -0.1619368, 0.1530739,8.236998, 2.353286, 24.30372
0.9831754, -0.1282291, 0.13009,8.248653, 2.353971, 24.36762,0.9750482, -0.1625377, 0.1512036,8.236877, 2.353342, 24.3037
0.9831376, -0.1281083, 0.130494,8.248516, 2.354014, 24.36761,0.975521, -0.1607534, 0.150057,8.236744, 2.353421, 24.30368
0.9836962, -0.1265189, 0.1278074,8.248441, 2.354062, 24.36759,0.9763466, -0.1580334, 0.1475562,8.236667, 2.353491, 24.30367
0.9841803, -0.1255893, 0.1249661,8.248273, 2.354146, 24.36762,0.9763064, -0.1582182, 0.1476239,8.236492, 2.353593, 24.3037
0.9841363, -0.1268768, 0.1240078,8.248063, 2.354235, 24.36764,0.9764826, -0.1584041, 0.146253,8.236276, 2.353705, 24.30372
0.9841804, -0.127643, 0.122867,8.247999, 2.354301, 24.36763,0.9769997, -0.1584157, 0.1427449,8.236197, 2.353777, 24.30371
0.9846173, -0.1258979, 0.1211547,8.247753, 2.354387, 24.36765,0.9774408, -0.1569216, 0.1413686,8.235939, 2.353867, 24.30374
0.9847193, -0.1250668, 0.1211869,8.247599, 2.354464, 24.36765,0.9782076, -0.1528397, 0.1405351,8.235771, 2.353942, 24.30374
0.9850152, -0.1240515, 0.1198184,8.247459, 2.354556, 24.36762,0.9770801, -0.1608156, 0.1394733,8.235617, 2.354033, 24.30371
0.9850248, -0.1239554, 0.1198386,8.247351, 2.354604, 24.36761,0.9784251, -0.1528001, 0.1390557,8.235499, 2.35408, 24.3037
0.9850852, -0.1236386, 0.1196688,8.247272, 2.354674, 24.36759,0.9784982, -0.1524857, 0.1388864,8.23541, 2.354147, 24.30368
0.9853083, -0.1240646, 0.1173698,8.247011, 2.354732, 24.36758,0.9780232, -0.1566039, 0.1376438,8.235146, 2.354206, 24.30367
0.9853978, -0.1237409, 0.1169591,8.246843, 2.354766, 24.36755,0.97767, -0.158677, 0.1377787,8.234979, 2.354253, 24.30365
0.9858462, -0.1218525, 0.1151491,8.246609, 2.354826, 24.36752,0.9779934, -0.1575951, 0.136722,8.234747, 2.354352, 24.30362
0.9862771, -0.1218302, 0.1114222,8.246452, 2.354877, 24.36749,0.9787931, -0.1553331, 0.1335501,8.234588, 2.354419, 24.30358
0.9869103, -0.1179582, 0.1099729,8.246277, 2.354941, 24.36744,0.9793283, -0.1534855, 0.1317508,8.234405, 2.354501, 24.30354
0.9867392, -0.1228217, 0.1061169,8.246098, 2.355032, 24.36741,0.9793422, -0.1535496, 0.1315731,8.234213, 2.354613, 24.30351
0.987307, -0.1188149, 0.1053937,8.245968, 2.355101, 24.36736,0.9805236, -0.1486314, 0.1283832,8.234063, 2.354698, 24.30346
0.9842533, -0.1299282, 0.1198509,8.245735, 2.355217, 24.36734,0.9757973, -0.1636016, 0.1451006,8.233807, 2.354804, 24.30345
0.9845157, -0.1289217, 0.1187779,8.245574, 2.355299, 24.3673,0.9759501, -0.163124, 0.1446103,8.233622, 2.354872, 24.30341
0.9848014, -0.1268518, 0.1186371,8.24533, 2.355394, 24.36728,0.9766081, -0.1636666, 0.1394627,8.233358, 2.354936, 24.30339
0.9843131, -0.1313766, 0.1177631,8.245087, 2.355492, 24.36721,0.9769273, -0.1607274, 0.1406406,8.233101, 2.355031, 24.30333
0.9850863, -0.1271675, 0.1159023,8.244926, 2.355548, 24.36718,0.9772227, -0.1598242, 0.1396138,8.23294, 2.355078, 24.30329
0.9850177, -0.1277891, 0.1158021,8.244658, 2.355621, 24.36709,0.9768697, -0.1637487, 0.1375211,8.232669, 2.355171, 24.30321
0.9853522, -0.126459, 0.1144074,8.244473, 2.355675, 24.36703,0.9774241, -0.1608091, 0.1370499,8.232484, 2.355252, 24.30315
0.9851949, -0.128345, 0.113661,8.244354, 2.355713, 24.36695,0.9778836, -0.1579902, 0.1370506,8.232365, 2.355322, 24.30307
0.9852645, -0.1280617, 0.1133762,8.244149, 2.355767, 24.36688,0.9772687, -0.1629065, 0.1356741,8.232149, 2.355411, 24.303
0.9857621, -0.1261676, 0.1111526,8.243865, 2.355843, 24.36682,0.9788412, -0.1567995, 0.1314682,8.231851, 2.355493, 24.30294
0.9864427, -0.1243317, 0.1071101,8.24361, 2.3559, 24.36675,0.9774408, -0.1643385, 0.1326736,8.231581, 2.355563, 24.30288
0.986775, -0.1228135, 0.1057916,8.243419, 2.35596, 24.36668,0.9777101, -0.163286, 0.1319869,8.231376, 2.355626, 24.30281
0.9869054, -0.122181, 0.1053069,8.243198, 2.356025, 24.36661,0.9788441, -0.158012, 0.1299867,8.231142, 2.355689, 24.30274
0.9871612, -0.1212211, 0.1040107,8.24294, 2.356072, 24.36654,0.9776762, -0.16311, 0.1324553,8.230878, 2.355751, 24.30266
0.9876001, -0.1194797, 0.101836,8.242756, 2.356135, 24.36645,0.9793068, -0.1587297, 0.1255518,8.230685, 2.355824, 24.30258
0.9874806, -0.119074, 0.1034571,8.242457, 2.356181, 24.36637,0.9784008, -0.162357, 0.1279533,8.230383, 2.35589, 24.30251
0.9873614, -0.1211302, 0.1022004,8.242121, 2.35623, 24.36629,0.9792442, -0.1600701, 0.1243318,8.230044, 2.355975, 24.30243
0.9876466, -0.1197054, 0.1011181,8.241904, 2.356282, 24.36621,0.9792128, -0.1618332, 0.1222804,8.229821, 2.356055, 24.30234
0.9858646, -0.131855, 0.1033693,8.241694, 2.356345, 24.36612,0.9806759, -0.1561421, 0.117875,8.229606, 2.356147, 24.30225
0.9831493, -0.1459537, 0.1100678,8.241437, 2.356417, 24.36603,0.9803532, -0.1599011, 0.115496,8.22934, 2.356245, 24.30217
0.965986, -0.2416423, 0.09208828,8.24116, 2.356486, 24.36595,0.9720141, -0.1936725, 0.1329645,8.229055, 2.356343, 24.30209
0.9253928, -0.3655112, 0.1002481,8.24076, 2.356596, 24.36589,0.8598939, -0.5084204, -0.04572945,8.228647, 2.356474, 24.30203
0.8896594, -0.4543873, -0.04514902,8.24051, 2.356678, 24.36581,0.8298126, -0.5510566, -0.0880205,8.228389, 2.356566, 24.30195
0.9188305, -0.3429091, 0.1953555,8.240293, 2.35675, 24.36573,0.9030295, -0.428824, 0.02545386,8.228162, 2.356656, 24.30187
0.946526, -0.2947858, 0.1311101,8.239794, 2.356869, 24.36569,0.9409431, -0.338051, 0.01864546,8.227656, 2.356803, 24.30184
0.9680153, -0.226321, 0.1082826,8.239581, 2.356933, 24.3656,0.9755253, -0.2000528, 0.09126482,8.227431, 2.356895, 24.30175
0.9908562, -0.1093828, 0.0789898,8.239333, 2.357003, 24.36553,0.9782241, -0.1861147, 0.09186428,8.227172, 2.356987, 24.30168
0.9938757, -0.078968, 0.07729988,8.239011, 2.357081, 24.36547,0.9765517, -0.2087624, 0.05258595,8.226834, 2.357095, 24.30161
0.9922149, -0.1011982, 0.07258534,8.2388, 2.357154, 24.36538,0.979984, -0.1937605, 0.04569668,8.226602, 2.357171, 24.30154
0.9863752, -0.1510118, 0.06526376,8.238555, 2.357244, 24.36529,0.9828718, -0.1812878, 0.03313321,8.226334, 2.357263, 24.30145
0.9852353, -0.1557828, 0.07101578,8.238248, 2.357339, 24.36522,0.9858992, -0.145039, 0.08346558,8.226008, 2.357362, 24.30139
0.9869847, -0.1417528, 0.07594251,8.238031, 2.357414, 24.36515,0.9870571, -0.1371625, 0.08309451,8.225778, 2.357444, 24.30132
0.9888211, -0.129954, 0.07310848,8.237761, 2.357499, 24.36507,0.9869676, -0.1387729, 0.08146893,8.225495, 2.357538, 24.30124
0.9919867, -0.1107324, 0.06083494,8.237474, 2.357591, 24.365,0.987749, -0.134439, 0.07923466,8.225203, 2.357649, 24.30116
0.9931084, -0.1003626, 0.06052397,8.237131, 2.357713, 24.36485,0.9881964, -0.1319603, 0.07781044,8.224846, 2.357806, 24.30103
0.9930968, -0.1013219, 0.05909919,8.236961, 2.357745, 24.36477,0.9880798, -0.133114, 0.07732509,8.224671, 2.35786, 24.30094
0.9938223, -0.09655625, 0.05471932,8.236748, 2.357805, 24.36471,0.9878588, -0.1346409, 0.0775041,8.224456, 2.357952, 24.30089
0.9938664, -0.09808947, 0.05106829,8.236506, 2.357875, 24.36462,0.9881517, -0.1340895, 0.07467436,8.224202, 2.358053, 24.30079
0.9946067, -0.09061944, 0.05045377,8.236305, 2.357939, 24.36453,0.988256, -0.1345066, 0.0725131,8.223986, 2.358135, 24.3007
0.994348, -0.09250867, 0.05209659,8.236058, 2.358002, 24.36443,0.9877741, -0.1389395, 0.07069813,8.223724, 2.358226, 24.30061
0.9947028, -0.0906648, 0.04843926,8.235894, 2.358066, 24.36434,0.9873056, -0.1403, 0.07445543,8.223544, 2.358321, 24.30053
0.9949456, -0.0886637, 0.04713892,8.235676, 2.358123, 24.36425,0.9882801, -0.1367981, 0.0677399,8.223306, 2.358398, 24.30044
0.9948844, -0.09093184, 0.04400657,8.235476, 2.358186, 24.36418,0.9887921, -0.133481, 0.06687979,8.22308, 2.358467, 24.30037
0.9951454, -0.08897475, 0.04206126,8.235234, 2.358254, 24.36411,0.9882148, -0.1371997, 0.0678814,8.222814, 2.35854, 24.3003
0.9951422, -0.08934991, 0.04133593,8.235069, 2.358302, 24.36404,0.9895276, -0.1297288, 0.06329023,8.222619, 2.358577, 24.30024
0.9954672, -0.08504857, 0.04256504,8.234708, 2.358401, 24.36395,0.9877374, -0.1416919, 0.0655614,8.222225, 2.358681, 24.30016
0.9956347, -0.08560051, 0.03720485,8.234536, 2.358448, 24.36389,0.9892458, -0.1335611, 0.05961762,8.222028, 2.35872, 24.3001
0.9956974, -0.0844129, 0.03822343,8.234324, 2.358514, 24.36381,0.9891842, -0.1337266, 0.06026463,8.22179, 2.358781, 24.30003
0.99548, -0.08831332, 0.03493517,8.234071, 2.358591, 24.3637,0.9903962, -0.1270454, 0.05454212,8.221504, 2.358859, 24.29992
0.9959922, -0.0828477, 0.03370063,8.233875, 2.358659, 24.36358,0.9892591, -0.1341321, 0.0580968,8.221286, 2.358945, 24.29982
0.9960876, -0.08221484, 0.032408,8.23379, 2.358657, 24.3635,0.9898503, -0.1296543, 0.05819117,8.221192, 2.358935, 24.29973
0.9960433, -0.08323407, 0.03114044,8.233632, 2.358571, 24.36342,0.9902097, -0.1285393, 0.05442774,8.221041, 2.358826, 24.29966
0.9962519, -0.08097869, 0.0304101,8.233349, 2.358469, 24.36332,0.9899718, -0.1307409, 0.05350331,8.220775, 2.358727, 24.29955
0.9960933, -0.08261938, 0.03117924,8.233132, 2.358369, 24.3632,0.9901273, -0.1293109, 0.0540995,8.220575, 2.358635, 24.29943
0.9964193, -0.07943504, 0.02896057,8.23297, 2.358245, 24.36307,0.9905605, -0.1275053, 0.05032085,8.220427, 2.358506, 24.29929
0.9962917, -0.08152734, 0.02749913,8.232759, 2.358133, 24.36292,0.9905927, -0.1274396, 0.04985284,8.220226, 2.358396, 24.29914
0.9965008, -0.0791237, 0.02693653,8.232583, 2.358023, 24.36279,0.9906604, -0.1271161, 0.04933106,8.220058, 2.358297, 24.299
0.9964957, -0.07934248, 0.0264812,8.232346, 2.357952, 24.36265,0.990249, -0.1299221, 0.05027066,8.21982, 2.358209, 24.29887
0.996628, -0.07869723, 0.02322716,8.23209, 2.357844, 24.36252,0.990465, -0.1279392, 0.0510959,8.219569, 2.358079, 24.29874
0.9968489, -0.07575716, 0.02351737,8.231865, 2.357745, 24.36239,0.9899803, -0.1320107, 0.05012243,8.219346, 2.357958, 24.29861
0.996812, -0.07625373, 0.0234751,8.231604, 2.35764, 24.36225,0.9908012, -0.1275078, 0.04533117,8.219092, 2.357826, 24.29847
0.996474, -0.08052797, 0.02355915,8.231391, 2.357547, 24.36211,0.9904736, -0.12958, 0.04659635,8.21889, 2.357718, 24.29832
0.9966782, -0.07852764, 0.02158462,8.231183, 2.357455, 24.36197,0.9926184, -0.1142667, 0.04064225,8.218693, 2.357612, 24.29818
0.9969382, -0.07542435, 0.02063018,8.230936, 2.357343, 24.36179,0.9913762, -0.1233659, 0.04420631,8.218459, 2.357508, 24.298
0.9965721, -0.07943833, 0.02310389,8.230595, 2.357226, 24.3616,0.9916062, -0.1224962, 0.04137455,8.21813, 2.357401, 24.2978
0.9966014, -0.07948604, 0.02162653,8.230457, 2.35715, 24.36147,0.9916829, -0.1223584, 0.03991878,8.217996, 2.35733, 24.29768
0.9970344, -0.0745898, 0.01894384,8.230234, 2.357012, 24.3613,0.992348, -0.1172141, 0.03881203,8.217776, 2.357196, 24.2975
0.9972886, -0.07188111, 0.01576751,8.230009, 2.356894, 24.36113,0.9920873, -0.1194904, 0.0385329,8.217555, 2.357074, 24.29734
0.9968787, -0.07683618, 0.01813989,8.229819, 2.356786, 24.36097,0.9911134, -0.1267136, 0.04047226,8.217363, 2.356943, 24.29718
0.9970132, -0.07554279, 0.01606279,8.229475, 2.356644, 24.36082,0.9921977, -0.1192281, 0.03644734,8.217026, 2.356793, 24.29703
0.9973518, -0.07196709, 0.01049739,8.229207, 2.356522, 24.36065,0.9913043, -0.1251944, 0.04052376,8.216765, 2.35667, 24.29685
0.9973317, -0.07186975, 0.01281345,8.228904, 2.356392, 24.36049,0.9904016, -0.1314533, 0.04271674,8.216474, 2.356534, 24.29669
0.9974955, -0.06970509, 0.01199841,8.228625, 2.356268, 24.36032,0.9912932, -0.1270524, 0.03457605,8.216206, 2.356408, 24.29652
0.9973053, -0.07252027, 0.0110895,8.228187, 2.356088, 24.36007,0.9928351, -0.1157607, 0.02963143,8.215781, 2.356236, 24.29626
0.9976237, -0.06845287, 0.007820483,8.227944, 2.356019, 24.35994,0.9929568, -0.1142197, 0.03147518,8.215543, 2.356174, 24.29614
0.9976293, -0.0684693, 0.006900965,8.227749, 2.355956, 24.3598,0.9935267, -0.1100975, 0.02798699,8.215348, 2.356113, 24.29599
0.9975844, -0.06906646, 0.007440266,8.227479, 2.35585, 24.35963,0.9933874, -0.1114631, 0.02752334,8.215075, 2.356006, 24.29582
0.9977507, -0.06685461, 0.004917204,8.227206, 2.355761, 24.35946,0.9925478, -0.1185884, 0.02803158,8.214799, 2.355904, 24.29565
0.9976048, -0.06904138, 0.004243015,8.226889, 2.355688, 24.35928,0.9939312, -0.1065689, 0.02727109,8.214477, 2.355806, 24.29548
0.997761, -0.06688066, -0.0002526044,8.22668, 2.355623, 24.35913,0.9936319, -0.1102213, 0.02338844,8.214262, 2.355708, 24.29532
0.9979649, -0.05774407, -0.02705383,8.226449, 2.355558, 24.35896,0.9948278, -0.101388, -0.006173073,8.214031, 2.355616, 24.29516
0.9980077, -0.05643066, -0.02821677,8.22616, 2.355456, 24.35876,0.9947245, -0.1025662, -0.001891971,8.213743, 2.355492, 24.29496
0.9980986, -0.05434296, -0.02908599,8.226018, 2.355406, 24.35865,0.9942694, -0.1068528, -0.003303944,8.213603, 2.355436, 24.29484
0.9980543, -0.05591346, -0.02759271,8.225725, 2.355332, 24.3585,0.9946986, -0.1026241, -0.006563721,8.213309, 2.355359, 24.2947
0.9978719, -0.05753864, -0.03067671,8.225492, 2.35527, 24.35834,0.9948003, -0.1016059, -0.006987928,8.213073, 2.355275, 24.29453
0.9980381, -0.05387784, -0.03189218,8.225252, 2.355203, 24.35819,0.9940531, -0.1088741, -0.002185881,8.212828, 2.355194, 24.29439
0.9977303, -0.05690458, -0.03600216,8.224991, 2.355137, 24.35801,0.9950213, -0.09935222, -0.007870077,8.212568, 2.355114, 24.2942
0.9974118, -0.06440883, -0.03195774,8.224791, 2.355091, 24.35788,0.9945809, -0.1035849, -0.008892117,8.212367, 2.355047, 24.29408
0.9976602, -0.05571803, -0.03961884,8.224582, 2.355026, 24.35771,0.9947858, -0.101471, -0.01024401,8.212164, 2.354971, 24.29391
0.9975401, -0.05858199, -0.03849803,8.224361, 2.354966, 24.35757,0.9947463, -0.1016835, -0.01185339,8.21195, 2.354909, 24.29377
0.9978372, -0.05155994, -0.04077495,8.224165, 2.35493, 24.35743,0.9952732, -0.09569529, -0.01654452,8.211755, 2.354858, 24.29362
0.9977436, -0.05040582, -0.04434972,8.223926, 2.354874, 24.3573,0.9945004, -0.1033016, -0.01725757,8.211522, 2.35479, 24.2935
0.9975529, -0.05106646, -0.04775387,8.223763, 2.354827, 24.35716,0.9951953, -0.09608334, -0.01882064,8.211362, 2.354732, 24.29335
0.9977735, -0.04841026, -0.04587584,8.223356, 2.354763, 24.35694,0.9953157, -0.09388062, -0.02308803,8.21097, 2.354667, 24.29313
0.9977901, -0.04633267, -0.04762642,8.223259, 2.354712, 24.35684,0.9951856, -0.09538351, -0.02253293,8.210878, 2.354626, 24.29303
0.9976578, -0.0464563, -0.05020767,8.223086, 2.354688, 24.35674,0.9950237, -0.09646134, -0.02496206,8.210714, 2.354615, 24.29293
0.9976184, -0.04799883, -0.04953413,8.222935, 2.354645, 24.35661,0.9953231, -0.0929967, -0.02614492,8.210567, 2.354584, 24.2928
0.9977148, -0.0436001, -0.05161736,8.222662, 2.354627, 24.35651,0.9950901, -0.09459176, -0.0291218,8.210299, 2.354563, 24.2927
0.9974477, -0.05023283, -0.05074261,8.222552, 2.354604, 24.3564,0.9953794, -0.09169707, -0.02848553,8.210188, 2.35454, 24.29258
0.9977062, -0.03640594, -0.05707155,8.222354, 2.354582, 24.35631,0.9953568, -0.09164357, -0.029433,8.209989, 2.354518, 24.2925
0.9974838, -0.04105117, -0.05780172,8.222207, 2.354578, 24.35621,0.9949976, -0.09477927, -0.03157013,8.209841, 2.354512, 24.29239
0.9973326, -0.04160055, -0.05997681,8.222115, 2.354568, 24.3561,0.9950637, -0.09452132, -0.0302338,8.209743, 2.354501, 24.29229
0.9971687, -0.04304265, -0.06166075,8.221983, 2.354573, 24.35602,0.9951519, -0.09272144, -0.03279185,8.2096, 2.354486, 24.29221
0.9971875, -0.04079007, -0.06287568,8.221824, 2.354588, 24.35595,0.9954206, -0.08878975, -0.03541606,8.209434, 2.354488, 24.29214
0.997079, -0.04169071, -0.06399606,8.221749, 2.35461, 24.35587,0.9951507, -0.09157841, -0.03589702,8.209349, 2.354503, 24.29206
0.9970313, -0.04418254, -0.06305996,8.221702, 2.354598, 24.35579,0.9953255, -0.0887642, -0.03805297,8.209296, 2.354486, 24.29199
0.9970124, -0.04199731, -0.06482705,8.221689, 2.354627, 24.35573,0.9951576, -0.08979186, -0.03998457,8.209272, 2.354493, 24.29192
0.9970353, -0.02937759, -0.0711172,8.221643, 2.35466, 24.35566,0.9953418, -0.08694546, -0.04165679,8.209219, 2.354498, 24.29186
0.9967201, -0.03701523, -0.07196401,8.221559, 2.354718, 24.35559,0.9952741, -0.08758398, -0.04193662,8.209133, 2.354523, 24.29179
0.9967393, -0.03531041, -0.07255428,8.221504, 2.35474, 24.35555,0.9952412, -0.08745381, -0.04297477,8.209084, 2.354545, 24.29175
0.996444, -0.03231968, -0.0778138,8.221392, 2.35479, 24.35551,0.9951761, -0.08824004, -0.04287475,8.208982, 2.354612, 24.2917
0.9963844, -0.03826804, -0.07585351,8.221416, 2.354846, 24.35545,0.9950448, -0.09078058, -0.04055487,8.209012, 2.354674, 24.29165
0.9966251, -0.03160805, -0.07575855,8.221393, 2.354917, 24.35541,0.9951503, -0.08714529, -0.04562466,8.20899, 2.354751, 24.29161
0.9963217, -0.0310108, -0.07988373,8.221427, 2.354995, 24.35537,0.9949386, -0.08748726, -0.04943,8.209025, 2.354842, 24.29156
0.9963015, -0.04009217, -0.0760009,8.221454, 2.35509, 24.35535,0.9951537, -0.08430579, -0.05061464,8.20905, 2.354939, 24.29155
0.995959, -0.03826312, -0.08125085,8.221467, 2.355196, 24.35535,0.9951755, -0.08182859, -0.0541278,8.209055, 2.355027, 24.29155
0.9962844, -0.03729474, -0.07763034,8.221593, 2.355305, 24.35536,0.9950764, -0.08434642, -0.05204516,8.209177, 2.355112, 24.29156
0.9969173, -0.07731429, -0.013358,8.221642, 2.355402, 24.35539,0.992948, -0.1179963, 0.011455,8.209223, 2.355186, 24.29158
0.9961071, -0.08369829, 0.0276631,8.221767, 2.355515, 24.3554,0.9896627, -0.1325192, 0.05483083,8.209348, 2.355287, 24.2916
0.9966043, -0.07943548, 0.02167642,8.221895, 2.35562, 24.35543,0.990204, -0.1301001, 0.05069499,8.209474, 2.355373, 24.29163
0.996269, -0.08333388, 0.02243679,8.222096, 2.355732, 24.35545,0.9901528, -0.1306544, 0.05026966,8.209677, 2.355485, 24.29165
0.9964031, -0.08200318, 0.02136206,8.222326, 2.355869, 24.35548,0.9901189, -0.1313238, 0.0491811,8.209903, 2.355617, 24.29168
0.9964991, -0.08099213, 0.02073312,8.2226, 2.355975, 24.35553,0.9905095, -0.1300199, 0.04456359,8.210172, 2.355732, 24.29173
0.9964901, -0.08114627, 0.02056676,8.222805, 2.356099, 24.35559,0.9904967, -0.1301734, 0.04439812,8.210366, 2.355858, 24.29179
0.996708, -0.07870408, 0.01946693,8.222963, 2.356203, 24.35567,0.9903055, -0.1315326, 0.04465705,8.210512, 2.355939, 24.29188
0.996598, -0.0802079, 0.01895308,8.223185, 2.356285, 24.35578,0.9908105, -0.1281546, 0.04325753,8.210722, 2.355998, 24.29198
0.9963024, -0.08430772, 0.01654178,8.223464, 2.356379, 24.35587,0.9911154, -0.1262964, 0.04170758,8.210989, 2.356064, 24.29207
0.9964598, -0.08218198, 0.01771998,8.223715, 2.356444, 24.35596,0.9910996, -0.126268, 0.04216789,8.211236, 2.356119, 24.29217
0.9965556, -0.08099874, 0.01778316,8.223995, 2.356534, 24.35604,0.9909776, -0.1269525, 0.04296885,8.211514, 2.356197, 24.29226
0.9969015, -0.07676653, 0.01715839,8.224277, 2.356604, 24.35614,0.9912668, -0.1248963, 0.04232042,8.211802, 2.356259, 24.29235
0.9962288, -0.08507343, 0.01705461,8.224524, 2.356696, 24.35626,0.9902546, -0.1316083, 0.04555385,8.212053, 2.356352, 24.29247
0.9967728, -0.07942437, 0.01165759,8.224802, 2.356775, 24.35634,0.9910496, -0.1273813, 0.03993481,8.212337, 2.356446, 24.29255
0.9969348, -0.07743216, 0.01119405,8.225112, 2.356866, 24.35644,0.9912974, -0.1261887, 0.03749776,8.212645, 2.356543, 24.29265
0.9968088, -0.07922904, 0.009750662,8.225442, 2.356977, 24.35657,0.9911352, -0.1277646, 0.03643149,8.212975, 2.356661, 24.29278
0.9970271, -0.0763834, 0.01013046,8.225767, 2.357073, 24.35668,0.9908651, -0.1295503, 0.03746025,8.213294, 2.356763, 24.29289
0.9965777, -0.08223159, 0.008415102,8.226072, 2.35719, 24.35682,0.9915642, -0.1252235, 0.03345965,8.213593, 2.356873, 24.29303
0.997091, -0.07589713, 0.007020412,8.226312, 2.357313, 24.35696,0.9918227, -0.1238702, 0.03072398,8.213818, 2.356972, 24.29317
0.9971932, -0.07454553, 0.006980835,8.22667, 2.357433, 24.35711,0.9914627, -0.1260693, 0.0332905,8.214164, 2.357062, 24.29332
0.9969627, -0.07766772, 0.005767702,8.226988, 2.357573, 24.35724,0.9920514, -0.1219358, 0.03107606,8.214472, 2.357176, 24.29346
0.9966049, -0.0822314, 0.004072427,8.227297, 2.357684, 24.35739,0.9920238, -0.1227892, 0.02848905,8.21477, 2.357271, 24.29361
0.99695, -0.0780125, 0.002225816,8.227674, 2.357792, 24.35754,0.9920994, -0.1222299, 0.02825879,8.215136, 2.357373, 24.29376
