current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9940428, 0.06026784, -0.09081113,8.218265, 2.37337, 24.36549,0.9940428, 0.06026784, -0.09081113,8.212569, 2.369892, 24.30084
0.9940436, 0.06000388, -0.090978,8.218652, 2.373291, 24.36567,0.9940436, 0.06000388, -0.090978,8.212943, 2.369832, 24.30102
0.9940505, 0.05973288, -0.09108011,8.219054, 2.373199, 24.36585,0.9940505, 0.05973288, -0.09108011,8.213336, 2.369772, 24.3012
0.9940416, 0.05971216, -0.09119139,8.219493, 2.373088, 24.36603,0.9940416, 0.05971216, -0.09119139,8.213765, 2.369695, 24.30137
0.9940232, 0.05970806, -0.0913938,8.21982, 2.372988, 24.36619,0.9940232, 0.05970806, -0.0913938,8.214078, 2.369616, 24.30154
0.9939959, 0.05993745, -0.09154061,8.220217, 2.372845, 24.36641,0.9939959, 0.05993745, -0.09154061,8.214463, 2.369503, 24.30175
0.9939628, 0.0602268, -0.09171008,8.220609, 2.372708, 24.36659,0.9939628, 0.0602268, -0.09171008,8.214844, 2.369397, 24.30193
0.9939421, 0.06035345, -0.09185068,8.220963, 2.372535, 24.36679,0.9939421, 0.06035345, -0.09185068,8.215186, 2.369271, 24.30213
0.9939281, 0.06027846, -0.09205202,8.221357, 2.372373, 24.36698,0.9939281, 0.06027846, -0.09205202,8.215565, 2.369144, 24.30232
0.9938983, 0.05995363, -0.09258369,8.221615, 2.372218, 24.36718,0.9938983, 0.05995363, -0.09258369,8.215783, 2.369048, 24.30252
0.9938765, 0.05983083, -0.09289693,8.222235, 2.371988, 24.3675,0.9938765, 0.05983083, -0.09289693,8.216381, 2.368838, 24.30284
0.9938405, 0.05970408, -0.09336266,8.222543, 2.371862, 24.36764,0.9938405, 0.05970408, -0.09336266,8.216657, 2.368729, 24.30298
0.993799, 0.05932498, -0.09404325,8.222985, 2.371729, 24.36778,0.993799, 0.05932498, -0.09404325,8.217054, 2.368602, 24.30313
0.9937597, 0.05896601, -0.0946819,8.223676, 2.371531, 24.36803,0.9937597, 0.05896601, -0.0946819,8.217702, 2.368403, 24.30338
0.9937103, 0.05868918, -0.09537087,8.22416, 2.371384, 24.36821,0.9937103, 0.05868918, -0.09537087,8.218141, 2.368259, 24.30356
0.9936637, 0.05833832, -0.09606843,8.224584, 2.371246, 24.36842,0.9936637, 0.05833832, -0.09606843,8.218518, 2.368124, 24.30378
0.9936116, 0.05789739, -0.09687071,8.22504, 2.371097, 24.36864,0.9936116, 0.05789739, -0.09687071,8.218922, 2.367973, 24.304
0.9935482, 0.05767688, -0.09765027,8.225499, 2.370937, 24.36883,0.9935482, 0.05767688, -0.09765027,8.219328, 2.367823, 24.3042
0.99347, 0.057506, -0.09854166,8.225937, 2.370738, 24.36909,0.99347, 0.057506, -0.09854166,8.219707, 2.367631, 24.30447
0.9933934, 0.05743343, -0.09935288,8.226296, 2.370607, 24.36922,0.9933934, 0.05743343, -0.09935288,8.220014, 2.367496, 24.3046
0.9932879, 0.057341, -0.1004543,8.226571, 2.370503, 24.3694,0.9932879, 0.057341, -0.1004543,8.220218, 2.367368, 24.30479
0.9931908, 0.05730684, -0.1014306,8.226749, 2.37037, 24.36956,0.9931908, 0.05730684, -0.1014306,8.220333, 2.367214, 24.30495
0.9931089, 0.05732819, -0.1022172,8.226708, 2.37025, 24.36965,0.9931089, 0.05732819, -0.1022172,8.220243, 2.367076, 24.30505
0.9930147, 0.05743795, -0.1030662,8.22676, 2.370161, 24.36974,0.9930147, 0.05743795, -0.1030662,8.220242, 2.366955, 24.30514
0.9929099, 0.0577582, -0.1038937,8.226987, 2.370003, 24.36981,0.9929099, 0.0577582, -0.1038937,8.220417, 2.366766, 24.30523
0.9928362, 0.05801307, -0.1044548,8.227237, 2.369843, 24.3699,0.9928362, 0.05801307, -0.1044548,8.220633, 2.366582, 24.30532
0.992756, 0.05834354, -0.1050314,8.227276, 2.369716, 24.36991,0.992756, 0.05834354, -0.1050314,8.220637, 2.36642, 24.30534
0.9690337, 0.0580548, 0.2400068,8.227416, 2.369569, 24.36991,0.9727466, 0.02892283, 0.2300599,8.220749, 2.366227, 24.30534
0.9786162, -0.06565003, 0.1949369,8.227568, 2.369417, 24.36997,0.949365, 0.05100311, 0.3100077,8.22088, 2.366026, 24.3054
0.9622605, -0.04904914, 0.2676733,8.227618, 2.369292, 24.37003,0.9323576, 0.0396652, 0.359355,8.220919, 2.365845, 24.30547
0.953633, -0.05315899, 0.2962404,8.22789, 2.36915, 24.37005,0.9218209, 0.101369, 0.3741264,8.221191, 2.365654, 24.30549
0.9429628, -0.05887187, 0.3276514,8.227959, 2.369044, 24.37007,0.9419039, 0.06859255, 0.3288041,8.221272, 2.365506, 24.30551
0.9326769, 0.007802097, 0.3606284,8.228149, 2.368905, 24.36994,0.9578661, 0.009624957, 0.2870539,8.221488, 2.365357, 24.30538
0.9314232, -0.02438982, 0.3631197,8.228194, 2.36879, 24.36984,0.9473702, -0.0807839, 0.3097801,8.221562, 2.365249, 24.30528,floor
0.9361557, -0.003893197, 0.3515643,8.228221, 2.368708, 24.36981,0.9491044, 0.03031596, 0.3134992,8.221618, 2.365177, 24.30524
0.9617083, -0.001187831, 0.2740728,8.228245, 2.368617, 24.36971,0.9474999, 0.02514281, 0.3187661,8.221674, 2.365113, 24.30513
0.9290333, -0.005712717, 0.3699521,8.228204, 2.368556, 24.36967,0.9531261, 0.01816574, 0.3020278,8.221659, 2.365078, 24.3051
0.9291406, 0.02063364, 0.3691505,8.228112, 2.368485, 24.3696,0.9534552, -0.09628157, 0.2857499,8.221601, 2.365051, 24.30502,floor
0.9292202, 0.005834937, 0.3694806,8.228075, 2.368445, 24.36957,0.9522114, 0.01944873, 0.3048201,8.221588, 2.365044, 24.30498
0.927578, 0.005821228, 0.3735844,8.227989, 2.3684, 24.36954,0.9537443, 0.003762484, 0.3005957,8.221522, 2.365044, 24.30494
0.9291937, -0.01095581, 0.3694306,8.227843, 2.368375, 24.3695,0.9570982, 0.006945579, 0.2896803,8.221396, 2.365066, 24.30491
0.9310892, 0.006261437, 0.3647381,8.227612, 2.36834, 24.36949,0.9536328, 0.01591659, 0.3005513,8.221183, 2.365084, 24.30489
0.9504488, -0.03394958, 0.3090222,8.227511, 2.368325, 24.36946,0.9516051, 0.02588877, 0.3062311,8.221093, 2.365125, 24.30485
0.9516971, 0.006823421, 0.3069628,8.22727, 2.368362, 24.36946,0.9857088, -0.006642102, 0.1683274,8.220854, 2.365207, 24.30485,tripod
0.9959677, 0.03029533, 0.08444283,8.227057, 2.368433, 24.36946,0.9974504, 0.02848813, 0.06543133,8.220634, 2.365331, 24.30486,tripod
0.9959813, 0.02991131, 0.0844186,8.227021, 2.368466, 24.36946,0.9974627, 0.02811039, 0.06540643,8.220595, 2.36539, 24.30486,tripod
0.9931455, 0.07837876, 0.08671061,8.226742, 2.368536, 24.36952,0.9953263, 0.04126247, 0.08730958,8.220309, 2.365478, 24.30491,tripod
0.9925931, 0.08092239, 0.09061221,8.226569, 2.368586, 24.36954,0.9953579, 0.03069615, 0.0912166,8.220128, 2.36555, 24.30493,tripod
0.9933226, 0.05424409, -0.1018235,8.226388, 2.368649, 24.36955,0.9933226, 0.05424409, -0.1018235,8.21993, 2.365634, 24.30495
0.9933145, 0.05395514, -0.102055,8.226254, 2.36872, 24.36955,0.9933145, 0.05395514, -0.102055,8.219779, 2.365716, 24.30495
0.9933064, 0.05368376, -0.1022765,8.225936, 2.368808, 24.36958,0.9933064, 0.05368376, -0.1022765,8.219445, 2.36582, 24.30497
0.9932946, 0.05340821, -0.1025354,8.225853, 2.368887, 24.36959,0.9932946, 0.05340821, -0.1025354,8.219344, 2.365907, 24.30499
0.9932765, 0.05324844, -0.1027929,8.225574, 2.368979, 24.36962,0.9932765, 0.05324844, -0.1027929,8.219047, 2.366005, 24.30502
0.993114, 0.07146125, 0.09283292,8.225451, 2.369052, 24.36962,0.9956796, 0.03832625, 0.08457705,8.218906, 2.366082, 24.30502,tripod
0.9932207, 0.05326193, -0.1033235,8.225103, 2.369152, 24.36962,0.9932207, 0.05326193, -0.1033235,8.218541, 2.3662, 24.30502
0.9932023, 0.05341027, -0.1034239,8.22495, 2.369184, 24.36961,0.9932023, 0.05341027, -0.1034239,8.218381, 2.36625, 24.30501
0.9931965, 0.0533279, -0.1035219,8.224865, 2.369212, 24.3696,0.9931965, 0.0533279, -0.1035219,8.218287, 2.366308, 24.305
0.9931759, 0.05349682, -0.1036332,8.224427, 2.369265, 24.36959,0.9931759, 0.05349682, -0.1036332,8.217841, 2.366397, 24.30499
0.9931521, 0.05371097, -0.1037506,8.224323, 2.369291, 24.36956,0.9931521, 0.05371097, -0.1037506,8.217728, 2.36646, 24.30495
0.993098, 0.05427111, -0.1039766,8.224183, 2.369334, 24.36952,0.993098, 0.05427111, -0.1039766,8.217573, 2.366525, 24.30492
0.9930589, 0.05465923, -0.1041466,8.223922, 2.36936, 24.3695,0.9930589, 0.05465923, -0.1041466,8.2173, 2.366574, 24.3049
0.9930129, 0.05506701, -0.1043702,8.223783, 2.369392, 24.36946,0.9930129, 0.05506701, -0.1043702,8.217146, 2.366629, 24.30486
0.9929711, 0.05528744, -0.1046503,8.223619, 2.369404, 24.36942,0.9929711, 0.05528744, -0.1046503,8.216964, 2.366654, 24.30482
0.9929343, 0.05532883, -0.104978,8.223371, 2.36944, 24.3694,0.9929343, 0.05532883, -0.104978,8.216694, 2.366704, 24.3048
0.9928979, 0.05530166, -0.1053357,8.223166, 2.369498, 24.36936,0.9928979, 0.05530166, -0.1053357,8.216464, 2.366772, 24.30476
0.9928678, 0.05506392, -0.1057425,8.222971, 2.369576, 24.36933,0.9928678, 0.05506392, -0.1057425,8.216243, 2.366849, 24.30473
0.9928466, 0.05467256, -0.1061444,8.222851, 2.36965, 24.36928,0.9928466, 0.05467256, -0.1061444,8.216095, 2.366926, 24.30469
0.9928193, 0.05435956, -0.1065591,8.22268, 2.369727, 24.36923,0.9928193, 0.05435956, -0.1065591,8.215896, 2.367023, 24.30464
0.9927794, 0.05399573, -0.1071141,8.222386, 2.369848, 24.36918,0.9927794, 0.05399573, -0.1071141,8.215566, 2.367141, 24.3046
0.9927479, 0.05383793, -0.1074858,8.222173, 2.369945, 24.3691,0.9927479, 0.05383793, -0.1074858,8.215326, 2.367252, 24.30452
0.9927002, 0.05381701, -0.107935,8.222075, 2.370011, 24.36906,0.9927002, 0.05381701, -0.107935,8.215199, 2.367313, 24.30448
0.9926624, 0.05376499, -0.1083087,8.221899, 2.370083, 24.36899,0.9926624, 0.05376499, -0.1083087,8.214998, 2.367393, 24.30441
0.9926277, 0.05364826, -0.1086839,8.221687, 2.37016, 24.36893,0.9926277, 0.05364826, -0.1086839,8.214762, 2.367477, 24.30435
0.9926075, 0.05353324, -0.1089245,8.221437, 2.37022, 24.36884,0.9926075, 0.05353324, -0.1089245,8.214495, 2.367565, 24.30427
0.9925953, 0.05320881, -0.1091953,8.221208, 2.370283, 24.36876,0.9925953, 0.05320881, -0.1091953,8.214246, 2.367641, 24.30419
0.9925722, 0.05303435, -0.1094892,8.220986, 2.37035, 24.36868,0.9925722, 0.05303435, -0.1094892,8.214004, 2.367733, 24.30411
0.9925379, 0.0529189, -0.109856,8.220728, 2.370427, 24.36861,0.9925379, 0.0529189, -0.109856,8.21372, 2.367821, 24.30404
0.9924996, 0.05295434, -0.1101838,8.2205, 2.370494, 24.36852,0.9924996, 0.05295434, -0.1101838,8.21347, 2.367906, 24.30395
0.9924584, 0.05304139, -0.1105125,8.220344, 2.370534, 24.36843,0.9924584, 0.05304139, -0.1105125,8.213292, 2.367962, 24.30386
0.9924244, 0.05300734, -0.1108332,8.220098, 2.370563, 24.36834,0.9924244, 0.05300734, -0.1108332,8.213025, 2.368004, 24.30378
0.9923967, 0.0529572, -0.1111052,8.220094, 2.370584, 24.3682,0.9923967, 0.0529572, -0.1111052,8.213001, 2.368053, 24.30363
0.9923505, 0.05302406, -0.1114849,8.21989, 2.370645, 24.36811,0.9923505, 0.05302406, -0.1114849,8.212771, 2.368128, 24.30355
0.9923072, 0.05303321, -0.1118657,8.21999, 2.370667, 24.36797,0.9923072, 0.05303321, -0.1118657,8.212847, 2.368154, 24.30341
0.9922509, 0.05293325, -0.1124109,8.219961, 2.370718, 24.36784,0.9922509, 0.05293325, -0.1124109,8.212782, 2.368199, 24.30328
0.9922146, 0.05287649, -0.1127585,8.219788, 2.370766, 24.36771,0.9922146, 0.05287649, -0.1127585,8.212586, 2.368243, 24.30316
0.9921879, 0.05275536, -0.1130485,8.219606, 2.370826, 24.3676,0.9921879, 0.05275536, -0.1130485,8.212386, 2.368309, 24.30305
0.992164, 0.05263756, -0.1133134,8.219454, 2.370873, 24.36751,0.992164, 0.05263756, -0.1133134,8.212215, 2.368357, 24.30296
0.9921447, 0.05238878, -0.1135972,8.219268, 2.370946, 24.36742,0.9921447, 0.05238878, -0.1135972,8.212011, 2.368425, 24.30287
0.992121, 0.05223279, -0.1138758,8.219047, 2.371007, 24.36727,0.992121, 0.05223279, -0.1138758,8.21177, 2.368488, 24.30273
0.9921018, 0.05209262, -0.1141075,8.218786, 2.371077, 24.36716,0.9921018, 0.05209262, -0.1141075,8.211495, 2.368568, 24.30261
0.9920993, 0.05182622, -0.1142504,8.218739, 2.371082, 24.367,0.9920993, 0.05182622, -0.1142504,8.211436, 2.368587, 24.30246
0.9920774, 0.0517418, -0.1144792,8.218463, 2.371133, 24.36683,0.9920774, 0.0517418, -0.1144792,8.211144, 2.368657, 24.3023
0.9920552, 0.05167377, -0.1147006,8.218151, 2.371201, 24.36672,0.9920552, 0.05167377, -0.1147006,8.210816, 2.368748, 24.30218
0.9920275, 0.05165976, -0.1149471,8.217954, 2.371249, 24.3666,0.9920275, 0.05165976, -0.1149471,8.210603, 2.368815, 24.30206
0.991991, 0.05173159, -0.1152291,8.217804, 2.371265, 24.36647,0.991991, 0.05173159, -0.1152291,8.210434, 2.368837, 24.30194
0.9919639, 0.05157668, -0.1155316,8.217506, 2.371329, 24.36638,0.9919639, 0.05157668, -0.1155316,8.210116, 2.368914, 24.30185
0.9919325, 0.0514858, -0.1158417,8.217273, 2.371393, 24.36627,0.9919325, 0.0514858, -0.1158417,8.209862, 2.368987, 24.30174
0.9918967, 0.05139235, -0.1161887,8.216936, 2.371454, 24.36615,0.9918967, 0.05139235, -0.1161887,8.209502, 2.369043, 24.30162
0.998796, 0.01716397, 0.04595708,8.216599, 2.371528, 24.36605,0.9973162, 0.05568291, 0.0475372,8.209146, 2.369127, 24.30152,tripod
0.9988088, 0.017016, 0.04573267,8.216377, 2.371583, 24.36592,0.997335, 0.05553499, 0.04731833,8.208908, 2.369192, 24.30139,tripod
0.9934022, 0.08908679, 0.072219,8.216152, 2.371642, 24.36582,0.9977012, 0.04647506, 0.04931986,8.208668, 2.369261, 24.3013,tripod
0.9907928, 0.1152587, 0.0710284,8.21583, 2.371705, 24.36571,0.9979113, 0.04011888, 0.05063211,8.208334, 2.369342, 24.30119,tripod
0.988032, 0.1325719, 0.07885084,8.215648, 2.371747, 24.36559,0.9968211, 0.06510636, 0.045924,8.208133, 2.369411, 24.30107,tripod
0.9949566, 0.08358151, 0.05545687,8.215581, 2.371778, 24.36553,0.9980792, 0.04350541, 0.04410499,8.208058, 2.369444, 24.30101,tripod
0.9994763, -0.0201653, 0.0253089,8.21548, 2.371817, 24.36545,0.9972731, 0.06027973, 0.04257702,8.207947, 2.36951, 24.30093,tripod
0.9987764, -0.0358492, -0.03406798,8.215317, 2.371863, 24.36535,0.9975251, 0.05322419, 0.0459442,8.207775, 2.369596, 24.30083,tripod
0.9989122, 0.03197103, 0.03394615,8.215183, 2.371907, 24.36526,0.9978188, 0.04869607, 0.04456865,8.207631, 2.369673, 24.30074,tripod
0.9988533, 0.01552544, 0.04528827,8.215107, 2.371912, 24.36517,0.9959465, 0.08268976, 0.03539622,8.207547, 2.369725, 24.30065,tripod
0.9996175, -0.02760381, -0.001747489,8.215018, 2.371917, 24.36508,0.9974967, 0.06052354, 0.03656911,8.207446, 2.369765, 24.30056,tripod
0.9917802, 0.04890689, -0.1182377,8.214975, 2.371931, 24.36499,0.9917802, 0.04890689, -0.1182377,8.207388, 2.369812, 24.30047
0.9917461, 0.04914883, -0.118424,8.214838, 2.371935, 24.36491,0.9917461, 0.04914883, -0.118424,8.207236, 2.369852, 24.30039
0.9712989, -0.2357907, -0.03132461,8.214737, 2.371937, 24.36482,0.9975811, -0.05517409, 0.0422831,8.207123, 2.369869, 24.3003
0.9802912, -0.1954459, 0.02880882,8.214613, 2.371799, 24.3647,0.9934744, -0.04729098, 0.10379,8.207009, 2.369727, 24.30018,tripod
0.9885852, -0.09300026, 0.118534,8.214425, 2.37151, 24.36448,0.9871917, -0.0870959, 0.1336672,8.206849, 2.369428, 24.29996,shooter
0.9844116, -0.1394053, 0.1072385,8.214211, 2.371407, 24.36439,0.9910394, -0.1119742, 0.07282043,8.206647, 2.369323, 24.29986
0.9907706, -0.04763657, 0.1269031,8.214068, 2.371336, 24.3643,0.9867198, -0.1452588, 0.07269072,8.206509, 2.369245, 24.29977
0.9842375, -0.1561316, 0.08306366,8.213957, 2.371204, 24.36417,0.9911277, -0.0540014, 0.1214488,8.206406, 2.369102, 24.29965
0.9844305, -0.1590188, 0.07489733,8.213679, 2.371114, 24.36405,0.9920417, -0.03770988, 0.1201304,8.206133, 2.368983, 24.29952
0.9689901, -0.236523, -0.07152086,8.213562, 2.370995, 24.36392,0.9873043, -0.09813945, 0.1248954,8.206021, 2.368834, 24.2994,shooter
0.9150376, -0.2901591, -0.2802033,8.213414, 2.370875, 24.36379,0.979128, -0.1791347, 0.09601674,8.20588, 2.368688, 24.29926
0.9011592, -0.4111007, -0.1375074,8.213184, 2.370793, 24.36365,0.9221145, -0.3707889, 0.1105462,8.205655, 2.368574, 24.29913
0.8648028, -0.4178151, -0.2784724,8.212853, 2.370718, 24.36352,0.8897345, -0.3344796, 0.3106382,8.205328, 2.368472, 24.29899
0.8502713, -0.4352348, -0.2959891,8.212636, 2.370618, 24.36336,0.8611422, -0.4174367, 0.2901392,8.205116, 2.36834, 24.29883
0.8376507, -0.4338202, -0.3318756,8.21241, 2.370562, 24.36324,0.8386714, -0.4081233, 0.3606462,8.204891, 2.368256, 24.29871
0.8603328, -0.4815878, -0.1670352,8.211984, 2.370502, 24.36309,0.8452396, -0.4267929, 0.3215864,8.204473, 2.368147, 24.29857
0.83182, -0.4420782, -0.3356224,8.211607, 2.370402, 24.36293,0.8322319, -0.4165483, 0.365893,8.204112, 2.368016, 24.2984
0.8070884, -0.4272795, -0.4074809,8.211314, 2.370313, 24.36277,0.8411387, -0.4257962, 0.3334415,8.203836, 2.367902, 24.29825
0.8254906, -0.4352093, -0.3593859,8.210796, 2.370194, 24.36259,0.8492618, -0.4551975, 0.267488,8.203348, 2.367758, 24.29807
0.7979159, -0.41923, -0.4331009,8.210263, 2.370027, 24.36234,0.8490393, -0.4141031, 0.3281023,8.202842, 2.367588, 24.29781
0.8223991, -0.4351445, -0.3664821,8.209947, 2.369918, 24.36219,0.8557018, -0.4349164, 0.2803967,8.202545, 2.367467, 24.29766
0.8768049, -0.4665092, -0.1165438,8.209566, 2.369829, 24.36205,0.8880361, -0.4363321, 0.1449352,8.202182, 2.367359, 24.29752
0.9021755, -0.4171304, -0.1099158,8.209299, 2.36972, 24.36189,0.9095838, -0.3862833, 0.1531094,8.20194, 2.367234, 24.29735
0.9384633, -0.3395119, 0.06339024,8.208982, 2.369617, 24.36173,0.9326095, -0.3543978, 0.06812983,8.201647, 2.367132, 24.29719
0.9408579, -0.3032905, 0.151001,8.208674, 2.369482, 24.36153,0.9536296, -0.2773016, 0.1170231,8.201365, 2.367005, 24.29699
0.9567369, -0.237804, 0.1676419,8.20841, 2.369345, 24.36136,0.9673611, -0.1881054, 0.1697906,8.201125, 2.366879, 24.29682
0.9640146, -0.2052327, 0.1689832,8.208225, 2.369163, 24.36115,0.9644481, -0.2201351, 0.1462208,8.200966, 2.3667, 24.2966
0.9617596, -0.2123719, 0.1729645,8.207995, 2.369046, 24.361,0.9808813, -0.1713837, 0.09219402,8.200757, 2.366572, 24.29646
0.9837243, -0.06376586, 0.1679895,8.207717, 2.368951, 24.36084,0.9814841, -0.1042406, 0.160695,8.200504, 2.36648, 24.29629,shooter
0.9823064, -0.06787297, 0.1745495,8.207497, 2.368855, 24.36068,0.9858925, -0.08206847, 0.1458796,8.200314, 2.366396, 24.29612,shooter
0.9853149, -0.01973769, 0.1696027,8.207165, 2.368726, 24.36046,0.987906, -0.06310459, 0.1416318,8.200011, 2.366265, 24.2959,shooter
0.9848223, -0.02408938, 0.1718859,8.206995, 2.368673, 24.36034,0.9868819, -0.06693, 0.146917,8.199865, 2.3662, 24.29578,shooter
0.992539, 0.05042219, -0.1110131,8.206762, 2.368594, 24.36018,0.992539, 0.05042219, -0.1110131,8.199667, 2.366112, 24.29561
0.9926079, 0.05047109, -0.1103733,8.206428, 2.368518, 24.36003,0.9926079, 0.05047109, -0.1103733,8.199374, 2.366024, 24.29546
0.9926929, 0.05050781, -0.1095889,8.205869, 2.368407, 24.35976,0.9926929, 0.05050781, -0.1095889,8.198868, 2.365894, 24.29519
0.9927497, 0.05045148, -0.1090997,8.205665, 2.368357, 24.35964,0.9927497, 0.05045148, -0.1090997,8.198696, 2.365834, 24.29506
0.9928106, 0.05043171, -0.1085537,8.205239, 2.368334, 24.35959,0.9928106, 0.05043171, -0.1085537,8.198306, 2.365812, 24.29501
0.9928876, 0.05053271, -0.1077994,8.204645, 2.368318, 24.35957,0.9928876, 0.05053271, -0.1077994,8.197762, 2.365796, 24.29499
0.9275113, -0.3687187, 0.06139618,8.204058, 2.368284, 24.35956,0.9449925, -0.2691813, 0.1858246,8.197229, 2.365749, 24.29497
0.8704217, -0.4362436, -0.2281615,8.203645, 2.368222, 24.35946,0.8959634, -0.4014999, 0.1898617,8.19687, 2.365697, 24.29487
0.8689797, -0.4537792, -0.19738,8.203278, 2.368158, 24.3594,0.8695877, -0.4029014, 0.2854607,8.196567, 2.365643, 24.2948
0.8744506, -0.4578829, -0.1602479,8.202988, 2.368086, 24.35929,0.8822154, -0.4100649, 0.231393,8.196342, 2.365587, 24.29468
0.8977718, -0.4289907, -0.09986434,8.202749, 2.368016, 24.35914,0.9010043, -0.4130466, 0.1326043,8.196169, 2.365539, 24.29452
0.9130919, -0.4077102, 0.00596237,8.202465, 2.367967, 24.35905,0.9136005, -0.3657024, 0.1777525,8.195961, 2.365529, 24.29442
0.9313902, -0.3442236, 0.1184167,8.202148, 2.367919, 24.35896,0.9433707, -0.2914887, 0.1583862,8.195722, 2.365517, 24.29433
0.9534808, -0.2576385, 0.1565149,8.201945, 2.367854, 24.35886,0.9525816, -0.2229699, 0.2070574,8.195589, 2.365497, 24.29421
0.961093, -0.2338952, 0.1469462,8.201848, 2.367811, 24.35882,0.9710444, -0.1678199, 0.1700273,8.19556, 2.365496, 24.29416
0.9703937, -0.1748552, 0.1666187,8.201743, 2.367773, 24.35874,0.9685786, -0.1925807, 0.157379,8.195518, 2.365496, 24.29408
0.9749561, -0.156409, 0.1581043,8.201519, 2.367767, 24.35876,0.968796, -0.1955134, 0.1523446,8.195359, 2.365532, 24.29409
0.9726176, -0.1672288, 0.1613987,8.201252, 2.367764, 24.35881,0.9718171, -0.1813998, 0.1505512,8.19515, 2.36556, 24.29414
0.9769362, -0.1410164, 0.1603436,8.201068, 2.367759, 24.35875,0.9750354, -0.1624094, 0.1514234,8.195027, 2.365589, 24.29406
0.9791948, -0.09984548, 0.1766595,8.20078, 2.367764, 24.35871,0.9760832, -0.1529462, 0.1544969,8.19481, 2.365653, 24.29402
0.9742558, -0.1500931, 0.1682197,8.200404, 2.367761, 24.35867,0.9760467, -0.1673739, 0.1389919,8.194489, 2.36569, 24.29398
0.9772805, -0.137046, 0.1616824,8.200049, 2.367763, 24.35868,0.9787291, -0.1409192, 0.1491011,8.194185, 2.365736, 24.29398
0.974502, -0.1365907, 0.178014,8.199814, 2.367709, 24.35885,0.9801702, -0.1425081, 0.1376873,8.194012, 2.365728, 24.29414
0.9722336, -0.1601971, 0.1705834,8.199475, 2.367668, 24.35908,0.9802665, -0.1579959, 0.1188062,8.193722, 2.365712, 24.29436
0.9951593, 0.04181737, -0.08893541,8.199357, 2.367637, 24.35914,0.9951593, 0.04181737, -0.08893541,8.193653, 2.365719, 24.29442,tripod
0.9952604, 0.04123343, -0.08807096,8.199344, 2.36759, 24.35927,0.9952604, 0.04123343, -0.08807096,8.193694, 2.365698, 24.29454,tripod
0.9808422, -0.08657069, 0.1745112,8.199302, 2.367571, 24.35933,0.9805976, -0.07897196, 0.1794208,8.193702, 2.36571, 24.2946,shooter
0.9801688, -0.08659922, 0.1782406,8.19925, 2.367577, 24.35936,0.9798538, -0.08510702, 0.180675,8.193698, 2.36574, 24.29463,shooter
0.9800681, -0.07868944, 0.1824135,8.19927, 2.367547, 24.35952,0.9811992, -0.07745637, 0.1767728,8.193766, 2.365735, 24.29478,shooter
0.9795195, -0.06970556, 0.1888986,8.199203, 2.36755, 24.35946,0.9803797, -0.07928669, 0.1804695,8.193748, 2.365763, 24.29471,shooter
