current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.8727698, 0.4313697, 0.228458,8.112485, 2.429751, 24.28115,0.9541686, 0.1235157, 0.2725919,8.122238, 2.420904, 24.21749,tripod
0.8731236, 0.4301289, 0.2294434,8.112206, 2.429856, 24.28107,0.9545249, 0.1244619, 0.270909,8.12197, 2.421035, 24.21741,tripod
0.8714762, 0.4359235, 0.224722,8.112004, 2.429919, 24.28103,0.9543272, 0.1243184, 0.27167,8.121785, 2.42114, 24.21737,tripod
0.8691753, 0.4404383, 0.2248301,8.111809, 2.430069, 24.28095,0.9547912, 0.1237987, 0.2702735,8.121612, 2.421334, 24.21729,tripod
0.8699018, 0.4389789, 0.2248743,8.111691, 2.430189, 24.28095,0.9552765, 0.1273617, 0.2668818,8.121501, 2.421489, 24.21729,tripod
0.8685009, 0.4400944, 0.2280861,8.111659, 2.430276, 24.28096,0.9550587, 0.1294543, 0.2666545,8.121485, 2.421617, 24.21729,tripod
0.865989, 0.4465138, 0.2251413,8.111667, 2.430374, 24.28101,0.9549084, 0.1298852, 0.266983,8.121509, 2.421753, 24.21734,tripod
0.8661871, 0.4474119, 0.2225816,8.111651, 2.430458, 24.28105,0.9553478, 0.1338209, 0.263444,8.121509, 2.421885, 24.21737,tripod
0.8666881, 0.447034, 0.2213871,8.111799, 2.430511, 24.28117,0.9555877, 0.1322759, 0.2633539,8.121667, 2.421977, 24.2175,tripod
0.8686113, 0.4442581, 0.2194292,8.111562, 2.430583, 24.28119,0.9560329, 0.1318085, 0.2619691,8.12144, 2.422098, 24.2175,tripod
0.8670658, 0.4455767, 0.2228419,8.111525, 2.430614, 24.2813,0.9561976, 0.1320573, 0.2612412,8.121419, 2.422196, 24.21761,tripod
0.866909, 0.446799, 0.2209967,8.111311, 2.430687, 24.28124,0.9556941, 0.1326837, 0.2627621,8.121216, 2.422341, 24.21754,tripod
0.8654821, 0.4510512, 0.2179303,8.111381, 2.430697, 24.28137,0.9563823, 0.1290271, 0.2620784,8.121296, 2.422432, 24.21767,tripod
0.8684405, 0.4443131, 0.219993,8.111137, 2.430769, 24.28138,0.9567815, 0.133574, 0.2583162,8.121054, 2.422573, 24.21766,tripod
0.870492, 0.4434445, 0.2135432,8.110797, 2.430822, 24.28147,0.956718, 0.1370873, 0.2567056,8.120708, 2.422687, 24.21775,tripod
0.8670323, 0.4467878, 0.2205354,8.110482, 2.430909, 24.28149,0.9571519, 0.1349001, 0.2562464,8.120378, 2.422813, 24.21776,tripod
0.8669288, 0.4473562, 0.2197886,8.110241, 2.431011, 24.28161,0.9563601, 0.133704, 0.2598052,8.120132, 2.422968, 24.21787,tripod
0.8683362, 0.4450011, 0.2190123,8.110214, 2.431119, 24.28179,0.9580038, 0.1300511, 0.255569,8.120103, 2.423143, 24.21804,tripod
0.8678989, 0.4478831, 0.2148311,8.110065, 2.431194, 24.28184,0.958113, 0.1295651, 0.2554063,8.119944, 2.423291, 24.21808,tripod
0.8684455, 0.4455127, 0.2175337,8.109782, 2.431292, 24.28188,0.9584026, 0.1308453, 0.2536609,8.119644, 2.423457, 24.21811,tripod
0.8684719, 0.4466981, 0.2149826,8.109583, 2.431439, 24.28208,0.9590842, 0.1334577, 0.2496932,8.119418, 2.423671, 24.2183,tripod
0.8669219, 0.4487146, 0.2170293,8.109414, 2.431551, 24.28217,0.9596339, 0.1313357, 0.248704,8.119221, 2.42384, 24.21837,tripod
0.8663902, 0.4526318, 0.2109321,8.109348, 2.431668, 24.2823,0.9590281, 0.1377602, 0.2475624,8.119117, 2.423987, 24.2185,tripod
0.8662399, 0.4524681, 0.2118988,8.109275, 2.431808, 24.28254,0.9596409, 0.1342946, 0.2470919,8.11901, 2.424162, 24.21873,tripod
0.8670244, 0.4510759, 0.2116587,8.109048, 2.431921, 24.2826,0.9599082, 0.1336304, 0.2464125,8.11875, 2.424315, 24.21878,tripod
0.8702499, 0.4450519, 0.2111729,8.108962, 2.432061, 24.28281,0.9608226, 0.128676, 0.2454843,8.118636, 2.42452, 24.21898,tripod
0.8692377, 0.44657, 0.2121349,8.108702, 2.432196, 24.28296,0.9618733, 0.130076, 0.2405829,8.118344, 2.424726, 24.21911,tripod
0.8695294, 0.4456804, 0.212809,8.108377, 2.432307, 24.28301,0.9610949, 0.1294364, 0.2440144,8.117981, 2.424882, 24.21916,tripod
0.8647295, 0.4582571, 0.2055314,8.108177, 2.432439, 24.28308,0.961271, 0.1341112, 0.2407742,8.117735, 2.425029, 24.21922,tripod
0.8647572, 0.4573029, 0.2075309,8.107817, 2.432524, 24.28323,0.9608933, 0.1348428, 0.241871,8.117334, 2.425148, 24.21935,tripod
0.8650863, 0.4567465, 0.2073848,8.107594, 2.432621, 24.28319,0.9610789, 0.1342175, 0.2414809,8.117078, 2.425279, 24.21931,tripod
0.8656356, 0.4566591, 0.205274,8.107152, 2.432713, 24.28331,0.9617591, 0.1355171, 0.2380225,8.1166, 2.425409, 24.21942,tripod
0.8681734, 0.4514295, 0.2061225,8.106812, 2.432784, 24.28342,0.9623872, 0.1315931, 0.2376852,8.116233, 2.425534, 24.21952,tripod
0.8691821, 0.4496476, 0.2057653,8.106498, 2.432945, 24.28345,0.9622955, 0.132506, 0.237549,8.115869, 2.425704, 24.21954,tripod
0.8643546, 0.461289, 0.2002585,8.106246, 2.432984, 24.28356,0.9630617, 0.1331906, 0.2340354,8.115588, 2.425728, 24.21965,tripod
0.8634607, 0.4638023, 0.1983004,8.106164, 2.433051, 24.28364,0.9623057, 0.1348475, 0.2361865,8.115472, 2.425783, 24.21972,tripod
0.8656664, 0.4584176, 0.2011841,8.105932, 2.433083, 24.28374,0.9637272, 0.1337228, 0.2309719,8.115208, 2.425826, 24.21981,tripod
0.8653857, 0.4608601, 0.1967629,8.105583, 2.43316, 24.28374,0.9627745, 0.1359426, 0.2336342,8.114829, 2.425932, 24.21981,tripod
0.8679394, 0.4558424, 0.1972031,8.105417, 2.433218, 24.28383,0.9635144, 0.1294708, 0.234259,8.114636, 2.426042, 24.21989,tripod
0.8689562, 0.4523496, 0.2007359,8.105164, 2.433259, 24.28378,0.9645684, 0.1260477, 0.2317755,8.114349, 2.426126, 24.21983,tripod
0.8688222, 0.4548187, 0.1956733,8.104924, 2.433412, 24.28384,0.9638669, 0.1258427, 0.2347856,8.114069, 2.426313, 24.21988,tripod
0.8681602, 0.4558508, 0.1962092,8.10476, 2.433526, 24.28388,0.9643333, 0.1288995, 0.2311845,8.113861, 2.42645, 24.21991,tripod
0.8666903, 0.45786, 0.1980209,8.104698, 2.433693, 24.284,0.9649727, 0.1266275, 0.2297678,8.113748, 2.426634, 24.22002,tripod
0.8666448, 0.4599937, 0.1932165,8.104681, 2.433813, 24.28411,0.9659355, 0.1269787, 0.2254885,8.113687, 2.42678, 24.22013,tripod
0.8679724, 0.4581835, 0.1915511,8.104493, 2.433926, 24.28414,0.9654231, 0.1284913, 0.226822,8.11345, 2.426914, 24.22014,tripod
0.8691723, 0.4551223, 0.193399,8.104368, 2.43405, 24.28422,0.9661146, 0.1265876, 0.2249404,8.113276, 2.42706, 24.22021,tripod
0.8691423, 0.4549839, 0.1938588,8.104134, 2.434171, 24.28422,0.9660891, 0.1258112, 0.2254845,8.112993, 2.427206, 24.2202,tripod
0.8710173, 0.454499, 0.186439,8.103893, 2.434312, 24.28428,0.966658, 0.1284905, 0.2215007,8.112676, 2.42738, 24.22025,tripod
0.8692247, 0.4574353, 0.1876205,8.103567, 2.434486, 24.28426,0.9667679, 0.129025, 0.2207088,8.11229, 2.427577, 24.22022,tripod
0.868542, 0.4579048, 0.1896263,8.103439, 2.434593, 24.28428,0.9670411, 0.1287819, 0.2196514,8.112112, 2.427682, 24.22023,tripod
0.8688256, 0.4584665, 0.186951,8.103298, 2.434709, 24.2843,0.9668171, 0.1318802, 0.2187973,8.111913, 2.427787, 24.22025,tripod
0.8664467, 0.4637066, 0.1850574,8.103022, 2.434783, 24.28434,0.9670916, 0.1319968, 0.2175104,8.111569, 2.427851, 24.22028,tripod
0.8660404, 0.4650678, 0.1835376,8.102742, 2.434884, 24.28433,0.9668121, 0.1333013, 0.2179569,8.111225, 2.427947, 24.22026,tripod
0.8674282, 0.4633489, 0.1813177,8.102479, 2.434819, 24.28431,0.9671249, 0.13313, 0.2166698,8.110918, 2.427871, 24.22023,tripod
0.8664629, 0.4652721, 0.181008,8.102336, 2.434682, 24.28421,0.9683275, 0.1306541, 0.2127709,8.110742, 2.427703, 24.22013,tripod
0.867725, 0.4627236, 0.1814941,8.102074, 2.43457, 24.28409,0.9672643, 0.1327701, 0.2162685,8.110449, 2.427543, 24.22002,tripod
0.8672507, 0.4633874, 0.1820671,8.101968, 2.434477, 24.284,0.9686255, 0.1301778, 0.2117036,8.110318, 2.427394, 24.21993,tripod
0.8658938, 0.4673792, 0.1782825,8.101924, 2.434302, 24.28386,0.9678408, 0.1342665, 0.2127364,8.110267, 2.427175, 24.2198,tripod
0.8659969, 0.4664125, 0.1803023,8.101707, 2.434222, 24.28376,0.9669009, 0.1343791, 0.2168981,8.110057, 2.427051, 24.2197,tripod
0.8658135, 0.4675744, 0.1781608,8.101426, 2.434033, 24.28355,0.9672848, 0.134738, 0.2149553,8.109796, 2.426836, 24.2195,tripod
0.8674327, 0.465332, 0.1761441,8.101284, 2.433846, 24.28336,0.9683943, 0.1354428, 0.2094463,8.109685, 2.426632, 24.21931,tripod
0.8675009, 0.4656455, 0.1749755,8.10113, 2.433701, 24.28319,0.9685075, 0.134762, 0.209362,8.109556, 2.426459, 24.21914,tripod
0.865738, 0.4686756, 0.1756158,8.101127, 2.433543, 24.283,0.9675621, 0.1334115, 0.2145346,8.10959, 2.426255, 24.21896,tripod
0.8655652, 0.4698819, 0.173228,8.100742, 2.433363, 24.28274,0.9679921, 0.1360281, 0.2109215,8.109241, 2.426063, 24.21871,tripod
0.8662555, 0.4685775, 0.1733112,8.100657, 2.433262, 24.28256,0.9684719, 0.1380135, 0.2073994,8.10919, 2.425972, 24.21854,tripod
0.8663996, 0.4693101, 0.1705867,8.100389, 2.433126, 24.28237,0.969013, 0.1383674, 0.2046178,8.108955, 2.425865, 24.21835,tripod
0.8659976, 0.4700595, 0.1705644,8.099998, 2.432975, 24.28216,0.9688326, 0.1390844, 0.2049851,8.10859, 2.425746, 24.21813,tripod
0.8639216, 0.4750395, 0.1672629,8.099745, 2.432857, 24.28195,0.9691281, 0.1410558, 0.2022226,8.108356, 2.425656, 24.21792,tripod
0.8662263, 0.4718189, 0.1644355,8.099355, 2.432705, 24.28176,0.9693053, 0.1409622, 0.2014376,8.107973, 2.425491, 24.21774,tripod
0.8655744, 0.4731814, 0.1639526,8.099012, 2.43257, 24.28158,0.9691466, 0.1397468, 0.2030414,8.107631, 2.425331, 24.21756,tripod
0.8666835, 0.4697148, 0.1680109,8.09876, 2.432412, 24.28144,0.9696161, 0.1394228, 0.2010123,8.107379, 2.425149, 24.21742,tripod
0.8669763, 0.4691253, 0.1681476,8.098555, 2.432268, 24.28129,0.9697046, 0.1400095, 0.2001758,8.107183, 2.425002, 24.21727,tripod
0.8644894, 0.474534, 0.1657578,8.098125, 2.432128, 24.28109,0.9694536, 0.139973, 0.2014138,8.106764, 2.424872, 24.21708,tripod
0.8642605, 0.4753516, 0.1646045,8.097855, 2.431962, 24.28094,0.9688119, 0.1463858, 0.1999372,8.106507, 2.424737, 24.21692,tripod
0.8639348, 0.4771412, 0.1610994,8.097541, 2.431793, 24.28076,0.97022, 0.143568, 0.1950935,8.106202, 2.424579, 24.21674,tripod
0.8630115, 0.4787126, 0.1613855,8.097228, 2.431625, 24.28058,0.9707282, 0.1435713, 0.1925465,8.105894, 2.424403, 24.21657,tripod
0.8641744, 0.4765384, 0.1615978,8.096879, 2.431447, 24.28037,0.970448, 0.1417042, 0.1953222,8.105552, 2.424204, 24.21636,tripod
0.8658418, 0.4749983, 0.1571455,8.096619, 2.431337, 24.28021,0.9695443, 0.1469419, 0.1959386,8.105296, 2.424076, 24.2162,tripod
0.8643477, 0.4771106, 0.1589607,8.096368, 2.431235, 24.28005,0.9703811, 0.1456499, 0.1927344,8.105049, 2.423965, 24.21605,tripod
0.8663843, 0.4745936, 0.1553679,8.096246, 2.43113, 24.27989,0.970472, 0.1465542, 0.1915879,8.104932, 2.423872, 24.21588,tripod
0.8649348, 0.4765389, 0.1574755,8.096028, 2.431026, 24.27971,0.971802, 0.1443269, 0.1864687,8.104711, 2.423781, 24.2157,tripod
0.8660886, 0.474875, 0.156155,8.095859, 2.430934, 24.27956,0.9717075, 0.1446226, 0.1867324,8.104531, 2.423711, 24.21555,tripod
0.867383, 0.4717725, 0.1583591,8.095548, 2.430851, 24.27938,0.9721373, 0.1425784, 0.1860659,8.104209, 2.423644, 24.21537,tripod
0.8695149, 0.4689829, 0.1549154,8.09534, 2.430775, 24.27925,0.9723799, 0.1335667, 0.1914084,8.10398, 2.423587, 24.21523,tripod
0.8735306, 0.459358, 0.161042,8.095164, 2.430683, 24.2791,0.9734347, 0.1337239, 0.1858572,8.103777, 2.42351, 24.21508,tripod
0.8741835, 0.4613804, 0.1514311,8.095022, 2.430656, 24.27897,0.9726802, 0.1362083, 0.1879911,8.103603, 2.423481, 24.21494,tripod
0.8891089, 0.4326035, 0.1494645,8.094805, 2.430573, 24.27883,0.979833, 0.07106404, 0.1867545,8.103347, 2.423374, 24.2148,tripod
0.8848137, 0.441176, 0.1498947,8.094547, 2.430542, 24.27868,0.9783995, 0.02544629, 0.2051511,8.103056, 2.423321, 24.21465,tripod
0.87515, 0.4647897, 0.1344732,8.094523, 2.430516, 24.27859,0.9850409, 0.01524748, 0.1716453,8.102994, 2.423274, 24.21455,tripod
0.8905889, 0.4327652, 0.1398778,8.094322, 2.430459, 24.2784,0.9816117, 0.07442494, 0.1757825,8.102761, 2.423203, 24.21436,tripod
0.8929383, 0.4273575, 0.1415161,8.094188, 2.430432, 24.27829,0.9812831, 0.09773488, 0.1659263,8.1026, 2.423166, 24.21424,tripod
0.8851263, 0.4459662, 0.1329118,8.094604, 2.430436, 24.27823,0.9806478, 0.08932184, 0.174217,8.102966, 2.423142, 24.21418,tripod
0.8919595, 0.4302364, 0.1389423,8.094227, 2.430351, 24.27801,0.9828647, 0.08079711, 0.1656769,8.102571, 2.42302, 24.21397,tripod
0.8890505, 0.4364336, 0.1382568,8.094205, 2.430327, 24.27794,0.9798497, 0.08861988, 0.1790007,8.102528, 2.422959, 24.21389,tripod
0.8935354, 0.428175, 0.1351327,8.094213, 2.430268, 24.27783,0.9782742, 0.1161775, 0.1717048,8.102513, 2.42287, 24.21379,tripod
0.8881248, 0.4397641, 0.1335736,8.094051, 2.430258, 24.27772,0.9777734, 0.1212629, 0.1710391,8.102334, 2.422831, 24.21368,tripod
0.8899426, 0.435742, 0.1346516,8.0939, 2.430171, 24.27755,0.9787608, 0.1124543, 0.1714101,8.102173, 2.422741, 24.21351,tripod
0.8841897, 0.4466751, 0.1367114,8.093812, 2.43013, 24.27743,0.9782498, 0.1105338, 0.1755267,8.102069, 2.422685, 24.21339,tripod
0.8844007, 0.4467098, 0.1352247,8.093682, 2.430056, 24.27729,0.9784331, 0.1207978, 0.1675607,8.101922, 2.422581, 24.21325,tripod
0.8833441, 0.4480146, 0.1377909,8.093582, 2.42999, 24.27716,0.9787987, 0.121751, 0.1647113,8.101809, 2.422493, 24.21312,tripod
0.8820829, 0.4507478, 0.1369531,8.093426, 2.429949, 24.27704,0.9795492, 0.1148582, 0.1652001,8.101638, 2.422423, 24.213,tripod
0.8830382, 0.4492464, 0.1357249,8.09367, 2.429847, 24.27698,0.9787068, 0.1217173, 0.165281,8.10187, 2.422282, 24.21295,tripod
0.8814816, 0.4516744, 0.137769,8.093502, 2.429816, 24.27685,0.9787857, 0.1218591, 0.1647087,8.10169, 2.42222, 24.21282,tripod
0.8836433, 0.4475133, 0.1375006,8.093418, 2.429778, 24.27675,0.9792755, 0.1190219, 0.1638704,8.101592, 2.422144, 24.21272,tripod
0.8834009, 0.4482299, 0.1367211,8.093361, 2.429751, 24.27663,0.9800067, 0.1151289, 0.1622721,8.101527, 2.422102, 24.2126,tripod
0.883716, 0.4468945, 0.1390372,8.093292, 2.429685, 24.27651,0.9799289, 0.1166736, 0.1616375,8.101451, 2.422029, 24.21248,tripod
0.8838316, 0.4481322, 0.134236,8.093295, 2.429677, 24.27642,0.9803047, 0.1155245, 0.1601771,8.101444, 2.422024, 24.21239,tripod
0.8825059, 0.449664, 0.1377881,8.093264, 2.42962, 24.27633,0.9798869, 0.1187861, 0.1603482,8.1014, 2.42195, 24.2123,tripod
0.8825625, 0.4500131, 0.1362775,8.093221, 2.429613, 24.27626,0.9793509, 0.1208614, 0.1620635,8.101335, 2.42191, 24.21223,tripod
0.8819031, 0.451831, 0.1345201,8.093262, 2.429554, 24.27621,0.9795435, 0.1227031, 0.1594943,8.101357, 2.421834, 24.21218,tripod
0.882301, 0.451592, 0.1327013,8.093304, 2.429497, 24.27616,0.9802104, 0.1191731, 0.1580676,8.101378, 2.421746, 24.21213,tripod
0.8842973, 0.4463561, 0.1370575,8.093309, 2.429533, 24.27611,0.9800088, 0.1195353, 0.159041,8.101366, 2.42176, 24.21208,tripod
0.8830773, 0.4501923, 0.1322928,8.093325, 2.429538, 24.27607,0.9802904, 0.1179731, 0.1584709,8.101365, 2.421751, 24.21204,tripod
0.8808897, 0.4551919, 0.1297445,8.093438, 2.42952, 24.27603,0.9800281, 0.1223347, 0.1567775,8.101471, 2.421739, 24.212,tripod
0.8810979, 0.4547778, 0.1297832,8.093443, 2.429574, 24.27599,0.9800889, 0.121872, 0.1567578,8.101471, 2.4218, 24.21196,tripod
0.8827048, 0.4517268, 0.1295194,8.093736, 2.429592, 24.27599,0.9804664, 0.1175563, 0.1576904,8.101761, 2.421811, 24.21195,tripod
0.8814598, 0.4544879, 0.1283333,8.093799, 2.429645, 24.27596,0.9799243, 0.1258716, 0.1546116,8.101818, 2.421868, 24.21193,tripod
0.8803767, 0.4570127, 0.1267924,8.094069, 2.429599, 24.27599,0.9794333, 0.127731, 0.1561902,8.102085, 2.421834, 24.21195,tripod
0.8796252, 0.4578341, 0.1290254,8.094395, 2.42958, 24.27603,0.9804425, 0.1246669, 0.152285,8.102406, 2.42182, 24.212,tripod
0.8813914, 0.4548167, 0.127636,8.094616, 2.429608, 24.27606,0.9804708, 0.1232624, 0.1532435,8.102613, 2.421855, 24.21202,tripod
0.879818, 0.4578499, 0.1276469,8.094976, 2.429606, 24.27614,0.9805849, 0.1242691, 0.151692,8.102961, 2.421866, 24.2121,tripod
0.8802392, 0.4573629, 0.1264839,8.095115, 2.429719, 24.27618,0.9808843, 0.1225946, 0.1511183,8.103073, 2.421984, 24.21214,tripod
0.8793485, 0.4599116, 0.1233997,8.095232, 2.429792, 24.2762,0.9807343, 0.1225764, 0.1521026,8.10317, 2.422061, 24.21215,tripod
0.8788952, 0.4607522, 0.1234939,8.095673, 2.429775, 24.27633,0.9803954, 0.1256055, 0.1518159,8.103584, 2.422051, 24.21228,tripod
0.8795669, 0.4599475, 0.1216984,8.096104, 2.4298, 24.27648,0.9806335, 0.1269709, 0.1491186,8.103989, 2.422069, 24.21243,tripod
0.8805271, 0.4572195, 0.124989,8.09636, 2.429871, 24.27658,0.9809132, 0.1255085, 0.1485164,8.104213, 2.422118, 24.21253,tripod
0.8801149, 0.4575566, 0.1266483,8.096682, 2.429948, 24.27673,0.9807675, 0.1260504, 0.1490177,8.104502, 2.422162, 24.21268,tripod
0.8812559, 0.457377, 0.1191406,8.096854, 2.430051, 24.27683,0.9814331, 0.1231095, 0.1470821,8.10464, 2.422226, 24.21278,tripod
0.880486, 0.4583812, 0.1209598,8.097049, 2.43017, 24.27698,0.9814628, 0.1229525, 0.1470151,8.104807, 2.422323, 24.21292,tripod
0.8806115, 0.458071, 0.1212205,8.097406, 2.430256, 24.27712,0.9808816, 0.1268385, 0.1475921,8.105144, 2.422413, 24.21306,tripod
0.8787538, 0.4620974, 0.1194063,8.097633, 2.430344, 24.27723,0.9810287, 0.1280829, 0.1455244,8.105347, 2.422514, 24.21317,tripod
0.8794134, 0.4610199, 0.118713,8.098001, 2.430425, 24.27736,0.9813349, 0.1267744, 0.1446033,8.10569, 2.42261, 24.21329,tripod
0.8819082, 0.4573514, 0.1143134,8.098269, 2.430525, 24.27747,0.981413, 0.1266979, 0.1441398,8.105925, 2.422721, 24.2134,tripod
0.8813408, 0.4573291, 0.1186951,8.098528, 2.430623, 24.2776,0.9814601, 0.1239364, 0.1462051,8.10615, 2.422819, 24.21353,tripod
0.8829557, 0.4555737, 0.1133216,8.098811, 2.430702, 24.27779,0.9821037, 0.1220632, 0.1434323,8.106404, 2.422898, 24.21371,tripod
0.8816323, 0.4575996, 0.1154425,8.099072, 2.43078, 24.27796,0.9818997, 0.1224284, 0.1445139,8.106622, 2.423008, 24.21387,tripod
0.8813052, 0.4591632, 0.111671,8.099438, 2.4309, 24.27814,0.9823478, 0.1228068, 0.1411078,8.106961, 2.423117, 24.21405,tripod
0.8815553, 0.4586557, 0.1117819,8.099641, 2.430925, 24.27831,0.9820041, 0.1279645, 0.1388996,8.10712, 2.423116, 24.21422,tripod
0.8811682, 0.459572, 0.1110691,8.099952, 2.431009, 24.27848,0.9817317, 0.1237596, 0.1445213,8.107374, 2.423162, 24.21439,tripod
0.8848896, 0.452518, 0.1104435,8.100275, 2.431124, 24.27866,0.9828011, 0.1231584, 0.1376014,8.107643, 2.423261, 24.21456,tripod
0.8831279, 0.456265, 0.1091214,8.100633, 2.431236, 24.27888,0.9827241, 0.1237362, 0.1376322,8.107941, 2.42338, 24.21477,tripod
0.8841184, 0.4543539, 0.1090736,8.101128, 2.431315, 24.27911,0.9831358, 0.1224703, 0.1358125,8.108383, 2.423506, 24.21499,tripod
0.8842054, 0.45395, 0.1100466,8.101545, 2.431391, 24.27925,0.9829668, 0.1255694, 0.1341966,8.108755, 2.423665, 24.21512,tripod
0.8842063, 0.4548538, 0.1062411,8.10182, 2.431416, 24.27948,0.9835503, 0.1220877, 0.1331295,8.108985, 2.42378, 24.21533,tripod
0.8820509, 0.4594264, 0.1044685,8.102149, 2.431452, 24.27967,0.9834142, 0.1257942, 0.1306611,8.109232, 2.42386, 24.2155,tripod
0.8823131, 0.4592423, 0.1030537,8.102246, 2.431593, 24.27996,0.9843332, 0.1174638, 0.1314933,8.109246, 2.423998, 24.21578,tripod
0.8827302, 0.4583232, 0.1035727,8.101757, 2.431797, 24.28013,0.9842625, 0.1215077, 0.1283088,8.108692, 2.424178, 24.21595,tripod
0.8857266, 0.4533553, 0.09978602,8.101686, 2.431883, 24.28031,0.9839888, 0.1232225, 0.1287723,8.108554, 2.424247, 24.21613,tripod
0.8851296, 0.4543173, 0.1007049,8.101772, 2.431972, 24.28054,0.9843425, 0.1245563, 0.1247227,8.108582, 2.424337, 24.21635,tripod
0.8912423, 0.4421895, 0.1007753,8.10201, 2.432036, 24.28074,0.9843059, 0.1220531, 0.1274564,8.108784, 2.424446, 24.21654,tripod
0.9017645, 0.421323, 0.09647696,8.102269, 2.432091, 24.28095,0.9846099, 0.1175552, 0.1293221,8.109011, 2.424571, 24.21674,tripod
0.9158826, 0.3910834, 0.0906255,8.102435, 2.43217, 24.28118,0.9630569, -0.1824243, 0.1980981,8.109125, 2.424644, 24.21696
0.9144102, 0.3957148, 0.08522777,8.102895, 2.432254, 24.28141,0.9855737, 0.02837554, 0.1668511,8.10955, 2.424704, 24.2172,tripod
0.9011887, 0.4243007, 0.08847579,8.103138, 2.432324, 24.28158,0.9793563, -0.1204541, 0.1623332,8.109752, 2.424757, 24.21736
0.8850076, 0.4583513, 0.08170521,8.103385, 2.432411, 24.2818,0.9954351, -0.09462352, -0.01246351,8.109965, 2.424845, 24.21758
0.8822635, 0.4647985, 0.07465528,8.103753, 2.432475, 24.28199,0.9769669, 0.1838144, 0.1083882,8.110307, 2.424927, 24.21777,tripod
0.8830841, 0.4631912, 0.07494214,8.104203, 2.432534, 24.28224,0.9840537, 0.1413755, 0.1079411,8.110726, 2.425034, 24.218,tripod
0.8876631, 0.4539035, 0.07762621,8.104678, 2.432621, 24.28251,0.9843112, 0.1341529, 0.1146059,8.111167, 2.425171, 24.21827,tripod
0.8849438, 0.460099, 0.07199651,8.10517, 2.43266, 24.28274,0.9829562, 0.1451762, 0.1127871,8.111626, 2.425261, 24.21849,tripod
0.8829919, 0.4636531, 0.07315128,8.105685, 2.432686, 24.28298,0.9828486, 0.1490499, 0.1085939,8.1121, 2.425359, 24.21871,tripod
0.8779206, 0.4731706, 0.07324611,8.10621, 2.432733, 24.28322,0.9823024, 0.1551133, 0.1049861,8.112594, 2.425495, 24.21894,tripod
0.8775615, 0.4738154, 0.07338124,8.106766, 2.43274, 24.28347,0.9822432, 0.1557978, 0.1045252,8.113108, 2.425613, 24.21917,tripod
0.8746373, 0.4790324, 0.07441574,8.107935, 2.432772, 24.28396,0.9838802, 0.147525, 0.1010749,8.114236, 2.425717, 24.21965,tripod
0.8767745, 0.4760864, 0.0678824,8.108775, 2.432804, 24.28436,0.9844939, 0.1434185, 0.1010099,8.115026, 2.425771, 24.22004,tripod
0.8719986, 0.484157, 0.07218295,8.109481, 2.432755, 24.28465,0.9845524, 0.1462974, 0.09619687,8.115674, 2.425807, 24.22032,tripod
0.8742934, 0.4800748, 0.07168798,8.11079, 2.432747, 24.28516,0.9851985, 0.1427406, 0.09491658,8.11696, 2.425869, 24.22082,tripod
0.8726513, 0.4833698, 0.06952298,8.111217, 2.432719, 24.28536,0.9849105, 0.1442886, 0.09556209,8.117368, 2.425882, 24.22101,tripod
0.874408, 0.4802441, 0.06911004,8.111424, 2.432685, 24.28551,0.9852507, 0.142139, 0.095277,8.117555, 2.425906, 24.22116,tripod
0.873272, 0.4823498, 0.0688089,8.11204, 2.432691, 24.28577,0.9857298, 0.1423002, 0.08993065,8.118142, 2.425962, 24.22141,tripod
0.8731357, 0.4825877, 0.06886969,8.112511, 2.432745, 24.28601,0.9858535, 0.1433238, 0.08689741,8.118585, 2.426045, 24.22164,tripod
0.8728731, 0.483558, 0.06530086,8.112841, 2.432653, 24.28614,0.9864794, 0.1408755, 0.08374057,8.118883, 2.425964, 24.22177,tripod
0.8733672, 0.4824789, 0.06666254,8.113584, 2.432729, 24.28646,0.9870197, 0.1391123, 0.08025014,8.119588, 2.426029, 24.22209,tripod
0.8715742, 0.4861886, 0.06308011,8.113965, 2.43277, 24.28663,0.9869031, 0.1401438, 0.07988858,8.119941, 2.426065, 24.22225,tripod
