current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9653318, -0.01718283, 0.2604598,8.229349, 2.356108, 24.38363,0.9550347, 0.005986302, 0.2964334,8.228615, 2.356416, 24.31863
0.9647979, -0.01401639, 0.2626191,8.229559, 2.356104, 24.3829,0.955254, 0.01276716, 0.2955112,8.228722, 2.356476, 24.31791
0.9652747, -0.01358598, 0.2608834,8.229608, 2.356076, 24.38225,0.954622, 0.01345384, 0.297516,8.228662, 2.35649, 24.31726
0.9648786, -0.01208022, 0.2624185,8.229996, 2.355782, 24.38091,0.9545979, 0.01427996, 0.2975549,8.228936, 2.356239, 24.31592
0.9644903, -0.01343864, 0.2637763,8.230011, 2.355665, 24.38023,0.9546874, 0.006886064, 0.2975309,8.228835, 2.356152, 24.31525
0.9648246, -0.01627719, 0.2623904,8.230159, 2.355592, 24.37963,0.9546971, 0.005349873, 0.297531,8.228862, 2.356081, 24.31465
0.9653233, -0.01463684, 0.2606466,8.230458, 2.355731, 24.37848,0.9550662, 0.006293564, 0.2963256,8.229023, 2.356194, 24.3135
0.9652395, -0.0105273, 0.2611547,8.229777, 2.35597, 24.37793,0.9550012, 0.009296565, 0.2964564,8.228225, 2.356425, 24.31295
0.9658598, -0.0121024, 0.2587829,8.22782, 2.356611, 24.37677,0.9554342, 0.01327139, 0.2949058,8.226138, 2.357066, 24.3118
0.9657073, -0.01285037, 0.259315,8.228485, 2.35666, 24.37544,0.9558505, 0.008936732, 0.2937177,8.226647, 2.357116, 24.31046
0.9655339, -0.01115397, 0.2600383,8.229492, 2.356439, 24.37454,0.955706, 0.01193714, 0.2940808,8.2276, 2.356888, 24.30957
0.9660766, -0.009893089, 0.2580663,8.229005, 2.356624, 24.3735,0.9557953, 0.0127055, 0.2937584,8.227044, 2.357073, 24.30853
0.9656626, 0.009227484, 0.2596358,8.228457, 2.356663, 24.37317,0.9540298, 0.03021502, 0.2981848,8.226424, 2.357118, 24.3082
0.9654824, 0.04797976, 0.2560115,8.227991, 2.356634, 24.37282,0.9500706, 0.07123581, 0.3037949,8.225907, 2.357096, 24.30785
0.9643493, 0.05558941, 0.2587281,8.228474, 2.356418, 24.37235,0.9485763, 0.07822598, 0.3067304,8.226358, 2.356898, 24.30739
0.9645073, 0.05636929, 0.2579691,8.229529, 2.356133, 24.37151,0.9493493, 0.07655642, 0.3047542,8.227394, 2.356645, 24.30655
0.9656516, 0.05319917, 0.2543362,8.229132, 2.356002, 24.3713,0.9502234, 0.07569058, 0.3022355,8.226981, 2.35657, 24.30634
0.9645245, 0.05548999, 0.2580956,8.228564, 2.355961, 24.37085,0.9503115, 0.07590742, 0.3019044,8.226399, 2.356608, 24.30589
0.9657913, 0.05497248, 0.2534271,8.227664, 2.356015, 24.37056,0.9515088, 0.07189215, 0.2991032,8.225474, 2.35676, 24.3056
0.966301, 0.05134742, 0.2522418,8.228809, 2.355749, 24.36991,0.9534171, 0.06930008, 0.2935873,8.226585, 2.356567, 24.30496
0.9664211, 0.05214499, 0.2516173,8.229412, 2.355552, 24.36937,0.9535472, 0.07005157, 0.2929857,8.227143, 2.356418, 24.30442
0.966248, 0.05262855, 0.2521807,8.228209, 2.35565, 24.36913,0.9535465, 0.07283637, 0.2923082,8.22589, 2.356541, 24.30417
0.9666414, 0.05857994, 0.2493445,8.226977, 2.355763, 24.36892,0.9533665, 0.07076263, 0.2934024,8.224603, 2.356683, 24.30397
0.9656889, 0.05400036, 0.2540253,8.226116, 2.355774, 24.3687,0.953101, 0.07105095, 0.294194,8.223692, 2.356732, 24.30376
0.9662805, 0.05507713, 0.2515325,8.225436, 2.355741, 24.36849,0.9542978, 0.06743784, 0.2911494,8.222964, 2.356735, 24.30355
0.9671381, 0.05310773, 0.2486434,8.224774, 2.355688, 24.36828,0.9551395, 0.06281772, 0.2894176,8.222251, 2.356718, 24.30334
0.9660372, 0.05155662, 0.2532079,8.224409, 2.355588, 24.36809,0.9556226, 0.06273723, 0.2878359,8.221848, 2.356639, 24.30315
0.9665506, 0.05255558, 0.2510338,8.224116, 2.355487, 24.36794,0.9554036, 0.06240895, 0.2886331,8.221522, 2.356558, 24.303
0.9666545, 0.05309624, 0.2505192,8.223775, 2.35542, 24.36777,0.9556618, 0.06429025, 0.2873627,8.22115, 2.356496, 24.30283
0.9668124, 0.05612288, 0.2492471,8.223495, 2.35532, 24.36761,0.9558268, 0.06454403, 0.2867564,8.220848, 2.35639, 24.30267
0.9676764, 0.05296143, 0.2465717,8.223214, 2.35524, 24.36744,0.9567883, 0.06283399, 0.2839155,8.220548, 2.356281, 24.30251
0.9681528, 0.0513869, 0.2450297,8.222948, 2.355121, 24.36729,0.956248, 0.06307495, 0.2856767,8.220268, 2.356112, 24.30235
0.9675621, 0.05500637, 0.2465724,8.222669, 2.355002, 24.36712,0.9564338, 0.05937732, 0.2858474,8.219982, 2.355945, 24.30219
0.9671227, 0.05656669, 0.2479395,8.222455, 2.354889, 24.36698,0.9566363, 0.06381104, 0.2842097,8.21977, 2.355801, 24.30204
0.9676911, 0.05110529, 0.2469053,8.222215, 2.354807, 24.36678,0.957342, 0.06028671, 0.2825983,8.219545, 2.355712, 24.30184
0.9683989, 0.05173459, 0.2439817,8.222007, 2.354694, 24.36662,0.957352, 0.06035032, 0.2825508,8.219357, 2.3556, 24.30168
0.9680022, 0.05168116, 0.2455626,8.222148, 2.354574, 24.36639,0.957123, 0.0599414, 0.2834122,8.219535, 2.355511, 24.30145
0.9684535, 0.05037234, 0.2440499,8.221906, 2.354527, 24.36621,0.9574244, 0.05827083, 0.282742,8.219336, 2.355505, 24.30127
0.9681295, 0.05273495, 0.2448354,8.224813, 2.353804, 24.36595,0.9578644, 0.05766243, 0.2813733,8.222285, 2.354812, 24.30101
0.9684782, 0.04920188, 0.2441908,8.228795, 2.352752, 24.36571,0.9577143, 0.05790529, 0.2818339,8.226315, 2.353778, 24.30076
0.968721, 0.0516279, 0.2427222,8.229946, 2.3523, 24.3656,0.9583225, 0.05695494, 0.2799538,8.227514, 2.35335, 24.30066
0.9689705, 0.05040883, 0.2419815,8.230533, 2.351971, 24.36546,0.9587654, 0.05634406, 0.2785574,8.228151, 2.35304, 24.30051
0.966742, 0.06925638, 0.2461979,8.22861, 2.352138, 24.3655,0.9557112, 0.07616193, 0.2842807,8.226285, 2.353209, 24.30055
0.964536, 0.09774505, 0.2451864,8.227172, 2.352254, 24.36554,0.9513668, 0.1036467, 0.2901011,8.2249, 2.353314, 24.30058
0.9593487, 0.1442281, 0.2425871,8.225105, 2.352494, 24.36573,0.9422071, 0.1470753, 0.3010228,8.222893, 2.353502, 24.30078
0.9577127, 0.1489564, 0.2461675,8.224103, 2.35261, 24.36576,0.9410276, 0.1573618, 0.2995067,8.221952, 2.353543, 24.30081
0.957408, 0.1474659, 0.2482414,8.223735, 2.352719, 24.36566,0.9421966, 0.1586998, 0.2950932,8.221664, 2.353549, 24.3007
0.9565973, 0.1483449, 0.2508297,8.226028, 2.352045, 24.36554,0.9418054, 0.15822, 0.296596,8.224056, 2.352763, 24.30057
0.9570618, 0.1440683, 0.2515496,8.228002, 2.351506, 24.36537,0.9414721, 0.1558428, 0.2989036,8.226131, 2.352095, 24.3004
0.9577662, 0.139918, 0.2512111,8.229431, 2.351144, 24.36521,0.9441113, 0.1484846, 0.2942892,8.227675, 2.351617, 24.30024
0.957546, 0.1386919, 0.2527257,8.231865, 2.350742, 24.36513,0.9449754, 0.1463108, 0.2925999,8.230218, 2.351079, 24.30015
0.9579415, 0.1367965, 0.2522595,8.232099, 2.350728, 24.36499,0.9448355, 0.1485816, 0.2919065,8.230545, 2.350914, 24.30001
0.9579854, 0.1391586, 0.2507964,8.23215, 2.350746, 24.36486,0.9450971, 0.1478101, 0.2914509,8.230694, 2.350808, 24.29987
0.9575714, 0.1383141, 0.2528363,8.232604, 2.350575, 24.3647,0.9448503, 0.1491146, 0.2915865,8.231315, 2.350486, 24.29972
0.9582937, 0.1357421, 0.2514903,8.232298, 2.350504, 24.36451,0.9465692, 0.1460833, 0.2875179,8.231093, 2.350346, 24.29952
0.9588112, 0.136673, 0.2490016,8.237017, 2.349829, 24.36457,0.9461911, 0.144501, 0.2895548,8.235894, 2.349621, 24.29958
0.9584696, 0.1354704, 0.2509656,8.239931, 2.3494, 24.36471,0.9457972, 0.1467252, 0.2897229,8.238908, 2.349152, 24.29972
0.9584507, 0.1352454, 0.2511593,8.238068, 2.34951, 24.36478,0.946142, 0.1477238, 0.2880854,8.23715, 2.349225, 24.29979
0.9587531, 0.1351103, 0.2500754,8.23392, 2.350095, 24.36522,0.945735, 0.1490409, 0.2887425,8.233102, 2.34978, 24.30023
0.9593186, 0.1331987, 0.2489297,8.234737, 2.349747, 24.36519,0.9465542, 0.1473172, 0.286937,8.234017, 2.349407, 24.3002
0.9600731, 0.1319041, 0.2467003,8.235245, 2.34924, 24.36542,0.9472932, 0.1478899, 0.2841903,8.234591, 2.348868, 24.30042
0.9610062, 0.1309274, 0.2435674,8.235518, 2.348906, 24.36562,0.9490101, 0.1449703, 0.2799349,8.234907, 2.348481, 24.30063
0.9608939, 0.1315629, 0.2436684,8.235786, 2.348647, 24.36597,0.9487076, 0.1489896, 0.2788478,8.235197, 2.348166, 24.30098
0.9614687, 0.1334188, 0.2403694,8.23555, 2.348734, 24.36599,0.9498062, 0.1468258, 0.2762433,8.234956, 2.348196, 24.301
0.961104, 0.1342525, 0.2413613,8.235516, 2.348812, 24.36606,0.9492698, 0.1481387, 0.277384,8.234902, 2.3482, 24.30107
0.961056, 0.1307142, 0.2434857,8.235456, 2.348907, 24.36603,0.9493623, 0.1464266, 0.277976,8.234812, 2.34822, 24.30104
0.9619731, 0.1309369, 0.2397153,8.235422, 2.349042, 24.36607,0.9485886, 0.1481948, 0.2796747,8.234741, 2.348292, 24.30108
0.9596013, 0.1495844, 0.2383062,8.235475, 2.34916, 24.36606,0.9451859, 0.1678123, 0.2801121,8.234745, 2.348333, 24.30107
0.9597131, 0.1530041, 0.2356704,8.235517, 2.349285, 24.36604,0.9449741, 0.1693882, 0.2798782,8.234732, 2.348378, 24.30105
0.9589925, 0.1563336, 0.2364174,8.235632, 2.349418, 24.36601,0.9439169, 0.1740078, 0.2806104,8.234795, 2.348463, 24.30102
0.9595304, 0.155152, 0.2350091,8.23585, 2.349511, 24.36598,0.9451948, 0.1701095, 0.2786924,8.23496, 2.348513, 24.30099
0.9591748, 0.158604, 0.2341551,8.236043, 2.349581, 24.36597,0.9447328, 0.1768024, 0.2760814,8.235105, 2.348543, 24.30098
0.9592983, 0.1599428, 0.2327343,8.236685, 2.34936, 24.36595,0.9456129, 0.175863, 0.2736577,8.235703, 2.348291, 24.30097
0.9590647, 0.1552872, 0.2368138,8.237566, 2.34898, 24.36585,0.944458, 0.1768581, 0.2769842,8.236558, 2.347896, 24.30087
0.9590544, 0.1554862, 0.2367252,8.238085, 2.348847, 24.36582,0.9461588, 0.174478, 0.2726557,8.237054, 2.347748, 24.30083
0.9588038, 0.1571343, 0.2366522,8.238805, 2.34853, 24.36576,0.9453813, 0.1767571, 0.2738816,8.237757, 2.347411, 24.30078
0.9592862, 0.1599246, 0.2327965,8.239167, 2.348496, 24.36575,0.9434828, 0.1815546, 0.2772691,8.238105, 2.347364, 24.30077
0.9587301, 0.1617011, 0.2338574,8.239635, 2.348291, 24.36574,0.9455708, 0.1798581, 0.2711955,8.23856, 2.347129, 24.30076
0.9589283, 0.1651848, 0.2305869,8.239909, 2.348256, 24.36576,0.9455131, 0.1810515, 0.2706017,8.23883, 2.347054, 24.30078
0.9588022, 0.16383, 0.2320737,8.24042, 2.348177, 24.36575,0.9454217, 0.1808239, 0.271073,8.239346, 2.346955, 24.30077
0.9587401, 0.1615633, 0.2339118,8.240931, 2.348058, 24.36574,0.9459949, 0.1789252, 0.2703325,8.239862, 2.346825, 24.30076
0.960281, 0.1578034, 0.2301274,8.243574, 2.34753, 24.36555,0.9463589, 0.1771098, 0.2702537,8.242505, 2.346298, 24.30057
0.9601607, 0.1570442, 0.2311464,8.244014, 2.347451, 24.36551,0.947582, 0.1757408, 0.2668398,8.242918, 2.346234, 24.30053
0.9607643, 0.1561354, 0.2292461,8.24435, 2.347507, 24.36559,0.9479414, 0.1741923, 0.2665788,8.243231, 2.346279, 24.30061
0.9606887, 0.1557946, 0.2297942,8.244282, 2.34757, 24.36565,0.9476795, 0.1745796, 0.2672557,8.243124, 2.346323, 24.30067
0.9604155, 0.1565652, 0.2304113,8.244813, 2.347585, 24.3657,0.9488535, 0.1738585, 0.2635343,8.243603, 2.346311, 24.30073
0.9605725, 0.1567613, 0.2296223,8.246164, 2.34742, 24.36571,0.9473156, 0.1774999, 0.2666213,8.2449, 2.346124, 24.30073
0.9604335, 0.1565214, 0.2303663,8.247201, 2.347333, 24.36571,0.9457673, 0.179864, 0.2705054,8.24589, 2.346077, 24.30073
0.9608855, 0.1574314, 0.2278473,8.247559, 2.347455, 24.36581,0.9478663, 0.1764581, 0.2653528,8.246199, 2.346245, 24.30084
0.9605445, 0.1575088, 0.2292277,8.248819, 2.347197, 24.36575,0.9482136, 0.1773314, 0.2635235,8.247402, 2.34602, 24.30078
0.959129, 0.1639942, 0.2306027,8.250269, 2.346916, 24.36568,0.9473706, 0.1810944, 0.2639957,8.248781, 2.345744, 24.30071
0.9593737, 0.1637654, 0.2297453,8.254476, 2.346299, 24.36547,0.9488922, 0.1799051, 0.2593021,8.252918, 2.345096, 24.3005
0.9589217, 0.1644831, 0.2311158,8.255801, 2.345989, 24.36543,0.9470218, 0.1863205, 0.2615997,8.254174, 2.344741, 24.30046
0.9459417, 0.2236828, 0.2348625,8.256492, 2.345896, 24.36551,0.9556071, 0.1591014, 0.2479957,8.25481, 2.344618, 24.30055
0.9780692, -0.1866749, 0.09237576,8.257259, 2.345663, 24.36554,0.9878277, -0.1111804, 0.1087903,8.25553, 2.344363, 24.30058
0.9528284, -0.1376076, 0.2705222,8.257865, 2.345623, 24.36563,0.9802173, -0.1787575, -0.08496944,8.256094, 2.344331, 24.30066
0.9479152, -0.145736, 0.2832276,8.257241, 2.345797, 24.36577,0.9696954, -0.1651165, -0.1800761,8.255439, 2.344508, 24.3008
0.9742031, -0.0474516, 0.2206278,8.257667, 2.345913, 24.36595,0.9918264, -0.08745703, 0.09290669,8.255836, 2.344604, 24.30099
0.9562247, 0.1826144, 0.2286622,8.26011, 2.345381, 24.36574,0.9846195, 0.05567701, 0.1656035,8.25826, 2.344036, 24.30078
0.9660338, 0.1534755, 0.2079035,8.261713, 2.345115, 24.36568,0.9743952, 0.1126567, 0.1945828,8.259856, 2.343748, 24.30072
0.9679385, 0.147324, 0.2034472,8.263749, 2.344578, 24.36544,0.9579945, 0.1684046, 0.2321348,8.26189, 2.343174, 24.30049
0.958517, 0.1769278, 0.2234765,8.264937, 2.344453, 24.36541,0.9501364, 0.193596, 0.2444612,8.263074, 2.343002, 24.30045
0.960862, 0.1710024, 0.2179502,8.265146, 2.34456, 24.36554,0.9493903, 0.1992293, 0.2428288,8.263269, 2.34306, 24.30058
0.962009, 0.170825, 0.2129736,8.267369, 2.34419, 24.36541,0.9491847, 0.1954309, 0.2466888,8.265471, 2.342644, 24.30046
0.9623017, 0.1675911, 0.2142161,8.26877, 2.34403, 24.36546,0.9501975, 0.1947211, 0.2433279,8.266847, 2.342442, 24.30051
0.9630697, 0.1660965, 0.2119169,8.270859, 2.343648, 24.36535,0.9504377, 0.1927731, 0.2439402,8.268899, 2.342013, 24.3004
0.9628729, 0.1663138, 0.2126395,8.271874, 2.343577, 24.36542,0.9514135, 0.1917846, 0.2408962,8.269875, 2.341903, 24.30047
0.9629375, 0.1661915, 0.2124425,8.275902, 2.34301, 24.36526,0.9509196, 0.1947506, 0.2404666,8.273859, 2.341313, 24.30031
0.9632714, 0.1586961, 0.2166189,8.276854, 2.3429, 24.36531,0.9578969, 0.1757311, 0.227051,8.274758, 2.341193, 24.30037
0.9675667, -0.1207395, 0.2218936,8.278127, 2.342671, 24.3653,0.994615, -0.09172441, 0.04824673,8.275966, 2.340953, 24.30036
0.9254215, -0.2542826, 0.2809544,8.278759, 2.342627, 24.36539,0.9445164, -0.3058301, -0.1198196,8.276514, 2.340913, 24.30045
0.9018043, -0.2892264, 0.3210874,8.279743, 2.342542, 24.36553,0.9165577, -0.3658094, -0.1615719,8.277408, 2.340829, 24.30059
0.9230731, -0.2801059, 0.2635846,8.279878, 2.342638, 24.36585,0.9152449, -0.2847302, -0.2850534,8.277443, 2.340924, 24.30092
0.9792554, -0.2008422, -0.02685683,8.281383, 2.34236, 24.36584,0.9746784, -0.2045987, -0.0902296,8.278852, 2.340645, 24.30091
0.9856173, -0.02534329, -0.1670815,8.28423, 2.341653, 24.36565,0.9846744, -0.08887117, -0.1500611,8.2816, 2.339937, 24.30073
0.9767364, 0.03065281, -0.2122417,8.285667, 2.341391, 24.36571,0.9857572, -0.002281845, -0.1681597,8.282931, 2.339663, 24.30079,runner
0.9723464, 0.009322252, -0.2333572,8.286111, 2.341493, 24.36593,0.9860279, -0.008859229, -0.166345,8.283266, 2.339751, 24.30102,runner
0.972541, 0.007132648, -0.2326226,8.287489, 2.341204, 24.36608,0.9749292, -0.02474263, -0.2211354,8.284552, 2.339465, 24.30117,sideblock1_1
0.9727906, 0.007478831, -0.2315654,8.289248, 2.340815, 24.36609,0.9749875, -0.09290397, -0.2019117,8.286245, 2.339073, 24.30119
0.972397, 0.01134982, -0.2330567,8.290189, 2.340644, 24.36617,0.9704881, -0.04399544, -0.2371019,8.287092, 2.338888, 24.30127,sideblock1_1
0.9723994, 0.009242236, -0.2331397,8.2925, 2.340031, 24.36612,0.9700713, -0.04667234, -0.2382926,8.289333, 2.338259, 24.30122,sideblock1_1
0.972972, 0.008768824, -0.2307567,8.293648, 2.339787, 24.36621,0.9697838, -0.04700593, -0.239395,8.29041, 2.338036, 24.30131,sideblock1_1
0.9726367, 0.009119703, -0.2321526,8.293836, 2.339641, 24.3664,0.9694489, -0.04771635, -0.2406075,8.290539, 2.337917, 24.30151,sideblock1_1
0.9733905, 0.00693862, -0.229048,8.294217, 2.339425, 24.36657,0.9689723, -0.04694595, -0.2426698,8.290857, 2.337745, 24.30168,sideblock1_1
0.9736173, 0.007868481, -0.2280513,8.294697, 2.339315, 24.36676,0.9689313, -0.04702116, -0.2428191,8.291276, 2.337669, 24.30187,sideblock1_1
0.9741733, 0.01007834, -0.2255768,8.295242, 2.339203, 24.36695,0.9694341, -0.04598343, -0.2410044,8.291759, 2.337554, 24.30207,sideblock1_1
0.9741185, 0.008906661, -0.2258629,8.295691, 2.339053, 24.36712,0.9688454, -0.04534427, -0.2434803,8.292143, 2.337402, 24.30224,sideblock1_1
0.9732701, 0.01097916, -0.2294014,8.296354, 2.338815, 24.36727,0.9678038, -0.0471677, -0.247247,8.292758, 2.337175, 24.30239,sideblock1_1
0.9734659, 0.01068684, -0.2285825,8.301563, 2.337298, 24.3668,0.9678081, -0.04596988, -0.2474555,8.297894, 2.335678, 24.30192,sideblock1_1
0.9729242, 0.01159426, -0.2308335,8.309296, 2.335772, 24.36636,0.9675752, -0.04658699, -0.2482498,8.305549, 2.334147, 24.30149,sideblock1_1
0.9734509, 0.01453569, -0.2284338,8.311888, 2.335255, 24.36633,0.9677249, -0.04683174, -0.2476192,8.308056, 2.333606, 24.30147,sideblock1_1
0.9736565, 0.01385098, -0.2275984,8.314811, 2.334567, 24.36627,0.9679965, -0.04653438, -0.2466117,8.310885, 2.3329, 24.30141,sideblock1_1
0.9732225, 0.0132246, -0.2294846,8.312961, 2.334742, 24.36661,0.9672219, -0.04681764, -0.2495795,8.308947, 2.333045, 24.30176,sideblock1_1
0.9737272, 0.01225787, -0.2273872,8.310607, 2.33485, 24.36695,0.9669627, -0.05008167, -0.2499501,8.306495, 2.333131, 24.30211,sideblock1_1
0.9735795, 0.01076793, -0.228094,8.310596, 2.334713, 24.36718,0.9676886, -0.05234285, -0.246656,8.306394, 2.332989, 24.30234,sideblock1_1
0.9699059, 0.01028687, -0.2432632,8.311007, 2.33455, 24.36741,0.9640851, -0.0507047, -0.2607085,8.306709, 2.332806, 24.30258,sideblock1_1
0.9560822, 0.007854726, -0.2929933,8.313965, 2.333891, 24.36736,0.9532648, -0.05054306, -0.2978787,8.309568, 2.332135, 24.30253,sideblock1_1
0.9548542, 0.01265439, -0.2968052,8.320554, 2.332496, 24.36706,0.9511564, -0.05191009, -0.304314,8.31606, 2.330731, 24.30224,pavement
0.955726, 0.008477806, -0.2941361,8.323887, 2.331803, 24.36704,0.9506043, -0.05509497, -0.3054765,8.319286, 2.330045, 24.30223,pavement
0.9559016, 0.008739351, -0.293557,8.326242, 2.330961, 24.36699,0.9512953, -0.05366187, -0.303575,8.321546, 2.329219, 24.30219,pavement
0.9556817, 0.00824341, -0.2942866,8.323538, 2.33091, 24.36738,0.9514158, -0.0540594, -0.3031263,8.318729, 2.329193, 24.30258,pavement
0.9553107, 0.01126459, -0.2953889,8.323344, 2.330649, 24.36771,0.9501741, -0.05359014, -0.3070786,8.318435, 2.328974, 24.30292,pavement
0.9552747, 0.007313042, -0.2956297,8.323532, 2.330325, 24.36793,0.9502376, -0.05700332, -0.3062666,8.318514, 2.328687, 24.30314,pavement
0.9556059, 0.007712303, -0.2945473,8.326265, 2.329561, 24.36795,0.9500203, -0.05909374, -0.3065445,8.321126, 2.327973, 24.30317,pavement
0.955165, 0.006700276, -0.2959981,8.326736, 2.329386, 24.36818,0.949177, -0.05802632, -0.3093475,8.321475, 2.327808, 24.30341,pavement
0.9552861, 0.005427598, -0.2956331,8.331066, 2.32817, 24.36818,0.9496931, -0.05763876, -0.3078325,8.325674, 2.326588, 24.30342,pavement
0.9551358, 0.006893635, -0.2960881,8.331801, 2.327644, 24.36849,0.9495304, -0.05561449, -0.3087058,8.326282, 2.326083, 24.30374,pavement
0.9547902, 0.005925833, -0.2972212,8.332611, 2.327364, 24.36872,0.9495456, -0.0577666, -0.3082632,8.326964, 2.325848, 24.30398,pavement
0.9551601, 0.005876957, -0.2960315,8.333669, 2.326932, 24.36896,0.9489655, -0.05653775, -0.3102705,8.327883, 2.32545, 24.30423,pavement
0.9557111, 0.004270641, -0.2942753,8.33433, 2.326601, 24.36918,0.9490443, -0.05851302, -0.3096627,8.328415, 2.325155, 24.30447,pavement
0.9555554, 0.005730688, -0.2947557,8.335979, 2.325895, 24.36937,0.9484084, -0.05809074, -0.3116843,8.329933, 2.324485, 24.30467,pavement
0.9544731, 0.005502403, -0.2982463,8.338121, 2.325018, 24.36946,0.9482079, -0.05980141, -0.3119705,8.331933, 2.323637, 24.30477,pavement
0.9551213, 0.004775791, -0.2961765,8.339803, 2.32432, 24.3696,0.947804, -0.05933291, -0.3132845,8.33348, 2.322964, 24.30492,pavement
0.9571199, 0.03609947, -0.287434,8.34147, 2.323593, 24.36981,0.9535173, -0.029154, -0.2999246,8.334992, 2.322296, 24.30514,sideblock1_1
0.9574493, 0.1057727, -0.2685198,8.342708, 2.323041, 24.36993,0.9611278, 0.03473252, -0.2739106,8.336122, 2.321799, 24.30527,sideblock1_1
0.9544585, 0.1521107, -0.2566542,8.344161, 2.322457, 24.37009,0.9630513, 0.07894612, -0.2574875,8.337433, 2.321276, 24.30545,sideblock1_1
0.9547762, 0.1541927, -0.2542188,8.346667, 2.321457, 24.37027,0.9625661, 0.08563722, -0.257163,8.339809, 2.320304, 24.30564,sideblock1_1
0.9556562, 0.1512938, -0.2526492,8.3487, 2.320597, 24.37043,0.9618285, 0.0828572, -0.2608078,8.341704, 2.319459, 24.30581,sideblock1_1
0.9554911, 0.1527936, -0.2523707,8.351371, 2.319724, 24.37051,0.9621093, 0.07981444, -0.2607208,8.344236, 2.318608, 24.30592,sideblock1_1
0.9558696, 0.1520405, -0.2513906,8.358875, 2.317927, 24.37015,0.9613537, 0.07715893, -0.2642833,8.351619, 2.316837, 24.30556,sideblock1_1
0.9565719, 0.1508216, -0.2494454,8.361133, 2.317172, 24.37014,0.9608897, 0.07825743, -0.2656441,8.353765, 2.316104, 24.30556,sideblock1_1
0.9567764, 0.1497294, -0.2493191,8.364978, 2.316045, 24.37014,0.9609634, 0.07616761, -0.2659848,8.357495, 2.314994, 24.30558,sideblock1_1
0.9572501, 0.1462293, -0.2495779,8.365976, 2.315743, 24.37024,0.9605343, 0.07331272, -0.2683265,8.358388, 2.314708, 24.30569,sideblock1_1
0.9577575, 0.146638, -0.247382,8.366017, 2.315721, 24.37033,0.9600495, 0.0767964, -0.2690861,8.358343, 2.314739, 24.3058,sideblock1_1
0.9581206, 0.1466359, -0.2459735,8.367557, 2.315251, 24.37039,0.959995, 0.07755782, -0.269062,8.359816, 2.314358, 24.30585,sideblock1_1
0.9574028, 0.1478141, -0.2480542,8.369252, 2.314683, 24.37041,0.9592662, 0.07740293, -0.2716933,8.361442, 2.313939, 24.30589,sideblock1_1
0.9574327, 0.1480682, -0.2477869,8.370114, 2.314395, 24.37043,0.9593874, 0.07928406, -0.2707209,8.362245, 2.313813, 24.30591,sideblock1_1
0.9561799, 0.1529231, -0.249669,8.372382, 2.313606, 24.37049,0.9587529, 0.08010188, -0.2727208,8.364459, 2.313161, 24.30598,sideblock1_1
0.9575975, 0.1490329, -0.2465689,8.373256, 2.313214, 24.37055,0.9593152, 0.07609027, -0.2718911,8.365285, 2.312871, 24.30604,sideblock1_1
0.958191, 0.1451149, -0.2466002,8.37435, 2.312777, 24.37066,0.9593364, 0.0748671, -0.2721553,8.366342, 2.312491, 24.30615,sideblock1_1
