current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9318565, 0.198696, 0.3035842,8.161765, 2.412791, 24.36666,0.9363735, 0.2038992, 0.2857095,8.177903, 2.407859, 24.30389
0.9333056, 0.1971532, 0.3001188,8.162037, 2.412659, 24.36687,0.9376481, 0.2055662, 0.2802834,8.177905, 2.40775, 24.30403,tripod
0.9340721, 0.1935086, 0.3001061,8.163221, 2.412, 24.3667,0.9380318, 0.205994, 0.2786807,8.178813, 2.407104, 24.30379,tripod
0.9341143, 0.1927732, 0.3004481,8.163876, 2.411661, 24.36676,0.9377803, 0.2070742, 0.2787265,8.179176, 2.406734, 24.30378,tripod
0.9343524, 0.1972786, 0.2967605,8.165092, 2.411001, 24.36663,0.9389108, 0.2026337, 0.2781836,8.180096, 2.40603, 24.30358,tripod
0.9329529, 0.2020361, 0.2979605,8.165533, 2.41068, 24.36665,0.9379243, 0.2055923, 0.2793385,8.180278, 2.405657, 24.30354,tripod
0.9335656, 0.1995327, 0.2977282,8.166302, 2.410326, 24.36658,0.9362328, 0.2144542, 0.2783477,8.180765, 2.40525, 24.30342
0.9334269, 0.2052725, 0.2942407,8.167611, 2.409589, 24.36617,0.936949, 0.2078155, 0.2809614,8.18187, 2.404493, 24.30296,tripod
0.9329699, 0.2035915, 0.2968462,8.167522, 2.409419, 24.3661,0.9371614, 0.2069212, 0.2809129,8.181888, 2.40428, 24.30291,tripod
0.9577035, 0.1531928, 0.2435901,8.167625, 2.409255, 24.36602,0.9605854, 0.1482881, 0.2351308,8.181882, 2.404121, 24.30281,tripod
0.9736947, 0.1169744, 0.1955394,8.167959, 2.40908, 24.36585,0.9745036, 0.1122918, 0.1942506,8.182134, 2.403922, 24.30262
0.9871501, 0.09100918, 0.131347,8.168788, 2.408543, 24.36521,0.9849575, 0.1006605, 0.14045,8.183054, 2.403322, 24.30201
0.9926952, 0.06620489, 0.1008625,8.169133, 2.408328, 24.36505,0.9900495, 0.07729472, 0.1175909,8.183172, 2.403094, 24.3018
0.9923224, 0.06667252, 0.1041692,8.169481, 2.407887, 24.36458,0.9900666, 0.06972624, 0.122092,8.183617, 2.402589, 24.30136
0.9910603, 0.06539182, 0.1162912,8.169475, 2.407743, 24.36445,0.9898183, 0.07093471, 0.123402,8.183577, 2.402422, 24.30122
0.9902288, 0.06904572, 0.1211601,8.169639, 2.407435, 24.36409,0.9899434, 0.07109772, 0.1222996,8.183681, 2.40211, 24.30085
0.9895179, 0.07460695, 0.1236452,8.169662, 2.407196, 24.36381,0.9895461, 0.07812053, 0.1212258,8.183656, 2.401847, 24.30056
0.9884517, 0.07783879, 0.1300174,8.169625, 2.407147, 24.36369,0.9891502, 0.08256485, 0.1215112,8.183575, 2.401758, 24.30043
0.9877219, 0.08161742, 0.1332067,8.169657, 2.407108, 24.36356,0.9885656, 0.08603851, 0.123837,8.183554, 2.401661, 24.30029
0.9877834, 0.08043282, 0.1334708,8.169713, 2.407009, 24.36334,0.9892092, 0.0804522, 0.1224447,8.183581, 2.401524, 24.30007
0.9874903, 0.07828619, 0.1368735,8.169985, 2.406824, 24.36309,0.9880973, 0.09000628, 0.1247499,8.183668, 2.401359, 24.29978
0.9879279, 0.07708873, 0.1343722,8.170901, 2.406295, 24.3624,0.9888312, 0.08670419, 0.1212244,8.184408, 2.400848, 24.29905
0.9876441, 0.07483654, 0.1376903,8.171681, 2.405845, 24.36159,0.9896108, 0.07426086, 0.1231091,8.185317, 2.400372, 24.29827
0.9873956, 0.07809568, 0.137663,8.171683, 2.405846, 24.36139,0.9882448, 0.08976596, 0.1237512,8.185288, 2.400354, 24.29806
0.9866546, 0.08147244, 0.1409784,8.171688, 2.405767, 24.3611,0.9886002, 0.08833767, 0.1219266,8.185252, 2.400227, 24.29777
0.9863731, 0.08216548, 0.1425377,8.171657, 2.405797, 24.36095,0.9873855, 0.09541354, 0.126358,8.185205, 2.40021, 24.29763
0.9853721, 0.08739724, 0.1463,8.171844, 2.405637, 24.36051,0.9875263, 0.09184763, 0.1278902,8.18539, 2.400005, 24.29719
0.985229, 0.08193678, 0.150367,8.17192, 2.405609, 24.3603,0.9879124, 0.08379725, 0.1304114,8.185472, 2.399937, 24.29698
0.9846579, 0.08379754, 0.1530582,8.172192, 2.405458, 24.35977,0.9873877, 0.09242085, 0.1285455,8.185783, 2.399745, 24.29646
0.9841878, 0.08529872, 0.1552366,8.172053, 2.405613, 24.35979,0.9865636, 0.09476391, 0.133087,8.185687, 2.399858, 24.29649
0.9838238, 0.08917514, 0.1553663,8.172089, 2.40546, 24.3594,0.9869659, 0.0963559, 0.1288945,8.185654, 2.399678, 24.29609
0.9818422, 0.09028531, 0.1668373,8.171938, 2.405464, 24.35929,0.9861488, 0.09444668, 0.1363463,8.18545, 2.399652, 24.29598
0.9819132, 0.09074926, 0.1661657,8.171752, 2.405352, 24.35905,0.9861987, 0.09489929, 0.13567,8.185225, 2.399518, 24.29573
0.9654417, 0.05691106, 0.2543296,8.171513, 2.405304, 24.35882,0.9732265, 0.0822052, 0.2146451,8.184967, 2.399442, 24.2955,tripod
0.9415916, 0.07185941, 0.3290007,8.171291, 2.405337, 24.35872,0.9551208, 0.07453603, 0.2866856,8.184748, 2.39945, 24.2954
0.9155259, -0.2184131, 0.337799,8.170995, 2.405312, 24.35848,0.9295446, -0.1922222, 0.3146388,8.184488, 2.399389, 24.29517
0.8649666, -0.3838669, 0.3232324,8.170643, 2.405367, 24.35831,0.9280039, -0.2291953, 0.2937315,8.184158, 2.399461, 24.29501
0.8494907, -0.3997196, 0.3443687,8.170479, 2.405355, 24.35817,0.9535497, 0.01055208, 0.3010511,8.184041, 2.399474, 24.29487
0.9059966, -0.2708323, 0.3253001,8.170302, 2.40536, 24.358,0.9587047, 0.1041409, 0.2646508,8.183916, 2.399529, 24.29471,tripod
0.9382781, 0.1745465, 0.2986099,8.169929, 2.405352, 24.35775,0.9560076, 0.1606825, 0.2454191,8.183595, 2.399589, 24.29446,tripod
0.9515029, 0.1212901, 0.2827205,8.169617, 2.405368, 24.35761,0.9577119, 0.1263019, 0.258526,8.183332, 2.399675, 24.29433,tripod
0.9456711, 0.1567153, 0.2848622,8.169288, 2.405403, 24.35741,0.9566097, 0.1260977, 0.2626735,8.183044, 2.399787, 24.29413,tripod
0.9334571, 0.2407426, 0.265896,8.169047, 2.405444, 24.35728,0.9558961, 0.1303507, 0.2631945,8.182838, 2.399908, 24.294,tripod
0.9454169, 0.1757732, 0.2743916,8.168813, 2.405505, 24.35716,0.955978, 0.1282715, 0.2639177,8.182623, 2.400041, 24.29388,tripod
0.9435536, 0.190645, 0.2708528,8.16863, 2.405566, 24.35706,0.9578396, 0.1247381, 0.258812,8.182447, 2.400165, 24.29377,tripod
0.9433035, 0.1935962, 0.2696279,8.168447, 2.405614, 24.35697,0.9567902, 0.1393402, 0.2552191,8.182262, 2.400269, 24.29368,tripod
0.9497871, 0.1474847, 0.2759579,8.168253, 2.40566, 24.3569,0.9577249, 0.1361331, 0.253438,8.182061, 2.400368, 24.29361,tripod
0.9521016, 0.118043, 0.2820789,8.168061, 2.405721, 24.35683,0.9575124, 0.1384643, 0.2529776,8.181854, 2.400474, 24.29353,tripod
0.9516221, 0.1267987, 0.2798885,8.167889, 2.405787, 24.35675,0.9565936, 0.1445362, 0.2530574,8.18166, 2.400592, 24.29344,tripod
0.9513881, 0.1433198, 0.2726172,8.167704, 2.40586, 24.35673,0.9560539, 0.1558651, 0.2483288,8.181443, 2.400714, 24.29341,tripod
0.950869, 0.1330214, 0.2795595,8.16751, 2.405926, 24.35669,0.9579527, 0.142722, 0.248912,8.18121, 2.400821, 24.29336,tripod
0.9518242, 0.134215, 0.2757121,8.167283, 2.405999, 24.3567,0.9564482, 0.1546108, 0.247593,8.180941, 2.400917, 24.29335,tripod
0.9521701, 0.1301461, 0.2764672,8.167144, 2.406053, 24.3567,0.9580438, 0.1454052, 0.2470007,8.180758, 2.400981, 24.29335,tripod
0.9518888, 0.1322122, 0.2764554,8.166945, 2.406122, 24.35667,0.9580176, 0.14185, 0.2491605,8.18052, 2.40107, 24.29331,tripod
0.9523541, 0.1398686, 0.2710326,8.166701, 2.406199, 24.35665,0.9584423, 0.1471905, 0.2443838,8.180233, 2.401164, 24.29327,tripod
0.9527272, 0.1336838, 0.2728359,8.166465, 2.40627, 24.35662,0.9581925, 0.147433, 0.2452157,8.179962, 2.401265, 24.29324,tripod
0.952973, 0.1403098, 0.268618,8.166265, 2.406324, 24.35657,0.9592889, 0.1463056, 0.2415772,8.179721, 2.401358, 24.29317,tripod
0.9539424, 0.1313759, 0.2696928,8.165968, 2.406411, 24.35655,0.9602373, 0.1368045, 0.2433699,8.179379, 2.401485, 24.29314,tripod
0.9537797, 0.1357091, 0.2681184,8.165593, 2.406496, 24.35653,0.9607939, 0.1372531, 0.2409081,8.178956, 2.4016, 24.29311,tripod
0.9538842, 0.1354949, 0.2678547,8.165295, 2.40659, 24.35651,0.9622187, 0.1379099, 0.2347682,8.178605, 2.401703, 24.29307,tripod
0.9550536, 0.129513, 0.2666444,8.164995, 2.406651, 24.35649,0.961609, 0.1358524, 0.2384374,8.178258, 2.401791, 24.29305,tripod
0.9543716, 0.1410302, 0.2632212,8.164746, 2.406706, 24.35645,0.961074, 0.1403073, 0.2380138,8.177958, 2.401896, 24.29299,tripod
0.9550087, 0.1395166, 0.2617124,8.164454, 2.406761, 24.35642,0.9615469, 0.1457107, 0.2328006,8.177609, 2.402004, 24.29294,tripod
0.9554232, 0.136049, 0.2620253,8.164149, 2.406805, 24.35637,0.960897, 0.1465161, 0.2349684,8.177237, 2.402109, 24.29288,tripod
0.9563153, 0.1367041, 0.258405,8.163793, 2.406874, 24.35633,0.9629015, 0.1368512, 0.2325782,8.176801, 2.402245, 24.29281,tripod
0.9567865, 0.1681624, 0.2372365,8.16331, 2.40698, 24.35629,0.9620678, 0.1667626, 0.2159069,8.176188, 2.402433, 24.29274,tripod
0.9542814, 0.1999165, 0.2222171,8.16318, 2.407041, 24.35623,0.9600648, 0.1894098, 0.2059118,8.17597, 2.402544, 24.29266,tripod
0.9429106, 0.2631391, 0.2041506,8.162966, 2.407124, 24.35619,0.9401459, 0.274836, 0.2014721,8.175637, 2.402683, 24.29259
0.9363563, 0.2906812, 0.1968281,8.162992, 2.407131, 24.3562,0.9291877, 0.310702, 0.2001863,8.175521, 2.402723, 24.29257
0.9395455, 0.2787, 0.1989486,8.162829, 2.407185, 24.35619,0.9310724, 0.3058611, 0.1988803,8.17521, 2.402803, 24.29253
0.9398633, 0.2762806, 0.2008137,8.162676, 2.407254, 24.35616,0.936525, 0.2893988, 0.1979124,8.174921, 2.402882, 24.29247
0.9395425, 0.2757749, 0.2029977,8.162487, 2.407341, 24.35616,0.9373698, 0.2868226, 0.1976628,8.174581, 2.402972, 24.29244
0.9416859, 0.2660906, 0.2059694,8.162395, 2.407448, 24.35607,0.9401767, 0.2772454, 0.1979966,8.17434, 2.403081, 24.29233
0.9420066, 0.2647128, 0.2062785,8.162316, 2.407541, 24.35601,0.9406583, 0.2777102, 0.1950361,8.174117, 2.403194, 24.29224
0.940686, 0.2727515, 0.2017831,8.162732, 2.407564, 24.35567,0.9417335, 0.2728265, 0.1967327,8.174373, 2.403242, 24.29186
0.9404504, 0.27218, 0.2036445,8.162878, 2.407611, 24.35546,0.9415662, 0.2775023, 0.1909073,8.174364, 2.4033, 24.29162
0.9403177, 0.2738093, 0.2020668,8.162964, 2.407696, 24.3553,0.9406126, 0.2800334, 0.1919099,8.174279, 2.40337, 24.29144
0.9408113, 0.272249, 0.2018781,8.16319, 2.407739, 24.35498,0.9448358, 0.2659996, 0.191127,8.174343, 2.403389, 24.2911
0.940238, 0.277033, 0.1980031,8.16318, 2.407807, 24.35489,0.9445772, 0.2686169, 0.18873,8.174176, 2.403424, 24.29098
0.9398067, 0.280266, 0.1954848,8.163434, 2.407875, 24.3546,0.9447303, 0.2691569, 0.187188,8.174218, 2.403441, 24.29066
0.9424086, 0.2689896, 0.1987728,8.163634, 2.407944, 24.35412,0.9452204, 0.2670206, 0.1877723,8.174304, 2.403502, 24.29016
0.9421591, 0.2721846, 0.1955809,8.163638, 2.408001, 24.354,0.9428279, 0.276414, 0.1862011,8.174182, 2.403536, 24.29002
0.9427435, 0.2702077, 0.1955055,8.163319, 2.408081, 24.35385,0.9451822, 0.2658383, 0.1896325,8.17373, 2.403606, 24.28985
0.9379849, 0.2887464, 0.1918585,8.163018, 2.408184, 24.35376,0.9429832, 0.2774425, 0.1838707,8.173298, 2.403692, 24.28973
0.9433657, 0.2657502, 0.1985904,8.162865, 2.408261, 24.35367,0.9437455, 0.2747124, 0.1840584,8.17301, 2.403744, 24.28963
0.9422251, 0.2742191, 0.1923949,8.162621, 2.408352, 24.35354,0.9436788, 0.2779287, 0.1795162,8.172644, 2.40382, 24.28948
0.9416709, 0.2755992, 0.1931347,8.162364, 2.408325, 24.35322,0.9430018, 0.2780839, 0.1828035,8.172298, 2.40378, 24.28915
0.9422457, 0.2737669, 0.1929369,8.162199, 2.408226, 24.353,0.9470003, 0.2626212, 0.1849884,8.172056, 2.403663, 24.28891
0.9401647, 0.2827127, 0.190168,8.16278, 2.408144, 24.35222,0.9452878, 0.2698228, 0.1833758,8.172554, 2.403549, 24.28813
0.9406576, 0.2807873, 0.190583,8.162756, 2.40806, 24.35194,0.9439907, 0.2759626, 0.180904,8.172456, 2.403439, 24.28784
0.9411817, 0.278674, 0.1910967,8.162868, 2.407976, 24.35146,0.9447694, 0.2732877, 0.1808996,8.1725, 2.403338, 24.28734
0.9433589, 0.2704341, 0.1921965,8.162903, 2.407867, 24.35105,0.9468144, 0.2635685, 0.1845921,8.172476, 2.403228, 24.28693
0.9433675, 0.271564, 0.1905538,8.162801, 2.407755, 24.3508,0.9437597, 0.2778752, 0.1791737,8.172308, 2.403112, 24.28666
0.9428239, 0.2739145, 0.189879,8.162668, 2.407637, 24.35056,0.9488722, 0.2566087, 0.1838302,8.172118, 2.403003, 24.28642
0.9445187, 0.2679136, 0.1900175,8.162435, 2.407534, 24.35035,0.9478308, 0.2645887, 0.1777908,8.171824, 2.402888, 24.2862
0.941469, 0.2794749, 0.1884939,8.162268, 2.407395, 24.35011,0.9452115, 0.2697281, 0.1839079,8.171607, 2.402737, 24.28595
0.941642, 0.2807705, 0.1856833,8.162075, 2.407272, 24.3498,0.946744, 0.263828, 0.1845822,8.171366, 2.402595, 24.28564
0.9431634, 0.2743185, 0.1875958,8.161878, 2.407156, 24.34947,0.9426074, 0.2838058, 0.1759135,8.171128, 2.402478, 24.2853
0.9429836, 0.2733178, 0.1899452,8.161706, 2.407039, 24.34922,0.9472536, 0.2659459, 0.1788391,8.170918, 2.402388, 24.28505
0.9395918, 0.2904622, 0.1811051,8.161456, 2.406943, 24.34888,0.9475621, 0.2638811, 0.1802578,8.170633, 2.402324, 24.2847
0.9432781, 0.2742718, 0.1870872,8.161148, 2.406854, 24.34866,0.9468053, 0.2699389, 0.1751932,8.170282, 2.402247, 24.28447
0.9438447, 0.2727849, 0.1864019,8.160868, 2.406765, 24.34845,0.947561, 0.2642123, 0.1797777,8.169951, 2.402153, 24.28425
0.9437926, 0.2756471, 0.1824123,8.160524, 2.406691, 24.34816,0.9483658, 0.265657, 0.1732876,8.169566, 2.402063, 24.28396
0.9456202, 0.2669028, 0.1859175,8.160168, 2.406593, 24.34791,0.9487095, 0.2641576, 0.173698,8.16917, 2.401943, 24.28371
0.9441142, 0.2742291, 0.1828847,8.159912, 2.40655, 24.34776,0.946808, 0.2726155, 0.1709841,8.168872, 2.401875, 24.28355
0.9445403, 0.2743078, 0.1805521,8.15943, 2.406501, 24.34749,0.9477279, 0.2697119, 0.1704918,8.168358, 2.401807, 24.28328
0.9440886, 0.2747526, 0.1822299,8.159031, 2.406435, 24.34731,0.9500627, 0.2598755, 0.1727586,8.167933, 2.401731, 24.28309
0.9442548, 0.2759206, 0.1795849,8.158512, 2.406359, 24.34705,0.9494913, 0.2620717, 0.172583,8.167397, 2.401674, 24.28283
0.9428036, 0.2811552, 0.1790898,8.158024, 2.406279, 24.34681,0.9475831, 0.2696263, 0.1714292,8.166891, 2.401629, 24.28258
0.9428197, 0.2815832, 0.1783309,8.157356, 2.406141, 24.34653,0.9474976, 0.270732, 0.1701542,8.166202, 2.401516, 24.2823
0.9455869, 0.2713714, 0.1795078,8.156845, 2.40609, 24.34637,0.94433, 0.2857378, 0.1630788,8.165667, 2.401483, 24.28214
0.9452292, 0.2745333, 0.1765597,8.156705, 2.406026, 24.3462,0.945804, 0.2789645, 0.1662334,8.165492, 2.401436, 24.28196
0.9413134, 0.2920845, 0.1691615,8.156463, 2.405943, 24.34601,0.9491695, 0.2680165, 0.1650588,8.165205, 2.401358, 24.28176
0.944752, 0.2769261, 0.1753728,8.156275, 2.40582, 24.34573,0.9448878, 0.2845555, 0.1619109,8.164975, 2.401226, 24.28148
0.9436578, 0.2815979, 0.1738181,8.155985, 2.405737, 24.3455,0.9445713, 0.2881124, 0.157405,8.164639, 2.40112, 24.28125
0.9424248, 0.2877322, 0.1704286,8.155818, 2.405676, 24.34532,0.9449884, 0.283574, 0.1630422,8.164425, 2.401024, 24.28106
0.9421333, 0.2875291, 0.1723716,8.15571, 2.40557, 24.34505,0.9445913, 0.2870359, 0.1592412,8.164274, 2.4009, 24.28078
0.9458915, 0.2746809, 0.1727418,8.155908, 2.405423, 24.34474,0.9473822, 0.2790791, 0.156786,8.164429, 2.400748, 24.28047
0.9450877, 0.277208, 0.1731042,8.156142, 2.405241, 24.34435,0.9428328, 0.2932534, 0.1583314,8.164623, 2.400551, 24.28007
0.9396915, 0.2983463, 0.1672405,8.15617, 2.405093, 24.34405,0.940716, 0.3003477, 0.157622,8.164606, 2.400367, 24.27977
0.9427958, 0.2873097, 0.1690836,8.156052, 2.405001, 24.34384,0.9456685, 0.2826629, 0.1606637,8.164445, 2.400235, 24.27956
0.9607594, 0.2216028, 0.1668342,8.155951, 2.404931, 24.34365,0.9585378, 0.2252613, 0.1745357,8.1643, 2.400118, 24.27937,tripod
0.9694619, 0.181854, 0.1645381,8.155725, 2.404844, 24.34344,0.9642228, 0.1951533, 0.1794151,8.164042, 2.400018, 24.27916,tripod
0.9782218, 0.1187542, 0.170234,8.155584, 2.404714, 24.34321,0.9763404, 0.1184877, 0.1808871,8.163855, 2.39989, 24.27892,tripod
0.9775434, 0.1224051, 0.1715401,8.155375, 2.404601, 24.34298,0.9757819, 0.1262842, 0.1786114,8.163617, 2.399755, 24.27869,tripod
0.9768584, 0.1228551, 0.1750836,8.155456, 2.404473, 24.34277,0.9764822, 0.1260815, 0.1748887,8.163651, 2.399592, 24.27847,tripod
0.9757781, 0.1326038, 0.1739928,8.155369, 2.404407, 24.34261,0.9754112, 0.1307479, 0.1774207,8.163512, 2.399474, 24.27831,tripod
0.9757522, 0.1322602, 0.1743987,8.155149, 2.404334, 24.3424,0.9763403, 0.131444, 0.1717037,8.163245, 2.399352, 24.2781,tripod
0.9757985, 0.1291574, 0.1764529,8.155036, 2.404205, 24.34217,0.9761867, 0.1312457, 0.1727257,8.163103, 2.399188, 24.27786,tripod
0.9761323, 0.1299445, 0.1740125,8.154879, 2.404116, 24.34198,0.9769439, 0.1297865, 0.1695178,8.16292, 2.399074, 24.27767,tripod
0.9758828, 0.1305461, 0.1749585,8.154732, 2.404081, 24.34185,0.9762156, 0.1317544, 0.172174,8.162753, 2.39903, 24.27754,tripod
0.9753891, 0.1331777, 0.1757267,8.154593, 2.404048, 24.34171,0.9771801, 0.133038, 0.1655896,8.162588, 2.398985, 24.2774,tripod
0.9757394, 0.1320942, 0.1745961,8.154412, 2.404008, 24.34154,0.9768144, 0.1321109, 0.1684648,8.16238, 2.398935, 24.27723,tripod
0.9749625, 0.1352524, 0.1765079,8.154135, 2.403938, 24.34141,0.9767166, 0.1361373, 0.1658056,8.162079, 2.398863, 24.2771,tripod
0.9749484, 0.1306567, 0.1800127,8.153988, 2.403888, 24.34127,0.9773391, 0.1301268, 0.1669594,8.161908, 2.398824, 24.27695,tripod
0.9752372, 0.1313173, 0.1779556,8.153778, 2.403803, 24.34111,0.9770474, 0.1370573, 0.1630754,8.161671, 2.398726, 24.27679,tripod
0.975318, 0.1347219, 0.1749428,8.153684, 2.403713, 24.34092,0.977476, 0.1320792, 0.1646082,8.161543, 2.398587, 24.2766,tripod
0.9754032, 0.1334056, 0.1754753,8.153592, 2.403687, 24.34079,0.9771571, 0.1394888, 0.1603339,8.161422, 2.398504, 24.27647,tripod
0.9747978, 0.1346104, 0.1779022,8.153501, 2.403621, 24.34061,0.9761613, 0.1488723, 0.1579437,8.161308, 2.398382, 24.27629,tripod
0.974885, 0.139342, 0.173733,8.15383, 2.403537, 24.34035,0.9768114, 0.1435079, 0.1588867,8.161621, 2.398244, 24.27603,tripod
0.9745518, 0.1423471, 0.1731652,8.15388, 2.403512, 24.3402,0.976276, 0.1467925, 0.1591765,8.161655, 2.398176, 24.27588,tripod
0.9744657, 0.1432984, 0.172865,8.153946, 2.403498, 24.34002,0.9769222, 0.1409659, 0.1604736,8.161707, 2.398105, 24.27572,tripod
0.9753152, 0.1220522, 0.1840207,8.154442, 2.403329, 24.33969,0.9761908, 0.14845, 0.1581588,8.162192, 2.397885, 24.27538,tripod
0.9748257, 0.1405306, 0.173107,8.154618, 2.403313, 24.33952,0.976235, 0.1475253, 0.1587503,8.16236, 2.397832, 24.27521,tripod
0.9748294, 0.1350633, 0.1773854,8.154848, 2.40324, 24.33931,0.9764999, 0.1475685, 0.1570713,8.162585, 2.397737, 24.275,tripod
0.9742528, 0.1471113, 0.1708501,8.1549, 2.403257, 24.33918,0.9759161, 0.1564202, 0.1520546,8.162632, 2.397766, 24.27488,tripod
0.9745335, 0.1417755, 0.1737363,8.155025, 2.403236, 24.33904,0.9758297, 0.1559332, 0.1531055,8.16275, 2.397748, 24.27473,tripod
0.9749917, 0.1417779, 0.1711438,8.155166, 2.403195, 24.33892,0.9750321, 0.1623892, 0.1514667,8.16288, 2.397725, 24.27461,tripod
0.9753664, 0.1344343, 0.1748943,8.155208, 2.403241, 24.33886,0.9750534, 0.1639516, 0.1496354,8.16291, 2.397791, 24.27455,tripod
0.9749419, 0.1452909, 0.16846,8.15534, 2.403291, 24.3388,0.975226, 0.158442, 0.1543713,8.163022, 2.397848, 24.27449,tripod
0.9744795, 0.1512818, 0.1658417,8.155525, 2.403322, 24.33875,0.9758703, 0.1587756, 0.1498916,8.163192, 2.397874, 24.27443,tripod
0.9746361, 0.1491018, 0.1668928,8.155625, 2.403348, 24.33874,0.9747304, 0.1652774, 0.1502802,8.163276, 2.397908, 24.27442,tripod
0.9754448, 0.138666, 0.1711119,8.155711, 2.40331, 24.33875,0.9759421, 0.1577086, 0.150549,8.163352, 2.397883, 24.27443,tripod
0.9745501, 0.1490879, 0.1674066,8.155904, 2.403309, 24.33876,0.975898, 0.1567419, 0.1518393,8.163537, 2.397899, 24.27443,tripod
0.9746705, 0.1445776, 0.1706302,8.155969, 2.4033, 24.33878,0.9746507, 0.1681235, 0.1476168,8.163598, 2.397906, 24.27445,tripod
0.9747297, 0.1462743, 0.1688369,8.156054, 2.403237, 24.3388,0.9759172, 0.1596613, 0.1486402,8.163673, 2.397864, 24.27447,tripod
0.9747454, 0.1484083, 0.1668729,8.156274, 2.40328, 24.33882,0.9804734, 0.11911, 0.156476,8.163878, 2.397912, 24.27449,tripod
0.9746746, 0.1493119, 0.1664794,8.15647, 2.4033, 24.33887,0.9758797, 0.1610383, 0.1473964,8.164055, 2.397915, 24.27454,tripod
0.9753222, 0.1482216, 0.1636366,8.156665, 2.403379, 24.33893,0.9762007, 0.1616016, 0.1446273,8.164231, 2.397983, 24.2746,tripod
0.9755157, 0.1459507, 0.1645223,8.156927, 2.403455, 24.33899,0.9756379, 0.1654373, 0.1440874,8.164477, 2.398058, 24.27466,tripod
0.9748917, 0.1505842, 0.1640447,8.157143, 2.403537, 24.33906,0.9773039, 0.1530206, 0.1464986,8.164675, 2.398141, 24.27472,tripod
0.9744678, 0.1536072, 0.16376,8.157562, 2.403611, 24.33912,0.9769632, 0.1557766, 0.1458649,8.165079, 2.398225, 24.27478,tripod
0.9745778, 0.1531859, 0.1634995,8.157804, 2.403699, 24.3392,0.9770685, 0.1553599, 0.1456041,8.165299, 2.39833, 24.27486,tripod
0.9756007, 0.1463145, 0.1636931,8.158193, 2.403782, 24.3393,0.975843, 0.1653296, 0.1428171,8.165665, 2.398409, 24.27495,tripod
0.9760775, 0.14359, 0.1632625,8.158552, 2.403883, 24.33941,0.9755722, 0.1666462, 0.1431365,8.165997, 2.398494, 24.27506,tripod
0.9752254, 0.150025, 0.1625671,8.158891, 2.403933, 24.33953,0.9764644, 0.1630407, 0.1411912,8.166313, 2.398523, 24.27519,tripod
0.975109, 0.1513573, 0.162029,8.159315, 2.403992, 24.33966,0.9753125, 0.1708392, 0.1399275,8.166716, 2.398549, 24.27531,tripod
0.9747995, 0.157155, 0.1583299,8.159697, 2.404056, 24.33977,0.9754969, 0.1700801, 0.1395663,8.167083, 2.398596, 24.27542,tripod
0.975426, 0.1510826, 0.1603687,8.160507, 2.40417, 24.33997,0.9772893, 0.161036, 0.1377423,8.1679, 2.398715, 24.27563,tripod
0.9748636, 0.1560621, 0.1590144,8.160742, 2.404203, 24.34005,0.9769809, 0.161762, 0.1390735,8.168139, 2.398757, 24.2757,tripod
0.9753959, 0.1511993, 0.160442,8.160972, 2.404258, 24.34013,0.9773369, 0.1643762, 0.1333914,8.168373, 2.398826, 24.27578,tripod
0.9747226, 0.1575961, 0.1583645,8.161296, 2.40427, 24.34023,0.9771959, 0.1618044, 0.1375044,8.168706, 2.398872, 24.27588,tripod
0.9739879, 0.1630727, 0.1573369,8.161759, 2.404306, 24.34035,0.9777661, 0.1602744, 0.135224,8.169172, 2.398935, 24.276,tripod
0.9748656, 0.1601995, 0.1548335,8.162134, 2.404359, 24.34047,0.9766773, 0.1667169, 0.1353034,8.169546, 2.398997, 24.27611,tripod
0.9794372, 0.1434822, 0.1418295,8.162626, 2.404391, 24.34061,0.9802724, 0.1468032, 0.1323441,8.170038, 2.39904, 24.27625,tripod
0.9932733, 0.07595083, 0.08740506,8.163096, 2.40445, 24.34073,0.9946658, 0.05833108, 0.08507315,8.17051, 2.399127, 24.27638,tripod
0.9958262, 0.05210163, 0.07493745,8.163558, 2.404516, 24.34086,0.9960812, 0.03956574, 0.07909951,8.170971, 2.399221, 24.27651,tripod
