current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9487045, 0.02778154, 0.3149414,8.241282, 2.350898, 24.34427,0.9346144, 8.949635E-05, 0.3556627,8.236222, 2.343539, 24.27989
0.9479467, 0.03202742, 0.3168146,8.241225, 2.350971, 24.34426,0.9339495, -0.003774703, 0.3573851,8.236161, 2.343639, 24.27987
0.9477291, 0.03799444, 0.316806,8.240952, 2.351057, 24.34428,0.9295993, -0.002367764, 0.3685641,8.235882, 2.343755, 24.27989
0.9478317, 0.03285619, 0.3170733,8.240726, 2.351153, 24.34429,0.9311781, -0.005542307, 0.3645224,8.23565, 2.34388, 24.27989
0.9467267, 0.03636166, 0.3199787,8.240552, 2.351223, 24.34425,0.9321626, -0.002361387, 0.3620323,8.235472, 2.34399, 24.27985
0.947317, 0.03286733, 0.3186068,8.240418, 2.35129, 24.34422,0.9314378, -0.003002495, 0.3638882,8.235331, 2.344087, 24.27982
0.9478102, 0.03295383, 0.3171276,8.24024, 2.351372, 24.34422,0.9343352, -2.43783E-05, 0.3563955,8.235144, 2.344195, 24.27982
0.9469545, 0.03298536, 0.3196706,8.240019, 2.351449, 24.34416,0.936033, -0.004221767, 0.351887,8.234918, 2.344298, 24.27976
0.9477099, 0.03792173, 0.3168722,8.23983, 2.351506, 24.34411,0.9339875, -0.01461309, 0.3570068,8.234724, 2.344397, 24.2797
0.947361, 0.039163, 0.3177631,8.239672, 2.35155, 24.3441,0.9374651, -0.003968774, 0.3480568,8.234562, 2.344472, 24.27969
0.9471309, 0.03681802, 0.3187279,8.239516, 2.351616, 24.34405,0.934607, -0.005119503, 0.3556453,8.2344, 2.34455, 24.27963
0.9477636, 0.03558227, 0.3169828,8.239333, 2.351665, 24.34402,0.9335178, -0.002658515, 0.3585212,8.234208, 2.344621, 24.27961
0.9478188, 0.03578105, 0.3167954,8.239165, 2.351726, 24.34396,0.9344398, -0.004132121, 0.3560973,8.23403, 2.344702, 24.27954
0.9473789, 0.0358178, 0.3181044,8.239019, 2.351788, 24.34392,0.9341124, -0.006116419, 0.3569265,8.233868, 2.344778, 24.27951
0.9475147, 0.03378713, 0.3179222,8.238441, 2.351762, 24.34375,0.9305933, -0.01235127, 0.3658465,8.233311, 2.344746, 24.27934
0.9462762, 0.04315051, 0.3204676,8.238279, 2.35169, 24.34369,0.9308031, -0.008875428, 0.3654133,8.233154, 2.344675, 24.27927
0.9473536, 0.03423223, 0.318354,8.237972, 2.351588, 24.34356,0.9335074, -0.006358326, 0.3585018,8.232845, 2.344547, 24.27915
0.9472051, 0.03466343, 0.3187491,8.237833, 2.351534, 24.3435,0.932541, -0.001047909, 0.3610627,8.232704, 2.344476, 24.27909
0.9469806, 0.04212794, 0.3185169,8.237568, 2.351506, 24.34342,0.9309298, -0.008960842, 0.3650882,8.23243, 2.344411, 24.27901
0.9474853, 0.03994187, 0.3172953,8.237205, 2.351454, 24.34329,0.9368508, 0.006834774, 0.3496626,8.232062, 2.344323, 24.27888
0.9472781, 0.0344426, 0.3185558,8.236764, 2.351412, 24.34315,0.93204, -0.00278607, 0.3623448,8.231619, 2.344249, 24.27875
0.9477515, 0.03366777, 0.3172279,8.236567, 2.351328, 24.34301,0.9348738, -0.01485955, 0.3546691,8.231419, 2.344136, 24.27861
0.946816, 0.04239362, 0.3189709,8.23649, 2.351214, 24.34285,0.9302911, -0.006318568, 0.3667679,8.23134, 2.343984, 24.27846
0.9478023, 0.03666347, 0.316744,8.236209, 2.351124, 24.34269,0.9306105, -0.007941514, 0.365925,8.231058, 2.34385, 24.27831
0.9475715, 0.03771597, 0.3173102,8.235969, 2.351019, 24.34254,0.9287478, -0.004248679, 0.370688,8.230818, 2.343706, 24.27816
0.9483541, 0.03646397, 0.315111,8.235655, 2.350865, 24.34234,0.9286662, -0.009296415, 0.3708,8.23051, 2.343518, 24.27796
0.9478825, 0.03971289, 0.3161355,8.235236, 2.350749, 24.34213,0.9304049, -0.00244087, 0.3665254,8.230097, 2.343378, 24.27775
0.9478327, 0.03972813, 0.316283,8.234748, 2.350643, 24.3419,0.9334784, -0.004132598, 0.35861,8.229616, 2.343243, 24.27753
0.9473103, 0.04592848, 0.3170075,8.234245, 2.350474, 24.34161,0.9387323, -0.04197866, 0.3420812,8.229123, 2.343033, 24.27724
0.9485315, 0.04282054, 0.3137744,8.233845, 2.350332, 24.34139,0.9378036, -0.007653265, 0.3470819,8.228734, 2.342865, 24.27703
0.9480901, 0.04560068, 0.3147154,8.232976, 2.350206, 24.34103,0.9353703, -0.006252318, 0.3536147,8.22788, 2.342719, 24.27666
0.9488833, 0.04206979, 0.312811,8.232513, 2.35007, 24.34078,0.9346429, -0.002192765, 0.3555809,8.227431, 2.342555, 24.27641
0.9483674, 0.04370454, 0.3141486,8.232264, 2.349933, 24.34057,0.933525, -0.004995436, 0.3584774,8.227195, 2.342398, 24.27621
0.9494545, 0.03909388, 0.3114606,8.231919, 2.349789, 24.34033,0.9356977, -0.001174271, 0.3528009,8.226867, 2.342239, 24.27596
0.949183, 0.0424309, 0.3118515,8.231627, 2.349653, 24.34009,0.9369992, -0.01536056, 0.3489936,8.226587, 2.342086, 24.27573
0.9492061, 0.03844109, 0.3122981,8.231348, 2.349535, 24.33993,0.9360989, -0.002234042, 0.3517299,8.22632, 2.34197, 24.27556
0.9493734, 0.04027274, 0.311558,8.230002, 2.349601, 24.33939,0.9378039, -0.0006573498, 0.3471651,8.224987, 2.342029, 24.27503
0.9478236, 0.08749516, 0.3065532,8.2299, 2.349441, 24.33912,0.9393723, 0.03234118, 0.3413705,8.224895, 2.341856, 24.27476
0.9415798, 0.1600687, 0.2963199,8.22968, 2.34933, 24.33892,0.9375279, 0.1156128, 0.3281391,8.224678, 2.341731, 24.27456
0.9353963, 0.1960173, 0.2942976,8.2295, 2.349229, 24.33872,0.9326891, 0.1421196, 0.3315013,8.224497, 2.341601, 24.27437
0.9343104, 0.1947402, 0.2985636,8.230061, 2.349067, 24.33862,0.9286661, 0.1367084, 0.3448047,8.225056, 2.341422, 24.27427
0.9352611, 0.1908513, 0.2980981,8.231076, 2.348869, 24.33853,0.9274967, 0.1462671, 0.344029,8.226069, 2.341205, 24.27418
0.936054, 0.1847045, 0.2994782,8.231887, 2.348692, 24.33843,0.9265447, 0.1466601, 0.3464186,8.226872, 2.341006, 24.27408
0.9355524, 0.1837424, 0.3016299,8.23177, 2.348606, 24.33826,0.9307082, 0.1401477, 0.3378477,8.226748, 2.340895, 24.27392
0.9379997, 0.1804252, 0.2959786,8.231649, 2.348534, 24.33811,0.9314984, 0.1383637, 0.3364019,8.226617, 2.340797, 24.27377
0.9380218, 0.1806418, 0.2957765,8.231524, 2.348461, 24.33797,0.9315279, 0.1386011, 0.3362225,8.226485, 2.34069, 24.27363
0.9374163, 0.1834821, 0.2959476,8.231381, 2.348387, 24.33782,0.932634, 0.1434841, 0.3310682,8.226335, 2.340578, 24.27349
0.9369135, 0.1860138, 0.2959595,8.231182, 2.348303, 24.33764,0.9308037, 0.1418868, 0.3368572,8.226136, 2.340465, 24.27331
0.9320688, 0.1640003, 0.3230349,8.231012, 2.348243, 24.33747,0.9319899, 0.1415449, 0.3337064,8.22597, 2.340372, 24.27314
0.9370253, 0.1862109, 0.295481,8.230803, 2.348173, 24.33731,0.9336468, 0.1431825, 0.3283327,8.225766, 2.340289, 24.27299
0.9371024, 0.1833763, 0.2970056,8.23048, 2.348116, 24.33708,0.9311548, 0.1500613, 0.3323136,8.225456, 2.340233, 24.27275
0.9371966, 0.1835214, 0.2966184,8.230223, 2.348045, 24.33692,0.9330548, 0.1420614, 0.3304957,8.225206, 2.34016, 24.2726
0.9370085, 0.1848789, 0.2963694,8.230004, 2.347969, 24.33677,0.9345478, 0.1366159, 0.3285675,8.224993, 2.340079, 24.27245
0.9366629, 0.1821863, 0.2991168,8.2297, 2.347875, 24.33656,0.9339343, 0.1427392, 0.3277074,8.224697, 2.339978, 24.27224
0.9369211, 0.1828977, 0.2978714,8.229457, 2.347816, 24.33641,0.9304432, 0.1462643, 0.3359797,8.22446, 2.339909, 24.27209
0.9380878, 0.1838427, 0.2935867,8.22927, 2.347758, 24.33629,0.9318717, 0.1363565, 0.3361878,8.224281, 2.339857, 24.27197
0.9384662, 0.1849604, 0.291669,8.229107, 2.347671, 24.33615,0.9322566, 0.1471578, 0.3305181,8.224132, 2.339767, 24.27182
0.9372429, 0.1842964, 0.2959909,8.228942, 2.347633, 24.33602,0.9312668, 0.1487437, 0.3325923,8.223975, 2.339713, 24.27169
0.9385029, 0.1833605, 0.29256,8.228701, 2.347542, 24.33582,0.9309815, 0.1478013, 0.3338086,8.223747, 2.33962, 24.2715
0.9382484, 0.1829098, 0.2936563,8.228577, 2.347518, 24.33571,0.9313076, 0.1478474, 0.3328776,8.223631, 2.339597, 24.27139
0.9385079, 0.1874321, 0.2899521,8.228423, 2.347495, 24.33561,0.9311637, 0.1503422, 0.332162,8.223481, 2.339577, 24.27128
0.9394579, 0.1811696, 0.2908545,8.228271, 2.347504, 24.33548,0.9322009, 0.1463719, 0.331024,8.22333, 2.339566, 24.27116
0.9388394, 0.1822054, 0.2922015,8.228191, 2.347492, 24.33539,0.9321474, 0.1540931, 0.327653,8.223253, 2.339529, 24.27107
0.939391, 0.1826324, 0.2901552,8.228063, 2.347488, 24.3353,0.9337665, 0.1481069, 0.3257982,8.223123, 2.339498, 24.27099
0.9398924, 0.1806819, 0.2897521,8.227899, 2.347552, 24.33517,0.9349061, 0.1467789, 0.3231199,8.222966, 2.339536, 24.27085
0.9393904, 0.1819105, 0.29061,8.227676, 2.347569, 24.33507,0.9359298, 0.1466502, 0.320202,8.222755, 2.339543, 24.27075
0.9397, 0.1796605, 0.2910088,8.227677, 2.347592, 24.335,0.9344882, 0.1435376, 0.3257743,8.222769, 2.339565, 24.27068
0.9396536, 0.1844405, 0.2881539,8.227468, 2.347629, 24.33488,0.9325926, 0.1432422, 0.3312894,8.222574, 2.339597, 24.27057
0.9396791, 0.1829488, 0.2890206,8.227161, 2.347654, 24.33479,0.9334379, 0.1492904, 0.3261995,8.222284, 2.339611, 24.27047
0.9396267, 0.1810147, 0.2904055,8.22704, 2.347649, 24.33475,0.933147, 0.1463641, 0.3283511,8.222177, 2.339609, 24.27043
0.939522, 0.1802628, 0.2912107,8.226933, 2.347671, 24.33468,0.9314843, 0.149626, 0.3315856,8.222089, 2.339633, 24.27036
0.9400166, 0.1798885, 0.2898431,8.22682, 2.347669, 24.33463,0.9324994, 0.1514101, 0.3279021,8.221991, 2.339643, 24.27031
0.9399782, 0.1802241, 0.289759,8.226787, 2.347725, 24.33457,0.9345776, 0.1486089, 0.323234,8.221968, 2.339711, 24.27024
0.9406849, 0.1826127, 0.285945,8.226727, 2.347727, 24.33453,0.9359736, 0.1466571, 0.3200705,8.221923, 2.33972, 24.27021
0.9400493, 0.1824253, 0.2881463,8.226702, 2.347765, 24.3345,0.9367678, 0.1476906, 0.3172593,8.221908, 2.339765, 24.27017
0.9399501, 0.1828325, 0.2882119,8.226696, 2.347756, 24.33449,0.9337485, 0.1571557, 0.3215835,8.221911, 2.339754, 24.27016
0.9397848, 0.1848824, 0.2874424,8.226344, 2.3478, 24.33447,0.9370717, 0.1518381, 0.3143912,8.221568, 2.339789, 24.27015
0.9380828, 0.1972516, 0.2847675,8.226575, 2.347862, 24.33448,0.9359926, 0.150226, 0.3183551,8.221803, 2.339833, 24.27015
0.93949, 0.1885235, 0.2860374,8.225695, 2.347972, 24.33439,0.9352081, 0.1534529, 0.3191206,8.220934, 2.33994, 24.27007
0.9394666, 0.1863334, 0.2875454,8.225907, 2.348023, 24.33443,0.934642, 0.1504598, 0.32219,8.221152, 2.339963, 24.27011
0.939738, 0.1864889, 0.2865563,8.226354, 2.348082, 24.33448,0.9357768, 0.1578446, 0.3152883,8.221607, 2.340004, 24.27016
0.9404969, 0.1845869, 0.2852951,8.226517, 2.348132, 24.33454,0.9337496, 0.1583272, 0.3210051,8.221781, 2.340026, 24.27022
0.9405953, 0.1819133, 0.286685,8.227071, 2.348204, 24.33462,0.9356375, 0.1589503, 0.3151465,8.222346, 2.340075, 24.27031
0.9405824, 0.1825758, 0.2863055,8.226982, 2.348321, 24.33464,0.9352757, 0.1616499, 0.3148472,8.22227, 2.340179, 24.27032
0.9367055, 0.2027097, 0.2854675,8.227422, 2.348357, 24.33473,0.9328552, 0.1712226, 0.3169604,8.222724, 2.340204, 24.27041
0.9269122, 0.2335619, 0.2937393,8.227427, 2.348469, 24.33475,0.9219545, 0.1863108, 0.339541,8.222744, 2.340308, 24.27043
0.92793, 0.2284777, 0.2945232,8.22715, 2.348679, 24.3348,0.9204942, 0.1935426, 0.3394579,8.222489, 2.340516, 24.27049
0.9274722, 0.2294939, 0.2951741,8.227629, 2.348741, 24.33492,0.9206847, 0.1983075, 0.3361755,8.222979, 2.340566, 24.27061
0.9262595, 0.2352517, 0.2944486,8.227577, 2.348857, 24.33496,0.9232512, 0.1928469, 0.3322912,8.222933, 2.340668, 24.27064
0.9275426, 0.2295848, 0.2948823,8.227596, 2.348965, 24.335,0.9159685, 0.2207786, 0.3350498,8.222961, 2.340773, 24.27069
0.9260845, 0.23104, 0.2983086,8.227685, 2.349101, 24.33507,0.9119052, 0.1888103, 0.3643894,8.223061, 2.340903, 24.27076
0.9273241, 0.2327964, 0.2930458,8.227947, 2.349203, 24.33516,0.9166584, 0.1785865, 0.3575532,8.223328, 2.341019, 24.27084
0.9273272, 0.2325973, 0.2931942,8.227994, 2.349368, 24.33527,0.916642, 0.1783846, 0.3576961,8.223382, 2.341189, 24.27095
0.9270765, 0.2336429, 0.2931559,8.228175, 2.349501, 24.33537,0.9209125, 0.1911622, 0.3396723,8.223567, 2.341319, 24.27105
0.9281323, 0.2289954, 0.2934817,8.228435, 2.349624, 24.33548,0.9236144, 0.1872726, 0.334463,8.223825, 2.341435, 24.27116
0.9269757, 0.2347085, 0.2926226,8.228581, 2.349753, 24.33563,0.9238964, 0.1858534, 0.3344755,8.22397, 2.341547, 24.27132
0.9272577, 0.233147, 0.2929772,8.228835, 2.349867, 24.33575,0.9239404, 0.1897669, 0.3321488,8.224222, 2.34165, 24.27143
0.9275155, 0.2313384, 0.2935944,8.22914, 2.349969, 24.33591,0.9230704, 0.1869474, 0.3361426,8.224527, 2.341743, 24.2716
0.9271796, 0.2334139, 0.2930121,8.229453, 2.350077, 24.33605,0.9215572, 0.1904303, 0.3383323,8.22484, 2.341856, 24.27173
0.9285393, 0.2294711, 0.2918183,8.22977, 2.35019, 24.33618,0.9249442, 0.1887736, 0.3299135,8.225151, 2.341962, 24.27187
0.9282297, 0.2320735, 0.2907431,8.230091, 2.350301, 24.33638,0.9226599, 0.1942117, 0.3331373,8.225468, 2.342072, 24.27207
0.9287496, 0.2261732, 0.2937175,8.230419, 2.350387, 24.33655,0.9236631, 0.2003245, 0.326675,8.225786, 2.342157, 24.27224
0.928969, 0.2276704, 0.291861,8.23085, 2.350489, 24.33672,0.9274628, 0.1874195, 0.3235532,8.226213, 2.342252, 24.27241
0.9295914, 0.2283146, 0.2893653,8.231121, 2.35056, 24.33688,0.9216582, 0.2010635, 0.3318431,8.226478, 2.34231, 24.27257
0.9307619, 0.2231629, 0.2896213,8.231469, 2.350645, 24.33703,0.9233032, 0.1943841, 0.3312489,8.226816, 2.342372, 24.27273
0.9308032, 0.2286877, 0.2851446,8.231982, 2.350676, 24.33724,0.9346036, 0.1654284, 0.3148802,8.227324, 2.342374, 24.27294
0.9308057, 0.2280422, 0.2856527,8.232124, 2.350786, 24.33736,0.9364625, 0.1413781, 0.3210144,8.227458, 2.342464, 24.27307
0.9319713, 0.2260294, 0.2834436,8.232696, 2.35082, 24.33755,0.9352131, 0.1500239, 0.3207325,8.228019, 2.342467, 24.27326
0.9316167, 0.2271749, 0.2836937,8.233167, 2.350887, 24.33775,0.9276104, 0.208266, 0.3101036,8.228481, 2.342505, 24.27346
0.9329474, 0.2247091, 0.2812741,8.233541, 2.35099, 24.33791,0.9306202, 0.1956935, 0.3092737,8.228851, 2.342578, 24.27362
0.9337941, 0.221241, 0.2812136,8.233916, 2.351069, 24.33807,0.9547787, 0.127487, 0.2685978,8.229215, 2.342616, 24.27379
0.9329643, 0.2250777, 0.2809227,8.234553, 2.351134, 24.33829,0.9425179, 0.1122755, 0.3147291,8.229845, 2.342637, 24.27402
0.9355493, 0.2186851, 0.2773526,8.235178, 2.351233, 24.33847,0.9350646, 0.1673892, 0.3124662,8.230471, 2.34271, 24.27421
0.9346027, 0.2177569, 0.2812466,8.23589, 2.351266, 24.33866,0.9285116, 0.1984325, 0.3138323,8.231181, 2.342709, 24.27439
0.9362036, 0.218364, 0.2753907,8.236451, 2.351335, 24.33881,0.9283839, 0.1968938, 0.3151763,8.231746, 2.34275, 24.27455
0.9350529, 0.2202761, 0.277767,8.236854, 2.351414, 24.33897,0.9294797, 0.1957955, 0.3126204,8.232151, 2.342807, 24.27472
0.9342785, 0.2244655, 0.2770181,8.237472, 2.351517, 24.3392,0.9275993, 0.2018163, 0.3143721,8.232771, 2.342882, 24.27495
0.9355603, 0.2175455, 0.2782101,8.237976, 2.351535, 24.33939,0.9312997, 0.1897327, 0.3109378,8.23328, 2.342877, 24.27514
0.9367284, 0.2145995, 0.276563,8.238337, 2.351563, 24.33952,0.9306335, 0.1924817, 0.3112427,8.233641, 2.342892, 24.27527
0.937511, 0.214344, 0.2740981,8.238614, 2.351609, 24.33963,0.9290619, 0.1976466, 0.3126976,8.233915, 2.342939, 24.27538
0.9370755, 0.2120742, 0.2773341,8.238978, 2.351628, 24.33974,0.9316971, 0.1900045, 0.3095784,8.234277, 2.342971, 24.27549
0.9384779, 0.2123624, 0.2723262,8.239391, 2.351669, 24.33989,0.9409987, 0.147723, 0.3044658,8.234683, 2.343024, 24.27564
0.9388138, 0.2138215, 0.2700166,8.23983, 2.351706, 24.34004,0.9411151, 0.1393697, 0.3080235,8.235109, 2.34306, 24.27579
0.939615, 0.2133226, 0.2676139,8.240117, 2.351689, 24.34018,0.9433285, 0.1517684, 0.295123,8.235384, 2.343055, 24.27593
0.9393415, 0.2095195, 0.2715493,8.240447, 2.351674, 24.34033,0.9394645, 0.1640568, 0.3008186,8.235692, 2.343038, 24.27608
0.9404258, 0.2083123, 0.2687106,8.240687, 2.351647, 24.34046,0.9351008, 0.2045172, 0.289412,8.235912, 2.343007, 24.27621
0.944809, 0.1976572, 0.2612809,8.240965, 2.351628, 24.34062,0.9366975, 0.1955461, 0.2904471,8.23617, 2.342965, 24.27637
0.9475952, 0.1888823, 0.2576562,8.241122, 2.351604, 24.34076,0.9406598, 0.1884521, 0.2822146,8.236311, 2.342918, 24.27652
0.9484262, 0.1890854, 0.2544296,8.241291, 2.351616, 24.34086,0.9408109, 0.190279, 0.2804794,8.236468, 2.342905, 24.27663
0.9483961, 0.1926075, 0.2518873,8.241508, 2.35159, 24.34101,0.9417925, 0.1866834, 0.2796001,8.236681, 2.342845, 24.27679
0.948467, 0.1926338, 0.2515999,8.24178, 2.35159, 24.34115,0.9413153, 0.1903096, 0.2787614,8.23695, 2.342824, 24.27693
0.9482769, 0.1905287, 0.2539089,8.241724, 2.351516, 24.34123,0.9423386, 0.1865201, 0.2778638,8.236891, 2.34273, 24.27701
0.9483795, 0.1928793, 0.2517416,8.241901, 2.351507, 24.34136,0.9407051, 0.1857554, 0.2838468,8.237065, 2.342711, 24.27714
0.9498639, 0.1904122, 0.2479954,8.242069, 2.351504, 24.34144,0.9426228, 0.1907641, 0.2739914,8.237228, 2.342695, 24.27722
0.9502872, 0.1851894, 0.2503183,8.242183, 2.351449, 24.34154,0.9428508, 0.1902499, 0.2735643,8.237334, 2.342631, 24.27732
0.9512489, 0.1847214, 0.246989,8.242352, 2.351364, 24.34168,0.9446813, 0.1852707, 0.2706513,8.237494, 2.342533, 24.27746,tripod
0.95087, 0.1858573, 0.2475948,8.242762, 2.351323, 24.34184,0.9429389, 0.1925548, 0.2716409,8.237894, 2.342479, 24.27763,tripod
0.9490858, 0.2009603, 0.2425923,8.242856, 2.351267, 24.34202,0.9449011, 0.1860353, 0.2693563,8.23798, 2.342401, 24.27781,tripod
0.9535016, 0.1770945, 0.2438693,8.243175, 2.351216, 24.34218,0.9451517, 0.1894738, 0.2660603,8.238288, 2.342318, 24.27798,tripod
0.9534329, 0.1778852, 0.2435621,8.242859, 2.351274, 24.34219,0.9450793, 0.1902719, 0.2657475,8.237964, 2.342335, 24.27799,tripod
0.9530197, 0.1884341, 0.2371624,8.243042, 2.351199, 24.34233,0.9458673, 0.1900373, 0.2630986,8.238143, 2.342237, 24.27814,tripod
0.9530689, 0.1851542, 0.2395363,8.24298, 2.35118, 24.3424,0.9476863, 0.1924851, 0.2546376,8.238081, 2.342203, 24.27821,tripod
0.9514734, 0.1985022, 0.2351495,8.242493, 2.351206, 24.34236,0.9496026, 0.1893376, 0.2498122,8.237595, 2.34222, 24.27817,tripod
0.9534824, 0.1834964, 0.2391659,8.242504, 2.351116, 24.34247,0.9486141, 0.1916578, 0.2517909,8.237609, 2.342129, 24.27828,tripod
0.9544524, 0.1798976, 0.2380283,8.242214, 2.351036, 24.34249,0.9473575, 0.1925626, 0.2557994,8.237322, 2.342059, 24.27829,tripod
0.9551026, 0.183481, 0.2326238,8.242044, 2.350954, 24.34267,0.9471703, 0.1904974, 0.2580297,8.237153, 2.341972, 24.27848,tripod
0.9613421, 0.1693903, 0.2170908,8.242442, 2.350746, 24.34291,0.9475803, 0.1915583, 0.2557283,8.237557, 2.341758, 24.27872,tripod
0.9553065, 0.181194, 0.2335773,8.2427, 2.350655, 24.34303,0.9476726, 0.1918885, 0.255138,8.237819, 2.341662, 24.27884,tripod
0.9552749, 0.1808628, 0.2339627,8.242782, 2.350505, 24.34311,0.9478632, 0.1896819, 0.2560783,8.237913, 2.341501, 24.27892,tripod
0.9557494, 0.1831745, 0.2301964,8.243058, 2.350419, 24.34328,0.9468931, 0.1949442, 0.2557152,8.238206, 2.341385, 24.2791,tripod
0.956037, 0.1793611, 0.2319977,8.243167, 2.350322, 24.34336,0.9500655, 0.1954352, 0.2432708,8.238339, 2.341269, 24.27918,tripod
0.9549927, 0.1798715, 0.2358715,8.243555, 2.350234, 24.34348,0.9465615, 0.1979907, 0.2545999,8.238754, 2.341144, 24.27929,tripod
0.9558557, 0.1819378, 0.2307345,8.243917, 2.350106, 24.34362,0.9454687, 0.1963386, 0.2598848,8.239149, 2.340985, 24.27944,tripod
0.9533193, 0.1980317, 0.2279603,8.244229, 2.350016, 24.3437,0.9462698, 0.1958237, 0.2573453,8.239502, 2.34086, 24.27952,tripod
0.9558054, 0.179226, 0.2330539,8.244511, 2.34989, 24.34384,0.9472185, 0.1988914, 0.2514347,8.239825, 2.340689, 24.27966,tripod
0.956324, 0.1807895, 0.2296949,8.24494, 2.349729, 24.34397,0.9485288, 0.1959622, 0.2487811,8.240315, 2.3405, 24.2798,tripod
0.9567968, 0.1780762, 0.2298455,8.245892, 2.349572, 24.34416,0.9485263, 0.1926574, 0.2513583,8.241348, 2.340322, 24.27998,tripod
0.9558324, 0.1781269, 0.233785,8.246052, 2.349471, 24.34425,0.94638, 0.1940155, 0.2583076,8.24155, 2.340194, 24.28008,tripod
0.956401, 0.1751789, 0.2336868,8.246446, 2.349403, 24.34437,0.9471428, 0.190658, 0.2580117,8.242021, 2.340073, 24.2802,tripod
0.957141, 0.1734558, 0.2319359,8.246909, 2.349292, 24.3445,0.9464309, 0.1943455, 0.2578729,8.242572, 2.339931, 24.28032,tripod
0.9552096, 0.1904867, 0.2264719,8.247314, 2.349189, 24.34461,0.9462185, 0.194516, 0.2585232,8.243089, 2.339807, 24.28043,tripod
0.9504576, 0.2003386, 0.2376865,8.250216, 2.348925, 24.34519,0.9429487, 0.1869028, 0.275527,8.24607, 2.339549, 24.281,tripod
0.9544879, 0.1763686, 0.2405142,8.248847, 2.35145, 24.34474,0.9447018, 0.182807, 0.2722502,8.244802, 2.342096, 24.28055,tripod
0.9546804, 0.1751276, 0.2406566,8.249174, 2.350483, 24.34515,0.9441388, 0.1810322, 0.2753713,8.245224, 2.341149, 24.28095,tripod
0.9532485, 0.1748729, 0.2464485,8.248669, 2.35018, 24.34522,0.9438677, 0.1821706, 0.27555,8.244826, 2.340875, 24.28101,tripod
0.9531165, 0.175164, 0.2467518,8.248121, 2.349691, 24.34531,0.9443558, 0.1829039, 0.2733828,8.244364, 2.340404, 24.28109,tripod
0.954226, 0.1704772, 0.2457446,8.248155, 2.34959, 24.34534,0.9432784, 0.1791331, 0.2795304,8.244495, 2.340307, 24.28111,tripod
0.9542421, 0.1693538, 0.2464575,8.247936, 2.34911, 24.34539,0.943303, 0.1862215, 0.2747744,8.24437, 2.339825, 24.28115,tripod
0.9507693, 0.1834122, 0.2497956,8.247894, 2.348859, 24.34542,0.9435592, 0.1843288, 0.2751711,8.244429, 2.33958, 24.28118,tripod
0.9533848, 0.1667252, 0.2515157,8.247951, 2.348681, 24.34543,0.9427369, 0.1858783, 0.2769412,8.244572, 2.339424, 24.28118,tripod
0.9543225, 0.1678897, 0.2471474,8.2482, 2.348462, 24.34543,0.9440485, 0.1819173, 0.2750973,8.244916, 2.339238, 24.28117,tripod
0.9523308, 0.1886225, 0.2397656,8.248179, 2.348331, 24.34542,0.9431463, 0.184017, 0.2767903,8.244987, 2.339146, 24.28115,tripod
0.950842, 0.1956544, 0.2400391,8.248612, 2.348189, 24.34549,0.9420571, 0.1822682, 0.2816145,8.245522, 2.339037, 24.28121,tripod
