current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9652011, 0.02743822, -0.2600655,8.141258, 2.362724, 24.40988,0.9510188, 0.03059736, -0.3076151,8.139157, 2.373893, 24.34588,sideblock1_1
0.9655875, 0.02787184, -0.2585806,8.141491, 2.3628, 24.40999,0.9511874, 0.03285213, -0.3068603,8.139383, 2.373986, 24.346,sideblock1_1
0.9658008, 0.02983557, -0.2575632,8.141909, 2.362831, 24.41015,0.9507809, 0.03230985, -0.3081749,8.139781, 2.374009, 24.34616,sideblock1_1
0.9660048, 0.02995159, -0.2567832,8.142164, 2.362931, 24.41033,0.9507595, 0.03100231, -0.3083751,8.140014, 2.374088, 24.34633,sideblock1_1
0.9656999, 0.03369331, -0.2574656,8.142467, 2.362964, 24.41047,0.9509084, 0.03084292, -0.3079317,8.140292, 2.37412, 24.34647,sideblock1_1
0.9657171, 0.03062865, -0.2577836,8.142713, 2.363034, 24.41064,0.9498094, 0.03111508, -0.3112778,8.140528, 2.374174, 24.34664,sideblock1_1
0.9657964, 0.03139677, -0.2573943,8.142841, 2.363111, 24.41079,0.9505402, 0.0295934, -0.3091886,8.140643, 2.374237, 24.34679,sideblock1_1
0.9661589, 0.03062522, -0.2561234,8.143153, 2.363129, 24.41093,0.9505088, 0.03064844, -0.3091824,8.14094, 2.374244, 24.34693,sideblock1_1
0.9659189, 0.0317237, -0.2568936,8.143383, 2.363172, 24.41106,0.9496832, 0.03315764, -0.3114521,8.141155, 2.374268, 24.34706,sideblock1_1
0.966517, 0.03243518, -0.2545446,8.143674, 2.363188, 24.4112,0.9503646, 0.03473391, -0.3091936,8.141424, 2.374266, 24.34719,sideblock1_1
0.9664595, 0.03598942, -0.2542847,8.143985, 2.363194, 24.41134,0.9488459, 0.03288703, -0.3140222,8.141713, 2.374258, 24.34732,sideblock1_1
0.966897, 0.03113752, -0.25326,8.144317, 2.363214, 24.41147,0.9486068, 0.03281423, -0.3147513,8.142032, 2.374253, 24.34746,sideblock1_1
0.9669056, 0.03508921, -0.25271,8.144657, 2.363204, 24.41162,0.9484687, 0.03267195, -0.3151819,8.142364, 2.37423, 24.3476,sideblock1_1
0.966717, 0.0295993, -0.2541302,8.144974, 2.363194, 24.41176,0.9485998, 0.0314576, -0.3149109,8.142672, 2.374204, 24.34774,sideblock1_1
0.9667118, 0.02929105, -0.2541859,8.145333, 2.363233, 24.41191,0.9484364, 0.03035055, -0.3155112,8.143021, 2.374216, 24.34788,sideblock1_1
0.9667146, 0.02869102, -0.2542432,8.145737, 2.363212, 24.41209,0.9484458, 0.030411, -0.3154769,8.143414, 2.374168, 24.34807,sideblock1_1
0.9667535, 0.029639, -0.253987,8.146075, 2.363218, 24.41224,0.9486425, 0.03145861, -0.3147824,8.143749, 2.374168, 24.34821,sideblock1_1
0.9719473, 0.0232203, -0.2340496,8.146454, 2.363198, 24.4124,0.9555255, 0.02867817, -0.2935109,8.144126, 2.374147, 24.34837,sideblock1_1
0.9845158, 0.0214895, -0.1739735,8.147048, 2.363085, 24.41267,0.9714738, 0.02321624, -0.2360078,8.144725, 2.374035, 24.34864,sideblock1_1
0.9981914, 0.02355159, -0.05531149,8.147305, 2.363044, 24.41278,0.9952583, 0.02557067, -0.09384666,8.144986, 2.374, 24.34875
0.9997222, 0.0223858, -0.007386862,8.147613, 2.363001, 24.41292,0.9987164, 0.03388451, -0.03764753,8.145305, 2.373962, 24.34889
0.9995802, 0.02714974, -0.01011216,8.147974, 2.362895, 24.41309,0.9984013, 0.03666186, -0.04302041,8.145676, 2.373862, 24.34906
0.9994643, 0.03064968, -0.01148062,8.148424, 2.362813, 24.41327,0.9982589, 0.03266457, -0.04911331,8.146144, 2.373796, 24.34925
0.9996042, 0.02461858, -0.01362169,8.148908, 2.362697, 24.41349,0.9981976, 0.03339287, -0.04986674,8.146651, 2.373696, 24.34947
0.9996449, 0.02465714, -0.01011121,8.14918, 2.362627, 24.41361,0.9981263, 0.03105115, -0.05272471,8.146943, 2.373644, 24.34959
0.9996732, 0.021217, -0.01425969,8.149537, 2.362525, 24.41378,0.9979178, 0.03153642, -0.05626254,8.147314, 2.373568, 24.34977
0.9996523, 0.02282568, -0.01319831,8.149945, 2.362404, 24.41397,0.9977869, 0.03295571, -0.05775099,8.14773, 2.373461, 24.34995
0.9996634, 0.02212039, -0.0135647,8.150277, 2.362292, 24.41416,0.9976481, 0.03497165, -0.05895083,8.14807, 2.37337, 24.35015
0.9996674, 0.02194328, -0.01354676,8.15065, 2.362169, 24.41436,0.9975256, 0.03636552, -0.06017004,8.148446, 2.373273, 24.35036
0.9995843, 0.02760451, -0.008320868,8.150996, 2.362033, 24.41455,0.9976267, 0.03418605, -0.0597692,8.148789, 2.373164, 24.35055
0.9995698, 0.02722063, -0.01092285,8.151367, 2.361897, 24.41473,0.9976127, 0.03565827, -0.05913947,8.149147, 2.373037, 24.35073
0.9996012, 0.02563874, -0.01183671,8.151742, 2.361739, 24.41497,0.9976129, 0.03500175, -0.05952606,8.149504, 2.372871, 24.35097
0.9996521, 0.02549817, -0.006757616,8.152118, 2.361603, 24.41517,0.9975646, 0.03348689, -0.06118368,8.149851, 2.37271, 24.35117
0.9996933, 0.02279437, -0.009677947,8.15253, 2.361395, 24.41543,0.9976696, 0.03182372, -0.060355,8.150251, 2.372491, 24.35142
0.9996379, 0.02585498, -0.007467089,8.152781, 2.361277, 24.41556,0.9975886, 0.0354174, -0.05968892,8.150485, 2.372349, 24.35155
0.9996821, 0.0235443, -0.009031711,8.153095, 2.361124, 24.41574,0.9976232, 0.03067087, -0.06170373,8.150781, 2.372166, 24.35173
0.999724, 0.02225203, -0.007532596,8.153413, 2.360957, 24.41589,0.9976364, 0.03145793, -0.06109171,8.151091, 2.371994, 24.35188
0.9997516, 0.0210665, -0.007276593,8.153706, 2.360813, 24.41604,0.9976955, 0.03127445, -0.06021379,8.151378, 2.37184, 24.35202
0.9997334, 0.02230828, -0.005954921,8.153946, 2.360678, 24.41618,0.997712, 0.03062651, -0.06027327,8.151614, 2.3717, 24.35216
0.9997009, 0.02416446, -0.003778458,8.154184, 2.360518, 24.41632,0.9977981, 0.03346618, -0.05726115,8.151852, 2.371551, 24.35231
0.998538, 0.02610528, 0.04733372,8.15442, 2.360362, 24.41645,0.9993396, 0.03632658, -0.0009267329,8.152088, 2.371411, 24.35244
0.9976429, 0.03691071, 0.05784678,8.154637, 2.360228, 24.41657,0.9991844, 0.03743787, 0.01513171,8.152307, 2.371278, 24.35256
0.9977032, 0.0235971, 0.06349467,8.154838, 2.360085, 24.41669,0.9990613, 0.03946123, 0.01786756,8.152505, 2.371141, 24.35268
0.9975547, 0.03011457, 0.06306963,8.154958, 2.359954, 24.41679,0.9990842, 0.03922253, 0.01710081,8.152625, 2.371016, 24.35278
0.9977415, 0.02524184, 0.06224757,8.155064, 2.359835, 24.4169,0.9990977, 0.03988349, 0.01459551,8.152729, 2.370894, 24.35289
0.9977175, 0.02574804, 0.06242573,8.155213, 2.359699, 24.41699,0.9990289, 0.04033989, 0.01772082,8.152877, 2.370764, 24.35298
0.9976329, 0.02825732, 0.06268995,8.155216, 2.359572, 24.41708,0.9990001, 0.04193345, 0.01550275,8.152878, 2.370638, 24.35307
0.9975395, 0.02730181, 0.06457278,8.155272, 2.359448, 24.41715,0.9990281, 0.04100778, 0.01616573,8.152937, 2.370527, 24.35314
0.9977323, 0.02814755, 0.06113821,8.155291, 2.359318, 24.41722,0.9990478, 0.04024381, 0.01685285,8.152956, 2.370411, 24.35322
0.9976507, 0.02713406, 0.0629034,8.155311, 2.359243, 24.41726,0.9991438, 0.03751071, 0.01745474,8.152973, 2.370347, 24.35325
0.9976022, 0.02592128, 0.06417232,8.155284, 2.359127, 24.41732,0.9991181, 0.03758483, 0.01871967,8.152945, 2.370236, 24.35332
0.9976684, 0.02651156, 0.062887,8.155251, 2.359057, 24.41736,0.9990913, 0.0367984, 0.02150446,8.152903, 2.370169, 24.35336
0.9975731, 0.02907632, 0.06326617,8.155247, 2.35898, 24.4174,0.9990448, 0.03769825, 0.02209645,8.152892, 2.370096, 24.3534
0.9974421, 0.02744185, 0.06600213,8.15521, 2.358917, 24.41744,0.9990451, 0.0390657, 0.01956814,8.152847, 2.370037, 24.35344
0.9974249, 0.02996657, 0.06515938,8.155134, 2.358891, 24.41746,0.9989478, 0.04166477, 0.01916975,8.152764, 2.370013, 24.35346
0.9975543, 0.02667555, 0.06460509,8.155064, 2.358851, 24.41749,0.999062, 0.0342753, 0.02646654,8.152696, 2.369986, 24.35349
0.9975426, 0.02752218, 0.0644301,8.155002, 2.358838, 24.41749,0.9988835, 0.04006195, 0.02503955,8.152639, 2.369991, 24.3535
0.9974417, 0.02309962, 0.06764977,8.154934, 2.358822, 24.4175,0.9989713, 0.03761756, 0.02532678,8.152572, 2.369999, 24.35351
0.9973527, 0.02241115, 0.0691778,8.154859, 2.358816, 24.41749,0.9989132, 0.0388513, 0.02575016,8.152501, 2.370023, 24.35351
0.997623, 0.02278978, 0.06503092,8.154785, 2.358835, 24.4175,0.9989372, 0.03693093, 0.02757596,8.152423, 2.370049, 24.35352
0.9973967, 0.02402749, 0.06798981,8.154712, 2.358872, 24.4175,0.9990391, 0.03693556, 0.02359384,8.152336, 2.370101, 24.35352
0.9974105, 0.02412245, 0.06775293,8.154617, 2.358917, 24.41752,0.9990411, 0.03703125, 0.02335703,8.152225, 2.370147, 24.35354
0.9972528, 0.02869337, 0.06829052,8.154456, 2.359004, 24.41751,0.9989632, 0.03735684, 0.02601963,8.15205, 2.370246, 24.35354
0.997724, 0.01957527, 0.06452613,8.154376, 2.359045, 24.41753,0.9988973, 0.03982298, 0.02486723,8.151963, 2.370294, 24.35356
0.997324, 0.02368533, 0.06916433,8.154284, 2.359091, 24.41755,0.998933, 0.03633779, 0.02850407,8.151865, 2.37035, 24.35358
0.9974462, 0.02165682, 0.0680595,8.15423, 2.359147, 24.41755,0.9988363, 0.03899103, 0.02838682,8.1518, 2.370403, 24.35357
0.9974922, 0.02272198, 0.06703124,8.154136, 2.359215, 24.41755,0.999018, 0.03525249, 0.02683895,8.15169, 2.370454, 24.35357
0.9974675, 0.02175859, 0.06771533,8.154009, 2.359283, 24.41754,0.998934, 0.03652944, 0.02822547,8.151551, 2.370516, 24.35357
0.9974707, 0.02390301, 0.06693951,8.153855, 2.359352, 24.41753,0.9989108, 0.03905508, 0.02552992,8.15139, 2.370583, 24.35356
0.9975014, 0.02683862, 0.06535023,8.153694, 2.359413, 24.4175,0.9989783, 0.03589559, 0.02745813,8.151228, 2.370652, 24.35353
0.9974357, 0.02246141, 0.06795149,8.153546, 2.359456, 24.41747,0.998785, 0.04042763, 0.02818167,8.151091, 2.37071, 24.35349
0.9973387, 0.02582553, 0.06818126,8.153399, 2.359503, 24.41743,0.9988838, 0.03804511, 0.02799475,8.150957, 2.370786, 24.35346
0.997579, 0.02594965, 0.06451952,8.153219, 2.359538, 24.41738,0.9989899, 0.03733124, 0.02500998,8.150791, 2.370856, 24.35342
0.9976948, 0.02028049, 0.06475928,8.153085, 2.359577, 24.41733,0.9989574, 0.03686481, 0.02692806,8.150664, 2.370934, 24.35337
0.9978913, 0.01735227, 0.06254529,8.152967, 2.359612, 24.41728,0.9989864, 0.03602526, 0.02699076,8.150555, 2.371008, 24.35334
0.9979279, 0.01657326, 0.06217194,8.152802, 2.359663, 24.41723,0.9990979, 0.03584581, 0.02276951,8.150392, 2.371085, 24.35329
0.9979067, 0.01902813, 0.06180737,8.152672, 2.359708, 24.41718,0.9992009, 0.03463646, 0.0199449,8.150256, 2.371171, 24.35325
0.9990333, 0.02384389, 0.03693211,8.152431, 2.359799, 24.41711,0.9995205, 0.03045884, -0.005579232,8.15, 2.371284, 24.35318
0.9966621, 0.02399011, -0.07803279,8.152306, 2.359837, 24.41709,0.9918819, 0.0272126, -0.1242166,8.149868, 2.371339, 24.35316
0.9894457, 0.03052291, -0.1416531,8.152172, 2.359876, 24.41705,0.9838983, 0.02535049, -0.1769218,8.149722, 2.371405, 24.35312
0.9894599, 0.02772654, -0.1421275,8.152028, 2.359915, 24.41701,0.9840224, 0.02318142, -0.1765291,8.14956, 2.371458, 24.35309
0.9905763, 0.02631165, -0.1344111,8.151883, 2.359972, 24.41697,0.9857712, 0.02947129, -0.1654893,8.149389, 2.371512, 24.35305
0.9907634, 0.02813089, -0.1326524,8.151708, 2.360025, 24.41692,0.9854982, 0.02935292, -0.1671279,8.149183, 2.37155, 24.353
0.9907432, 0.02801436, -0.1328273,8.151492, 2.360097, 24.41687,0.9856337, 0.03355024, -0.1655309,8.148939, 2.371614, 24.35295
0.990791, 0.0270684, -0.1326665,8.151295, 2.360161, 24.41682,0.985537, 0.03070563, -0.1666557,8.148715, 2.371669, 24.3529
0.9914855, 0.02714382, -0.1273568,8.151083, 2.360232, 24.41677,0.9851379, 0.0330544, -0.1685545,8.148477, 2.371729, 24.35285
0.9910628, 0.0277636, -0.1304758,8.150863, 2.360311, 24.4167,0.9851085, 0.03173717, -0.1689795,8.148232, 2.3718, 24.35278
0.9916006, 0.02414397, -0.1270638,8.150578, 2.360391, 24.41661,0.9847523, 0.03376935, -0.1706534,8.147928, 2.37188, 24.35269
0.9918205, 0.0228674, -0.1255762,8.150316, 2.360459, 24.41655,0.9846079, 0.03365817, -0.1715063,8.147647, 2.371954, 24.35262
0.9916585, 0.02456906, -0.1265302,8.150037, 2.360537, 24.41646,0.9850644, 0.03431119, -0.1687332,8.147348, 2.37203, 24.35254
0.9912778, 0.02356598, -0.1296653,8.149788, 2.360608, 24.41639,0.9846577, 0.03423257, -0.1711063,8.14708, 2.372107, 24.35247
0.9912945, 0.02662363, -0.1289437,8.149483, 2.360715, 24.41629,0.9847754, 0.03391798, -0.170491,8.146755, 2.372221, 24.35238
0.9915443, 0.02870085, -0.1265555,8.149169, 2.36081, 24.41619,0.9844475, 0.03469666, -0.1722187,8.146424, 2.372337, 24.35228
0.9913601, 0.02493135, -0.1287775,8.148977, 2.36088, 24.41613,0.9840576, 0.03469292, -0.1744336,8.146216, 2.37241, 24.35222
0.9912557, 0.02896015, -0.1287381,8.148743, 2.360968, 24.41607,0.9843369, 0.03537257, -0.1727127,8.145963, 2.372491, 24.35216
0.9912743, 0.0253689, -0.1293515,8.148478, 2.361055, 24.416,0.9837357, 0.03458921, -0.1762602,8.145679, 2.372572, 24.35209
0.9912964, 0.02763885, -0.1287158,8.148213, 2.361132, 24.41593,0.9841728, 0.03410044, -0.1738999,8.145402, 2.372653, 24.35202
0.9912176, 0.0234324, -0.1301488,8.147932, 2.361217, 24.41583,0.9839906, 0.03316412, -0.1751077,8.145112, 2.372738, 24.35192
0.9915237, 0.02059534, -0.1282827,8.14763, 2.361299, 24.41572,0.9839911, 0.0340435, -0.1749363,8.144803, 2.372832, 24.35182
0.9914227, 0.0258734, -0.1281087,8.147406, 2.361353, 24.41564,0.9833583, 0.03533315, -0.178208,8.144576, 2.372922, 24.35174
0.9913786, 0.02403184, -0.1288061,8.147139, 2.361419, 24.41554,0.9841033, 0.03430643, -0.174252,8.144307, 2.373026, 24.35164
0.9912581, 0.02377077, -0.1297779,8.146873, 2.361497, 24.41545,0.9841999, 0.03497465, -0.1735723,8.144031, 2.373125, 24.35156
0.9913312, 0.02265229, -0.1294197,8.146615, 2.361563, 24.41538,0.9844314, 0.03220409, -0.1727939,8.14376, 2.373207, 24.35149
0.9912869, 0.0209894, -0.1300374,8.14636, 2.361629, 24.41531,0.9843383, 0.0310648, -0.1735316,8.143484, 2.373281, 24.35143
0.9912037, 0.02269622, -0.1303849,8.146093, 2.361687, 24.41523,0.984157, 0.03250526, -0.1742938,8.143193, 2.373351, 24.35135
0.9909019, 0.02011943, -0.1330738,8.145884, 2.361738, 24.41517,0.9841601, 0.03260394, -0.1742581,8.142957, 2.373403, 24.35129
0.9911562, 0.02010998, -0.1311686,8.145584, 2.36181, 24.41509,0.9838057, 0.0307368, -0.1765838,8.142632, 2.373472, 24.35121
0.9910824, 0.01917256, -0.1318641,8.145374, 2.36187, 24.41503,0.9841735, 0.03193861, -0.1743056,8.142398, 2.373526, 24.35115
0.9910436, 0.01945874, -0.1321133,8.145119, 2.361941, 24.41496,0.9841203, 0.03221422, -0.1745553,8.142123, 2.373583, 24.35108
0.9911642, 0.01981477, -0.1311522,8.144833, 2.362004, 24.41487,0.9838008, 0.03302964, -0.1761961,8.141828, 2.373642, 24.35099
0.9912398, 0.02425222, -0.1298288,8.144586, 2.362063, 24.41479,0.9846538, 0.03086842, -0.1717676,8.141586, 2.373721, 24.35091
0.9986533, 0.004292025, -0.05170428,8.144312, 2.36214, 24.41469,0.9955422, 0.01978373, -0.0922197,8.141317, 2.373806, 24.35081
0.9937493, -0.002521663, 0.1116068,8.144093, 2.362195, 24.41461,0.9954981, 0.009952355, 0.09425887,8.141108, 2.37387, 24.35073
0.9680542, -0.02076369, 0.24988,8.143858, 2.362261, 24.41452,0.9785664, -0.003198578, 0.2059065,8.140873, 2.373943, 24.35065
0.9444331, -0.02711096, 0.3275837,8.143637, 2.362333, 24.41442,0.9558884, -0.003844082, 0.2937053,8.140642, 2.374018, 24.35055
0.9405737, -0.0270656, 0.3385094,8.14335, 2.362399, 24.41433,0.9507701, -0.009288874, 0.3097578,8.140352, 2.374102, 24.35046
0.9410489, -0.0219652, 0.3375568,8.143096, 2.362478, 24.41425,0.9534752, -0.008518726, 0.3013512,8.140098, 2.374205, 24.35039
0.9417484, -0.02666925, 0.3352591,8.142856, 2.362525, 24.41418,0.9533169, -0.01241132, 0.3017167,8.13986, 2.374281, 24.35032
0.9411672, -0.02453225, 0.3370497,8.142667, 2.362579, 24.4141,0.954879, -0.01223522, 0.2967429,8.139667, 2.374369, 24.35025
0.9415735, -0.02591696, 0.3358091,8.142541, 2.362618, 24.41405,0.9559577, -0.01060084, 0.2933131,8.139532, 2.374448, 24.3502
0.9412909, -0.0275408, 0.3364715,8.142408, 2.362659, 24.414,0.9555668, -0.008395433, 0.2946552,8.139383, 2.374524, 24.35016
0.9416443, -0.02591556, 0.3356104,8.142196, 2.362712, 24.41393,0.9565825, -0.0104574, 0.2912741,8.139149, 2.374602, 24.35011
0.9412872, -0.02145004, 0.3369249,8.142054, 2.362747, 24.41389,0.9570616, -0.009084314, 0.2897424,8.138986, 2.37465, 24.35006
0.941682, -0.02152932, 0.3358149,8.141879, 2.362808, 24.41383,0.9563915, -0.01184174, 0.2918478,8.138793, 2.37472, 24.35001
0.9410695, -0.02532169, 0.3372641,8.141708, 2.362863, 24.41378,0.9566169, -0.00849962, 0.2912249,8.138612, 2.374776, 24.34996
0.9408027, -0.02402079, 0.3381027,8.141514, 2.362896, 24.41372,0.9568503, -0.00783658, 0.2904759,8.138414, 2.374823, 24.3499
0.9414763, -0.02332431, 0.3362713,8.141314, 2.362938, 24.41365,0.956427, -0.009367614, 0.2918213,8.138208, 2.374896, 24.34984
0.9409435, -0.02529484, 0.3376177,8.14114, 2.362834, 24.41353,0.9559685, -0.009559243, 0.2933135,8.138062, 2.374815, 24.34971
0.9412969, -0.02199265, 0.3368628,8.140935, 2.362731, 24.41339,0.9565387, -0.01465869, 0.2912368,8.137886, 2.374726, 24.34958
0.9417973, -0.02375787, 0.3353408,8.140692, 2.362632, 24.41326,0.9567534, -0.0154767, 0.2904883,8.137663, 2.374642, 24.34945
0.9415276, -0.02250251, 0.3361835,8.140452, 2.362541, 24.41314,0.9563423, -0.01291173, 0.2919632,8.137434, 2.374567, 24.34933
0.9414934, -0.02307358, 0.3362408,8.140178, 2.36242, 24.41296,0.9555739, -0.011121, 0.2945417,8.137172, 2.374445, 24.34915
0.9417377, -0.02562174, 0.335371,8.139962, 2.362348, 24.41287,0.9557778, -0.01137412, 0.2938699,8.136957, 2.374362, 24.34907
0.941437, -0.02559378, 0.3362162,8.139719, 2.362258, 24.41272,0.9555155, -0.01145503, 0.2947186,8.136712, 2.374264, 24.34891
0.9405072, -0.02583173, 0.3387907,8.139388, 2.362151, 24.41259,0.9557799, -0.01085859, 0.2938824,8.13638, 2.374138, 24.34877
0.9411776, -0.02674734, 0.3368521,8.13919, 2.362064, 24.41248,0.954821, -0.01063043, 0.2969914,8.13616, 2.374005, 24.34865
0.9412646, -0.02504376, 0.3367398,8.138726, 2.361917, 24.41225,0.9553213, -0.008288026, 0.2954532,8.135699, 2.373822, 24.34842
0.941762, -0.02450147, 0.3353864,8.138451, 2.361846, 24.41215,0.9553971, -0.01092186, 0.2951221,8.135419, 2.373722, 24.34831
0.9419423, -0.01852527, 0.3352635,8.138245, 2.361785, 24.41205,0.9545161, -0.006121724, 0.2980969,8.135201, 2.373628, 24.34821
0.9429008, 0.03657373, 0.3310599,8.13754, 2.361582, 24.4117,0.9526196, 0.04053121, 0.3014519,8.134496, 2.373357, 24.34785
0.9423083, 0.04063239, 0.3322713,8.137238, 2.36147, 24.41153,0.9524745, 0.03777501, 0.3022672,8.134194, 2.373223, 24.34767
0.9426666, 0.0316863, 0.3322282,8.136889, 2.361381, 24.41136,0.9517393, 0.04118054, 0.3041322,8.133848, 2.373105, 24.3475
0.9423571, 0.03114726, 0.3331561,8.13656, 2.36132, 24.41124,0.9523535, 0.04072559, 0.3022655,8.133518, 2.373019, 24.34737
0.9434319, 0.03581413, 0.3296265,8.136388, 2.361264, 24.41114,0.9517478, 0.03788715, 0.3045338,8.133343, 2.372936, 24.34727
0.9427693, 0.03073081, 0.3320266,8.136183, 2.361214, 24.41103,0.9520235, 0.04044986, 0.30334,8.133135, 2.372863, 24.34716
0.9433852, 0.02903062, 0.3304264,8.135802, 2.36111, 24.41082,0.9520633, 0.03832825, 0.3034905,8.132761, 2.372736, 24.34694
0.9428544, 0.03039586, 0.3318156,8.135465, 2.361033, 24.41065,0.9522758, 0.03580522, 0.3031319,8.132432, 2.372638, 24.34677
0.9427396, 0.02699193, 0.3324358,8.135045, 2.360919, 24.41042,0.9512231, 0.03677243, 0.3063045,8.132026, 2.372507, 24.34653
0.9425296, 0.02780497, 0.3329639,8.134755, 2.36082, 24.41021,0.9510412, 0.04167087, 0.3062418,8.131751, 2.372399, 24.34632
0.9438986, 0.02898707, 0.3289608,8.134532, 2.360752, 24.41005,0.9517556, 0.0426225, 0.3038824,8.131536, 2.372317, 24.34616
0.9430103, 0.03120592, 0.3312973,8.13432, 2.360654, 24.40985,0.9525816, 0.04169462, 0.3014131,8.131332, 2.37221, 24.34595
0.9420443, 0.03182697, 0.3339755,8.133943, 2.360541, 24.40962,0.9525855, 0.03827821, 0.3018538,8.130968, 2.372088, 24.34572
0.9416785, 0.02828085, 0.3353235,8.13373, 2.360472, 24.40947,0.953133, 0.03995473, 0.2999018,8.130767, 2.372026, 24.34557
0.9432676, 0.03043848, 0.3306354,8.133434, 2.360357, 24.40925,0.9518932, 0.03927531, 0.3039024,8.130486, 2.371912, 24.34535
0.9420809, 0.02980893, 0.3340587,8.133203, 2.360241, 24.40904,0.952235, 0.03383385, 0.3034862,8.130264, 2.371797, 24.34515
0.9434959, 0.02440327, 0.3304847,8.132928, 2.360149, 24.40886,0.9517167, 0.03868577, 0.3045304,8.129992, 2.371688, 24.34496
0.9426353, 0.02569944, 0.3328338,8.13269, 2.360056, 24.40868,0.9519477, 0.037305, 0.3039802,8.129758, 2.371577, 24.34478
0.9432918, 0.02880242, 0.3307131,8.132433, 2.359966, 24.4085,0.9522322, 0.03693318, 0.3031331,8.1295, 2.371464, 24.34459
0.943308, 0.02886754, 0.3306612,8.132223, 2.359875, 24.40832,0.9515134, 0.03848487, 0.3051905,8.129289, 2.371345, 24.34441
0.9435228, 0.02520626, 0.3303473,8.131948, 2.359795, 24.40814,0.9540222, 0.03749436, 0.2973818,8.129017, 2.37124, 24.34422
0.9432153, 0.02962928, 0.3308582,8.131715, 2.359717, 24.40796,0.9544126, 0.03842672, 0.296007,8.128787, 2.371146, 24.34404
0.9441708, 0.02532279, 0.3284817,8.131472, 2.359637, 24.40778,0.9534394, 0.03668391, 0.2993454,8.128548, 2.371041, 24.34386
0.9428489, 0.02777076, 0.3320614,8.131215, 2.359527, 24.40757,0.953576, 0.03741592, 0.2988192,8.128296, 2.370886, 24.34364
0.9435375, 0.03787085, 0.3290939,8.131007, 2.359463, 24.40742,0.9520143, 0.05191726, 0.3016179,8.128091, 2.370772, 24.34348
0.940485, 0.06586938, 0.3333906,8.130777, 2.359381, 24.40722,0.9462746, 0.0770072, 0.3140608,8.12787, 2.370643, 24.34328
0.9317753, 0.1317504, 0.338285,8.130564, 2.35932, 24.40704,0.9412771, 0.1377303, 0.3082656,8.127669, 2.370535, 24.34308
0.9276346, 0.1595143, 0.3377118,8.13035, 2.359236, 24.40684,0.9370924, 0.1611496, 0.309659,8.127484, 2.370415, 24.34287
0.9295269, 0.1506719, 0.3365678,8.130097, 2.359169, 24.40665,0.9358745, 0.1609448, 0.313426,8.127273, 2.370324, 24.34268
0.9291804, 0.1473894, 0.3389694,8.129869, 2.359109, 24.40647,0.9393268, 0.1496391, 0.3086638,8.127094, 2.370256, 24.34249
0.9289753, 0.1410227, 0.3422244,8.129599, 2.359051, 24.40629,0.939778, 0.1468079, 0.30865,8.12687, 2.370187, 24.34231
