current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9836072, 0.09246912, 0.1548103,8.187217, 2.336981, 24.35121,0.962447, 0.2068929, 0.1757582,8.174496, 2.337789, 24.28747,tripod
0.9806446, 0.1056308, 0.1648586,8.187228, 2.336986, 24.35111,0.9602057, 0.2102753, 0.1838186,8.1745, 2.3378, 24.28737,tripod
0.9804671, 0.1003733, 0.1691436,8.18718, 2.337008, 24.35103,0.9613397, 0.2090303, 0.1792552,8.174436, 2.337837, 24.28729,tripod
0.9795745, 0.1113874, 0.1674119,8.187146, 2.337028, 24.35097,0.9614903, 0.2082779, 0.1793232,8.174382, 2.337865, 24.28724,tripod
0.9803119, 0.1002238, 0.1701288,8.187223, 2.33705, 24.3509,0.9629514, 0.2078317, 0.1718453,8.174432, 2.337877, 24.28717,tripod
0.9796651, 0.1069078, 0.1697851,8.187136, 2.337083, 24.35089,0.9628287, 0.2066068, 0.173996,8.174309, 2.337877, 24.28718,tripod
0.9785172, 0.1096252, 0.1746039,8.187201, 2.337126, 24.35084,0.9631692, 0.2064487, 0.172291,8.174345, 2.337875, 24.28713,tripod
0.9803374, 0.1047994, 0.1671996,8.18721, 2.337169, 24.35082,0.9624977, 0.21256, 0.1685721,8.174331, 2.337874, 24.28711,tripod
0.9781548, 0.1110133, 0.1757534,8.187174, 2.33729, 24.35081,0.9629409, 0.2075246, 0.1722739,8.174273, 2.337933, 24.28711,tripod
0.9778989, 0.1109317, 0.1772227,8.187511, 2.337336, 24.3507,0.9628724, 0.2098167, 0.1698636,8.174592, 2.337914, 24.28699,tripod
0.9784809, 0.1105116, 0.1742483,8.187582, 2.337441, 24.35069,0.9627361, 0.2120245, 0.1678838,8.174658, 2.337988, 24.28699,tripod
0.9784991, 0.1104216, 0.1742028,8.187729, 2.337524, 24.35062,0.9627696, 0.2119347, 0.1678049,8.174805, 2.338053, 24.28692,tripod
0.9783683, 0.1145192, 0.1722817,8.18789, 2.337628, 24.35058,0.9630696, 0.2084319, 0.1704497,8.174964, 2.338128, 24.28688,tripod
0.9775472, 0.1148161, 0.1766884,8.187991, 2.337724, 24.35057,0.9620638, 0.2160375, 0.1666163,8.175064, 2.338203, 24.28687,tripod
0.9776951, 0.1087844, 0.1796615,8.188189, 2.337836, 24.35053,0.9625987, 0.2132599, 0.1671048,8.175266, 2.338304, 24.28683,tripod
0.977742, 0.112315, 0.1772175,8.18821, 2.337958, 24.35058,0.9625839, 0.2110147, 0.1700149,8.175294, 2.338424, 24.28688,tripod
0.9775121, 0.1160674, 0.1760636,8.188338, 2.338064, 24.3506,0.9623477, 0.2155852, 0.1655593,8.175426, 2.338522, 24.28689,tripod
0.9770792, 0.1179823, 0.1771907,8.188375, 2.338194, 24.35067,0.9627358, 0.213017, 0.166624,8.175468, 2.338643, 24.28696,tripod
0.9773353, 0.1179513, 0.1757933,8.188517, 2.338311, 24.35071,0.9623551, 0.2149188, 0.1663808,8.175621, 2.338757, 24.287,tripod
0.9767706, 0.1179468, 0.1789076,8.188671, 2.338413, 24.35076,0.9620241, 0.2161666, 0.1666784,8.175784, 2.338854, 24.28705,tripod
0.9769915, 0.1176684, 0.1778814,8.188793, 2.338521, 24.35084,0.9619861, 0.2169938, 0.165821,8.175919, 2.338961, 24.28713,tripod
0.9775487, 0.1172491, 0.1750746,8.188925, 2.33862, 24.35092,0.9619758, 0.2164616, 0.1665746,8.176062, 2.339067, 24.28721,tripod
0.9766424, 0.1273821, 0.173042,8.189137, 2.338703, 24.35102,0.9622973, 0.2155282, 0.1659264,8.176291, 2.339159, 24.2873,tripod
0.9765573, 0.1213258, 0.1778087,8.189419, 2.338804, 24.35113,0.9623135, 0.2154252, 0.165966,8.176582, 2.339258, 24.28741,tripod
0.9767077, 0.1238857, 0.1751983,8.189569, 2.338857, 24.35123,0.9623996, 0.2146303, 0.1664959,8.176743, 2.339324, 24.28751,tripod
0.9771973, 0.1214759, 0.1741524,8.189845, 2.338943, 24.35133,0.9618405, 0.2183355, 0.164902,8.177028, 2.339418, 24.28761,tripod
0.9770018, 0.1235467, 0.1737917,8.190258, 2.338991, 24.35146,0.9620433, 0.2185285, 0.1634566,8.177444, 2.339472, 24.28774,tripod
0.9774207, 0.1221455, 0.1724215,8.190537, 2.339113, 24.35155,0.9618164, 0.2203095, 0.1623978,8.177724, 2.339595, 24.28783,tripod
0.9773207, 0.1241719, 0.1715394,8.190923, 2.339159, 24.35174,0.962311, 0.2177783, 0.1628804,8.178109, 2.339619, 24.28802,tripod
0.9772514, 0.1215266, 0.1738132,8.191327, 2.339241, 24.35186,0.9622104, 0.2164685, 0.1652049,8.178511, 2.339674, 24.28814,tripod
0.9773807, 0.1255253, 0.1702068,8.191769, 2.33925, 24.35203,0.9622363, 0.2171995, 0.1640905,8.17896, 2.339673, 24.28831,tripod
0.9780255, 0.1213814, 0.1695073,8.192221, 2.339284, 24.35219,0.9626252, 0.2183012, 0.160304,8.17942, 2.339697, 24.28846,tripod
0.980316, 0.09666067, 0.172155,8.192673, 2.339339, 24.35233,0.9653269, 0.2067832, 0.1593256,8.179883, 2.339759, 24.2886,tripod
0.9839662, -0.1387326, -0.1120892,8.193299, 2.33939, 24.35247,0.9684656, 0.1974391, 0.1519615,8.180521, 2.339818, 24.28874,tripod
0.7040527, -0.01704442, -0.7099432,8.193748, 2.339458, 24.3526,0.9930714, 0.06433082, 0.09834032,8.180981, 2.339895, 24.28887,tripod
0.6870445, -0.05122916, -0.7248073,8.194093, 2.339529, 24.35273,0.9329636, -0.1738641, 0.3151986,8.181333, 2.339977, 24.289
0.6544977, -0.09748086, -0.7497536,8.194976, 2.339721, 24.35299,0.8431763, -0.2492002, 0.476396,8.182221, 2.340165, 24.28925
0.6545262, -0.09775261, -0.7496932,8.195719, 2.339882, 24.35325,0.8431283, -0.249148, 0.4765081,8.182968, 2.34031, 24.28952
0.6849284, -0.1046196, -0.7210603,8.196013, 2.339969, 24.35338,0.7988518, -0.3347306, 0.4997911,8.183264, 2.340393, 24.28964
0.6458213, -0.0745946, -0.7598358,8.196259, 2.340048, 24.35351,0.8081121, -0.3011118, 0.5062475,8.183513, 2.340473, 24.28977
0.6195953, -0.01146591, -0.7848377,8.196569, 2.340108, 24.35363,0.8189257, -0.2603466, 0.5114493,8.183824, 2.340531, 24.28989
0.6422771, 0.0277993, -0.7659682,8.19695, 2.340204, 24.35381,0.9983264, 0.0123869, 0.0564891,8.184209, 2.340631, 24.29007,tripod
0.8306602, -0.07497233, -0.5517091,8.197312, 2.340311, 24.354,0.9848065, 0.1639377, 0.0572754,8.184569, 2.340721, 24.29026,tripod
0.9693292, -0.2395247, -0.05503498,8.197657, 2.340417, 24.35418,0.9358187, 0.3481075, 0.05535828,8.184909, 2.340813, 24.29045
0.9981443, -0.04207956, 0.04401319,8.198094, 2.340502, 24.35436,0.9818623, 0.1612917, 0.09965633,8.185337, 2.340875, 24.29063,tripod
0.989701, 0.008629916, 0.1428896,8.198503, 2.340617, 24.35457,0.9705257, 0.1928621, 0.1445132,8.185738, 2.34097, 24.29083,tripod
0.9874491, 0.01251265, 0.1574412,8.198898, 2.340715, 24.35475,0.9676096, 0.2145189, 0.1330914,8.186127, 2.341057, 24.29102,tripod
0.9861898, 0.05831192, 0.1550144,8.199433, 2.340793, 24.35496,0.9703876, 0.1936173, 0.1444308,8.186655, 2.341114, 24.29123,tripod
0.9851457, 0.06262316, 0.1598948,8.199846, 2.340854, 24.35516,0.9716469, 0.1916094, 0.1385218,8.187064, 2.341152, 24.29143,tripod
0.9853527, 0.0681154, 0.1563344,8.2002, 2.340931, 24.35534,0.9720834, 0.1879444, 0.140466,8.187415, 2.3412, 24.29161,tripod
0.9847971, 0.07169332, 0.1582239,8.200636, 2.341, 24.35555,0.9729452, 0.1888259, 0.1331255,8.187857, 2.34124, 24.29182,tripod
0.9843986, 0.07198366, 0.1605547,8.200958, 2.34106, 24.35573,0.9723836, 0.1879121, 0.1384169,8.188189, 2.341275, 24.29199,tripod
0.9849969, 0.06879064, 0.1582687,8.201524, 2.341143, 24.356,0.972176, 0.1909676, 0.1356661,8.188779, 2.341343, 24.29226,tripod
0.984167, 0.0841423, 0.1559981,8.201785, 2.341173, 24.35614,0.9727819, 0.1871277, 0.1366698,8.189058, 2.341384, 24.2924,tripod
0.9837019, 0.08901036, 0.1562302,8.202002, 2.341191, 24.35626,0.9725327, 0.1916423, 0.1321112,8.189297, 2.341425, 24.29252,tripod
0.9839787, 0.08876615, 0.1546177,8.20232, 2.341237, 24.35639,0.9720978, 0.1912846, 0.1357795,8.189636, 2.341495, 24.29264,tripod
0.9835649, 0.09607069, 0.1528742,8.202832, 2.341235, 24.35661,0.9730626, 0.1878201, 0.1336892,8.190169, 2.341523, 24.29286,tripod
0.9826254, 0.1053086, 0.1528313,8.203079, 2.341218, 24.35672,0.9726155, 0.1929559, 0.1295657,8.190428, 2.341549, 24.29296,tripod
0.9831757, 0.1024092, 0.1512545,8.203413, 2.341191, 24.3569,0.9732397, 0.1883453, 0.1316461,8.190771, 2.341554, 24.29315,tripod
0.9831122, 0.1004021, 0.153003,8.203887, 2.341153, 24.35709,0.9730454, 0.1895868, 0.1312991,8.191247, 2.341521, 24.29334,tripod
0.9845961, 0.08596592, 0.1522513,8.20423, 2.341118, 24.35726,0.9734218, 0.1884386, 0.130157,8.191588, 2.341493, 24.2935,tripod
0.9841555, 0.09211088, 0.1515042,8.204592, 2.341079, 24.35744,0.9727338, 0.19253, 0.1293102,8.191947, 2.341457, 24.29368,tripod
0.9833737, 0.09255383, 0.1562369,8.204957, 2.341065, 24.35761,0.9735079, 0.190356, 0.1266764,8.192305, 2.341426, 24.29386,tripod
0.9841176, 0.09235808, 0.1516002,8.205298, 2.341029, 24.35776,0.9734308, 0.1890922, 0.1291385,8.19264, 2.34139, 24.29401,tripod
0.9838867, 0.09333158, 0.1525,8.205657, 2.340976, 24.35795,0.9739391, 0.188172, 0.1266255,8.192992, 2.341328, 24.2942,tripod
0.9840932, 0.09699585, 0.1488371,8.206017, 2.34093, 24.35814,0.9743567, 0.187828, 0.1238944,8.193349, 2.341281, 24.29439,tripod
0.9831582, 0.1098684, 0.1460445,8.206361, 2.340873, 24.3583,0.9737031, 0.1907776, 0.1245234,8.193681, 2.341223, 24.29455,tripod
0.9847186, 0.09403344, 0.146584,8.206764, 2.340819, 24.35854,0.974027, 0.1902932, 0.1227196,8.194081, 2.341158, 24.29479,tripod
0.984391, 0.1037522, 0.1421612,8.207095, 2.340759, 24.35868,0.9745684, 0.189132, 0.1201897,8.1944, 2.341075, 24.29494,tripod
0.9846201, 0.1019177, 0.1419021,8.20747, 2.340705, 24.35884,0.9740056, 0.1945402, 0.1160484,8.194766, 2.341002, 24.29509,tripod
0.9850982, 0.09867978, 0.1408688,8.208059, 2.340613, 24.35898,0.9739546, 0.1919906, 0.1206319,8.195343, 2.340878, 24.29524,tripod
0.9846181, 0.1045317, 0.140001,8.208504, 2.340519, 24.35916,0.9750153, 0.1885651, 0.1174239,8.195774, 2.34076, 24.29542,tripod
0.984781, 0.1021771, 0.1405922,8.208936, 2.340423, 24.35934,0.9737858, 0.1941053, 0.118594,8.196191, 2.340647, 24.2956,tripod
0.9852436, 0.1025673, 0.1370226,8.209419, 2.340313, 24.35954,0.9739278, 0.1947935, 0.1162768,8.196661, 2.340518, 24.29581,tripod
0.9849006, 0.09997372, 0.1413371,8.20987, 2.340215, 24.35973,0.9749832, 0.1900604, 0.1152595,8.197091, 2.340391, 24.296,tripod
0.9852507, 0.09946631, 0.1392391,8.210239, 2.340085, 24.35996,0.9749771, 0.1891515, 0.1167969,8.197445, 2.340239, 24.29623,tripod
0.9848074, 0.1062191, 0.1373745,8.210679, 2.339962, 24.36016,0.9752778, 0.1892067, 0.1141672,8.197868, 2.340079, 24.29643,tripod
0.9842999, 0.1105216, 0.1376185,8.210994, 2.339866, 24.36034,0.975566, 0.1890928, 0.1118704,8.198167, 2.339954, 24.29662,tripod
0.9846136, 0.1083518, 0.1370982,8.211285, 2.33973, 24.36055,0.974665, 0.1938149, 0.111642,8.198446, 2.339783, 24.29683,tripod
0.9857949, 0.0996867, 0.1351701,8.211552, 2.339619, 24.36076,0.9740009, 0.1971601, 0.1115802,8.198707, 2.339644, 24.29704,tripod
0.9851199, 0.1126852, 0.1297721,8.21169, 2.339503, 24.36099,0.9740459, 0.1959665, 0.1132773,8.198848, 2.339513, 24.29728,tripod
0.9851159, 0.1069416, 0.1345742,8.212121, 2.339271, 24.36135,0.9738856, 0.198728, 0.1097911,8.199285, 2.33928, 24.29763,tripod
0.9851044, 0.1069673, 0.1346372,8.212267, 2.339192, 24.36146,0.9738727, 0.1987542, 0.1098575,8.199434, 2.339204, 24.29774,tripod
0.9849893, 0.1153659, 0.1284012,8.21249, 2.339117, 24.36157,0.9741035, 0.1965157, 0.1118207,8.199659, 2.339139, 24.29785,tripod
0.9853797, 0.1111678, 0.1291071,8.212479, 2.339032, 24.3617,0.9743486, 0.196342, 0.1099755,8.199657, 2.339069, 24.29798,tripod
0.9855586, 0.1053737, 0.1325542,8.212844, 2.338867, 24.36187,0.9737103, 0.2013058, 0.1066038,8.200034, 2.338929, 24.29814,tripod
0.9853713, 0.1063925, 0.133132,8.213067, 2.338714, 24.36201,0.973597, 0.1988517, 0.1121015,8.200266, 2.338786, 24.29829,tripod
0.9853551, 0.1117744, 0.1287705,8.213331, 2.338553, 24.36216,0.9739432, 0.1992423, 0.1083391,8.200541, 2.338647, 24.29843,tripod
0.9856134, 0.1078276, 0.1301516,8.213681, 2.338378, 24.36232,0.9743029, 0.1968834, 0.1094116,8.200898, 2.338481, 24.29859,tripod
0.9859757, 0.104465, 0.13015,8.213903, 2.338218, 24.36246,0.973913, 0.1986586, 0.1096734,8.20113, 2.338351, 24.29873,tripod
0.9860089, 0.1037824, 0.1304446,8.214238, 2.338053, 24.36258,0.9739228, 0.2008496, 0.1055169,8.201472, 2.338204, 24.29885,tripod
0.9853107, 0.11014, 0.1305072,8.214539, 2.337887, 24.36271,0.9743257, 0.1948037, 0.1128764,8.201776, 2.338055, 24.29897,tripod
0.9857331, 0.10413, 0.1322391,8.214859, 2.337714, 24.36283,0.9747735, 0.1951934, 0.1082417,8.202099, 2.337895, 24.2991,tripod
0.9859509, 0.1046542, 0.1301856,8.215288, 2.337532, 24.36294,0.974526, 0.1941167, 0.1123298,8.202532, 2.337734, 24.2992,tripod
0.9863659, 0.1040156, 0.1275266,8.215494, 2.337394, 24.36305,0.9750047, 0.1925013, 0.1109463,8.202739, 2.337606, 24.29931,tripod
0.9863788, 0.1038568, 0.127557,8.215763, 2.337242, 24.36315,0.9750288, 0.1923485, 0.1110001,8.203008, 2.337472, 24.29942,tripod
0.9853907, 0.1110427, 0.1291313,8.216041, 2.337019, 24.3633,0.9739202, 0.1991799, 0.1086588,8.203283, 2.337286, 24.29956,tripod
0.9855043, 0.110276, 0.1289208,8.216287, 2.336866, 24.36337,0.9739287, 0.1976984, 0.111258,8.203526, 2.337152, 24.29964,tripod
0.9855551, 0.1092971, 0.1293649,8.216504, 2.336754, 24.36342,0.9737344, 0.2012954, 0.1064029,8.203739, 2.337052, 24.29968,tripod
0.9854858, 0.1052917, 0.1331597,8.216672, 2.33661, 24.36348,0.9744714, 0.1944428, 0.112238,8.203901, 2.336917, 24.29975,tripod
0.9853484, 0.1145596, 0.1263514,8.216806, 2.336459, 24.36354,0.973856, 0.2009581, 0.1059265,8.204027, 2.336776, 24.29981,tripod
0.9851429, 0.1159663, 0.1266702,8.216905, 2.336327, 24.3636,0.9736043, 0.2022515, 0.1057783,8.204116, 2.336637, 24.29987,tripod
0.9858742, 0.1091179, 0.1270646,8.216955, 2.336238, 24.36366,0.9738808, 0.2012611, 0.1051197,8.204155, 2.336521, 24.29993,tripod
0.9849765, 0.1158404, 0.1280722,8.217072, 2.336124, 24.3637,0.9741316, 0.1997754, 0.1056285,8.204265, 2.336405, 24.29998,tripod
0.9885765, 0.08243545, 0.126178,8.217128, 2.336054, 24.36373,0.9783319, 0.1747039, 0.111109,8.204317, 2.336338, 24.30001,tripod
0.9907144, 0.0517191, 0.1257386,8.217157, 2.336009, 24.36375,0.9840097, 0.1312847, 0.1203713,8.204339, 2.336289, 24.30003,tripod
0.9922555, 0.02346198, 0.1219781,8.217217, 2.335954, 24.36377,0.9883658, 0.07292983, 0.1334709,8.204399, 2.336243, 24.30004,tripod
0.9915522, -0.03838654, 0.1238983,8.217084, 2.335958, 24.36379,0.9898595, -0.01099583, 0.1416234,8.204264, 2.336251, 24.30007,tripod
0.9906828, -0.05042137, 0.1265128,8.217054, 2.33594, 24.3638,0.9906989, -0.0189225, 0.1347499,8.204233, 2.336236, 24.30008,tripod
0.9894993, -0.06473666, 0.1292299,8.21701, 2.335951, 24.36379,0.9913455, -0.01758431, 0.1300959,8.204195, 2.336247, 24.30007,tripod
0.989001, -0.0640697, 0.1333123,8.216885, 2.33598, 24.3638,0.9915057, -0.01620114, 0.1290504,8.204082, 2.336281, 24.30007,shooter
0.9895995, -0.05678557, 0.1321678,8.216756, 2.336015, 24.36378,0.9921136, -0.01324251, 0.1246401,8.203961, 2.336345, 24.30005,shooter
0.9888235, -0.06537332, 0.1339938,8.216627, 2.336055, 24.36376,0.9922355, -0.01236129, 0.1237571,8.203851, 2.336423, 24.30003,shooter
0.9889749, -0.06056461, 0.135132,8.216528, 2.336101, 24.36374,0.9925827, -0.005828402, 0.1214321,8.203768, 2.336517, 24.3,shooter
0.9885153, -0.06115338, 0.1381955,8.216368, 2.336178, 24.36373,0.9924687, -0.009277574, 0.1221468,8.203621, 2.336638, 24.29999,shooter
0.9886093, -0.06314176, 0.136619,8.216172, 2.336258, 24.36374,0.9921551, -0.01313235, 0.1243214,8.203434, 2.336764, 24.3,shooter
0.9886921, -0.06466507, 0.1353011,8.216062, 2.336314, 24.36372,0.9918739, -0.01368618, 0.1264865,8.203325, 2.336867, 24.29998,shooter
0.9888362, -0.06407412, 0.134527,8.215991, 2.336372, 24.36369,0.9923665, -0.008534915, 0.1230286,8.203256, 2.336968, 24.29995,shooter
0.9882898, -0.06675449, 0.1372118,8.21596, 2.336389, 24.36372,0.9922009, -0.01296378, 0.1239734,8.203219, 2.337002, 24.29998,shooter
0.9881836, -0.06900422, 0.1368633,8.215823, 2.336452, 24.36372,0.9917932, -0.01517045, 0.12695,8.203074, 2.33708, 24.29998,shooter
0.9884483, -0.06794859, 0.1354732,8.21566, 2.336525, 24.3637,0.9925947, -0.00947631, 0.1211034,8.202904, 2.33717, 24.29997,shooter
0.9882776, -0.06787477, 0.1367493,8.215593, 2.33655, 24.36372,0.9925466, -0.007996759, 0.1216035,8.202827, 2.3372, 24.29998,shooter
0.9881296, -0.06507622, 0.1391581,8.21546, 2.336591, 24.36371,0.9924214, -0.01146016, 0.1223458,8.202684, 2.337255, 24.29998,shooter
0.9889358, -0.0623743, 0.1345936,8.215269, 2.336632, 24.36372,0.9923333, -0.0106969, 0.1231266,8.202484, 2.337323, 24.29999,shooter
0.9885228, -0.06417266, 0.1367648,8.215127, 2.336676, 24.3637,0.9925122, -0.009777393, 0.1217539,8.202326, 2.337384, 24.29997,shooter
0.9881701, -0.06920826, 0.1368581,8.214942, 2.336715, 24.3637,0.992282, -0.0134603, 0.1232689,8.20212, 2.337436, 24.29998,shooter
0.9887912, -0.06426295, 0.1347677,8.214693, 2.336757, 24.36369,0.9922334, -0.01128704, 0.1238774,8.201844, 2.337489, 24.29998,shooter
0.988045, -0.06579015, 0.1394229,8.214508, 2.336804, 24.36368,0.9920583, -0.01530065, 0.1248453,8.201632, 2.337536, 24.29997,shooter
0.9888902, -0.0599848, 0.1360075,8.214254, 2.336883, 24.36366,0.9923573, -0.01220535, 0.1227925,8.201344, 2.337613, 24.29996,shooter
0.9879422, -0.06888855, 0.1386536,8.213971, 2.336962, 24.36364,0.9922178, -0.01017133, 0.1240983,8.201026, 2.33767, 24.29995,shooter
0.9887586, -0.06616599, 0.1340843,8.213777, 2.337027, 24.36362,0.9922367, -0.01238751, 0.1237456,8.200797, 2.337706, 24.29993,shooter
0.9888835, -0.06245196, 0.1349418,8.213338, 2.337094, 24.36362,0.9921914, -0.01409619, 0.1239262,8.200328, 2.337747, 24.29994,shooter
0.9890892, -0.0657343, 0.1318398,8.213099, 2.337151, 24.36357,0.9923524, -0.01190818, 0.1228621,8.200065, 2.337779, 24.29989,shooter
0.9882135, -0.06875301, 0.1367738,8.212914, 2.337229, 24.36352,0.9926092, -0.01308094, 0.1206483,8.199859, 2.337834, 24.29985,shooter
0.9889794, -0.07026464, 0.1303175,8.212686, 2.337291, 24.36345,0.9919946, -0.01382822, 0.1255212,8.199611, 2.33788, 24.29979,shooter
0.9890469, -0.06472297, 0.1326543,8.212443, 2.337376, 24.36338,0.9924027, -0.009350909, 0.1226762,8.199351, 2.337964, 24.29972,shooter
0.9886582, -0.07184698, 0.1318821,8.212194, 2.337428, 24.36331,0.9924734, -0.007273531, 0.1222447,8.19909, 2.338019, 24.29964,shooter
0.9887092, -0.06832401, 0.1333649,8.211877, 2.337514, 24.36324,0.9922642, -0.007885977, 0.1238943,8.198759, 2.338107, 24.29958,shooter
0.9881598, -0.07212141, 0.1354205,8.211527, 2.337586, 24.36316,0.9920049, -0.00873509, 0.1258963,8.198395, 2.338188, 24.2995,shooter
0.988678, -0.06575834, 0.1348768,8.211349, 2.337668, 24.3631,0.9922026, -0.007471858, 0.124411,8.198202, 2.338274, 24.29944,shooter
0.9889001, -0.06315999, 0.1344891,8.210688, 2.337762, 24.36297,0.9924348, -0.007542474, 0.1225412,8.197523, 2.338392, 24.29933,shooter
0.9883582, -0.06361886, 0.1382055,8.210547, 2.337821, 24.36293,0.9922559, -0.008574583, 0.123915,8.197375, 2.338459, 24.29928,shooter
0.9882615, -0.06224689, 0.1395157,8.210279, 2.337847, 24.36287,0.9926448, -0.005329467, 0.1209463,8.1971, 2.338506, 24.29923,shooter
0.9887294, -0.06565218, 0.1345509,8.209961, 2.337914, 24.36279,0.9924684, -0.007045314, 0.1222987,8.196771, 2.338604, 24.29915,shooter
0.9893606, -0.06195265, 0.1316339,8.209565, 2.337976, 24.36271,0.9929267, -0.003224417, 0.1186853,8.196362, 2.338686, 24.29907,shooter
0.9885792, -0.07059361, 0.1331463,8.209217, 2.338027, 24.36264,0.9927901, -0.005852572, 0.1197231,8.196001, 2.338766, 24.299,shooter
0.9884738, -0.06976924, 0.1343571,8.209048, 2.338076, 24.36253,0.9926944, -0.006144284, 0.1205001,8.195819, 2.338837, 24.29889,shooter
0.9889972, -0.06813949, 0.1313069,8.208809, 2.338136, 24.36245,0.992866, -0.004963875, 0.1191325,8.195563, 2.33892, 24.29882,shooter
0.9887984, -0.06753688, 0.1331041,8.208549, 2.338193, 24.36237,0.9921677, -0.005850747, 0.1247758,8.195289, 2.338998, 24.29874,shooter
0.9887924, -0.06741489, 0.1332106,8.208217, 2.338262, 24.36229,0.9930057, -0.005661099, 0.1179307,8.194939, 2.339078, 24.29867,shooter
0.9885975, -0.07359229, 0.1313743,8.207945, 2.338326, 24.3622,0.9928505, -0.004300237, 0.1192871,8.194648, 2.339155, 24.29858,shooter
0.9890398, -0.06795358, 0.1310822,8.207652, 2.338385, 24.36212,0.9924179, -0.001386918, 0.1229016,8.194339, 2.339235, 24.2985,shooter
0.9884288, -0.07028279, 0.1344205,8.207368, 2.338465, 24.36203,0.9924304, -0.005589753, 0.1226811,8.194036, 2.339329, 24.29842,shooter
0.9890393, -0.06848574, 0.1308095,8.207075, 2.338535, 24.36196,0.9925147, -0.00805138, 0.1218597,8.193727, 2.339407, 24.29835,shooter
0.9889169, -0.06453564, 0.1337105,8.206872, 2.338612, 24.36189,0.9926117, -0.005174435, 0.1212244,8.1935, 2.339482, 24.29828,shooter
0.988163, -0.07578024, 0.1333838,8.206447, 2.338716, 24.36176,0.9930451, -0.001859903, 0.1177197,8.193053, 2.339614, 24.29816,shooter
0.9886531, -0.06744533, 0.134224,8.206281, 2.338755, 24.3617,0.9927411, -0.003222719, 0.1202279,8.192874, 2.33967, 24.29811,shooter
0.9888148, -0.06090656, 0.1361458,8.205981, 2.338814, 24.36164,0.9929076, -0.002142503, 0.1188687,8.19256, 2.339758, 24.29804,shooter
0.9884562, -0.0638468, 0.1373968,8.205846, 2.338861, 24.36151,0.9924505, -0.005715951, 0.1225132,8.192405, 2.339826, 24.29792,shooter
0.9887486, -0.07280479, 0.1306743,8.205371, 2.338932, 24.36146,0.9923658, -0.006335958, 0.1231667,8.191916, 2.339933, 24.29787,shooter
0.988075, -0.07274833, 0.1357037,8.205075, 2.338998, 24.36139,0.9923875, -0.00781039, 0.1229062,8.191598, 2.34001, 24.29781,shooter
0.9886041, -0.0613922, 0.1374521,8.204794, 2.339083, 24.36131,0.9922112, -0.007039098, 0.1243678,8.191291, 2.340086, 24.29774,shooter
0.9885159, -0.06391714, 0.1369343,8.204414, 2.339186, 24.36127,0.9922777, -0.008232132, 0.1237628,8.190887, 2.340191, 24.2977,shooter
0.9884986, -0.07209758, 0.1329381,8.204219, 2.33927, 24.36116,0.9928408, -0.002634048, 0.1194167,8.190666, 2.340279, 24.29759,shooter
0.9887987, -0.06673726, 0.1335034,8.204212, 2.339341, 24.36101,0.99292, -0.007238669, 0.1185648,8.190634, 2.340358, 24.29745,shooter
0.9882497, -0.0705211, 0.1356072,8.203865, 2.339447, 24.36095,0.9926121, -0.002804175, 0.1212991,8.190261, 2.340469, 24.2974,shooter
