current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.920979, 0.1951761, 0.3372004,8.227107, 2.359624, 24.35135,0.9162925, 0.2493491, 0.3134213,8.220709, 2.354208, 24.2869
0.9198493, 0.1951105, 0.3403074,8.227487, 2.359653, 24.35157,0.917008, 0.2490969, 0.3115238,8.221104, 2.354227, 24.28712
0.9206891, 0.2002927, 0.3349843,8.227933, 2.359699, 24.35177,0.9177371, 0.2477823, 0.3104233,8.221566, 2.354261, 24.28731
0.9215431, 0.1981816, 0.3338898,8.228331, 2.359716, 24.352,0.917027, 0.2474499, 0.3127781,8.221986, 2.35426, 24.28754
0.9225217, 0.1923663, 0.3345877,8.228711, 2.359764, 24.35221,0.9186101, 0.2467373, 0.3086685,8.222388, 2.354294, 24.28775
0.9217194, 0.1972102, 0.3339783,8.229239, 2.359772, 24.35246,0.9246483, 0.2323517, 0.3017256,8.222946, 2.354309, 24.288
0.9304237, 0.1886976, 0.3141735,8.229851, 2.359769, 24.35272,0.9326733, 0.2270125, 0.2803319,8.223582, 2.354308, 24.28826
0.9951149, -0.09480724, 0.02753203,8.230195, 2.359768, 24.35288,0.9630082, 0.2280199, 0.1436044,8.223947, 2.354294, 24.28842
0.9895383, -0.1264189, 0.0695155,8.230801, 2.35976, 24.35312,0.9734071, 0.2039392, 0.1043427,8.224574, 2.354265, 24.28865
0.9857531, -0.1595009, 0.05338859,8.231081, 2.359807, 24.35332,0.9970598, 0.0437103, 0.06293797,8.224879, 2.3543, 24.28885
0.9935203, -0.1135461, -0.004995525,8.231665, 2.359849, 24.3536,0.9925117, 0.1198908, -0.02338326,8.225491, 2.354319, 24.28913
0.9950252, -0.08787753, -0.04693239,8.231993, 2.359856, 24.35375,0.9877698, 0.1446038, -0.05831347,8.225842, 2.35431, 24.28928
0.9991032, -3.850461E-05, -0.04234267,8.232396, 2.359873, 24.35394,0.9778442, 0.1717047, -0.1197423,8.226273, 2.354316, 24.28947
0.9917616, -0.0004542917, -0.1280963,8.233149, 2.359884, 24.35413,0.9876126, 0.07414483, -0.1382891,8.227058, 2.354325, 24.28966
0.99135, -0.008654682, -0.1309595,8.23356, 2.359862, 24.35435,0.987209, 0.07264005, -0.1419221,8.227504, 2.354295, 24.28988
0.9903212, 0.01950536, -0.1374169,8.234184, 2.359837, 24.35454,0.9873216, 0.06964184, -0.1426403,8.228164, 2.354276, 24.29006
0.9892693, 0.03749003, -0.1412121,8.235485, 2.359747, 24.35479,0.9868824, 0.07290521, -0.1440418,8.2295, 2.354194, 24.2903
0.9883613, 0.04304108, -0.1459088,8.236676, 2.359645, 24.35504,0.9866558, 0.07587085, -0.1440626,8.230727, 2.354099, 24.29055
0.9893094, 0.04134009, -0.1398493,8.23704, 2.359624, 24.3552,0.9867125, 0.07393751, -0.144678,8.231128, 2.354071, 24.29071
0.9888632, 0.04196033, -0.1427899,8.237419, 2.359595, 24.35536,0.9863018, 0.07511806, -0.1468542,8.231548, 2.354056, 24.29086
0.9888808, 0.04226345, -0.1425792,8.237808, 2.359539, 24.35555,0.9864774, 0.07366171, -0.1464121,8.231973, 2.354009, 24.29105
0.9889063, 0.04079643, -0.1428292,8.23831, 2.359499, 24.35572,0.9864984, 0.07447234, -0.1458592,8.23251, 2.353984, 24.29121
0.9891539, 0.04280661, -0.1405076,8.238153, 2.359545, 24.35606,0.9863853, 0.07540505, -0.1461441,8.232385, 2.354045, 24.29155
0.9891418, 0.04109538, -0.1411017,8.238525, 2.359523, 24.35627,0.9862554, 0.07384281, -0.1478096,8.232783, 2.354038, 24.29176
0.9891678, 0.04092667, -0.1409683,8.238869, 2.359482, 24.35645,0.9861592, 0.07475984, -0.1479903,8.23315, 2.354018, 24.29194
0.9891828, 0.04100525, -0.1408404,8.239253, 2.35946, 24.35674,0.9859452, 0.07403973, -0.1497672,8.233552, 2.354008, 24.29222
0.9888762, 0.03903328, -0.1435281,8.239525, 2.359419, 24.35691,0.9857328, 0.07476273, -0.1508031,8.233838, 2.35399, 24.29239
0.9893785, 0.03884124, -0.1400768,8.240078, 2.359321, 24.35729,0.9857935, 0.07334331, -0.151103,8.234406, 2.353912, 24.29277
0.9893439, 0.03903984, -0.1402659,8.240335, 2.359272, 24.35745,0.9859571, 0.07316497, -0.1501187,8.234662, 2.353879, 24.29292
0.9891759, 0.04052942, -0.1410261,8.240671, 2.359207, 24.35765,0.9857461, 0.07285345, -0.1516481,8.234995, 2.353812, 24.29312
0.9892617, 0.04145746, -0.1401524,8.241058, 2.359121, 24.35787,0.985307, 0.07360519, -0.1541185,8.235376, 2.353722, 24.29335
0.9893036, 0.03796752, -0.1408434,8.241597, 2.359036, 24.35815,0.9859554, 0.06831689, -0.1523973,8.23591, 2.353633, 24.29363
0.9893028, 0.03774406, -0.1409095,8.242098, 2.358945, 24.35838,0.9859601, 0.0680926, -0.1524674,8.236406, 2.353534, 24.29385
0.9894479, 0.03883725, -0.1395871,8.242264, 2.358904, 24.35868,0.9856887, 0.07114558, -0.1528275,8.236571, 2.353479, 24.29415
0.9891551, 0.03500391, -0.1426424,8.242776, 2.358764, 24.35897,0.9857917, 0.0730198, -0.1512707,8.237086, 2.35333, 24.29445
0.9887335, 0.03824199, -0.1447193,8.243127, 2.358646, 24.3592,0.9855841, 0.07080838, -0.1536562,8.237439, 2.353204, 24.29467
0.9890007, 0.03967672, -0.1424904,8.243875, 2.35843, 24.35944,0.9859568, 0.07356176, -0.1499263,8.238192, 2.352997, 24.29492
0.9889277, 0.03855854, -0.1433012,8.244035, 2.358196, 24.35977,0.9851206, 0.07393052, -0.1551504,8.23836, 2.352781, 24.29525
0.9956398, 0.02504929, -0.08985502,8.24426, 2.358049, 24.36,0.9939532, 0.05497818, -0.09505085,8.238596, 2.352638, 24.29547
0.9989017, 0.0153832, -0.04425709,8.244048, 2.357886, 24.36035,0.9982159, 0.04189866, -0.04253833,8.238399, 2.352485, 24.29582
0.9990529, 0.01383037, 0.04125445,8.243407, 2.357731, 24.36078,0.9977232, 0.04593841, 0.0493766,8.237773, 2.352349, 24.29625
0.9957845, 0.001451797, 0.09171227,8.243313, 2.357579, 24.36105,0.9943247, 0.03058078, 0.1018981,8.237697, 2.352219, 24.29651
0.9952278, 0.001119897, 0.09757221,8.24318, 2.3574, 24.36136,0.9946057, 0.03192165, 0.09869413,8.237581, 2.352072, 24.29682
0.9955063, 0.003017887, 0.09464715,8.243549, 2.357215, 24.36156,0.9942635, 0.03094162, 0.1023847,8.237969, 2.351924, 24.29701
0.9949112, -0.0008452011, 0.1007525,8.242085, 2.357092, 24.36204,0.9946017, 0.03155473, 0.09885202,8.236518, 2.35184, 24.29749
0.9955093, 0.000100188, 0.09466375,8.242428, 2.35692, 24.36221,0.99457, 0.03351942, 0.09852413,8.23687, 2.351698, 24.29766
0.9954606, 0.001599364, 0.09516209,8.242368, 2.356789, 24.36251,0.9946309, 0.03081552, 0.09879176,8.236817, 2.351599, 24.29796
0.9956725, -0.001882888, 0.09291279,8.2426, 2.356644, 24.36263,0.9949697, 0.03078846, 0.09532712,8.237054, 2.351482, 24.29807
0.9953853, 0.001808033, 0.09594233,8.242223, 2.35654, 24.3629,0.9945693, 0.03103966, 0.09933982,8.23668, 2.351397, 24.29834
0.9955701, -0.002039037, 0.09399978,8.242302, 2.356385, 24.36306,0.9947056, 0.03022879, 0.09821961,8.236763, 2.351257, 24.2985
0.9959393, 0.001452364, 0.09001595,8.242696, 2.356184, 24.36326,0.994938, 0.03421005, 0.09448848,8.23716, 2.351067, 24.29869
0.9953475, -0.000480227, 0.09634873,8.243047, 2.355994, 24.36341,0.9949499, 0.03129214, 0.09537002,8.237513, 2.350895, 24.29885
0.9954424, 0.001313798, 0.09535585,8.24345, 2.355835, 24.36351,0.9950512, 0.03193606, 0.09409191,8.237914, 2.350745, 24.29894
0.995563, -0.00126712, 0.09408979,8.243858, 2.355651, 24.36362,0.994679, 0.03130163, 0.0981531,8.238313, 2.350559, 24.29906
0.99562, 0.0003283992, 0.09349226,8.244214, 2.355434, 24.36374,0.9948478, 0.03136032, 0.0964074,8.238663, 2.350348, 24.29918
0.9954824, 0.002007648, 0.09492481,8.244384, 2.355342, 24.36379,0.9947981, 0.03156113, 0.09685489,8.238824, 2.350251, 24.29923
0.9957298, -0.002120957, 0.09229171,8.244336, 2.355271, 24.36386,0.9951516, 0.03198945, 0.09300529,8.238766, 2.350173, 24.2993
0.9953618, -0.0007476283, 0.09619949,8.244497, 2.355171, 24.36391,0.9951538, 0.03047981, 0.09348767,8.238914, 2.350062, 24.29936
0.9953979, 0.001796059, 0.09581129,8.244525, 2.355082, 24.36398,0.9953565, 0.03119893, 0.09106106,8.238926, 2.349962, 24.29942
0.9952354, 0.001573696, 0.09748939,8.244424, 2.355074, 24.36401,0.9949313, 0.03160454, 0.09546202,8.238815, 2.349943, 24.29946
0.9898918, 0.04194067, 0.1354818,8.244471, 2.355012, 24.36404,0.9881216, 0.07201336, 0.1357569,8.238851, 2.349875, 24.29949
0.9841362, 0.07725246, 0.1597124,8.244637, 2.354941, 24.36405,0.9808829, 0.1102314, 0.1603677,8.239014, 2.3498, 24.2995
0.9606925, 0.1640337, 0.2239707,8.244949, 2.3549, 24.36403,0.9515727, 0.2140459, 0.2206667,8.239322, 2.349749, 24.29948
0.9388534, 0.2108191, 0.2722307,8.244983, 2.354872, 24.36403,0.9279895, 0.2521917, 0.27429,8.239353, 2.349713, 24.29947
0.9368016, 0.2079722, 0.2813368,8.244937, 2.354872, 24.36402,0.9289846, 0.2541459, 0.2690679,8.239309, 2.349719, 24.29947
0.9388176, 0.2072195, 0.2751027,8.24507, 2.35486, 24.36397,0.9284978, 0.2531881, 0.2716388,8.23945, 2.349713, 24.29942
0.9381927, 0.2077153, 0.2768554,8.245404, 2.354848, 24.36391,0.9295905, 0.2545936, 0.2665404,8.239789, 2.349713, 24.29936
0.9379226, 0.2077575, 0.2777373,8.245486, 2.354864, 24.36387,0.9306537, 0.2515688, 0.2657006,8.239877, 2.349751, 24.29931
0.9371207, 0.2111064, 0.2779192,8.245765, 2.354894, 24.3638,0.9298629, 0.2540113, 0.2661454,8.24016, 2.3498, 24.29924
0.9374949, 0.2116011, 0.2762759,8.245853, 2.354932, 24.36375,0.9311898, 0.2524895, 0.2629347,8.240247, 2.349868, 24.29919
0.9361558, 0.2164405, 0.2770664,8.24609, 2.354974, 24.36369,0.9313942, 0.2558308, 0.2589506,8.240479, 2.349927, 24.29913
0.9369348, 0.2148098, 0.2756989,8.246131, 2.355029, 24.36365,0.9311604, 0.251937, 0.2635677,8.24051, 2.349995, 24.29909
0.9962204, -0.0009482353, -0.08685606,8.246156, 2.355117, 24.36362,0.9962204, -0.0009482353, -0.08685606,8.240522, 2.350081, 24.29906
0.9962003, -0.0009451804, -0.08708773,8.246326, 2.355207, 24.36357,0.9962003, -0.0009451804, -0.08708773,8.240678, 2.350166, 24.29901
0.9961823, -0.001117088, -0.08729127,8.247787, 2.355141, 24.36339,0.9961823, -0.001117088, -0.08729127,8.242125, 2.350093, 24.29883
0.9961576, -0.001167364, -0.08757026,8.250651, 2.355032, 24.36307,0.9961576, -0.001167364, -0.08757026,8.244971, 2.349963, 24.29852
0.9961418, -0.001045286, -0.08775184,8.251438, 2.355084, 24.36294,0.9961418, -0.001045286, -0.08775184,8.245747, 2.350007, 24.29839
0.996133, -0.001018144, -0.08785162,8.252056, 2.355072, 24.36284,0.996133, -0.001018144, -0.08785162,8.246358, 2.349999, 24.29828
0.9961282, -0.0009543522, -0.08790832,8.251545, 2.355264, 24.36281,0.9961282, -0.0009543522, -0.08790832,8.245843, 2.350203, 24.29826
0.9961265, -0.0008769778, -0.0879278,8.250336, 2.355444, 24.36287,0.9961265, -0.0008769778, -0.0879278,8.244634, 2.350399, 24.29832
0.9961241, -0.0009230822, -0.08795393,8.249498, 2.355528, 24.36291,0.9961241, -0.0009230822, -0.08795393,8.243794, 2.350491, 24.29836
0.9961258, -0.001107231, -0.08793306,8.24813, 2.355699, 24.36297,0.9961258, -0.001107231, -0.08793306,8.242426, 2.350685, 24.29842
0.9961241, -0.001225315, -0.08794986,8.247326, 2.355817, 24.36299,0.9961241, -0.001225315, -0.08794986,8.24162, 2.350827, 24.29844
0.9961239, -0.001406774, -0.08795047,8.246412, 2.355956, 24.36302,0.9961239, -0.001406774, -0.08795047,8.240705, 2.350999, 24.29846
0.9961289, -0.001433201, -0.0878927,8.245601, 2.356066, 24.36304,0.9961289, -0.001433201, -0.0878927,8.239897, 2.351152, 24.29848
0.9961264, -0.00140988, -0.08792184,8.245164, 2.356151, 24.36301,0.9961264, -0.00140988, -0.08792184,8.239459, 2.351276, 24.29845
0.996123, -0.001328602, -0.08796263,8.244688, 2.356225, 24.363,0.996123, -0.001328602, -0.08796263,8.238979, 2.351395, 24.29843
0.996117, -0.001085654, -0.08803336,8.244199, 2.356296, 24.36298,0.996117, -0.001085654, -0.08803336,8.238487, 2.35151, 24.29841
0.9961093, -0.0008314995, -0.08812229,8.243937, 2.356351, 24.36294,0.9961093, -0.0008314995, -0.08812229,8.238219, 2.351603, 24.29836
0.9961072, -0.0005908459, -0.088149,8.243445, 2.35642, 24.36294,0.9961072, -0.0005908459, -0.088149,8.237728, 2.351717, 24.29836
0.984747, -0.1428367, 0.09935397,8.243027, 2.356473, 24.36293,0.9498087, 0.2217065, 0.2207027,8.237304, 2.351805, 24.29835,tripod
0.9788738, -0.1747976, 0.1060744,8.242921, 2.35656, 24.36286,0.9822838, -0.05940617, 0.1777342,8.23719, 2.351915, 24.29828
0.9150962, -0.4030359, 0.01268905,8.242433, 2.356584, 24.36287,0.9619716, -0.1692856, 0.2143664,8.236695, 2.351968, 24.29829
0.9491965, -0.3105706, 0.05071507,8.242246, 2.356679, 24.3628,0.9825506, -0.06286045, 0.1750516,8.236502, 2.352078, 24.29822
0.9809557, -0.1148773, 0.1566177,8.24208, 2.356711, 24.36274,0.9604139, 0.2284727, 0.1593906,8.236328, 2.352142, 24.29816
0.9846841, -0.0507319, 0.1668037,8.24193, 2.356796, 24.36265,0.9428058, 0.2329547, 0.2384311,8.236171, 2.352262, 24.29806,tripod
0.9215219, 0.275461, 0.2737126,8.243136, 2.356801, 24.36242,0.9297453, 0.2868644, 0.23083,8.237364, 2.35229, 24.29783
0.922608, 0.271971, 0.2735437,8.242742, 2.356905, 24.36236,0.926106, 0.3001546, 0.2285497,8.236947, 2.352411, 24.29777
0.924287, 0.2722718, 0.2675103,8.243381, 2.356983, 24.36213,0.9245884, 0.3036309, 0.2300967,8.237566, 2.352505, 24.29755
0.9212295, 0.2747332, 0.2754232,8.243989, 2.356989, 24.36201,0.9263257, 0.2999678, 0.227904,8.238153, 2.352498, 24.29743
0.9246081, 0.2706363, 0.2680595,8.244581, 2.357014, 24.36185,0.9248444, 0.3035626, 0.2291566,8.238723, 2.35252, 24.29727
0.9260205, 0.2703132, 0.263471,8.244646, 2.357066, 24.36174,0.9242016, 0.3054526, 0.2292385,8.238765, 2.352565, 24.29716
0.9278504, 0.2635333, 0.2639013,8.244744, 2.357113, 24.36163,0.9230291, 0.3076513, 0.2310153,8.238844, 2.352613, 24.29706
0.9274027, 0.2673726, 0.2616029,8.246412, 2.357023, 24.36129,0.9225452, 0.3061613, 0.2348948,8.240492, 2.352534, 24.29672
0.9279858, 0.2650568, 0.2618917,8.246205, 2.35711, 24.36121,0.924238, 0.3056336, 0.2288498,8.240263, 2.352615, 24.29664
0.9261414, 0.2694091, 0.2639713,8.24605, 2.357192, 24.3611,0.9228599, 0.3086091, 0.2304128,8.240088, 2.352703, 24.29653
0.9263104, 0.2682972, 0.2645101,8.246062, 2.357218, 24.36097,0.9229107, 0.3078871, 0.2311738,8.240084, 2.352746, 24.2964
0.9240087, 0.2765088, 0.2641037,8.244843, 2.357339, 24.36097,0.9246423, 0.3069392, 0.2254436,8.238847, 2.352877, 24.2964
0.9277946, 0.2656288, 0.2619896,8.244209, 2.357387, 24.3609,0.9222053, 0.3107393, 0.2301703,8.2382, 2.352943, 24.29633
0.9264199, 0.26986, 0.2625299,8.24413, 2.357438, 24.36076,0.9240978, 0.306184, 0.2286803,8.238111, 2.353015, 24.29619
0.9300539, 0.2633936, 0.2561706,8.243298, 2.357525, 24.36072,0.9242489, 0.3053976, 0.2291207,8.237266, 2.353122, 24.29615
0.9280319, 0.2699641, 0.2566637,8.242987, 2.357587, 24.36063,0.9256783, 0.3060169, 0.2224265,8.236944, 2.353199, 24.29606
0.9294586, 0.2657804, 0.2558662,8.242906, 2.357663, 24.36049,0.9265194, 0.3043022, 0.2212739,8.236852, 2.353297, 24.29592
0.9298327, 0.2635157, 0.2568474,8.242622, 2.357733, 24.36038,0.9248703, 0.3046479, 0.2276065,8.236557, 2.353401, 24.29581
0.9314685, 0.2613521, 0.2531042,8.241672, 2.357807, 24.36034,0.9268427, 0.2994207, 0.226517,8.235592, 2.353501, 24.29577
0.9325024, 0.2540552, 0.2567008,8.241137, 2.357906, 24.36025,0.9258356, 0.3032025, 0.225603,8.235039, 2.353631, 24.29567
0.9307621, 0.2627192, 0.2542845,8.240514, 2.358035, 24.36016,0.927335, 0.2993059, 0.2246457,8.234391, 2.353778, 24.2956
0.9321358, 0.2582417, 0.2538386,8.239402, 2.358155, 24.36017,0.9259324, 0.3041024, 0.2239886,8.233253, 2.353924, 24.2956
0.9325, 0.2546281, 0.2561412,8.23884, 2.358281, 24.3601,0.926667, 0.2994951, 0.2271368,8.232658, 2.354067, 24.29553
0.9381832, 0.2381808, 0.2511617,8.238804, 2.358425, 24.35996,0.9352609, 0.2714547, 0.227155,8.232592, 2.354218, 24.29539
0.9418677, 0.223055, 0.2512603,8.238438, 2.358526, 24.35988,0.9379138, 0.2646251, 0.2242571,8.23219, 2.354316, 24.29531
0.9413456, 0.2273183, 0.2493891,8.238841, 2.358692, 24.35962,0.93768, 0.2621916, 0.2280611,8.232562, 2.354479, 24.29506
0.9409524, 0.2294437, 0.2489258,8.238653, 2.358759, 24.35955,0.9377757, 0.2621327, 0.227735,8.23234, 2.354543, 24.29499
0.9406266, 0.2317502, 0.2480194,8.238705, 2.358936, 24.35935,0.9384304, 0.2651232, 0.2214903,8.232362, 2.354716, 24.2948
0.9416509, 0.2308823, 0.2449225,8.238431, 2.359031, 24.35926,0.940002, 0.260359, 0.2204755,8.232061, 2.354799, 24.29471
0.9413357, 0.2325513, 0.2445547,8.237953, 2.359212, 24.35909,0.9404432, 0.259656, 0.2194207,8.231559, 2.354977, 24.29454
0.9444244, 0.2249369, 0.2397208,8.237971, 2.359302, 24.3589,0.9413763, 0.2576041, 0.2178319,8.231552, 2.355065, 24.29436
0.9445819, 0.219554, 0.2440518,8.237683, 2.3594, 24.35881,0.9421611, 0.2571388, 0.2149703,8.231244, 2.355167, 24.29427
0.944092, 0.2229421, 0.2428725,8.23744, 2.359477, 24.35867,0.9435036, 0.2537024, 0.2131577,8.230982, 2.355258, 24.29413
0.9448304, 0.2239928, 0.2390034,8.236958, 2.359575, 24.35859,0.9418192, 0.2576552, 0.2158482,8.230484, 2.355381, 24.29405
0.9462426, 0.2171621, 0.2397199,8.236462, 2.359669, 24.35851,0.9438287, 0.2549418, 0.2102191,8.229971, 2.355495, 24.29397
0.9447327, 0.2212687, 0.2419101,8.237395, 2.359653, 24.35824,0.942881, 0.2568923, 0.2120892,8.230888, 2.355505, 24.2937
0.9454712, 0.219736, 0.2404171,8.237099, 2.359746, 24.35814,0.9454005, 0.2489087, 0.2103867,8.230573, 2.355613, 24.2936
0.9466997, 0.2151514, 0.239728,8.237403, 2.359819, 24.35798,0.9438694, 0.2573326, 0.2071005,8.230864, 2.355724, 24.29344
0.9470503, 0.219259, 0.2345659,8.237274, 2.359862, 24.35787,0.9449155, 0.253519, 0.2070333,8.230718, 2.355808, 24.29333
0.9475881, 0.2143555, 0.2369146,8.236455, 2.35985, 24.35784,0.9448891, 0.2548963, 0.2054568,8.229895, 2.355808, 24.2933
0.9471346, 0.2211339, 0.2324562,8.236367, 2.359721, 24.35775,0.9446962, 0.2553132, 0.205826,8.229818, 2.355692, 24.2932
0.9479905, 0.2156178, 0.2341432,8.236536, 2.359607, 24.3576,0.9451226, 0.253579, 0.2060118,8.229999, 2.355584, 24.29306
0.947551, 0.2177075, 0.2339883,8.236575, 2.359474, 24.35745,0.9449209, 0.2517272, 0.2091841,8.230048, 2.35544, 24.29291
0.9462014, 0.2202941, 0.2370092,8.236382, 2.359371, 24.35735,0.9462934, 0.2501753, 0.2047958,8.229864, 2.355327, 24.2928
0.9533948, 0.2179231, 0.2086816,8.236421, 2.359279, 24.35721,0.9535848, 0.2464914, 0.1729687,8.229918, 2.355236, 24.29266
0.9729772, 0.201774, 0.1122625,8.235415, 2.359179, 24.3572,0.9697599, 0.2335983, 0.07069474,8.228928, 2.355154, 24.29265
0.9904367, -0.1312636, -0.04248492,8.235362, 2.358995, 24.35696,0.9830191, 0.1826988, 0.01716977,8.228892, 2.35497, 24.29241
0.9730263, -0.2297963, 0.02033585,8.235184, 2.358928, 24.35687,0.9912758, -0.07769988, -0.106466,8.228724, 2.354915, 24.29232
0.9317029, -0.3628006, 0.01747918,8.235018, 2.358861, 24.35677,0.9652495, -0.2516958, -0.07030505,8.228562, 2.35486, 24.29222
0.8766153, -0.4195501, 0.235634,8.233911, 2.358723, 24.35676,0.9537048, -0.2897791, -0.0804689,8.227462, 2.354723, 24.29221
0.9546009, -0.2967282, -0.02625751,8.233749, 2.358641, 24.35661,0.9581245, -0.1920695, -0.2123838,8.227304, 2.354636, 24.29205
0.9529209, -0.2916863, -0.08283012,8.233572, 2.358514, 24.35648,0.9727658, 0.06021819, -0.2238315,8.227128, 2.354506, 24.29192,sideblock1_1
0.9692068, -0.007787673, -0.2461249,8.233147, 2.358421, 24.35638,0.9672488, 0.04367976, -0.2500439,8.226702, 2.354412, 24.29182,sideblock1_1
0.9716343, -0.02887591, -0.2347194,8.231163, 2.358316, 24.35647,0.961193, 0.08616805, -0.2620746,8.224714, 2.354288, 24.29192,sideblock1_1
0.9708589, -0.02969424, -0.2378053,8.231127, 2.358211, 24.35631,0.9690964, 0.04392901, -0.2427392,8.22467, 2.354152, 24.29175,sideblock1_1
0.9701148, -0.0189251, -0.241907,8.230998, 2.358095, 24.35612,0.9678396, 0.04647782, -0.2472374,8.224541, 2.354017, 24.29157,sideblock1_1
0.9710482, -0.01540226, -0.2383868,8.230738, 2.357998, 24.35598,0.9676238, 0.05238599, -0.2469006,8.224279, 2.353906, 24.29143,sideblock1_1
0.9709253, -0.01507067, -0.2389076,8.231316, 2.357793, 24.35573,0.9678098, 0.05319925, -0.2459962,8.224855, 2.353686, 24.29118,sideblock1_1
0.9700562, 0.000278145, -0.2428809,8.231578, 2.357636, 24.35551,0.9681832, 0.05261781, -0.2446482,8.225117, 2.353508, 24.29096,sideblock1_1
0.9686219, 0.02755939, -0.2470063,8.231429, 2.357555, 24.35537,0.9672391, 0.04472517, -0.2498962,8.224967, 2.353406, 24.29082,sideblock1_1
0.9677117, 0.03135385, -0.2501019,8.231494, 2.357394, 24.35515,0.967002, 0.04484686, -0.2507906,8.225035, 2.35324, 24.29061,sideblock1_1
0.9677503, 0.0320034, -0.2498701,8.23119, 2.357249, 24.35492,0.9657859, 0.05071923, -0.254333,8.224739, 2.353085, 24.29038,sideblock1_1
0.9668938, 0.03534042, -0.2527201,8.231018, 2.35716, 24.35481,0.9653772, 0.05371641, -0.2552671,8.224572, 2.352987, 24.29027,sideblock1_1
0.9684998, 0.02683576, -0.2475644,8.230831, 2.357043, 24.35465,0.9658334, 0.04864582, -0.2545575,8.22439, 2.35286, 24.29011,sideblock1_1
0.9668221, 0.03177687, -0.2534665,8.230645, 2.356902, 24.3545,0.9650936, 0.05307849, -0.2564704,8.224213, 2.352739, 24.28995,sideblock1_1
0.9674799, 0.03296532, -0.2507907,8.230482, 2.356778, 24.35432,0.9648581, 0.05248167, -0.2574776,8.224059, 2.352633, 24.28977,sideblock1_1
0.9673104, 0.03386875, -0.2513233,8.230188, 2.356654, 24.35416,0.963859, 0.05062173, -0.2615594,8.223769, 2.352506, 24.28961,sideblock1_1
0.9672854, 0.03392333, -0.2514124,8.230022, 2.356559, 24.35402,0.9638317, 0.05067491, -0.2616496,8.223598, 2.352405, 24.28947,sideblock1_1
0.96648, 0.0329298, -0.2546212,8.229653, 2.356447, 24.35387,0.9637353, 0.05289553, -0.2615651,8.223224, 2.352277, 24.28932,sideblock1_1
0.9666624, 0.02961131, -0.2543364,8.228419, 2.356413, 24.35384,0.9650347, 0.04838638, -0.2576174,8.221979, 2.352222, 24.28929,sideblock1_1
0.9664663, 0.03382149, -0.2545565,8.228325, 2.356326, 24.35368,0.9633631, 0.0497797, -0.2635405,8.221873, 2.352105, 24.28913,sideblock1_1
0.9674271, 0.02847599, -0.2515432,8.228131, 2.356246, 24.35353,0.9633768, 0.04939661, -0.2635624,8.221669, 2.351995, 24.28899,sideblock1_1
0.9655131, 0.03619876, -0.2578258,8.228273, 2.356156, 24.35334,0.9637851, 0.05418326, -0.2611181,8.221802, 2.351869, 24.28881,sideblock1_1
0.9648355, 0.03478055, -0.260543,8.22808, 2.356108, 24.35322,0.9630796, 0.05258067, -0.2640324,8.221597, 2.351783, 24.28868,sideblock1_1
0.9651978, 0.03547817, -0.2591034,8.226547, 2.35613, 24.3532,0.9632411, 0.05099039, -0.2637549,8.220058, 2.351768, 24.28867,sideblock1_1
0.9649155, 0.03548661, -0.2601514,8.22557, 2.356105, 24.35314,0.9634153, 0.05211167, -0.262898,8.219077, 2.351714, 24.28862,sideblock1_1
0.9662272, 0.03043192, -0.2558887,8.225682, 2.35603, 24.35296,0.9638277, 0.0520465, -0.2613948,8.21919, 2.351629, 24.28843,sideblock1_1
