current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9939271, 0.0679431, 0.08656012,8.222375, 2.34733, 24.37613,0.9977305, 0.02285426, 0.0633366,8.220152, 2.345304, 24.3112
0.9941021, 0.06831579, 0.08422527,8.222219, 2.347401, 24.37604,0.9977355, 0.02592397, 0.0620638,8.219975, 2.345393, 24.31111
0.9942923, 0.06556133, 0.08417094,8.221995, 2.347511, 24.37591,0.9978039, 0.02264484, 0.06224715,8.219728, 2.345523, 24.31098
0.9947641, 0.0627057, 0.08070003,8.221901, 2.347556, 24.37585,0.9978485, 0.02955765, 0.05852203,8.219619, 2.345583, 24.31092
0.9947217, 0.06803904, 0.07680951,8.221796, 2.347627, 24.37573,0.9980178, 0.02458222, 0.05793218,8.219499, 2.345678, 24.3108
0.9948789, 0.06003495, 0.08131336,8.221616, 2.347703, 24.37566,0.9980001, 0.02514859, 0.05799328,8.219304, 2.345759, 24.31073
0.9950675, 0.0628804, 0.07672583,8.221434, 2.34779, 24.37557,0.9980727, 0.02431308, 0.05709594,8.21911, 2.345854, 24.31064
0.995173, 0.06299566, 0.075248,8.221334, 2.347851, 24.37544,0.9982733, 0.02704967, 0.05214125,8.218999, 2.345945, 24.31051
0.9950673, 0.06207494, 0.07738143,8.221276, 2.347919, 24.3753,0.9984777, 0.02158905, 0.05075741,8.218926, 2.346041, 24.31037
0.9952888, 0.06722459, 0.06986497,8.221127, 2.347982, 24.37523,0.9983953, 0.02346748, 0.0515381,8.21876, 2.34612, 24.3103
0.9953225, 0.06798235, 0.06863979,8.221118, 2.348037, 24.37509,0.9985501, 0.02359964, 0.04838336,8.218734, 2.346195, 24.31016
0.9954304, 0.06813596, 0.06690101,8.220908, 2.348104, 24.37501,0.9983658, 0.02124784, 0.0530495,8.218505, 2.346296, 24.31008
0.9956561, 0.05946893, 0.07164089,8.22084, 2.348136, 24.37488,0.9986823, 0.02234711, 0.04619979,8.218419, 2.34636, 24.30995
0.9955988, 0.07389594, 0.05764116,8.220753, 2.348165, 24.37476,0.9984987, 0.02448083, 0.04899985,8.218309, 2.346408, 24.30983
0.9956403, 0.06869778, 0.06309574,8.22057, 2.348213, 24.37468,0.998674, 0.02567499, 0.04462331,8.218103, 2.346478, 24.30975
0.9957297, 0.06800421, 0.06243277,8.220416, 2.348253, 24.37458,0.9987105, 0.02601178, 0.0435971,8.217926, 2.346546, 24.30965
0.9957966, 0.06593963, 0.06356984,8.220217, 2.348311, 24.37449,0.998368, 0.02829158, 0.04960679,8.217702, 2.346642, 24.30956
0.9958911, 0.06665798, 0.06129919,8.220189, 2.348339, 24.37435,0.9987991, 0.02313129, 0.04319107,8.217644, 2.346695, 24.30942
0.9960918, 0.06418177, 0.06067877,8.220106, 2.348383, 24.37424,0.9987792, 0.02435911, 0.04297531,8.217525, 2.346766, 24.30931
0.9957824, 0.07177836, 0.05714159,8.219872, 2.348431, 24.3741,0.9988258, 0.02796586, 0.0395581,8.21724, 2.346836, 24.30917
0.9958072, 0.07196741, 0.05646937,8.219769, 2.348476, 24.37405,0.998867, 0.02409429, 0.04103975,8.217098, 2.346887, 24.30913
0.9959118, 0.07484329, 0.05057764,8.219649, 2.348475, 24.37395,0.9989681, 0.02466287, 0.03813707,8.216934, 2.346889, 24.30902
0.9957353, 0.0727859, 0.0566868,8.219544, 2.348515, 24.37384,0.9988887, 0.02766646, 0.03815781,8.216784, 2.346941, 24.30892
0.9958431, 0.07444734, 0.05247921,8.219253, 2.348537, 24.37374,0.9989911, 0.02277156, 0.03870743,8.216447, 2.346986, 24.30882
0.9959844, 0.07260384, 0.05238157,8.219055, 2.348574, 24.37364,0.9989944, 0.02213462, 0.03899109,8.216207, 2.347048, 24.30872
0.9962513, 0.0736116, 0.04543756,8.218868, 2.34862, 24.37355,0.9991186, 0.02422801, 0.03427946,8.215969, 2.347106, 24.30863
0.9959111, 0.07995474, 0.0420535,8.218676, 2.348663, 24.37343,0.9992234, 0.02536612, 0.03015309,8.215726, 2.347168, 24.30852
0.9960547, 0.0768742, 0.04433315,8.218505, 2.348706, 24.37334,0.9990701, 0.02820723, 0.03260868,8.215509, 2.347232, 24.30843
0.9961398, 0.0772593, 0.04167222,8.218369, 2.348748, 24.37323,0.9992483, 0.02711047, 0.02771114,8.215321, 2.347288, 24.30832
0.9957306, 0.08038943, 0.04536664,8.21819, 2.348791, 24.37312,0.9992065, 0.02590169, 0.03025668,8.215092, 2.347358, 24.30821
0.9957988, 0.08064374, 0.04337506,8.218006, 2.348813, 24.37298,0.9991699, 0.02931718, 0.02828639,8.214859, 2.347417, 24.30807
0.9959743, 0.08033227, 0.03977381,8.217789, 2.348862, 24.37286,0.9993587, 0.02655732, 0.02402365,8.214592, 2.347501, 24.30795
0.9957538, 0.08405882, 0.03753077,8.217561, 2.348898, 24.37275,0.9992609, 0.03008251, 0.0239309,8.214315, 2.347565, 24.30784
0.9966563, 0.07217203, 0.03830921,8.217357, 2.348947, 24.37265,0.9993961, 0.02616356, 0.02286487,8.214051, 2.347632, 24.30775
0.9962689, 0.08057728, 0.03091478,8.217062, 2.349039, 24.37253,0.9994341, 0.02611832, 0.02119839,8.213696, 2.347726, 24.30763
0.9961997, 0.07990249, 0.03466671,8.216822, 2.349103, 24.37244,0.9993345, 0.03271552, 0.01613265,8.213399, 2.347794, 24.30754
0.9964804, 0.07576448, 0.03587049,8.216587, 2.349195, 24.37234,0.9993678, 0.03144186, 0.0165925,8.213096, 2.347886, 24.30745
0.9960234, 0.08368465, 0.03056477,8.216372, 2.349266, 24.37227,0.9994296, 0.02836527, 0.01832794,8.212818, 2.34796, 24.30738
0.996464, 0.07950596, 0.02717465,8.216082, 2.349334, 24.37217,0.9993942, 0.0315345, 0.01472461,8.212464, 2.348046, 24.30729
0.9964474, 0.07900962, 0.02915578,8.215847, 2.349401, 24.37208,0.9993432, 0.03449794, 0.01109415,8.212167, 2.348126, 24.3072
0.9962286, 0.08359398, 0.0232526,8.215565, 2.349452, 24.37196,0.9989777, 0.04519002, 0.001281023,8.211823, 2.348195, 24.30708
0.9925148, 0.121241, 0.01466143,8.215336, 2.349492, 24.37182,0.99725, 0.07301795, -0.01268583,8.211532, 2.348256, 24.30694
0.9932376, 0.1153905, 0.0128082,8.215152, 2.349551, 24.37171,0.998158, 0.05899242, -0.01416254,8.211276, 2.348339, 24.30684
0.9799291, -0.1906337, 0.05828945,8.214979, 2.349601, 24.37157,0.939072, -0.338836, -0.05774091,8.211031, 2.348412, 24.3067
0.7290289, -0.6265478, 0.2755989,8.214817, 2.349673, 24.37148,0.9218946, -0.3802312, -0.07439546,8.210793, 2.3485, 24.30661
0.6819974, -0.6792326, 0.2711507,8.214475, 2.349777, 24.37137,0.842626, -0.522308, -0.1310563,8.210371, 2.348628, 24.30651
0.7001389, -0.6777006, 0.2247832,8.214111, 2.349802, 24.37129,0.8627884, -0.481769, -0.1532811,8.209938, 2.348692, 24.30643
0.7209256, -0.6394376, 0.2671815,8.213872, 2.349847, 24.37121,0.8820504, -0.4575467, -0.1124191,8.209621, 2.348787, 24.30636
0.9787536, -0.2049591, 0.005760191,8.213434, 2.349821, 24.37102,0.9874581, -0.1557062, -0.02611947,8.209082, 2.348826, 24.30617
0.9940104, -0.1090639, 0.006948946,8.21333, 2.349745, 24.3709,0.9979519, -0.05384006, -0.03454416,8.208925, 2.348773, 24.30606
0.995672, 0.09204052, -0.01288128,8.21321, 2.349668, 24.37079,0.9977677, -0.04658133, -0.04785305,8.208723, 2.348724, 24.30595
0.9955342, 0.09370129, -0.01147633,8.213069, 2.349548, 24.37063,0.99809, -0.03465493, -0.05114113,8.208498, 2.348629, 24.3058
0.9979473, 0.06358979, -0.007584749,8.212878, 2.349462, 24.37052,0.9991029, 0.004579677, -0.04210119,8.208211, 2.348534, 24.30569
0.997779, 0.06627458, -0.006693541,8.212886, 2.349344, 24.37033,0.9991539, 0.02744985, -0.03062957,8.208112, 2.348397, 24.30551
0.9974471, 0.07009082, -0.0136615,8.213013, 2.34921, 24.37,0.9991525, 0.02483171, -0.03282928,8.208142, 2.348229, 24.30519
0.9975905, 0.06819343, -0.01276183,8.212996, 2.349098, 24.36979,0.9993417, 0.02089085, -0.02965939,8.208031, 2.348091, 24.30498
0.9985073, 0.05444397, -0.004382311,8.21285, 2.349001, 24.36964,0.999451, 0.009155374, -0.03184283,8.207787, 2.34795, 24.30485
0.9984837, 0.05473123, -0.005905568,8.212615, 2.348913, 24.36948,0.9995071, 0.008412418, -0.03024559,8.207475, 2.347812, 24.3047
0.9984138, 0.05588923, -0.006800531,8.212461, 2.348831, 24.36931,0.9994033, 0.0105024, -0.03290575,8.20725, 2.34767, 24.30453
0.9983525, 0.05670808, -0.008754968,8.212326, 2.348712, 24.36897,0.999521, 0.004435646, -0.03062981,8.207067, 2.347489, 24.30419
0.9987102, 0.05033543, -0.006671666,8.212135, 2.348604, 24.36862,0.9994922, 0.007205083, -0.03104138,8.206841, 2.347317, 24.30385
0.9987919, 0.04893252, -0.004515826,8.211954, 2.348505, 24.36839,0.9994928, 0.005691754, -0.03133504,8.206637, 2.347153, 24.30362
0.9986988, 0.05050412, -0.007072567,8.21174, 2.348397, 24.36802,0.9994313, 0.004771899, -0.03338247,8.20641, 2.346969, 24.30326
0.9988145, 0.04853972, -0.003670512,8.211427, 2.34825, 24.36771,0.9993607, 0.00778796, -0.03489511,8.206103, 2.346789, 24.30295
0.9986262, 0.05182111, -0.007760523,8.211256, 2.348142, 24.36736,0.9994295, 0.004133294, -0.03352009,8.205936, 2.346661, 24.3026
0.9985701, 0.05296016, -0.007287085,8.21097, 2.348036, 24.36712,0.9993654, 0.005889753, -0.03513073,8.205663, 2.346558, 24.30235
0.9989092, 0.0454681, -0.01063692,8.210654, 2.347883, 24.36676,0.999387, 0.007053417, -0.0342933,8.205363, 2.346423, 24.302
0.9988723, 0.04692446, -0.007239997,8.210271, 2.347759, 24.36654,0.9993532, 0.005805584, -0.03548979,8.204992, 2.346302, 24.30177
0.998816, 0.04804602, -0.007634341,8.210036, 2.34762, 24.36625,0.9993451, 0.00581961, -0.03571754,8.204766, 2.346175, 24.30148
0.9989247, 0.04574852, -0.007523176,8.209765, 2.347498, 24.36603,0.9993873, 0.005307442, -0.03459781,8.204501, 2.346067, 24.30126
0.9988315, 0.04802657, -0.005410254,8.209371, 2.347334, 24.36573,0.9993643, 0.004782334, -0.0353325,8.204118, 2.345924, 24.30096
0.9988358, 0.04659931, -0.01247251,8.209038, 2.347194, 24.36546,0.9992636, 0.005234215, -0.03800976,8.203789, 2.345793, 24.30069
0.9988806, 0.04536166, -0.01341212,8.208739, 2.347071, 24.36525,0.999363, 0.005341759, -0.03528684,8.203493, 2.345686, 24.30048
0.9989705, 0.04451248, -0.008752165,8.208385, 2.346943, 24.36499,0.9993198, 0.0008273345, -0.03686951,8.203139, 2.345567, 24.30022
0.9987344, 0.04823735, -0.01424211,8.208065, 2.346828, 24.36479,0.9993063, 0.00739834, -0.03649789,8.20282, 2.345458, 24.30002
0.9988574, 0.0452208, -0.01545637,8.20773, 2.346689, 24.36456,0.9992494, 0.00647792, -0.03819309,8.202484, 2.345325, 24.29979
0.9987334, 0.0478115, -0.01567578,8.207497, 2.346591, 24.36438,0.9990862, 0.01133416, -0.04120986,8.202249, 2.345231, 24.29961
0.9986374, 0.04924044, -0.01728326,8.207122, 2.346469, 24.36414,0.9991453, 0.01111193, -0.03981607,8.201877, 2.345117, 24.29936
0.9986514, 0.04971958, -0.01494324,8.206854, 2.346372, 24.36396,0.9991394, 0.01093954, -0.04001015,8.201606, 2.345027, 24.29919
0.9986321, 0.04855001, -0.01941209,8.206546, 2.346277, 24.36374,0.9992884, 0.007115694, -0.03704154,8.201302, 2.344949, 24.29897
0.9988474, 0.04489251, -0.01698684,8.206299, 2.346205, 24.36358,0.9991, 0.00764986, -0.04172217,8.201052, 2.3449, 24.29881
0.9987303, 0.04691952, -0.01834154,8.205982, 2.346118, 24.36338,0.9992418, 0.002741753, -0.03883808,8.200729, 2.344826, 24.29861
0.9985994, 0.04954907, -0.01855796,8.205717, 2.346036, 24.36319,0.9991182, 0.006108916, -0.04154014,8.200458, 2.344759, 24.29841
0.9983003, 0.05262082, -0.02504986,8.205471, 2.345968, 24.36303,0.999036, 0.007321321, -0.04328416,8.200198, 2.344693, 24.29826
0.9985718, 0.04757921, -0.02430362,8.205194, 2.34591, 24.36288,0.9990498, 0.004790864, -0.04331981,8.199902, 2.344627, 24.29811
0.9980203, 0.05598832, -0.02864938,8.204961, 2.345843, 24.36272,0.9988137, 0.01382249, -0.04669158,8.199653, 2.344536, 24.29795
0.9920455, 0.1148672, -0.05149161,8.204747, 2.345771, 24.36258,0.9968413, 0.06175063, -0.0499435,8.199424, 2.34445, 24.29781
0.9894185, 0.1347731, -0.05373454,8.204571, 2.345721, 24.36238,0.9957211, 0.07790662, -0.04970025,8.199239, 2.34439, 24.29761
0.9897008, 0.1314374, -0.05671543,8.204385, 2.345689, 24.3622,0.9956269, 0.07532766, -0.05525343,8.199041, 2.344346, 24.29744
0.9899985, 0.1306544, -0.05321931,8.204142, 2.345662, 24.36207,0.9954251, 0.0749293, -0.05928276,8.198786, 2.344306, 24.29731
0.9901628, 0.128646, -0.05502741,8.203885, 2.345634, 24.36194,0.9952049, 0.07652701, -0.06091718,8.198519, 2.34428, 24.29717
0.9893643, 0.1339452, -0.05671994,8.203658, 2.345604, 24.3618,0.9952857, 0.07425908, -0.06238513,8.19828, 2.344253, 24.29704
0.990061, 0.1289877, -0.05604802,8.203305, 2.345579, 24.3616,0.9951157, 0.07536111, -0.06376122,8.197909, 2.344231, 24.29684
0.9896668, 0.1302859, -0.05987654,8.203154, 2.345572, 24.36153,0.9950462, 0.07677627, -0.06315487,8.197748, 2.344233, 24.29677
0.9892743, 0.1352834, -0.05509048,8.202978, 2.34557, 24.36145,0.994874, 0.07623615, -0.06643687,8.197556, 2.344225, 24.29669
0.9892964, 0.1319546, -0.06229621,8.202825, 2.345559, 24.36133,0.9950809, 0.07565957, -0.06395078,8.197389, 2.344216, 24.29658
0.9896405, 0.1315348, -0.05753595,8.202624, 2.345545, 24.36122,0.9949604, 0.07547328, -0.06601153,8.197174, 2.344181, 24.29647
0.9894708, 0.130739, -0.06208704,8.202466, 2.345538, 24.36113,0.9940807, 0.08136275, -0.07199857,8.197001, 2.344162, 24.29638
0.9892277, 0.1314742, -0.06436752,8.202313, 2.345521, 24.36104,0.9945852, 0.07734889, -0.06940876,8.196835, 2.344131, 24.29629
0.9891898, 0.1312332, -0.06543214,8.202186, 2.345506, 24.36093,0.9945184, 0.07552806, -0.07230919,8.196699, 2.344116, 24.29617
0.9894419, 0.1294766, -0.06511973,8.202114, 2.345492, 24.36081,0.9934469, 0.08166929, -0.07995895,8.196619, 2.344101, 24.29605
0.9894481, 0.1289321, -0.06609873,8.202053, 2.345513, 24.36069,0.9941984, 0.07436851, -0.07770982,8.196548, 2.344105, 24.29593
0.9889013, 0.1327265, -0.0667684,8.202024, 2.345541, 24.36057,0.9936371, 0.07793673, -0.08130839,8.196507, 2.344106, 24.29582
0.9888765, 0.1312672, -0.06994455,8.202028, 2.345572, 24.36047,0.9938061, 0.07666928, -0.08044383,8.1965, 2.344124, 24.29572
0.9888611, 0.1311356, -0.07040757,8.202008, 2.345629, 24.36037,0.9937627, 0.07765588, -0.08003341,8.196472, 2.344149, 24.29562
0.9885628, 0.1316269, -0.07360696,8.202057, 2.345686, 24.36024,0.9930309, 0.08223992, -0.0844166,8.196514, 2.344161, 24.29549
0.9880072, 0.1338764, -0.07693412,8.202145, 2.345732, 24.36012,0.9934238, 0.07833153, -0.08350763,8.196595, 2.344187, 24.29537
0.9880074, 0.1340945, -0.0765512,8.202151, 2.345802, 24.36,0.9930066, 0.08055049, -0.08631066,8.196604, 2.344249, 24.29526
0.9881331, 0.1326406, -0.07745586,8.202193, 2.345845, 24.35993,0.9925786, 0.08253193, -0.08930967,8.196639, 2.344294, 24.29519
0.9877418, 0.1364159, -0.07587507,8.202251, 2.345905, 24.35985,0.9930227, 0.07883966, -0.0876948,8.196686, 2.344347, 24.2951
0.988221, 0.1327322, -0.07616726,8.202315, 2.345979, 24.35976,0.9924423, 0.08248153, -0.09085725,8.196737, 2.344419, 24.29502
0.9876007, 0.1355416, -0.079204,8.20235, 2.346062, 24.35972,0.991594, 0.08612835, -0.09655736,8.196753, 2.344492, 24.29498
0.9876268, 0.1358075, -0.07841986,8.202399, 2.346151, 24.35969,0.9924701, 0.08155704, -0.09138618,8.196774, 2.344566, 24.29496
0.9876261, 0.1337763, -0.08184551,8.202508, 2.346262, 24.35967,0.9924181, 0.08017597, -0.09315751,8.196849, 2.344642, 24.29494
0.9875572, 0.1354206, -0.07994947,8.202668, 2.346366, 24.35965,0.9923454, 0.08048008, -0.09366756,8.196977, 2.344707, 24.29492
0.9872652, 0.1358286, -0.08281449,8.202904, 2.346406, 24.35959,0.9912614, 0.0852161, -0.100693,8.197186, 2.344721, 24.29487
0.9871666, 0.1352507, -0.08490849,8.203108, 2.34645, 24.35954,0.9916716, 0.08201162, -0.09930587,8.197357, 2.344741, 24.29482
0.9870591, 0.1349795, -0.08657378,8.20327, 2.346524, 24.35954,0.9915592, 0.08356597, -0.09913199,8.197489, 2.344794, 24.29482
0.9871134, 0.135434, -0.0852341,8.203492, 2.346585, 24.35951,0.9915546, 0.08400116, -0.09880999,8.19768, 2.344839, 24.29479
0.9874616, 0.133591, -0.08410219,8.203744, 2.346669, 24.35951,0.9910759, 0.0843089, -0.1032509,8.197902, 2.344899, 24.29479
0.987161, 0.1322124, -0.08962702,8.20404, 2.346749, 24.3595,0.9915179, 0.08234495, -0.1005566,8.198164, 2.344958, 24.2948
0.9869282, 0.1356789, -0.08697176,8.204234, 2.346836, 24.3595,0.990777, 0.08326068, -0.1069051,8.198323, 2.345022, 24.29479
0.9868296, 0.1331862, -0.09180837,8.204533, 2.346925, 24.35947,0.9901774, 0.0872923, -0.1092192,8.198594, 2.345089, 24.29477
0.9871216, 0.1344807, -0.08663747,8.204768, 2.347023, 24.35955,0.9906266, 0.08353394, -0.1080798,8.198797, 2.34516, 24.29486
0.9869275, 0.1330463, -0.09095505,8.205012, 2.347103, 24.35956,0.991014, 0.08199037, -0.1056829,8.199017, 2.34522, 24.29486
0.9866035, 0.1327753, -0.09478513,8.205253, 2.347212, 24.35962,0.9904012, 0.0835093, -0.1101438,8.199229, 2.345313, 24.29493
0.9868389, 0.132433, -0.09279302,8.205484, 2.347318, 24.35963,0.9910461, 0.07983166, -0.1070263,8.199433, 2.345404, 24.29494
0.9869755, 0.1319026, -0.09209344,8.205736, 2.347429, 24.35965,0.9906767, 0.08140426, -0.1092386,8.199657, 2.345502, 24.29497
0.9867828, 0.1314039, -0.09483071,8.206038, 2.347545, 24.35973,0.9902747, 0.08324259, -0.1114754,8.199933, 2.345605, 24.29504
0.986878, 0.132796, -0.09185401,8.206275, 2.347657, 24.35977,0.9893635, 0.08681408, -0.1167184,8.200141, 2.345702, 24.29509
0.9776429, 0.1660313, -0.1290272,8.206593, 2.347756, 24.35984,0.9832845, 0.1158438, -0.1404707,8.200433, 2.345806, 24.29516
0.9694943, 0.1987069, -0.1435141,8.206927, 2.347852, 24.35992,0.9776211, 0.1457456, -0.151708,8.200735, 2.34589, 24.29525
0.9668556, 0.2099831, -0.1452495,8.207296, 2.34797, 24.36002,0.9773384, 0.1477603, -0.1515809,8.201073, 2.346007, 24.29535
0.9689037, 0.1985729, -0.1476295,8.207712, 2.348085, 24.36008,0.9778163, 0.1438279, -0.1522786,8.201456, 2.346126, 24.29541
0.9682573, 0.2012192, -0.148286,8.208064, 2.348176, 24.36017,0.9776551, 0.1427137, -0.1543486,8.201775, 2.346226, 24.2955
0.9690924, 0.2013776, -0.1425031,8.208459, 2.348273, 24.36025,0.9766262, 0.1449758, -0.1586932,8.202141, 2.346343, 24.29559
0.969626, 0.1973801, -0.1444525,8.208858, 2.348379, 24.36034,0.9777514, 0.1422335, -0.1541815,8.20249, 2.346531, 24.29568
0.9693657, 0.1962935, -0.1476445,8.209288, 2.348515, 24.3605,0.9769691, 0.1438166, -0.1576328,8.202889, 2.346711, 24.29585
0.9683476, 0.1992516, -0.1503392,8.209504, 2.348581, 24.36057,0.977558, 0.1407536, -0.1567448,8.203066, 2.34684, 24.29591
0.9688969, 0.1985223, -0.1477422,8.209753, 2.348636, 24.36064,0.9765325, 0.1427258, -0.1612876,8.203254, 2.346985, 24.29599
0.9690988, 0.1982362, -0.1467991,8.210033, 2.348723, 24.36077,0.9769818, 0.1407266, -0.1603206,8.20344, 2.347187, 24.29613
0.9683089, 0.2013749, -0.1477371,8.210525, 2.348801, 24.3609,0.9751358, 0.1449738, -0.1676089,8.203818, 2.347382, 24.29626
0.9680967, 0.2003705, -0.1504672,8.210864, 2.348858, 24.36105,0.9754156, 0.1453031, -0.1656848,8.204011, 2.347572, 24.29643
0.9682541, 0.2012732, -0.1482333,8.211274, 2.348866, 24.36131,0.9758239, 0.1408836, -0.167091,8.204277, 2.347713, 24.2967
0.9656967, 0.2100132, -0.1527236,8.21162, 2.348919, 24.36151,0.9734324, 0.1474602, -0.1751709,8.204466, 2.347919, 24.29692
0.955561, 0.232589, -0.1811231,8.212113, 2.348975, 24.36165,0.9671659, 0.1707141, -0.1882734,8.204743, 2.348152, 24.29708
0.9369389, 0.2780842, -0.2116949,8.212809, 2.349006, 24.36191,0.9552428, 0.2133449, -0.2049275,8.205177, 2.348359, 24.29736
0.9312652, 0.2870401, -0.224395,8.213376, 2.348953, 24.36214,0.9511657, 0.2247944, -0.2115451,8.205525, 2.348433, 24.29762
0.9348873, 0.2778715, -0.2208469,8.213785, 2.348916, 24.36233,0.9538945, 0.2086588, -0.215747,8.205675, 2.348523, 24.29784
0.937396, 0.2707429, -0.2190595,8.214225, 2.348989, 24.36251,0.9550683, 0.2024862, -0.2164345,8.205805, 2.34871, 24.29806
0.9373891, 0.2716027, -0.2180218,8.214982, 2.349193, 24.36257,0.9546129, 0.2017046, -0.2191563,8.206139, 2.34904, 24.29817
0.9372375, 0.2707042, -0.2197841,8.215808, 2.349368, 24.3627,0.953874, 0.2003645, -0.2235589,8.206751, 2.349261, 24.29834
0.9365449, 0.2729051, -0.2200148,8.216346, 2.349503, 24.36269,0.9526625, 0.2014155, -0.227741,8.207031, 2.349448, 24.29836
0.9367644, 0.2730366, -0.2189145,8.217076, 2.349611, 24.3627,0.9561011, 0.1932308, -0.2203013,8.207435, 2.349592, 24.29842
0.9375056, 0.2675653, -0.2224679,8.217865, 2.349898, 24.36249,0.9548794, 0.1897656, -0.2284609,8.20795, 2.349894, 24.29825
0.9391109, 0.2629836, -0.2211568,8.21871, 2.350264, 24.36213,0.9548544, 0.1886452, -0.2294913,8.208488, 2.350261, 24.29794
0.9367776, 0.2614145, -0.232616,8.219307, 2.350399, 24.36213,0.9541744, 0.1811179, -0.2382177,8.208806, 2.350384, 24.29799
0.9181151, 0.2412324, -0.3144386,8.220012, 2.350779, 24.36174,0.9339127, 0.1803397, -0.3086822,8.20924, 2.350755, 24.29764
0.8986849, 0.205902, -0.3872594,8.220706, 2.350923, 24.3618,0.9121966, 0.1501712, -0.3812428,8.209651, 2.350888, 24.29775
0.8927982, 0.1921642, -0.4074116,8.221006, 2.351054, 24.36179,0.9084395, 0.1315729, -0.3967698,8.209685, 2.351004, 24.29778
0.8941525, 0.1904685, -0.4052323,8.221646, 2.351157, 24.36176,0.9065434, 0.13322, -0.400539,8.210049, 2.351096, 24.29781
0.8956537, 0.1921677, -0.4010938,8.222483, 2.351403, 24.36149,0.9073185, 0.1269502, -0.4008203,8.210631, 2.351339, 24.29757
0.8951339, 0.1956315, -0.4005792,8.223092, 2.351499, 24.36146,0.9059097, 0.136145, -0.4009891,8.210988, 2.351415, 24.29759
0.8932927, 0.1971089, -0.4039508,8.223771, 2.351776, 24.36126,0.9041641, 0.1376401, -0.404404,8.211426, 2.351675, 24.29744
0.8944247, 0.2011801, -0.3994135,8.224253, 2.351918, 24.36128,0.9032535, 0.1379569, -0.4063262,8.211673, 2.351792, 24.29751
0.893519, 0.1999312, -0.402059,8.224687, 2.352268, 24.36098,0.9033237, 0.1406261, -0.4052538,8.211832, 2.352119, 24.29726
0.8917172, 0.2042432, -0.4038876,8.225084, 2.352424, 24.3609,0.9039226, 0.140829, -0.4038457,8.212044, 2.352257, 24.29722
0.8925977, 0.2068602, -0.4005973,8.225553, 2.352495, 24.36085,0.9045275, 0.1341608, -0.4047603,8.212294, 2.352315, 24.29722
0.8929496, 0.205373, -0.4005785,8.22621, 2.352671, 24.36048,0.9035792, 0.135048, -0.4065793,8.212723, 2.352485, 24.2969
0.893497, 0.2036724, -0.4002258,8.226506, 2.352701, 24.36041,0.9018833, 0.1351537, -0.4102927,8.212821, 2.352544, 24.29687
0.892278, 0.205178, -0.4021716,8.226811, 2.352718, 24.36041,0.9022534, 0.1381231, -0.4084859,8.212918, 2.352623, 24.29691
0.8912504, 0.2086124, -0.4026832,8.227092, 2.352851, 24.36015,0.9020521, 0.1339398, -0.4103196,8.213009, 2.352844, 24.29669
0.8940885, 0.2067729, -0.3973043,8.227519, 2.352829, 24.36015,0.9003871, 0.1362894, -0.4131927,8.213239, 2.352917, 24.29674
0.892251, 0.2079629, -0.4007987,8.227657, 2.352894, 24.35998,0.9000943, 0.1348187, -0.4143119,8.213176, 2.353069, 24.29662
