current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9565776, 0.2885097, -0.04149209,8.200924, 2.358356, 24.36471,0.950374, 0.30965, -0.03010045,8.189783, 2.355675, 24.30073
0.9560772, 0.2898899, -0.043361,8.200777, 2.358433, 24.36469,0.9564334, 0.2907336, -0.02663415,8.189631, 2.35577, 24.3007
0.9555997, 0.2921416, -0.03850388,8.20082, 2.358444, 24.36471,0.9550978, 0.2924096, -0.04780053,8.189661, 2.355805, 24.30073
0.9571096, 0.2868767, -0.0405339,8.200698, 2.358501, 24.3647,0.9545424, 0.2944504, -0.04634314,8.189528, 2.355884, 24.30072
0.95789, 0.2850074, -0.03489512,8.200355, 2.358622, 24.36468,0.9620863, 0.2714566, -0.02648085,8.189168, 2.356014, 24.3007,tripod
0.9553738, 0.2925698, -0.04079115,8.200318, 2.358615, 24.36472,0.9598568, 0.2794138, -0.02455216,8.189118, 2.356032, 24.30074,tripod
0.9599484, 0.2774262, -0.03916621,8.200204, 2.358648, 24.36473,0.9608798, 0.2748244, -0.03437334,8.188991, 2.356074, 24.30076,tripod
0.9662074, 0.2514104, -0.05688667,8.199933, 2.358742, 24.3647,0.9588036, 0.2803704, -0.04569667,8.188705, 2.356189, 24.30072,tripod
0.9853857, 0.1330367, -0.1063782,8.199383, 2.358885, 24.3647,0.9815817, 0.1736809, -0.07957613,8.188144, 2.356345, 24.30073,tripod
0.9938824, 0.02311865, -0.1079968,8.198926, 2.358981, 24.36466,0.9926789, 0.09200019, -0.07826034,8.187676, 2.35647, 24.30069,tripod
0.9947544, 0.00450167, -0.1021932,8.198647, 2.359071, 24.36461,0.9949793, 0.06024497, -0.07991761,8.187385, 2.356589, 24.30064,tripod
0.99568, -0.004298388, -0.09275142,8.197943, 2.359142, 24.36453,0.9958901, 0.03709317, -0.08262672,8.186666, 2.356683, 24.30056,tripod
0.9958713, -0.00716058, -0.0904933,8.197624, 2.359225, 24.36445,0.9950605, 0.06006411, -0.07903836,8.186335, 2.356786, 24.30048,tripod
0.9962009, 0.0008868873, -0.08708167,8.197248, 2.359264, 24.36444,0.9938312, 0.07589757, -0.08086555,8.185948, 2.356844, 24.30047,tripod
0.9962035, 0.004930764, -0.08691453,8.19667, 2.359325, 24.36442,0.9948871, 0.05810309, -0.08260643,8.185358, 2.356923, 24.30046,tripod
0.9964639, -0.002307035, -0.08399073,8.196342, 2.359397, 24.36437,0.9943696, 0.05213619, -0.09225461,8.185016, 2.357012, 24.30041,tripod
0.9964434, -0.003920242, -0.08417427,8.195971, 2.359448, 24.36434,0.9953095, 0.05335398, -0.08069877,8.184632, 2.357074, 24.30038,tripod
0.9963623, 0.004246548, -0.08511311,8.195904, 2.35947, 24.36431,0.994783, 0.06288107, -0.08032814,8.184551, 2.357102, 24.30036,tripod
0.996265, 0.001009814, -0.08634279,8.195851, 2.359509, 24.36427,0.9947748, 0.06158999, -0.08142292,8.184483, 2.357145, 24.30031,tripod
0.9962245, -0.01628134, -0.08527509,8.1966, 2.359385, 24.36422,0.9951058, 0.0571094, -0.08064059,8.185217, 2.357038, 24.30027,tripod
0.9965425, -0.003508895, -0.08300994,8.196507, 2.359423, 24.36416,0.9948161, 0.06008002, -0.08204501,8.185111, 2.35709, 24.30021,tripod
0.9965494, 0.0003050491, -0.083001,8.196325, 2.359474, 24.36409,0.9950638, 0.04947107, -0.086027,8.184911, 2.357163, 24.30014,tripod
0.996609, -0.002135478, -0.08225601,8.196177, 2.359528, 24.36402,0.9940627, 0.06832544, -0.08468258,8.184746, 2.357213, 24.30008,tripod
0.996506, 0.001699462, -0.08350352,8.19622, 2.359525, 24.36396,0.9945863, 0.06214601, -0.08328306,8.184773, 2.357214, 24.30001,tripod
0.9968933, -0.0033205, -0.07869432,8.196036, 2.359563, 24.36389,0.9949886, 0.05862801, -0.08099696,8.184575, 2.357265, 24.29995,tripod
0.9967534, -0.00888524, -0.08002416,8.195848, 2.359553, 24.36382,0.9941466, 0.06648412, -0.0851621,8.184374, 2.357264, 24.29988,tripod
0.9966621, 0.0006562395, -0.08163599,8.195686, 2.3596, 24.36376,0.9944298, 0.06167153, -0.08547621,8.184195, 2.357319, 24.29983,tripod
0.9964503, -0.002406916, -0.08414837,8.195444, 2.359581, 24.36368,0.9938746, 0.06143804, -0.09186181,8.183942, 2.357306, 24.29975,tripod
0.9963865, 0.01182445, -0.08410755,8.195276, 2.35957, 24.36359,0.9949974, 0.04749127, -0.08789072,8.183764, 2.357301, 24.29966,tripod
0.9966221, -0.004008075, -0.08202567,8.195037, 2.359621, 24.36351,0.9957783, -0.006196505, -0.09158108,8.183509, 2.357348, 24.29958,tripod
0.9957646, -0.04765233, -0.07862692,8.194832, 2.359654, 24.36343,0.971848, -0.1415331, -0.188361,8.183291, 2.357385, 24.2995
0.9985417, -0.05335501, -0.00824368,8.194625, 2.359689, 24.36334,0.9529014, -0.184359, -0.2408128,8.183073, 2.357424, 24.29941
0.99189, -0.1234771, -0.03012735,8.19443, 2.359732, 24.36324,0.9473019, -0.2002369, -0.2500486,8.18287, 2.357478, 24.29932
0.9890357, -0.1474164, 0.008758721,8.194507, 2.359733, 24.36315,0.9480287, -0.2053307, -0.2430655,8.182942, 2.357495, 24.29922
0.987065, -0.1603078, 0.002079963,8.194293, 2.359758, 24.36304,0.9538755, -0.1961276, -0.2272784,8.182726, 2.357544, 24.29911
0.9869195, -0.1596533, 0.02237701,8.19418, 2.359817, 24.36294,0.9803174, -0.1648229, -0.1086792,8.182605, 2.357616, 24.29902
0.9907116, -0.1142777, 0.07369745,8.19408, 2.359854, 24.36286,0.9901181, -0.1251503, -0.06327276,8.182503, 2.357661, 24.29894
0.9881341, -0.13805, 0.06732808,8.193664, 2.359969, 24.36277,0.9862882, -0.1304438, -0.1010941,8.182077, 2.357786, 24.29885
0.9821219, -0.1834081, 0.04240309,8.193419, 2.360046, 24.36268,0.9946227, -0.07997268, -0.06580394,8.181824, 2.357877, 24.29876
0.9828879, -0.1608956, -0.08968925,8.193246, 2.360131, 24.36254,0.9939662, -0.07769812, -0.07742374,8.181641, 2.357978, 24.29862
0.9898434, -0.1407627, -0.01989764,8.193031, 2.360201, 24.36246,0.9847411, -0.1269591, -0.1190224,8.181417, 2.358067, 24.29854
0.9966828, -0.08069125, -0.010602,8.192559, 2.360422, 24.36225,0.9984457, -0.04808856, -0.02817338,8.180933, 2.358331, 24.29833,tripod
0.9966119, -0.0813966, -0.01180285,8.192248, 2.360545, 24.36212,0.9983692, -0.04552726, -0.03444314,8.180606, 2.358478, 24.29821,tripod
0.9975322, -0.07013622, -0.00325787,8.192039, 2.360624, 24.36204,0.9983304, -0.04815541, -0.03189861,8.180384, 2.358576, 24.29812,tripod
0.9971266, -0.07567396, -0.003447234,8.191682, 2.360706, 24.36196,0.999038, -0.03505881, -0.02634638,8.180017, 2.358672, 24.29805,tripod
0.9979742, -0.06342282, -0.005019068,8.191545, 2.360774, 24.3619,0.9994125, -0.0222696, -0.02605361,8.179871, 2.358745, 24.29799,tripod
0.9951812, -0.097922, -0.005065858,8.191265, 2.360848, 24.36184,0.9987831, -0.0354911, -0.0342471,8.179584, 2.358829, 24.29793,tripod
0.9948915, -0.1004388, -0.01015383,8.190979, 2.360969, 24.36174,0.9988951, -0.03518027, -0.03115951,8.179288, 2.358965, 24.29783,tripod
0.9949511, -0.09927459, -0.0147224,8.190598, 2.361056, 24.36163,0.998983, -0.03300536, -0.0307182,8.178898, 2.359075, 24.29772,tripod
0.9957148, -0.0918854, -0.01044649,8.190112, 2.361169, 24.36155,0.9991043, -0.02568329, -0.03363245,8.178402, 2.359209, 24.29764,tripod
0.9969571, -0.07766247, -0.006729006,8.189796, 2.361264, 24.36143,0.9994927, -0.008658349, -0.03065097,8.178077, 2.359349, 24.29752,tripod
0.9962096, -0.08630694, -0.01085222,8.189665, 2.361334, 24.36133,0.9994714, -0.01727765, -0.02754199,8.177934, 2.359454, 24.29742,tripod
0.9966071, -0.08137401, -0.01235717,8.189252, 2.361414, 24.36123,0.999319, -0.02077353, -0.03049701,8.177507, 2.359552, 24.29732,tripod
0.9954692, -0.09398695, -0.01440584,8.188967, 2.361493, 24.36112,0.9991362, -0.02829848, -0.03043102,8.177207, 2.359647, 24.29722,tripod
0.9964142, -0.08090013, -0.02477753,8.188878, 2.361558, 24.36106,0.9986148, -0.02855219, -0.04419457,8.177104, 2.359729, 24.29716,tripod
0.9983456, -0.03458499, -0.04593438,8.188402, 2.361663, 24.36097,0.9981529, -0.01698909, -0.05832736,8.176615, 2.359867, 24.29708,tripod
0.9983944, -0.04190717, -0.03810905,8.187897, 2.361596, 24.36082,0.9981151, -0.0111764, -0.06034444,8.176117, 2.359788, 24.29692,tripod
0.9983996, -0.04175606, -0.03814166,8.187772, 2.361533, 24.36073,0.9984276, -0.0175421, -0.05324232,8.175998, 2.359712, 24.29684,tripod
0.9981691, -0.04380814, -0.04170476,8.187518, 2.361447, 24.36063,0.9980807, -0.01027357, -0.0610687,8.175751, 2.359603, 24.29673,tripod
0.9967052, -0.06851786, -0.04340743,8.187263, 2.361351, 24.36051,0.9982188, 0.001410171, -0.05964176,8.175507, 2.359485, 24.29661,tripod
0.9982733, -0.04500517, -0.03775107,8.187009, 2.361244, 24.36037,0.9983879, -0.005170269, -0.05652247,8.175262, 2.359366, 24.29647,tripod
0.9981965, -0.04683237, -0.03755885,8.186991, 2.361086, 24.36031,0.9983328, -0.009091227, -0.05700129,8.175258, 2.359206, 24.29641,tripod
0.9980186, -0.04696862, -0.04186773,8.186761, 2.360976, 24.3602,0.998298, -0.003785199, -0.05819635,8.175035, 2.35908, 24.2963,tripod
0.9980645, -0.04852881, -0.03888838,8.186489, 2.360865, 24.36012,0.9983763, 0.0004650875, -0.0569623,8.174775, 2.358961, 24.29621,tripod
0.9974664, -0.06024975, -0.03782546,8.18636, 2.360765, 24.36002,0.9983918, 0.00203146, -0.05665486,8.174654, 2.358844, 24.29611,tripod
0.9984227, -0.04241104, -0.0367869,8.186176, 2.360667, 24.3599,0.9983091, -0.001502245, -0.05811023,8.174476, 2.358725, 24.29599,tripod
0.9980274, -0.05180079, -0.03546846,8.185821, 2.360617, 24.35974,0.9982388, 0.00294423, -0.05925058,8.174129, 2.358663, 24.29583,tripod
0.997852, -0.05613207, -0.03377086,8.185102, 2.360614, 24.3596,0.9982769, -0.002475448, -0.05862647,8.173423, 2.358666, 24.29569,tripod
0.9980418, -0.05092047, -0.03632765,8.184852, 2.360544, 24.35945,0.9984235, 0.003255336, -0.05603431,8.173179, 2.358588, 24.29554,tripod
0.9981666, -0.05150197, -0.03179663,8.184595, 2.360456, 24.35927,0.9982921, -0.00274641, -0.05835532,8.172935, 2.358481, 24.29535,tripod
0.9978151, -0.0538745, -0.03824443,8.184102, 2.360387, 24.35909,0.9983673, -0.003085494, -0.05703699,8.172456, 2.358391, 24.29517,tripod
0.9979283, -0.05000217, -0.04048501,8.18364, 2.36029, 24.3589,0.998085, -0.02046844, -0.05837337,8.172009, 2.358277, 24.29498,tripod
0.9978364, -0.05567434, -0.03497189,8.183322, 2.360191, 24.35874,0.998163, -0.006221486, -0.06026516,8.171707, 2.358185, 24.29482,tripod
0.9976155, -0.05696712, -0.03896337,8.18296, 2.360114, 24.35858,0.9982661, -0.001910045, -0.05883102,8.171359, 2.358113, 24.29466,tripod
0.99819, -0.04715585, -0.0373224,8.182659, 2.359993, 24.3584,0.9983892, -0.00252141, -0.05668037,8.171079, 2.358004, 24.29447,tripod
0.9976792, -0.05646275, -0.03805464,8.182449, 2.359792, 24.35821,0.9983501, -0.00443039, -0.05724911,8.170884, 2.357813, 24.29428,tripod
0.9980044, -0.04822368, -0.04076259,8.182274, 2.359616, 24.35813,0.9983681, -0.002666473, -0.05704444,8.170719, 2.357634, 24.2942,tripod
0.9975507, -0.05942535, -0.03689688,8.182134, 2.359458, 24.35801,0.9984035, -0.002819605, -0.0564137,8.170584, 2.357458, 24.29407,tripod
0.997587, -0.05892682, -0.03671401,8.181967, 2.359312, 24.35785,0.9984142, -0.002326086, -0.05624638,8.170428, 2.357288, 24.29391,tripod
0.9984613, -0.04155591, -0.03671807,8.181765, 2.359147, 24.3577,0.9984061, -0.004255838, -0.05627828,8.170238, 2.357113, 24.29376,tripod
0.998794, -0.003620445, -0.04896324,8.181683, 2.358975, 24.35758,0.9983696, -0.0005376859, -0.05707805,8.170171, 2.356945, 24.29364,tripod
0.9948165, -0.1016698, -0.001836598,8.181183, 2.35888, 24.35739,0.9980707, -0.006712704, -0.06172579,8.169685, 2.356845, 24.29344,tripod
0.9960073, -0.08887068, -0.008457957,8.181111, 2.358764, 24.35724,0.9795872, -0.1519312, -0.1316274,8.169621, 2.35673, 24.29329
0.9961341, -0.0878358, -0.001321256,8.18075, 2.358684, 24.35708,0.981638, -0.1197439, -0.1484873,8.169269, 2.35665, 24.29313
0.985792, -0.1436905, 0.08699003,8.180551, 2.358572, 24.35688,0.9804786, -0.1221144, -0.1541097,8.169076, 2.356539, 24.29293
0.9945169, -0.1045688, -0.001200258,8.180144, 2.358487, 24.35671,0.9988091, 0.008803477, -0.04798774,8.168671, 2.356441, 24.29276,tripod
0.9890525, -0.1350978, -0.05936042,8.179975, 2.358399, 24.3565,0.9993137, 0.03550048, -0.01057917,8.168504, 2.356339, 24.29255,tripod
0.9988859, -0.02120884, -0.04215765,8.179695, 2.358301, 24.35633,0.9991302, 0.02875682, -0.03019881,8.168227, 2.35623, 24.29238,tripod
0.9991491, -0.01159191, -0.03958231,8.179472, 2.358235, 24.35616,0.9986531, 0.04087516, -0.03195649,8.168006, 2.356151, 24.29221,tripod
0.9991733, -0.008713373, -0.03970967,8.179211, 2.358196, 24.35598,0.9969051, 0.06776647, -0.0398485,8.167748, 2.356089, 24.29203,tripod
0.9989197, -0.0128513, -0.04465967,8.178965, 2.358155, 24.35581,0.9975319, 0.05643811, -0.04177134,8.167507, 2.356032, 24.29187,tripod
0.9993274, 0.0034253, -0.03651243,8.178701, 2.3581, 24.35562,0.9969943, 0.06885799, -0.03551131,8.167257, 2.355962, 24.29167,tripod
0.9993742, 0.001974661, -0.03531927,8.178379, 2.35805, 24.35543,0.9969805, 0.06585278, -0.04115086,8.166947, 2.355895, 24.29148,tripod
0.9992695, 0.003514036, -0.03805428,8.178143, 2.358006, 24.35527,0.9961413, 0.07756686, -0.04106063,8.166721, 2.355842, 24.29132,tripod
0.9994646, 0.002765789, -0.03260439,8.177922, 2.357967, 24.35512,0.9966234, 0.06898665, -0.04452842,8.166513, 2.355801, 24.29116,tripod
0.999867, 0.01617618, 0.002070128,8.177606, 2.357943, 24.35493,0.997261, 0.0576769, -0.04630261,8.166211, 2.355783, 24.29097,tripod
0.9995317, -0.007483358, -0.02966946,8.177394, 2.357889, 24.35478,0.996608, 0.06551021, -0.04981052,8.166005, 2.355736, 24.29082,tripod
0.9997816, -0.001440234, -0.02084714,8.177148, 2.357882, 24.35459,0.9968001, 0.06576276, -0.04544108,8.165768, 2.355738, 24.29063,tripod
0.9992866, -0.004825304, -0.037458,8.176951, 2.357869, 24.35443,0.9955724, 0.07584678, -0.05552278,8.165575, 2.355733, 24.29047,tripod
0.9988936, 0.02697415, -0.03852182,8.176788, 2.357841, 24.3543,0.9964129, 0.06514386, -0.05401509,8.165401, 2.355709, 24.29034,tripod
0.9992003, 0.03614702, -0.017093,8.176485, 2.35779, 24.35409,0.9968602, 0.06491011, -0.04534936,8.165096, 2.35564, 24.29013,tripod
0.9981704, 0.05591539, -0.02300888,8.176361, 2.357779, 24.354,0.9962991, 0.0717098, -0.04739086,8.164968, 2.355631, 24.29004,tripod
0.9986078, 0.04726671, -0.02342117,8.176362, 2.357729, 24.35393,0.996187, 0.07000389, -0.05206707,8.164964, 2.35558, 24.28997,tripod
0.9981485, 0.05553696, -0.02480667,8.176239, 2.35767, 24.35384,0.996071, 0.08128286, -0.0351547,8.16483, 2.355499, 24.28988,tripod
0.996646, 0.07913913, -0.02082616,8.176067, 2.35765, 24.35371,0.9949605, 0.08995877, -0.04428397,8.164649, 2.355463, 24.28976,tripod
0.9966606, 0.07807528, -0.02391743,8.175909, 2.357637, 24.35358,0.9951454, 0.08556508, -0.0486223,8.164483, 2.355436, 24.28963,tripod
0.9969501, 0.0750314, -0.02146524,8.175768, 2.357616, 24.35351,0.9951752, 0.08749161, -0.04440116,8.164331, 2.35538, 24.28956,tripod
0.9967347, 0.07742961, -0.02290594,8.175605, 2.357616, 24.35342,0.9946561, 0.09188362, -0.04708247,8.164161, 2.35535, 24.28947,tripod
0.9970127, 0.07355979, -0.02355402,8.175472, 2.357628, 24.35332,0.9951832, 0.08566514, -0.04766343,8.164027, 2.355347, 24.28937,tripod
0.994862, 0.0985859, -0.02303636,8.175322, 2.357666, 24.35322,0.9936103, 0.1059393, -0.03893178,8.163871, 2.355358, 24.28928,tripod
0.9783595, 0.2053304, -0.025536,8.175234, 2.357701, 24.35315,0.9866832, 0.1594378, -0.03218286,8.163775, 2.355363, 24.28921,tripod
0.957554, 0.2869215, -0.02768487,8.175135, 2.357759, 24.35307,0.9746175, 0.2198808, -0.04211104,8.163667, 2.355385, 24.28913,tripod
0.9588747, 0.2825337, -0.02709251,8.175063, 2.357798, 24.353,0.972893, 0.228205, -0.03744059,8.16359, 2.355408, 24.28907,tripod
0.9569851, 0.2887913, -0.0279138,8.175147, 2.357847, 24.35293,0.974151, 0.220775, -0.0478366,8.163667, 2.355444, 24.289,tripod
0.9556296, 0.293167, -0.02872752,8.175207, 2.35786, 24.35288,0.9727461, 0.2268931, -0.04779606,8.163721, 2.355451, 24.28895,tripod
0.9601765, 0.2782695, -0.02504527,8.175185, 2.357949, 24.35283,0.9690806, 0.242789, -0.04400514,8.163691, 2.355523, 24.28889,tripod
0.9598635, 0.2791591, -0.02706271,8.175291, 2.357999, 24.35279,0.9697165, 0.2403271, -0.04350566,8.163782, 2.355554, 24.28887,tripod
0.9631392, 0.2678338, -0.02506095,8.17533, 2.357997, 24.35278,0.9627589, 0.265631, -0.05035399,8.163813, 2.355546, 24.28885,tripod
0.9649658, 0.2612085, -0.02472043,8.175545, 2.358047, 24.35275,0.963371, 0.264525, -0.04407877,8.164015, 2.355567, 24.28883,tripod
0.962678, 0.2694542, -0.02541029,8.175881, 2.358051, 24.35273,0.9636064, 0.263938, -0.04242241,8.164344, 2.355552, 24.28881,tripod
0.9637757, 0.2657225, -0.0229789,8.176096, 2.358087, 24.35271,0.9617697, 0.269897, -0.04641818,8.164555, 2.355572, 24.28879,tripod
0.9607147, 0.2764193, -0.02489442,8.176431, 2.358121, 24.3527,0.9600056, 0.2752646, -0.05117338,8.164887, 2.355611, 24.28878,tripod
0.9503486, 0.3091669, -0.03540217,8.176603, 2.358166, 24.35269,0.9503776, 0.307431, -0.04762994,8.165056, 2.355657, 24.28877,tripod
0.9377733, 0.345059, -0.03892898,8.176823, 2.358197, 24.35267,0.9361297, 0.3479036, -0.05122905,8.165271, 2.35568, 24.28876
0.9325242, 0.3584093, -0.04406129,8.176966, 2.358306, 24.35269,0.9347296, 0.351177, -0.05436312,8.1654, 2.35577, 24.28877
0.9349213, 0.3524, -0.04166983,8.177162, 2.358333, 24.35272,0.9349277, 0.3510922, -0.05142557,8.165591, 2.355781, 24.28881
0.9330474, 0.3572215, -0.04260599,8.177172, 2.358435, 24.35269,0.934189, 0.3518397, -0.05915909,8.165598, 2.355876, 24.28878
0.9330514, 0.3572542, -0.04224342,8.177172, 2.358564, 24.3527,0.937191, 0.3428446, -0.06427025,8.165588, 2.355988, 24.2888
0.9302485, 0.3642882, -0.04395318,8.177047, 2.35873, 24.35269,0.9390785, 0.337844, -0.06319261,8.165456, 2.35614, 24.28878
0.9288268, 0.368098, -0.04224538,8.177059, 2.358871, 24.35271,0.9391406, 0.3370187, -0.06658428,8.165455, 2.356245, 24.28881
0.9289832, 0.3672515, -0.04600559,8.177106, 2.359025, 24.35274,0.9379743, 0.338924, -0.07303897,8.16549, 2.35636, 24.28885
0.9300669, 0.3648793, -0.04287982,8.177231, 2.359128, 24.35279,0.9343554, 0.3500877, -0.06647366,8.165606, 2.356429, 24.28889
0.9304813, 0.3636675, -0.04416548,8.176934, 2.359448, 24.35271,0.9328828, 0.3519991, -0.0763306,8.165305, 2.356711, 24.28881
0.9293023, 0.3665864, -0.04485117,8.176952, 2.359645, 24.35271,0.9385128, 0.338165, -0.06955723,8.165315, 2.356882, 24.28882
0.9276286, 0.3708062, -0.04480879,8.177052, 2.35987, 24.35272,0.938062, 0.3383833, -0.07440737,8.165415, 2.357086, 24.28883
0.9283005, 0.3690423, -0.04545347,8.17734, 2.360042, 24.35275,0.9321826, 0.3559937, -0.06560616,8.165696, 2.357238, 24.28886
0.927107, 0.3719537, -0.046077,8.177578, 2.360273, 24.35273,0.9303898, 0.3610555, -0.06335579,8.16593, 2.357432, 24.28884
0.9272241, 0.3718389, -0.04462426,8.177665, 2.360535, 24.3527,0.9294436, 0.3647114, -0.0558592,8.166018, 2.357675, 24.28882
0.9285845, 0.3682353, -0.04619156,8.177892, 2.360722, 24.35275,0.9147506, 0.4014691, -0.04531984,8.166241, 2.357834, 24.28887
0.9298236, 0.3647633, -0.04874218,8.178132, 2.360952, 24.35277,0.9092606, 0.4141654, -0.04137789,8.166486, 2.358054, 24.28889
0.9299879, 0.3645689, -0.04703222,8.178372, 2.361127, 24.35284,0.9083742, 0.4163846, -0.03847324,8.166725, 2.358213, 24.28896
0.9275131, 0.3708955, -0.04643249,8.178682, 2.361283, 24.35294,0.9205889, 0.388277, -0.04191977,8.167037, 2.358358, 24.28906
0.9296157, 0.3653629, -0.04821431,8.178948, 2.361514, 24.35299,0.914897, 0.3999454, -0.05483871,8.167307, 2.358586, 24.28911
0.9309887, 0.3617395, -0.04903685,8.179386, 2.361665, 24.3531,0.9252206, 0.3748555, -0.05873762,8.167751, 2.358732, 24.28922
0.9251463, 0.3757138, -0.05425447,8.179746, 2.361907, 24.35324,0.9515072, 0.2995028, -0.07023054,8.168123, 2.358994, 24.28935,tripod
0.9470615, 0.3133143, -0.07006203,8.180007, 2.362014, 24.35336,0.9896995, 0.1178644, -0.08125854,8.168392, 2.359124, 24.28947,tripod
0.9852343, 0.1514979, -0.07976219,8.180387, 2.362041, 24.3535,0.9684305, -0.1368273, -0.2083761,8.168777, 2.359167, 24.28961
0.9944714, 0.08706629, -0.0587039,8.180679, 2.362028, 24.35363,0.9572623, -0.1110173, -0.2670657,8.169077, 2.359175, 24.28973
0.995992, 0.05350107, -0.0716769,8.181026, 2.362024, 24.35382,0.9838926, -0.05652387, -0.1695895,8.16943, 2.359183, 24.28993
0.9954383, 0.0583409, -0.07549189,8.181463, 2.362075, 24.354,0.9918963, -0.02473058, -0.1246203,8.169867, 2.359227, 24.29011,tripod
0.9974361, 0.02565511, -0.06680638,8.181479, 2.362185, 24.35421,0.9970027, 0.05120736, -0.05799686,8.169881, 2.359322, 24.29032,tripod
0.9970492, 0.0364606, -0.06755488,8.181611, 2.362314, 24.35447,0.9962339, 0.0596218, -0.06295362,8.170021, 2.359446, 24.29058,tripod
0.994323, 0.08204731, -0.06775145,8.181974, 2.362358, 24.35461,0.9934007, 0.09894119, -0.05801564,8.170388, 2.359502, 24.29072,tripod
0.9930234, 0.09629694, -0.06805515,8.182127, 2.362478, 24.35484,0.9944226, 0.09179837, -0.05193161,8.170551, 2.359635, 24.29095,tripod
0.9935046, 0.08922283, -0.07062404,8.18254, 2.362596, 24.35505,0.9920248, 0.1125823, -0.05667578,8.170972, 2.359747, 24.29115,tripod
0.988508, 0.1407926, -0.05504005,8.182878, 2.362684, 24.35522,0.9917673, 0.1133166, -0.05964201,8.171318, 2.359831, 24.29132,tripod
0.9916099, 0.1151163, -0.05880497,8.183214, 2.362787, 24.35541,0.9915272, 0.1135076, -0.06316534,8.171664, 2.359927, 24.29151,tripod
0.9884364, 0.1420207, -0.05313789,8.183612, 2.362867, 24.35558,0.9896879, 0.129696, -0.06080143,8.172071, 2.360005, 24.29167,tripod
0.9874089, 0.1497393, -0.05101006,8.184653, 2.362921, 24.35585,0.9900795, 0.1276062, -0.05881486,8.173124, 2.360057, 24.29195,tripod
0.991438, 0.1186208, -0.05458718,8.185609, 2.362991, 24.3562,0.9864662, 0.1541715, -0.05581652,8.174091, 2.360121, 24.29229,tripod
0.9929225, 0.1052611, -0.05500112,8.186597, 2.362974, 24.35649,0.9851272, 0.1629057, -0.05464762,8.175089, 2.360102, 24.29258,tripod
0.9924338, 0.1103931, -0.0537446,8.187028, 2.362985, 24.35662,0.9862285, 0.1559727, -0.05500917,8.175526, 2.36012, 24.29272,tripod
0.9923743, 0.110987, -0.05362082,8.187562, 2.363006, 24.35679,0.986142, 0.1565632, -0.05488168,8.176068, 2.36014, 24.29288,tripod
