current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.990993, -0.04191056, -0.1271873,8.250948, 2.335035, 24.36291,0.9905959, 0.0006977615, -0.1368185,8.24843, 2.329011, 24.29824,runner
0.9909703, -0.0433446, -0.1268828,8.250825, 2.334936, 24.36279,0.9903066, 0.0002135485, -0.1388986,8.248315, 2.32889, 24.29812,runner
0.990873, -0.04209525, -0.1280576,8.250689, 2.334847, 24.36268,0.9894338, -0.0005418806, -0.1449848,8.248183, 2.328771, 24.29801,runner
0.9911944, -0.03770871, -0.1269323,8.250475, 2.334755, 24.36256,0.9897714, -0.001398384, -0.1426561,8.247971, 2.328641, 24.2979,runner
0.991329, -0.04067526, -0.1249495,8.250426, 2.33461, 24.36242,0.9900039, 0.00015679, -0.14104,8.247936, 2.328483, 24.29775,runner
0.9913417, -0.03682909, -0.1260372,8.250196, 2.334532, 24.3623,0.9901809, 0.0009510218, -0.1397894,8.247722, 2.328405, 24.29763,runner
0.9917165, -0.03367226, -0.1239542,8.250113, 2.33434, 24.36214,0.9899986, 0.0008338688, -0.1410743,8.247656, 2.328214, 24.29748,runner
0.9911324, -0.03988117, -0.1267518,8.249817, 2.334151, 24.36194,0.990087, 0.001547128, -0.1404471,8.247384, 2.328012, 24.29727,runner
0.9912597, -0.03865578, -0.1261349,8.249634, 2.334067, 24.36183,0.9903787, -0.0004452615, -0.138383,8.247213, 2.32792, 24.29716,runner
0.9908137, -0.04088786, -0.1289048,8.249499, 2.333924, 24.3617,0.9904107, 0.002548933, -0.1381304,8.247095, 2.327763, 24.29704,runner
0.9918963, -0.03655412, -0.1216784,8.249317, 2.333811, 24.36156,0.9897344, 0.002304986, -0.142901,8.246927, 2.327632, 24.2969,runner
0.9920186, -0.03713871, -0.1204986,8.249078, 2.333661, 24.3614,0.9898721, 0.008703438, -0.1416949,8.246705, 2.327468, 24.29674,runner
0.9923459, -0.0424095, -0.1159791,8.248837, 2.333529, 24.36124,0.9898714, 0.00372827, -0.1419181,8.246488, 2.327337, 24.29658,runner
0.9932744, -0.08628786, -0.07720333,8.248546, 2.333411, 24.36107,0.994715, -0.00074324, -0.102672,8.246211, 2.32721, 24.29641
0.9471704, -0.319281, 0.03046005,8.248265, 2.333306, 24.36092,0.9931831, -0.09124406, -0.07253862,8.245944, 2.327107, 24.29626
0.9074135, -0.3979146, 0.1351473,8.24784, 2.333174, 24.36072,0.9813879, -0.1891734, -0.03303414,8.245536, 2.326987, 24.29605
0.8517311, -0.4544065, 0.2609001,8.247628, 2.333049, 24.36056,0.9291113, -0.3550311, 0.1034654,8.245332, 2.326867, 24.2959
0.8228214, -0.4870082, 0.2928959,8.247361, 2.332949, 24.3604,0.9070165, -0.4057394, 0.112679,8.245067, 2.326759, 24.29573
0.8060821, -0.5026567, 0.3123586,8.247068, 2.332856, 24.36024,0.8958775, -0.4284025, 0.1177908,8.244776, 2.326654, 24.29558
0.8238009, -0.4948462, 0.2765491,8.246842, 2.332758, 24.36011,0.8932943, -0.4233814, 0.1509084,8.244548, 2.326542, 24.29545
0.8424299, -0.4417267, 0.308528,8.246561, 2.332659, 24.35997,0.8681036, -0.4863457, 0.09931873,8.244267, 2.326426, 24.29531
0.8813042, -0.4000713, 0.2514873,8.246284, 2.332574, 24.35982,0.9214976, -0.359098, 0.147956,8.243991, 2.326312, 24.29517
0.892862, -0.3773705, 0.2457418,8.245933, 2.33245, 24.35963,0.9309803, -0.259559, 0.2567195,8.243648, 2.326165, 24.29498
0.9147493, -0.2665171, 0.3036485,8.245687, 2.332381, 24.35952,0.9684793, -0.1796731, 0.1725272,8.243414, 2.326074, 24.29486
0.946927, -0.1855995, 0.2624543,8.245349, 2.332243, 24.35933,0.9705172, -0.1518364, 0.1871951,8.243093, 2.325911, 24.29468
0.9760877, -0.1769723, 0.1262278,8.245107, 2.332143, 24.35921,0.9739565, -0.1024794, 0.2022542,8.242873, 2.32581, 24.29455
0.9695083, -0.08331957, 0.2304597,8.244819, 2.332004, 24.359,0.9939729, -0.1040472, 0.03452682,8.242619, 2.325695, 24.29435
0.9685104, -0.02601874, 0.2476102,8.244447, 2.331908, 24.35884,0.9820716, 0.01336175, 0.1880338,8.242273, 2.325628, 24.29418
0.9707291, -0.01006791, 0.2399659,8.243878, 2.331849, 24.35862,0.9830523, 0.01955107, 0.1822802,8.241733, 2.32558, 24.29396
0.9714928, -0.0004412681, 0.2370691,8.243329, 2.331796, 24.3585,0.98292, 0.01783904, 0.183167,8.241204, 2.325544, 24.29383
0.9711438, -0.008196726, 0.2383539,8.24309, 2.331759, 24.35833,0.9826853, 0.02430484, 0.1836818,8.240984, 2.325513, 24.29366
0.9715784, -0.001628473, 0.2367126,8.242804, 2.331703, 24.35817,0.9826536, 0.01788214, 0.1845864,8.240717, 2.325469, 24.2935
0.9712986, -0.001868143, 0.2378564,8.242515, 2.331672, 24.35799,0.9825425, 0.02403153, 0.1844798,8.240448, 2.325445, 24.29332
0.971254, -0.003550782, 0.2380191,8.242181, 2.331652, 24.35782,0.9833145, 0.0197697, 0.1808367,8.240131, 2.325437, 24.29315
0.9720377, -0.01189799, 0.2345233,8.24177, 2.331594, 24.35768,0.9829516, 0.01987742, 0.1827873,8.239737, 2.325377, 24.293
0.9714366, -0.009706942, 0.2371008,8.241579, 2.331609, 24.35752,0.9825945, 0.01898076, 0.1847907,8.239563, 2.325396, 24.29285
0.9720652, -0.009393915, 0.2345232,8.24123, 2.331537, 24.35735,0.9834082, 0.01685819, 0.1806218,8.23923, 2.325334, 24.29267
0.9712069, -0.01158333, 0.237956,8.240966, 2.331573, 24.35717,0.9836472, 0.017148, 0.1792881,8.238979, 2.325363, 24.2925
0.9708039, -0.01286021, 0.2395298,8.240721, 2.331561, 24.35707,0.9835785, 0.01537989, 0.1798245,8.238741, 2.325343, 24.2924
0.9715464, -0.008849231, 0.2366838,8.240619, 2.331587, 24.357,0.9830462, 0.01392521, 0.1828289,8.238649, 2.325377, 24.29233
0.9709524, -0.009776845, 0.239073,8.240472, 2.33163, 24.35687,0.983605, 0.01782736, 0.1794529,8.238518, 2.325427, 24.2922
0.9712403, -0.01167014, 0.2378155,8.240215, 2.331625, 24.35676,0.9826821, 0.01393465, 0.1847747,8.238269, 2.325418, 24.29209
0.9712912, -0.01174244, 0.2376037,8.240022, 2.331591, 24.35662,0.9831164, 0.01805849, 0.1820882,8.238079, 2.32538, 24.29195
0.971427, -0.01099642, 0.2370836,8.239875, 2.331583, 24.35654,0.9839923, 0.01860368, 0.1772374,8.237941, 2.325373, 24.29186
0.971467, -0.01350984, 0.2367896,8.239676, 2.33159, 24.35643,0.9827309, 0.0146084, 0.1844634,8.23775, 2.325388, 24.29176
0.9707379, -0.01061424, 0.2399067,8.239445, 2.331593, 24.35634,0.9819717, 0.01500105, 0.1884315,8.237528, 2.32539, 24.29167
0.9561011, 0.02678871, 0.2918102,8.239327, 2.331626, 24.35627,0.9665289, 0.06036244, 0.2493558,8.237418, 2.325427, 24.29159
0.9335179, 0.08529571, 0.3482369,8.239113, 2.331631, 24.35613,0.9397024, 0.1216883, 0.3196113,8.237204, 2.325407, 24.29146
0.9170494, 0.1109829, 0.3830185,8.239017, 2.331671, 24.35608,0.922965, 0.1465019, 0.3559113,8.237105, 2.325431, 24.29141
0.9153283, 0.1133856, 0.3864169,8.238895, 2.331699, 24.356,0.9219122, 0.1463442, 0.358694,8.236989, 2.325446, 24.29132
0.9163296, 0.108033, 0.3855762,8.238736, 2.331694, 24.35593,0.9232614, 0.1450621, 0.3557321,8.236832, 2.32544, 24.29126
0.9158253, 0.1020232, 0.3884008,8.238624, 2.331725, 24.35582,0.9225919, 0.144972, 0.3575016,8.236723, 2.325474, 24.29115
0.9155743, 0.1067149, 0.3877314,8.238515, 2.33174, 24.35575,0.9232007, 0.1430663, 0.3566966,8.236617, 2.325489, 24.29108
0.9152707, 0.1054789, 0.3887849,8.238441, 2.331794, 24.35569,0.9241197, 0.1478714, 0.3523307,8.23654, 2.325531, 24.29102
0.9149657, 0.1073186, 0.3889993,8.238394, 2.331848, 24.35563,0.9251745, 0.1461769, 0.3502635,8.236492, 2.325575, 24.29096
0.9150995, 0.1070022, 0.3887717,8.23836, 2.331893, 24.35556,0.9247704, 0.1468664, 0.3510415,8.236452, 2.32561, 24.29089
0.9159358, 0.1072992, 0.3867151,8.238378, 2.331961, 24.3555,0.9247324, 0.1456161, 0.3516618,8.236465, 2.325658, 24.29084
0.9136299, 0.1093045, 0.3915773,8.23831, 2.332018, 24.35544,0.924378, 0.1486869, 0.3513083,8.23639, 2.32569, 24.29078
0.9149843, 0.1085373, 0.3886172,8.238305, 2.332092, 24.35539,0.9247863, 0.1462482, 0.3512576,8.236383, 2.325745, 24.29073
0.9143237, 0.1086793, 0.3901297,8.238263, 2.332154, 24.35536,0.9252865, 0.148528, 0.3489761,8.236333, 2.32578, 24.2907
0.9150378, 0.1111516, 0.3877515,8.23828, 2.332263, 24.35531,0.9255381, 0.1483074, 0.3484024,8.236342, 2.325862, 24.29065
0.9151096, 0.1113282, 0.3875313,8.238336, 2.332359, 24.35527,0.9256036, 0.1484635, 0.3481617,8.236385, 2.325924, 24.29062
0.9141544, 0.1144305, 0.38888,8.238357, 2.332466, 24.35524,0.92609, 0.1496108, 0.3463728,8.236396, 2.325981, 24.2906
0.9153903, 0.1167202, 0.3852752,8.238411, 2.332598, 24.35521,0.9257916, 0.1517002, 0.3462615,8.236444, 2.326082, 24.29057
0.9132276, 0.1206677, 0.389172,8.238456, 2.332689, 24.35521,0.9253714, 0.1517167, 0.3473756,8.236481, 2.326143, 24.29057
0.9137335, 0.1200354, 0.3881785,8.238552, 2.332856, 24.3552,0.9256852, 0.1537412, 0.3456455,8.236569, 2.326257, 24.29056
0.9147084, 0.1230465, 0.3849261,8.238766, 2.332991, 24.35523,0.9246638, 0.1578719, 0.3465162,8.236788, 2.326369, 24.29059
0.9142174, 0.1206823, 0.3868365,8.238917, 2.333054, 24.35523,0.9251391, 0.1590323, 0.3447123,8.236944, 2.326416, 24.2906
0.9137069, 0.1223595, 0.3875149,8.239063, 2.333124, 24.35523,0.9250762, 0.1581623, 0.3452807,8.237101, 2.326458, 24.2906
0.9146659, 0.1241038, 0.3846878,8.239286, 2.333212, 24.35523,0.9248012, 0.1616683, 0.3443926,8.237337, 2.326517, 24.2906
0.9148999, 0.1239113, 0.3841928,8.239457, 2.333343, 24.35529,0.9259125, 0.1604096, 0.3419867,8.237525, 2.326625, 24.29067
0.9143347, 0.1268512, 0.3845786,8.239612, 2.333362, 24.35533,0.9251938, 0.1579156, 0.3450784,8.237707, 2.326637, 24.2907
0.9149881, 0.1266388, 0.3830918,8.239781, 2.333409, 24.35536,0.9248666, 0.1576515, 0.3460748,8.237909, 2.326701, 24.29074
0.9146142, 0.1249716, 0.3845296,8.239966, 2.333424, 24.35538,0.925778, 0.159865, 0.3426052,8.23813, 2.326742, 24.29075
0.9154463, 0.1236945, 0.3829592,8.240225, 2.333428, 24.35542,0.9263016, 0.1604317, 0.3409209,8.238418, 2.32676, 24.29079
0.9153394, 0.1252617, 0.3827052,8.240486, 2.333481, 24.35548,0.9250892, 0.1631307, 0.342926,8.238701, 2.326819, 24.29085
0.9155936, 0.1242647, 0.3824222,8.240552, 2.333533, 24.35556,0.9258105, 0.1583294, 0.3432301,8.238791, 2.326884, 24.29093
0.9162341, 0.1223262, 0.381512,8.240804, 2.333603, 24.35567,0.9254495, 0.165045, 0.3410328,8.23906, 2.326968, 24.29103
0.915924, 0.1250362, 0.3813781,8.241062, 2.333662, 24.35577,0.9254954, 0.1633887, 0.3417052,8.239335, 2.327043, 24.29113
0.9161616, 0.1225404, 0.3816175,8.241241, 2.333755, 24.35589,0.9254307, 0.1594851, 0.3437187,8.239526, 2.327138, 24.29125
0.9177897, 0.1243428, 0.3770955,8.241283, 2.333826, 24.35608,0.926164, 0.1620467, 0.3405305,8.239578, 2.327212, 24.29144
0.9167562, 0.1222781, 0.380271,8.241715, 2.333954, 24.35624,0.9265242, 0.1622538, 0.3394505,8.240013, 2.327329, 24.2916
0.9163917, 0.1253624, 0.3801456,8.241717, 2.334011, 24.35639,0.926625, 0.1636216, 0.3385176,8.240023, 2.327382, 24.29175
0.9170472, 0.1226332, 0.3794543,8.242008, 2.334128, 24.35653,0.9271464, 0.1609911, 0.338351,8.240316, 2.327483, 24.29189
0.9168668, 0.1240574, 0.3794272,8.242211, 2.334268, 24.3567,0.9256902, 0.1635587, 0.3410956,8.240531, 2.327623, 24.29207
0.917905, 0.1215851, 0.3777136,8.24228, 2.334395, 24.35685,0.9257383, 0.1634688, 0.341008,8.240611, 2.32776, 24.29221
0.9169734, 0.1226864, 0.3796155,8.242583, 2.334503, 24.35701,0.9264494, 0.1652138, 0.3382247,8.24093, 2.327877, 24.29237
0.9172303, 0.1261144, 0.3778674,8.242913, 2.334591, 24.35715,0.9270135, 0.1609602, 0.3387297,8.24127, 2.327982, 24.29251
0.9193339, 0.1223479, 0.3739735,8.243085, 2.334719, 24.35732,0.9277835, 0.1626399, 0.3358068,8.241453, 2.328125, 24.29268
0.9197842, 0.1184007, 0.3741368,8.243464, 2.334795, 24.35747,0.9285207, 0.1626379, 0.333764,8.241838, 2.328199, 24.29283
0.9191519, 0.1229528, 0.3742224,8.243707, 2.334948, 24.35765,0.9284062, 0.1623377, 0.334228,8.242087, 2.328341, 24.29301
0.9194745, 0.122043, 0.3737274,8.244049, 2.335142, 24.35786,0.9288001, 0.1670426, 0.3307977,8.242439, 2.328531, 24.29322
0.9212633, 0.1217037, 0.3694078,8.244452, 2.335276, 24.358,0.9300263, 0.1656136, 0.3280599,8.242847, 2.32866, 24.29336
0.9221188, 0.1249289, 0.3661827,8.244702, 2.335471, 24.35817,0.9302018, 0.1630751, 0.3288331,8.243107, 2.328849, 24.29353
0.9228615, 0.119734, 0.3660471,8.245037, 2.335598, 24.35832,0.9303529, 0.1618195, 0.3290258,8.243448, 2.328974, 24.29368
0.922851, 0.1192667, 0.366226,8.245466, 2.335751, 24.35851,0.9292309, 0.1642984, 0.3309622,8.243886, 2.329119, 24.29387
0.9226767, 0.1215196, 0.3659247,8.245893, 2.335902, 24.35871,0.9307756, 0.1612121, 0.3281271,8.244324, 2.329261, 24.29407
0.9227397, 0.1177151, 0.3670075,8.246017, 2.336073, 24.35886,0.9309865, 0.1609472, 0.3276587,8.24446, 2.329449, 24.29422
0.9241637, 0.1185556, 0.3631336,8.246449, 2.336148, 24.35904,0.9312884, 0.1628755, 0.3258429,8.244905, 2.329534, 24.2944
0.9252409, 0.1202435, 0.3598207,8.24679, 2.33627, 24.35922,0.9320828, 0.1611185, 0.324442,8.245259, 2.329668, 24.29457
0.9252785, 0.1208379, 0.3595246,8.247011, 2.336402, 24.3594,0.9313499, 0.1649265, 0.3246334,8.245491, 2.329798, 24.29475
0.92557, 0.1168451, 0.3600936,8.247202, 2.336579, 24.35958,0.9316974, 0.1581632, 0.3269931,8.245694, 2.329969, 24.29494
0.928365, 0.1042126, 0.3567608,8.247262, 2.336735, 24.35975,0.9334598, 0.1441159, 0.3284563,8.24577, 2.330131, 24.2951
0.9293739, 0.09547506, 0.3565793,8.247566, 2.336833, 24.35991,0.9360592, 0.1327085, 0.3258552,8.246085, 2.330232, 24.29527
0.9275129, 0.09735086, 0.3608915,8.247757, 2.336997, 24.36009,0.937736, 0.1318683, 0.3213439,8.246284, 2.330383, 24.29544
0.9301821, 0.09741963, 0.3539359,8.248114, 2.337075, 24.36028,0.9369655, 0.132088, 0.3234941,8.246654, 2.330452, 24.29563
0.9302769, 0.09509788, 0.3543181,8.248447, 2.337168, 24.36045,0.9372576, 0.130575, 0.3232621,8.246997, 2.330545, 24.2958
0.9294413, 0.09157603, 0.3574252,8.248797, 2.33725, 24.36064,0.9376717, 0.1297009, 0.3224121,8.247355, 2.330622, 24.29599
0.9313424, 0.0944998, 0.351669,8.249068, 2.337328, 24.36079,0.9383619, 0.1331864, 0.3189646,8.247633, 2.330698, 24.29614
0.9314307, 0.09525762, 0.3512307,8.249399, 2.337409, 24.36097,0.9394376, 0.1316738, 0.316416,8.247971, 2.330767, 24.29633
0.9325429, 0.08100025, 0.3518561,8.249953, 2.337496, 24.36126,0.9383597, 0.1197341, 0.3242605,8.248533, 2.330838, 24.29662
0.9350137, 0.06104814, 0.3493175,8.250163, 2.337535, 24.36138,0.9400418, 0.09048734, 0.3288365,8.248746, 2.330864, 24.29674
0.9344665, 0.04730836, 0.3528944,8.250373, 2.337594, 24.36152,0.9403942, 0.08187138, 0.3300846,8.24896, 2.330904, 24.29688
0.9362994, 0.0294918, 0.3499623,8.250653, 2.337644, 24.36168,0.9438125, 0.05345079, 0.3261305,8.249244, 2.330916, 24.29704
0.9356866, 0.02465361, 0.3519698,8.250944, 2.337667, 24.36185,0.943334, 0.06119672, 0.3261532,8.249542, 2.33091, 24.29721
0.9362164, 0.02807289, 0.350301,8.251239, 2.337702, 24.362,0.9447451, 0.05851348, 0.3225416,8.249849, 2.33092, 24.29737
0.9357873, 0.02595478, 0.3516084,8.251572, 2.337706, 24.36217,0.9449137, 0.05762219, 0.3222078,8.2502, 2.330904, 24.29755
0.9351146, 0.02492598, 0.3534676,8.25197, 2.337687, 24.36237,0.9449761, 0.05892222, 0.3217895,8.250612, 2.330879, 24.29774
0.93561, 0.02614358, 0.352066,8.252202, 2.337663, 24.36248,0.9457967, 0.05795562, 0.3195462,8.250865, 2.330853, 24.29785
0.9354515, 0.026968, 0.3524248,8.252623, 2.337607, 24.36268,0.9464206, 0.06083195, 0.3171555,8.251306, 2.330781, 24.29806
0.9360632, 0.02601301, 0.350869,8.252858, 2.337547, 24.36279,0.9462186, 0.06096005, 0.317733,8.251566, 2.33071, 24.29817
0.9361205, 0.03051966, 0.3503528,8.253276, 2.337429, 24.36295,0.9462905, 0.05985653, 0.3177286,8.252016, 2.330594, 24.29832
0.9370102, 0.03001073, 0.3480106,8.253675, 2.337318, 24.36309,0.9475584, 0.05930636, 0.3140316,8.252452, 2.330513, 24.29846
0.9363575, 0.02779391, 0.349946,8.254116, 2.337184, 24.36326,0.9478904, 0.06133855, 0.3126363,8.252925, 2.3304, 24.29862
0.9372649, 0.03117006, 0.3472218,8.25462, 2.337013, 24.36343,0.9488298, 0.06002897, 0.3100302,8.253465, 2.330233, 24.2988
0.9373717, 0.03160673, 0.3468938,8.255112, 2.336878, 24.36367,0.9489243, 0.06195872, 0.3093602,8.253975, 2.330104, 24.29904
0.9376891, 0.03162323, 0.3460337,8.255319, 2.336711, 24.36377,0.9481823, 0.06154389, 0.3117094,8.254207, 2.329954, 24.29913
0.9385046, 0.02620756, 0.3442708,8.255239, 2.33659, 24.36392,0.9490887, 0.06543835, 0.3081371,8.254149, 2.329852, 24.29928
0.9645215, 0.02438649, 0.2628753,8.255396, 2.336452, 24.36407,0.9703592, 0.04818295, 0.2368153,8.254326, 2.329756, 24.29942,tripod
0.9883367, 0.009189262, 0.1520066,8.255581, 2.336321, 24.3642,0.9895463, 0.04126715, 0.1381856,8.254525, 2.32965, 24.29955
0.9980738, -0.00030075, 0.06203751,8.255699, 2.336206, 24.36436,0.9981228, 0.02164698, 0.05729185,8.254646, 2.329544, 24.29971
0.9993334, -0.002334669, 0.03643465,8.25572, 2.336122, 24.36451,0.9994839, 0.0216933, 0.02369338,8.254668, 2.32946, 24.29986
0.9994796, -0.000876762, 0.03224617,8.255672, 2.33608, 24.36467,0.9994104, 0.02401771, 0.02453517,8.254621, 2.329428, 24.30002
0.9993253, 0.0004499256, 0.03672605,8.255996, 2.335938, 24.36486,0.999518, 0.02055478, 0.02326321,8.254939, 2.329283, 24.30021
0.999431, -0.001648307, 0.03369116,8.25628, 2.335799, 24.36506,0.9995975, 0.02315157, 0.01639807,8.255215, 2.32915, 24.30041
0.999354, -0.004115953, 0.03570222,8.256599, 2.335629, 24.36526,0.9995476, 0.0257849, 0.01548302,8.255529, 2.328981, 24.30061
0.9992923, 0.00319039, 0.03748094,8.256901, 2.335512, 24.36544,0.9995134, 0.02742645, 0.01485687,8.255827, 2.328875, 24.30079
0.9972625, -0.06315098, 0.03846496,8.256934, 2.335465, 24.36561,0.9996343, 0.02141119, 0.01652157,8.255855, 2.32883, 24.30096
0.9224361, -0.3668462, 0.1205631,8.2574, 2.335274, 24.36586,0.9885355, -0.1470375, -0.03431838,8.256308, 2.328608, 24.30121
0.8375044, -0.4830886, 0.2553663,8.257614, 2.335157, 24.36605,0.901848, -0.4317833, 0.01527631,8.256515, 2.328455, 24.30141
0.8307024, -0.431688, 0.3515381,8.257987, 2.334972, 24.36627,0.8899883, -0.4545016, 0.03673136,8.256888, 2.328256, 24.30163
0.8391215, -0.4403978, 0.3192566,8.25816, 2.334859, 24.36637,0.8811311, -0.4690497, 0.06000283,8.257064, 2.328138, 24.30173
0.8296183, -0.4572366, 0.3204186,8.258148, 2.334772, 24.36646,0.8956711, -0.4364051, 0.08558071,8.257056, 2.328058, 24.30181
0.8265022, -0.4619664, 0.321685,8.258257, 2.334613, 24.36656,0.9028146, -0.4290072, -0.02964209,8.257174, 2.327915, 24.30191
0.8250095, -0.400206, 0.3989919,8.258495, 2.334458, 24.36669,0.9363958, -0.3352559, 0.1037617,8.257414, 2.327765, 24.30205
0.8250183, -0.4002438, 0.3989356,8.258635, 2.334309, 24.3668,0.9364084, -0.3352336, 0.1037201,8.257555, 2.327629, 24.30216
0.9121867, -0.3212803, 0.2543509,8.258609, 2.334141, 24.36695,0.9311607, -0.3520605, 0.09483324,8.257533, 2.327473, 24.3023
0.9246445, -0.3293062, 0.1912851,8.258771, 2.33399, 24.36705,0.9445485, -0.3120431, 0.1022605,8.257695, 2.327339, 24.3024
0.8776181, -0.2710945, 0.3953406,8.259027, 2.333817, 24.36718,0.9780203, -0.1970795, 0.06808732,8.257953, 2.327178, 24.30253
0.9542451, -0.1931519, 0.2282732,8.259033, 2.333668, 24.36728,0.9742519, -0.01785396, 0.2247546,8.257959, 2.327042, 24.30262
0.9616756, 0.007639258, 0.2740833,8.25916, 2.333526, 24.36735,0.9682097, 0.1008252, 0.2289197,8.258085, 2.326922, 24.3027,tripod
0.9582254, 0.091384, 0.2710224,8.259175, 2.333412, 24.36744,0.9668055, 0.110173, 0.230541,8.258093, 2.326814, 24.30279,tripod
0.9574786, 0.08946163, 0.2742831,8.259308, 2.333279, 24.36752,0.9644427, 0.1093949, 0.2405888,8.258217, 2.326669, 24.30287,tripod
0.9552941, 0.1062255, 0.2759156,8.259358, 2.333173, 24.36757,0.9640579, 0.1262748, 0.2337671,8.258253, 2.326552, 24.30292,tripod
0.9555045, 0.1108969, 0.2733369,8.2597, 2.333094, 24.36769,0.9640167, 0.1164997, 0.2389556,8.258582, 2.326438, 24.30304,tripod
0.9556384, 0.103983, 0.2755772,8.259825, 2.332973, 24.36775,0.9627204, 0.1426822, 0.229807,8.258697, 2.326311, 24.3031,tripod
0.9556934, 0.1038482, 0.2754374,8.259823, 2.332957, 24.36777,0.9627771, 0.1425374, 0.2296589,8.258685, 2.326284, 24.30312,tripod
0.9557678, 0.1060344, 0.2743442,8.259827, 2.332939, 24.36778,0.9626595, 0.1409095, 0.2311519,8.258681, 2.32626, 24.30314,tripod
0.9557595, 0.1053398, 0.2746403,8.259978, 2.332924, 24.36781,0.9632345, 0.1414945, 0.2283824,8.25882, 2.326232, 24.30317,tripod
0.9556849, 0.1053479, 0.2748966,8.260351, 2.332901, 24.36786,0.9631504, 0.1440388, 0.2271439,8.25918, 2.326189, 24.30322,tripod
0.956376, 0.1089651, 0.2710567,8.26042, 2.332891, 24.36787,0.9627818, 0.1418407, 0.2300706,8.259236, 2.326171, 24.30323,tripod
0.9546337, 0.1117283, 0.2760278,8.260573, 2.332912, 24.36789,0.9590694, 0.1498581, 0.2402678,8.259377, 2.326166, 24.30325,tripod
0.9436159, 0.1452188, 0.2974903,8.260583, 2.332957, 24.36789,0.9457116, 0.1908542, 0.263067,8.259376, 2.326193, 24.30326,tripod
0.9425988, 0.1563307, 0.2950734,8.260572, 2.333004, 24.36789,0.9426503, 0.1981605, 0.2685943,8.259356, 2.326225, 24.30326,tripod
0.9425924, 0.1565678, 0.2949681,8.26058, 2.333057, 24.3679,0.942737, 0.2019018, 0.265486,8.259354, 2.326249, 24.30326,tripod
0.9412047, 0.1568801, 0.299203,8.260627, 2.333111, 24.36788,0.9427582, 0.198755, 0.2677751,8.2594, 2.326298, 24.30325,tripod
0.9411539, 0.1583897, 0.2985666,8.260711, 2.333164, 24.36786,0.9432775, 0.2012371, 0.264067,8.259484, 2.326345, 24.30323,tripod
0.942369, 0.1557176, 0.2961296,8.260685, 2.333225, 24.36785,0.9426929, 0.2042763, 0.2638209,8.259459, 2.326406, 24.30322,tripod
0.9411389, 0.1569317, 0.2993827,8.260706, 2.333262, 24.36781,0.9428644, 0.2019663, 0.2649838,8.259488, 2.326464, 24.30318,tripod
0.9411957, 0.1559757, 0.2997037,8.26062, 2.33333, 24.36778,0.9438015, 0.1997739, 0.2633041,8.259402, 2.326543, 24.30315,tripod
0.9414682, 0.1586486, 0.2974359,8.260602, 2.333397, 24.36775,0.9426835, 0.2058146, 0.2626562,8.259384, 2.326631, 24.30311,tripod
