current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9347019, -0.2546132, -0.2480009,8.224648, 2.35524, 24.35652,0.958271, -0.09683929, -0.2689587,8.224534, 2.352867, 24.29156,runner
0.9379226, -0.2335285, -0.2564484,8.224344, 2.355162, 24.35635,0.9588718, -0.08618117, -0.2704397,8.224233, 2.352769, 24.2914,runner
0.9420221, -0.2214789, -0.2520744,8.2241, 2.355104, 24.35623,0.9569883, -0.1062673, -0.2699643,8.223995, 2.352697, 24.29127,runner
0.9439231, -0.2033043, -0.2601472,8.223875, 2.355049, 24.35609,0.956459, -0.1059252, -0.2719669,8.223776, 2.352633, 24.29113,runner
0.9441844, -0.1999091, -0.2618247,8.223639, 2.354968, 24.35593,0.9570502, -0.1024772, -0.2712072,8.223556, 2.35258, 24.29098,runner
0.9447024, -0.1973371, -0.2619077,8.223373, 2.35489, 24.35577,0.9562261, -0.1065759, -0.2725313,8.223297, 2.35253, 24.29081,runner
0.94418, -0.1988053, -0.2626798,8.223104, 2.354799, 24.3556,0.9559776, -0.10049, -0.2756969,8.223033, 2.35247, 24.29065,runner
0.9455163, -0.1941719, -0.2613355,8.22287, 2.354729, 24.35545,0.9547609, -0.1046269, -0.2783612,8.222793, 2.352405, 24.29049,runner
0.9431851, -0.2007313, -0.2647809,8.222617, 2.354656, 24.35536,0.9549135, -0.1045698, -0.2778586,8.222534, 2.352327, 24.2904,runner
0.9462068, -0.1930032, -0.2596968,8.222397, 2.354602, 24.35528,0.9551328, -0.1049708, -0.2769519,8.222307, 2.352255, 24.29033,runner
0.9436783, -0.1974806, -0.2654672,8.222098, 2.354517, 24.35512,0.955409, -0.1016399, -0.2772418,8.222009, 2.352162, 24.29016,runner
0.9426931, -0.2008805, -0.2664149,8.221931, 2.354472, 24.35506,0.9547284, -0.1034036, -0.278929,8.22184, 2.352115, 24.2901,runner
0.9432639, -0.1974814, -0.2669354,8.221703, 2.354423, 24.35494,0.9550952, -0.1041232, -0.2774016,8.221607, 2.352044, 24.28999,runner
0.9432327, -0.1948962, -0.2689381,8.221458, 2.354363, 24.35482,0.9557362, -0.1011262, -0.2763005,8.221362, 2.351964, 24.28986,runner
0.9423969, -0.200136, -0.268018,8.221264, 2.354312, 24.35472,0.9546567, -0.1026596, -0.279449,8.221171, 2.3519, 24.28977,runner
0.942928, -0.1988863, -0.267079,8.221055, 2.354253, 24.35459,0.9549329, -0.1023107, -0.2786319,8.220973, 2.351846, 24.28963,runner
0.945042, -0.1922622, -0.2644444,8.22084, 2.354212, 24.35447,0.9540974, -0.1026702, -0.2813485,8.220765, 2.35181, 24.28951,runner
0.9426632, -0.1988385, -0.2680474,8.2206, 2.354177, 24.35436,0.9541953, -0.1024798, -0.2810861,8.220531, 2.351768, 24.28941,runner
0.9476739, -0.1926737, -0.254541,8.220434, 2.354158, 24.35427,0.9558814, -0.1018942, -0.2755147,8.220366, 2.351732, 24.28932,runner
0.9816098, -0.1310027, -0.1388541,8.220201, 2.354131, 24.35419,0.9841548, -0.03832494, -0.17312,8.220139, 2.351691, 24.28923
0.9962206, -0.0862774, -0.01004469,8.220032, 2.354091, 24.35408,0.9996427, 0.01670509, -0.02086937,8.219983, 2.351666, 24.28913
0.9957006, -0.07623729, 0.05261455,8.219868, 2.354064, 24.35398,0.9981905, 0.033687, 0.04980884,8.219833, 2.351668, 24.28903
0.9846927, -0.07702699, 0.1563561,8.219687, 2.354045, 24.35389,0.9845885, 0.03470322, 0.1714093,8.219664, 2.351681, 24.28893,tripod
0.9809185, -0.06708632, 0.1824784,8.219548, 2.354036, 24.35379,0.9782559, 0.03519072, 0.2043943,8.21953, 2.351703, 24.28884,tripod
0.9800909, -0.06906258, 0.186151,8.219443, 2.354038, 24.35367,0.9797487, 0.03090686, 0.1978315,8.219423, 2.351739, 24.28871,tripod
0.9800282, -0.07033369, 0.1860054,8.21931, 2.354063, 24.35361,0.9802145, 0.03022891, 0.1956167,8.219271, 2.35177, 24.28866,tripod
0.980787, -0.0635668, 0.1844343,8.219246, 2.354102, 24.35357,0.9803263, 0.0301004, 0.1950755,8.219181, 2.351769, 24.28861,tripod
0.9798349, -0.06353309, 0.1894393,8.219186, 2.354142, 24.35353,0.981337, 0.02735446, 0.1903409,8.219097, 2.351768, 24.28858,tripod
0.9800177, -0.06652703, 0.1874554,8.21914, 2.354174, 24.35349,0.980612, 0.03305125, 0.1931517,8.219037, 2.351761, 24.28853,tripod
0.9786164, -0.06374623, 0.1955673,8.2191, 2.35419, 24.35344,0.9816945, 0.02729493, 0.1884969,8.218995, 2.351824, 24.28848,tripod
0.9786808, -0.06385823, 0.1952073,8.219021, 2.354248, 24.35332,0.9819407, 0.02804378, 0.187099,8.218919, 2.351903, 24.28836,tripod
0.9796646, -0.05891497, 0.1917978,8.219008, 2.354277, 24.35328,0.9817513, 0.02753341, 0.1881655,8.218897, 2.351955, 24.28832,tripod
0.9787508, -0.05924977, 0.1963065,8.219016, 2.354341, 24.35323,0.9807998, 0.02720016, 0.1931115,8.218883, 2.351995, 24.28828,tripod
0.9784982, -0.05874684, 0.1977124,8.219015, 2.354398, 24.35321,0.981537, 0.02833752, 0.189162,8.218862, 2.352034, 24.28825,tripod
0.9789307, -0.05766614, 0.195881,8.219041, 2.35448, 24.35319,0.9807295, 0.02862578, 0.1932621,8.21887, 2.352078, 24.28823,tripod
0.9786382, -0.05957728, 0.1967688,8.219106, 2.354567, 24.35317,0.9810611, 0.02759703, 0.1917227,8.21892, 2.352123, 24.28822,tripod
0.9782777, -0.05808929, 0.1989934,8.219142, 2.35463, 24.35312,0.9814526, 0.02725031, 0.1897586,8.21895, 2.35216, 24.28817,tripod
0.9776095, -0.0588349, 0.2020351,8.219183, 2.354714, 24.35307,0.9809254, 0.02730282, 0.1924577,8.218991, 2.352219, 24.28811,tripod
0.9785936, -0.05848242, 0.1973183,8.219266, 2.354795, 24.35305,0.9815469, 0.02385168, 0.1897282,8.21908, 2.352298, 24.2881,tripod
0.9786978, -0.06013064, 0.1963034,8.219357, 2.354868, 24.353,0.9815279, 0.02643485, 0.1894843,8.219178, 2.352396, 24.28805,tripod
0.9793135, -0.02733972, 0.2004934,8.219473, 2.354957, 24.35299,0.9775619, 0.04881204, 0.2049151,8.219295, 2.352493, 24.28804,tripod
0.980147, 0.006049378, 0.1981799,8.219638, 2.355035, 24.35299,0.9736178, 0.07827087, 0.2143409,8.219457, 2.352574, 24.28804,tripod
0.979264, 0.01676515, 0.2018938,8.219769, 2.355102, 24.353,0.9712174, 0.08823205, 0.2212509,8.219586, 2.352643, 24.28804,tripod
0.9796457, 0.01997442, 0.1997384,8.219942, 2.355175, 24.35301,0.9712192, 0.0866537, 0.221866,8.219762, 2.352753, 24.28806,tripod
0.9799771, 0.01631711, 0.1984402,8.22014, 2.355253, 24.35303,0.9740143, 0.08842032, 0.2085139,8.219951, 2.352867, 24.28808,tripod
0.979545, 0.01512476, 0.2006561,8.220375, 2.35536, 24.35309,0.9746475, 0.08578102, 0.2066493,8.22017, 2.352961, 24.28814,tripod
0.9798427, 0.01755352, 0.1989983,8.220578, 2.355438, 24.35315,0.974829, 0.08643427, 0.2055183,8.220348, 2.353012, 24.28819,tripod
0.9788839, 0.0175693, 0.2036611,8.220867, 2.355531, 24.3532,0.9746666, 0.08705824, 0.2060244,8.220616, 2.353072, 24.28825,tripod
0.9802148, 0.0144526, 0.1974085,8.22119, 2.355634, 24.35327,0.9745801, 0.08518756, 0.2072119,8.220922, 2.353169, 24.28832,tripod
0.9796717, 0.01250812, 0.200217,8.221454, 2.355728, 24.35334,0.9760556, 0.07942051, 0.2025042,8.221167, 2.353277, 24.28839,tripod
0.980225, 0.00663571, 0.1977751,8.221753, 2.355831, 24.3534,0.9776306, 0.07587449, 0.1961671,8.221444, 2.353405, 24.28844,tripod
0.9805589, 0.0001575052, 0.1962252,8.222069, 2.355944, 24.35349,0.9781916, 0.07021921, 0.1954752,8.221725, 2.353541, 24.28853,tripod
0.9802673, -0.008696943, 0.1974855,8.222347, 2.356073, 24.3536,0.9789271, 0.06704494, 0.1928905,8.221953, 2.353652, 24.28864,tripod
0.9799385, -0.0100903, 0.1990447,8.22276, 2.356215, 24.35375,0.9789537, 0.0645991, 0.1935885,8.222323, 2.353752, 24.2888,tripod
0.9810652, -0.008384584, 0.1934967,8.223129, 2.356328, 24.35387,0.9787266, 0.0658057, 0.1943294,8.222663, 2.353816, 24.28892,tripod
0.9805561, -0.01158461, 0.1958965,8.223483, 2.356446, 24.35401,0.9786557, 0.06732186, 0.1941669,8.222997, 2.353881, 24.28906,tripod
0.9798889, -0.009062975, 0.1993382,8.223856, 2.356558, 24.35409,0.9800862, 0.060176, 0.1892353,8.223362, 2.353939, 24.28914,tripod
0.9801897, -0.009181797, 0.1978484,8.224185, 2.35668, 24.35421,0.9793159, 0.06184811, 0.1926534,8.223689, 2.354019, 24.28926,tripod
0.9809384, -0.0126286, 0.1939082,8.224567, 2.356803, 24.35427,0.9799566, 0.06320572, 0.1889179,8.224075, 2.354116, 24.28933,tripod
0.9808184, -0.009536039, 0.1946907,8.224914, 2.356894, 24.35438,0.980641, 0.06430069, 0.1849558,8.224426, 2.354202, 24.28943,tripod
0.9818183, -0.002757429, 0.189803,8.225271, 2.356966, 24.35445,0.9808837, 0.07297074, 0.1803959,8.224792, 2.35429, 24.2895,tripod
0.9819095, 0.0004014968, 0.1893504,8.225658, 2.357047, 24.35459,0.9810287, 0.07559101, 0.1785181,8.225183, 2.354393, 24.28964,tripod
0.9817455, -0.002959414, 0.1901767,8.226061, 2.357105, 24.35469,0.9812985, 0.07983639, 0.1751558,8.22559, 2.354485, 24.28974,tripod
0.981882, -0.003883391, 0.1894538,8.22648, 2.357189, 24.35482,0.9805328, 0.07920171, 0.1796734,8.226005, 2.354588, 24.28988,tripod
0.9814659, -0.002069175, 0.1916253,8.226845, 2.357263, 24.35497,0.9801612, 0.0795164, 0.181552,8.226361, 2.354662, 24.29003,tripod
0.9822201, 0.0005290954, 0.1877323,8.227261, 2.35735, 24.35513,0.9815826, 0.07959937, 0.1736648,8.226767, 2.354714, 24.29018,tripod
0.9847187, -0.02557051, 0.1722655,8.227667, 2.357427, 24.3553,0.984364, 0.05294774, 0.168,8.227174, 2.35479, 24.29035,tripod
0.987325, -0.05213862, 0.1499039,8.228168, 2.35752, 24.3555,0.9881819, 0.02179088, 0.1517289,8.227684, 2.354901, 24.29055,tripod
0.9851594, -0.129048, 0.1131703,8.228584, 2.357582, 24.35567,0.99005, -0.05080903, 0.1312238,8.22811, 2.354989, 24.29072,tripod
0.9717603, -0.2128726, 0.1018186,8.228923, 2.357638, 24.35579,0.9818478, -0.1343017, 0.133933,8.22845, 2.355058, 24.29084
0.9672289, -0.2314457, 0.1044085,8.22927, 2.357708, 24.35594,0.9822664, -0.1415218, 0.1229818,8.228791, 2.355123, 24.29099
0.9661537, -0.2347623, 0.1069281,8.229698, 2.357797, 24.35612,0.9827107, -0.1428134, 0.1178312,8.229215, 2.355203, 24.29117
0.9659577, -0.2357326, 0.1065638,8.230103, 2.357877, 24.35629,0.9826896, -0.1428125, 0.1180078,8.229611, 2.355273, 24.29134
0.9648083, -0.2389876, 0.1096808,8.230552, 2.357959, 24.35647,0.9827515, -0.1474396, 0.1116288,8.23006, 2.355378, 24.29152
0.964835, -0.2390799, 0.1092436,8.23112, 2.358056, 24.35671,0.983678, -0.1397317, 0.1133696,8.230623, 2.355467, 24.29176
0.9653386, -0.2356443, 0.1122193,8.231413, 2.358097, 24.35684,0.9834319, -0.14148, 0.1133367,8.230905, 2.3555, 24.29189
0.9645966, -0.2383844, 0.112811,8.231799, 2.358152, 24.35701,0.9839914, -0.1402361, 0.1099759,8.231277, 2.355523, 24.29206
0.9650282, -0.2363802, 0.1133359,8.232182, 2.358218, 24.35718,0.984269, -0.1370158, 0.1115407,8.231644, 2.355545, 24.29224
0.9658725, -0.2318361, 0.1155095,8.232599, 2.358278, 24.35737,0.9852096, -0.1378948, 0.101721,8.232054, 2.355557, 24.29243
0.9658484, -0.2322426, 0.1148925,8.232971, 2.358322, 24.35752,0.9852405, -0.1355105, 0.1045853,8.232426, 2.355579, 24.29258
0.9678832, -0.2269656, 0.1081148,8.233357, 2.358368, 24.35767,0.9857776, -0.131992, 0.1040226,8.232819, 2.355639, 24.29273
0.9669442, -0.2282808, 0.113608,8.233845, 2.35841, 24.35788,0.9856427, -0.1318752, 0.1054401,8.233309, 2.355686, 24.29294
0.968749, -0.2209447, 0.1127329,8.23414, 2.358435, 24.358,0.9862912, -0.1290034, 0.1028981,8.233602, 2.355689, 24.29306
0.9690113, -0.2193045, 0.1136784,8.234536, 2.358451, 24.35817,0.9870737, -0.1253432, 0.09987275,8.233998, 2.355674, 24.29323
0.9689488, -0.2172918, 0.1179945,8.234848, 2.358435, 24.3583,0.9873827, -0.1222608, 0.1006371,8.234324, 2.355654, 24.29336
0.9695013, -0.2132667, 0.1207667,8.235155, 2.358416, 24.35843,0.9876138, -0.1166836, 0.1049003,8.234648, 2.355671, 24.29349
0.9697967, -0.213394, 0.1181408,8.235509, 2.358396, 24.35857,0.988212, -0.1195002, 0.09569155,8.235014, 2.355688, 24.29362
0.969825, -0.2140964, 0.1166286,8.235785, 2.35837, 24.35869,0.9879497, -0.1250157, 0.09124909,8.235287, 2.355698, 24.29375
0.6910015, -0.7147929, 0.107648,8.236137, 2.358382, 24.35885,0.7419576, -0.6684524, -0.05167609,8.23561, 2.355664, 24.29391
0.4312176, -0.8928405, 0.1299511,8.236704, 2.358353, 24.35914,0.396791, -0.8997062, -0.1818943,8.23617, 2.355585, 24.2942
0.4329529, -0.8938882, 0.1162563,8.236924, 2.358348, 24.35925,0.42419, -0.9010859, -0.09003896,8.236383, 2.355556, 24.29431
0.4306977, -0.8924077, 0.1345664,8.237164, 2.358335, 24.35938,0.587451, -0.8021561, -0.1069906,8.236616, 2.355508, 24.29445
0.6825359, -0.7257612, 0.08611224,8.237458, 2.35828, 24.35953,0.8667259, -0.4985719, -0.01457143,8.236913, 2.355438, 24.29459
0.6824522, -0.725839, 0.08612167,8.237739, 2.358221, 24.35965,0.866675, -0.4986618, -0.0145294,8.237198, 2.355384, 24.29471
0.9076115, -0.4085505, 0.09658134,8.238095, 2.358137, 24.35982,0.9715483, -0.206686, 0.1156501,8.237558, 2.355326, 24.29488
0.9689086, -0.2175502, 0.1178477,8.238561, 2.358025, 24.36003,0.9699152, -0.2162766, 0.1117549,8.238026, 2.355223, 24.2951
0.9703795, -0.2048591, 0.1280487,8.238881, 2.357936, 24.36019,0.9729642, -0.2041607, 0.1079771,8.238346, 2.355127, 24.29526
0.975455, -0.1752419, 0.1333337,8.239206, 2.357853, 24.36035,0.9897179, -0.0853314, 0.1147914,8.238671, 2.355051, 24.29541
0.9754128, -0.1749362, 0.1340424,8.239522, 2.357759, 24.3605,0.9891592, -0.08811024, 0.1174765,8.238988, 2.354962, 24.29556
0.9771213, -0.1655447, 0.1335253,8.23995, 2.357637, 24.3607,0.9888764, -0.08798357, 0.1199268,8.239418, 2.354854, 24.29576
0.9769433, -0.1688122, 0.1307075,8.240325, 2.357535, 24.36088,0.9896309, -0.08477001, 0.1159512,8.239789, 2.354754, 24.29594
0.9762651, -0.1718564, 0.1318028,8.240717, 2.357416, 24.36108,0.9894944, -0.08903339, 0.113903,8.240176, 2.354634, 24.29614
0.9753987, -0.1769835, 0.1314313,8.241128, 2.357295, 24.36129,0.9891469, -0.090302, 0.1159051,8.240577, 2.354498, 24.29635
0.9753696, -0.1777518, 0.1306087,8.241554, 2.357161, 24.36149,0.9887484, -0.09039115, 0.1191892,8.240993, 2.354335, 24.29656
0.9746183, -0.1802787, 0.1327359,8.241927, 2.357011, 24.36167,0.9893749, -0.09381153, 0.1110717,8.241369, 2.354177, 24.29674
0.9757828, -0.1782246, 0.1268232,8.242248, 2.356874, 24.36182,0.9887304, -0.09131937, 0.1186298,8.241698, 2.354072, 24.29688
0.9747336, -0.1809338, 0.1309865,8.242588, 2.356718, 24.36198,0.9890166, -0.09484281, 0.1133628,8.242043, 2.353963, 24.29704
0.9740822, -0.1847252, 0.1305392,8.242998, 2.356549, 24.36216,0.9880573, -0.09696118, 0.1197553,8.242449, 2.353822, 24.29722
0.975334, -0.1809288, 0.126445,8.243361, 2.356419, 24.36233,0.9890436, -0.09619144, 0.1119828,8.24279, 2.353678, 24.29739
0.9748583, -0.1821898, 0.1282897,8.243762, 2.356259, 24.36256,0.9885303, -0.09568617, 0.1168417,8.243171, 2.353481, 24.29762
0.9739987, -0.186208, 0.1290471,8.244159, 2.356104, 24.36274,0.9884634, -0.09370027, 0.1189976,8.243558, 2.353299, 24.2978
0.9744754, -0.1828841, 0.1301964,8.244507, 2.355956, 24.3629,0.9882994, -0.0933849, 0.1205962,8.243905, 2.353158, 24.29796
0.9739662, -0.1850552, 0.130937,8.244866, 2.35578, 24.36304,0.9883727, -0.09464127, 0.119006,8.244267, 2.353005, 24.2981
0.9744558, -0.1828492, 0.1303919,8.245177, 2.355635, 24.36318,0.9886693, -0.09665337, 0.1148522,8.244574, 2.352851, 24.29825
0.9736081, -0.187952, 0.1294658,8.245629, 2.355433, 24.36337,0.9876156, -0.09984619, 0.1210208,8.245021, 2.352635, 24.29843
0.9726132, -0.1905178, 0.1331408,8.245846, 2.355341, 24.36343,0.9876798, -0.1041662, 0.1167819,8.245234, 2.352546, 24.2985
0.9733078, -0.1890186, 0.130169,8.246104, 2.35521, 24.36355,0.9877613, -0.1002063, 0.1195256,8.24549, 2.352425, 24.29861
0.9731654, -0.1879546, 0.1327489,8.24638, 2.355062, 24.36366,0.9881427, -0.09766826, 0.1184692,8.245758, 2.352296, 24.29872
0.9732821, -0.188493, 0.1311198,8.246825, 2.35479, 24.36385,0.9881923, -0.09773275, 0.1180012,8.246197, 2.352031, 24.29891
0.9735398, -0.1876068, 0.1304759,8.246966, 2.354694, 24.36393,0.9875707, -0.1044882, 0.1174155,8.246331, 2.351937, 24.299
0.974532, -0.1821864, 0.1307499,8.247156, 2.354557, 24.36399,0.988169, -0.09957002, 0.1166533,8.246515, 2.351812, 24.29905
0.9750301, -0.1810198, 0.1286392,8.247334, 2.354428, 24.36408,0.9893875, -0.09742031, 0.107804,8.246682, 2.351668, 24.29914
0.9754276, -0.1789436, 0.1285315,8.247522, 2.354268, 24.36415,0.9885138, -0.09856237, 0.1145687,8.246866, 2.351501, 24.29921
0.9757954, -0.1769397, 0.1285138,8.247659, 2.354119, 24.3642,0.9891012, -0.09208722, 0.1148867,8.247001, 2.351353, 24.29926
0.9761097, -0.1753518, 0.1283029,8.247762, 2.35397, 24.36426,0.9894165, -0.08852695, 0.1149696,8.247104, 2.351224, 24.29932
0.9761212, -0.1744046, 0.1295002,8.247853, 2.353815, 24.36431,0.989447, -0.08778658, 0.1152749,8.247197, 2.35111, 24.29937
0.9752204, -0.1790543, 0.1299419,8.247887, 2.353682, 24.36434,0.9889891, -0.09168968, 0.1161627,8.247227, 2.350989, 24.29939
0.9746826, -0.1813959, 0.1307259,8.247928, 2.353583, 24.36437,0.9894854, -0.08944319, 0.1136598,8.247264, 2.350895, 24.29943
0.9752228, -0.1775005, 0.132038,8.247921, 2.353477, 24.3644,0.9890578, -0.09061838, 0.1164172,8.247258, 2.350801, 24.29945
0.9748042, -0.1811633, 0.1301409,8.247895, 2.353401, 24.3644,0.9890101, -0.09041592, 0.1169791,8.247235, 2.350754, 24.29946
0.9751366, -0.1785946, 0.1311966,8.247878, 2.353341, 24.3644,0.9891657, -0.09142639, 0.1148579,8.247218, 2.350728, 24.29946
0.9745967, -0.1834659, 0.1284585,8.247841, 2.353286, 24.3644,0.9887584, -0.09343158, 0.116737,8.24718, 2.350708, 24.29946
0.9746314, -0.1823509, 0.1297756,8.247822, 2.353259, 24.3644,0.9884785, -0.09628495, 0.1167885,8.247148, 2.350689, 24.29945
0.9738441, -0.1863586, 0.1299926,8.247724, 2.353226, 24.3644,0.9882602, -0.1003027, 0.1152442,8.247046, 2.350664, 24.29946
0.9732542, -0.1876757, 0.1324917,8.247683, 2.353229, 24.3644,0.9881362, -0.09894493, 0.1174599,8.247001, 2.350672, 24.29945
0.9739572, -0.1852998, 0.1306574,8.247622, 2.353246, 24.36438,0.9880877, -0.0992071, 0.1176466,8.246939, 2.350702, 24.29943
0.9744181, -0.1839478, 0.1291222,8.24754, 2.353276, 24.36437,0.9878126, -0.1016054, 0.117909,8.246849, 2.350743, 24.29942
0.9739828, -0.1855801, 0.1300682,8.247458, 2.353315, 24.36434,0.9880673, -0.1015075, 0.1158419,8.246761, 2.350799, 24.29939
0.9739199, -0.1859877, 0.1299562,8.247361, 2.353355, 24.36432,0.9875424, -0.1033687, 0.1186377,8.246662, 2.350873, 24.29937
0.9743357, -0.1845399, 0.1288986,8.247265, 2.353395, 24.36428,0.9880607, -0.09796632, 0.1189065,8.246562, 2.350948, 24.29934
0.9742343, -0.1844359, 0.1298112,8.247154, 2.35345, 24.36426,0.987942, -0.1008357, 0.117485,8.246441, 2.351024, 24.29931
0.9733714, -0.1852834, 0.1349749,8.247058, 2.353508, 24.36424,0.9876729, -0.1023656, 0.1184209,8.246327, 2.351075, 24.29929
0.9741035, -0.1809777, 0.1355342,8.246933, 2.353574, 24.36422,0.9885647, -0.09536304, 0.1168146,8.246185, 2.351135, 24.29927
0.9757287, -0.176256, 0.129951,8.246829, 2.353639, 24.36419,0.9885316, -0.1005566, 0.1126659,8.246065, 2.351188, 24.29924
0.9750841, -0.1791568, 0.1308202,8.246724, 2.35369, 24.36416,0.9880714, -0.09808058, 0.1187231,8.245949, 2.351239, 24.29922
0.9751477, -0.177434, 0.1326808,8.246587, 2.353752, 24.36413,0.9882471, -0.09933825, 0.1161883,8.245802, 2.351315, 24.29918
0.9760517, -0.1748625, 0.1294074,8.246437, 2.353817, 24.36407,0.9885517, -0.09944063, 0.1134778,8.245644, 2.351381, 24.29912
0.9760868, -0.1742199, 0.1300082,8.24629, 2.353887, 24.36404,0.9895892, -0.09405324, 0.1089365,8.245488, 2.351432, 24.29909
0.9759049, -0.1745953, 0.1308666,8.246097, 2.353967, 24.36396,0.9886357, -0.09529312, 0.1162702,8.245293, 2.351502, 24.29902
0.9760982, -0.1740627, 0.1301322,8.245967, 2.354007, 24.36392,0.988916, -0.09605644, 0.113218,8.245175, 2.351568, 24.29897
0.9844084, -0.1427422, 0.1027851,8.24576, 2.354064, 24.36382,0.9933228, -0.07197456, 0.09016412,8.244986, 2.351678, 24.29887
0.9918048, -0.1060916, 0.07118904,8.245478, 2.35416, 24.36369,0.9971082, -0.03608307, 0.06688302,8.244703, 2.351851, 24.29874,tripod
0.9934855, -0.09113547, 0.06841838,8.245361, 2.354204, 24.36364,0.9974196, -0.03119837, 0.06465897,8.244578, 2.351926, 24.29869,tripod
0.9952621, -0.07624456, 0.06033377,8.245254, 2.354264, 24.3636,0.9980417, -0.01376723, 0.06101822,8.244445, 2.351991, 24.29864,tripod
0.9954214, -0.07403862, 0.06045315,8.245103, 2.354323, 24.36356,0.9981037, -0.01385747, 0.05997394,8.244268, 2.352057, 24.2986,tripod
0.9953703, -0.07027978, 0.06556468,8.244946, 2.354409, 24.36351,0.9982923, -0.01728798, 0.05579983,8.244083, 2.352137, 24.29856,tripod
0.9949518, -0.07532874, 0.06630711,8.244732, 2.354472, 24.36346,0.9984537, -0.00963047, 0.05474906,8.243851, 2.352224, 24.29851,tripod
0.9951501, -0.07203076, 0.06699143,8.244576, 2.354497, 24.3634,0.9983128, -0.01531499, 0.05600952,8.243677, 2.352292, 24.29845,tripod
0.9952815, -0.0696751, 0.06752907,8.244371, 2.354548, 24.36334,0.9984068, -0.01123577, 0.05529575,8.243452, 2.352388, 24.29838,tripod
0.9949759, -0.07292977, 0.06858777,8.24415, 2.354598, 24.36328,0.9985212, -0.007660216, 0.05382191,8.243206, 2.35248, 24.29832,tripod
0.9949235, -0.07342927, 0.06881433,8.243934, 2.354655, 24.36321,0.9985706, -0.00967688, 0.05256467,8.24296, 2.352564, 24.29825,tripod
0.995076, -0.07288306, 0.06717066,8.243689, 2.354723, 24.36316,0.9985264, -0.01401837, 0.05242627,8.242682, 2.352616, 24.2982,tripod
0.9950482, -0.07254205, 0.06794773,8.243449, 2.354802, 24.36311,0.9983292, -0.01175047, 0.05657594,8.242416, 2.352672, 24.29815,tripod
0.9953988, -0.0714803, 0.06381015,8.243152, 2.354878, 24.36303,0.9985991, -0.00914951, 0.05211769,8.242099, 2.352724, 24.29808,tripod
0.9951738, -0.07002562, 0.06874238,8.242968, 2.354949, 24.363,0.9984584, -0.01414175, 0.05367445,8.241905, 2.352786, 24.29804,tripod
0.9948829, -0.07440967, 0.06834685,8.242634, 2.355031, 24.36288,0.9986139, -0.01442558, 0.05061763,8.241568, 2.352868, 24.29793,tripod
0.9952168, -0.07477611, 0.06286614,8.242358, 2.355127, 24.3628,0.9987417, -0.01127565, 0.04886531,8.241287, 2.352954, 24.29784,tripod
0.9946728, -0.0758425, 0.06981516,8.242054, 2.355212, 24.36267,0.9987291, -0.01026335, 0.0493437,8.240987, 2.353037, 24.29772,tripod
0.9947571, -0.07841656, 0.06564432,8.241809, 2.355294, 24.36256,0.9986272, -0.01355122, 0.0505973,8.240745, 2.353114, 24.2976,tripod
0.9951233, -0.07579619, 0.06312411,8.241539, 2.355364, 24.36246,0.9988862, -0.01273561, 0.04543405,8.240483, 2.353205, 24.2975,tripod
