current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.8746988, -0.1721085, 0.4530792,8.200581, 2.388158, 24.37733,0.8755074, -0.1543657, 0.4578843,8.220496, 2.383752, 24.31561,floor
0.8754603, -0.1709035, 0.4520634,8.200509, 2.388183, 24.37734,0.877571, -0.1508825, 0.4550864,8.220168, 2.383836, 24.31554,floor
0.8776644, -0.1672523, 0.4491458,8.200505, 2.388159, 24.37745,0.8776568, -0.1556071, 0.4533268,8.219877, 2.383884, 24.31555,floor
0.8764365, -0.1721603, 0.4496886,8.200425, 2.388185, 24.37749,0.8776004, -0.1584128, 0.4524633,8.21946, 2.383996, 24.31549,floor
0.8776827, -0.1735446, 0.4467161,8.200503, 2.38823, 24.37749,0.8800722, -0.1574448, 0.4479779,8.219098, 2.384156, 24.31534,floor
0.8783178, -0.1706789, 0.4465722,8.200875, 2.388281, 24.37731,0.8788021, -0.155067, 0.4512882,8.21916, 2.384282, 24.31506,floor
0.8849263, -0.1676647, 0.4345042,8.201044, 2.388327, 24.37722,0.8858809, -0.1629796, 0.4343418,8.218897, 2.384425, 24.31485
0.9286284, -0.1604628, 0.334516,8.201168, 2.388364, 24.37719,0.9351537, -0.1320504, 0.3287101,8.218512, 2.384572, 24.31466
0.9557916, -0.1361174, 0.2606425,8.201433, 2.388453, 24.37692,0.9539177, -0.1210659, 0.2745617,8.218257, 2.384778, 24.31424
0.9857572, -0.101285, 0.1342536,8.201591, 2.38852, 24.37679,0.9848601, -0.06997138, 0.1586018,8.217846, 2.384975, 24.31395
0.9975525, -0.06613982, 0.02268421,8.201987, 2.388606, 24.37646,0.9971319, -0.04332919, 0.06205349,8.217598, 2.385207, 24.31346
0.998374, -0.05307691, -0.02078884,8.202798, 2.388824, 24.37571,0.9992064, -0.03296374, 0.02236199,8.217771, 2.385566, 24.31254
0.9981912, -0.04054177, -0.04439251,8.203287, 2.388933, 24.37536,0.9996516, -0.0246028, -0.009568568,8.217588, 2.385805, 24.31203
0.9981749, -0.04435962, -0.04097819,8.204066, 2.389128, 24.37451,0.999445, -0.0322154, -0.008474708,8.217827, 2.386074, 24.31105
0.9983422, -0.04763841, -0.03230542,8.204321, 2.389201, 24.37413,0.999288, -0.03763392, -0.002697646,8.217625, 2.386168, 24.31058
0.9984389, -0.05160978, -0.02136236,8.205155, 2.389274, 24.373,0.9995236, -0.03086305, 0.0002235174,8.217949, 2.386246, 24.30935
0.9980747, -0.06165186, -0.006796658,8.205407, 2.389338, 24.37242,0.9996156, -0.02735857, 0.004506528,8.217859, 2.386269, 24.30869
0.9692998, -0.2452227, -0.01799494,8.205807, 2.389444, 24.37175,0.9332868, -0.2897149, -0.2122289,8.217788, 2.386357, 24.30794
0.8847247, -0.4492233, 0.1243414,8.206715, 2.389653, 24.36953,0.9024794, -0.4242076, -0.07469219,8.218202, 2.386505, 24.30563
0.8343353, -0.4782349, 0.2741827,8.2065, 2.389723, 24.36959,0.8360606, -0.4985305, 0.2290635,8.217675, 2.386563, 24.30564
0.8294252, -0.4772743, 0.2902809,8.206679, 2.389814, 24.36902,0.8195524, -0.4786137, 0.3150603,8.217335, 2.386626, 24.30498
0.8323114, -0.4718381, 0.2909065,8.207284, 2.390083, 24.36745,0.8265765, -0.4724679, 0.3058519,8.217655, 2.386833, 24.30337
0.8481221, -0.4562387, 0.2693235,8.207623, 2.390548, 24.36593,0.8876786, -0.4555432, 0.06713431,8.217519, 2.387266, 24.30177
0.8911203, -0.4113132, 0.1916405,8.207791, 2.390775, 24.36521,0.9264998, -0.3662055, -0.08655468,8.217215, 2.387458, 24.30098
0.9232208, -0.3701007, 0.103387,8.208479, 2.391204, 24.36364,0.9925464, -0.1165746, -0.03552447,8.217456, 2.387847, 24.29935
0.9930387, -0.114796, -0.02638357,8.208703, 2.391501, 24.36281,0.9992746, 0.02327263, -0.03014474,8.217363, 2.388078, 24.29848
0.9937731, -0.1100472, -0.01745289,8.20892, 2.391695, 24.36229,0.9992656, 0.02176481, -0.03154027,8.216889, 2.388242, 24.29787
0.9961559, -0.08614866, -0.01587277,8.208668, 2.391923, 24.36164,0.9994048, 0.01499424, -0.03106767,8.216265, 2.388353, 24.29719
0.9975764, -0.06853503, -0.01201296,8.208941, 2.392388, 24.36009,0.9997259, -0.004912509, -0.02289372,8.216227, 2.388688, 24.2956
0.9983052, -0.05682557, -0.0125575,8.209071, 2.392576, 24.35947,0.999894, -0.003246095, -0.01419788,8.215875, 2.388774, 24.29494
0.9983473, -0.05482959, -0.01721966,8.209254, 2.393151, 24.35784,0.9998188, -0.00125115, -0.01899737,8.215755, 2.389205, 24.29329
0.9991476, -0.0390949, -0.01325541,8.209391, 2.393378, 24.35715,0.9998424, -0.0009460335, -0.01773059,8.215428, 2.389324, 24.29256
0.9991164, -0.04173847, -0.004942297,8.20942, 2.393863, 24.35564,0.9999011, -0.008732362, -0.01102245,8.215, 2.389699, 24.29102
0.9989245, -0.04632725, -0.0019207,8.209769, 2.394195, 24.35411,0.9999584, -0.007848968, -0.004651008,8.214934, 2.389853, 24.28946
0.9991122, -0.04185712, 0.004777908,8.20976, 2.39438, 24.35339,0.9999309, -0.01176218, 0.000185132,8.214571, 2.389933, 24.28872
0.9988883, -0.04647908, 0.00786191,8.209846, 2.394546, 24.35278,0.9999749, -0.004817156, 0.005191861,8.214182, 2.389961, 24.28809
0.9989784, -0.04478868, 0.006029128,8.209878, 2.394706, 24.35206,0.9999004, -0.01370407, 0.003391563,8.213797, 2.390006, 24.28735
0.9987915, -0.04849774, 0.00798285,8.209939, 2.394872, 24.35135,0.9999006, -0.01060691, 0.009288191,8.213442, 2.390058, 24.28662
0.9987367, -0.0473348, 0.01686156,8.209957, 2.395125, 24.3499,0.9998415, -0.009046108, 0.01533878,8.213213, 2.390164, 24.28517
0.998897, -0.04440739, 0.01525932,8.209876, 2.395275, 24.34835,0.9998209, -0.009958333, 0.01609468,8.212901, 2.390175, 24.28362
0.9985502, -0.04843139, 0.02349555,8.20991, 2.395354, 24.34773,0.9997641, -0.009620503, 0.01947677,8.212522, 2.390144, 24.28299
0.9986893, -0.0438478, 0.02640402,8.209805, 2.395441, 24.34628,0.9996302, -0.01212547, 0.02434169,8.212164, 2.390097, 24.28154
0.9984129, -0.05016747, 0.02559024,8.209963, 2.395535, 24.34564,0.9997296, -0.008052966, 0.02181678,8.211851, 2.390136, 24.28089
0.9985909, -0.0476597, 0.02334135,8.210445, 2.395541, 24.34436,0.9997033, -0.007619037, 0.02313489,8.211813, 2.390069, 24.27961
0.9985325, -0.04649217, 0.02777517,8.21062, 2.395598, 24.34385,0.9996316, -0.009944542, 0.02525812,8.211517, 2.390062, 24.27909
0.9982195, -0.05440033, 0.02446347,8.21077, 2.395589, 24.34272,0.9996291, -0.01215283, 0.02437394,8.211231, 2.389991, 24.27796
0.9983799, -0.05173754, 0.023682,8.210835, 2.395721, 24.34286,0.9996589, -0.01086181, 0.02375441,8.21086, 2.390058, 24.2781
0.998599, -0.05254025, -0.006298064,8.210777, 2.395761, 24.34194,0.9998813, -0.01338862, -0.007637857,8.210416, 2.390037, 24.27719
0.9936546, -0.04749841, -0.1019535,8.210936, 2.395876, 24.34152,0.9952017, -0.003990829, -0.09776388,8.210135, 2.390084, 24.27678
0.9899179, -0.04269352, -0.1350555,8.211006, 2.395853, 24.34063,0.991914, -0.0005448161, -0.1269107,8.209941, 2.390017, 24.2759
0.9900732, -0.0332312, -0.136568,8.211133, 2.39586, 24.33977,0.9917927, 6.552039E-05, -0.1278563,8.209736, 2.389966, 24.27505
0.9904066, -0.03881712, -0.1326201,8.211007, 2.395788, 24.33937,0.9913263, -0.001545205, -0.1314152,8.209355, 2.389831, 24.27467
0.9906811, -0.03538543, -0.1315257,8.210928, 2.395626, 24.33862,0.9918633, 0.0005380958, -0.1273065,8.20905, 2.389606, 24.27393
0.9900936, -0.03771383, -0.1352494,8.210919, 2.395522, 24.33822,0.991792, -0.0006500481, -0.1278604,8.208843, 2.38944, 24.27354
0.9903267, -0.03651772, -0.1338638,8.210901, 2.395504, 24.33825,0.9914943, 0.003480806, -0.1301039,8.208646, 2.389353, 24.27358
0.99067, -0.0391505, -0.1305388,8.210775, 2.39521, 24.33744,0.9917585, -0.001488581, -0.128113,8.208382, 2.388983, 24.27278
0.9910367, -0.03567369, -0.1287396,8.210506, 2.394954, 24.33668,0.9918774, 0.002626955, -0.12717,8.208021, 2.388646, 24.27203
0.9967245, -0.06105801, -0.05303174,8.210335, 2.394819, 24.33633,0.9983094, -0.01863009, -0.05505769,8.207798, 2.388423, 24.27169
0.9970295, -0.07506485, 0.0172525,8.210273, 2.394527, 24.33558,0.9987508, -0.03942421, 0.03070402,8.207734, 2.388041, 24.27095
0.9835163, -0.07833359, 0.1629706,8.210141, 2.394386, 24.33521,0.9799929, -0.03049803, 0.1966821,8.207656, 2.387813, 24.27059
0.9568368, -0.06977005, 0.2821267,8.209923, 2.394114, 24.33446,0.9452661, -0.02053028, 0.325654,8.207554, 2.387454, 24.26984
0.9388891, -0.05381089, 0.3399878,8.209498, 2.393962, 24.33381,0.9210622, -0.01872724, 0.3889649,8.207314, 2.387207, 24.2692
0.9369911, -0.05072137, 0.3456516,8.209091, 2.393854, 24.33344,0.9241763, -0.02032074, 0.3814252,8.207192, 2.386984, 24.26883
0.9378639, -0.04876741, 0.3435592,8.208632, 2.393724, 24.33295,0.9242571, -0.02527499, 0.3809332,8.20694, 2.386782, 24.26834
0.9373926, -0.05062722, 0.3445751,8.208319, 2.393598, 24.33228,0.9274149, -0.01930371, 0.3735357,8.206943, 2.386592, 24.26768
0.9369994, -0.05185041, 0.3454615,8.207902, 2.393491, 24.33207,0.9268973, -0.02522554, 0.3744666,8.20679, 2.38649, 24.26746
0.9355865, -0.05458429, 0.3488533,8.207574, 2.393362, 24.33139,0.9255541, -0.02947366, 0.3774665,8.206796, 2.386402, 24.26677
0.9352157, -0.05493448, 0.3497911,8.20718, 2.393189, 24.33085,0.9267466, -0.02860469, 0.3745966,8.206717, 2.386282, 24.26622
0.9360725, -0.05601014, 0.3473199,8.206739, 2.393075, 24.33049,0.9272001, -0.02799886, 0.3735185,8.206585, 2.38623, 24.26585
0.9360719, -0.05620973, 0.3472895,8.206312, 2.392893, 24.3301,0.9289789, -0.03129425, 0.3688074,8.206484, 2.386095, 24.26546
0.936841, -0.05684027, 0.345106,8.20589, 2.392751, 24.32985,0.9288003, -0.03224369, 0.369175,8.206345, 2.385949, 24.26521
0.9357163, -0.05483609, 0.3484653,8.205496, 2.39251, 24.32973,0.9296454, -0.03381038, 0.3669011,8.206287, 2.385705, 24.2651
0.9366705, -0.05928662, 0.3451572,8.205074, 2.392288, 24.32959,0.9306074, -0.03701376, 0.3641427,8.206197, 2.385505, 24.26496
0.9342695, -0.06121566, 0.3512737,8.204722, 2.392056, 24.32951,0.928459, -0.03579965, 0.3697058,8.206169, 2.385296, 24.26488
0.9356622, -0.06019668, 0.3477249,8.20433, 2.391842, 24.32941,0.9292274, -0.03918403, 0.3674252,8.20612, 2.385116, 24.26478
0.9365846, -0.06214564, 0.3448873,8.203931, 2.391528, 24.32963,0.9310455, -0.03424099, 0.3632931,8.206039, 2.384834, 24.26501
0.9333415, -0.06286091, 0.3534433,8.203561, 2.391357, 24.32957,0.9286506, -0.0341323, 0.3693821,8.205976, 2.384696, 24.26496
0.931211, -0.06487774, 0.35866,8.202993, 2.391091, 24.32978,0.9247819, -0.04288766, 0.3780729,8.205736, 2.38447, 24.26518
0.9294689, -0.06388622, 0.3633267,8.202585, 2.39081, 24.33012,0.9246402, -0.04064809, 0.3786664,8.205574, 2.384223, 24.26552
0.9303765, -0.06574266, 0.3606626,8.202141, 2.390667, 24.33012,0.9268438, -0.03844946, 0.3734734,8.205367, 2.384119, 24.26553
0.9329517, -0.0638112, 0.354301,8.201651, 2.390444, 24.33044,0.9277401, -0.04200454, 0.3708557,8.205089, 2.383939, 24.26586
0.9331371, -0.0687017, 0.3528955,8.201221, 2.390302, 24.33042,0.9288368, -0.04042267, 0.3682775,8.204852, 2.383847, 24.26584
0.9329269, -0.06833037, 0.3535229,8.20083, 2.39016, 24.33044,0.9277421, -0.04309108, 0.370726,8.204625, 2.38376, 24.26586
0.9333014, -0.06751432, 0.35269,8.200485, 2.39, 24.33046,0.9287658, -0.04464784, 0.3679685,8.204405, 2.383652, 24.26589
0.9344225, -0.06599631, 0.3499988,8.200148, 2.389777, 24.33086,0.9305316, -0.03229042, 0.3647851,8.204168, 2.383483, 24.26629
0.935733, -0.06630193, 0.3464215,8.199912, 2.389651, 24.33093,0.9310224, -0.03412782, 0.363363,8.204007, 2.383416, 24.26636
0.9359838, -0.06579582, 0.3458399,8.199778, 2.389456, 24.33125,0.9306939, -0.0432572, 0.3632324,8.203938, 2.383301, 24.26668
0.936597, -0.06706789, 0.3439304,8.199601, 2.389239, 24.33145,0.9322625, -0.0429371, 0.3592257,8.203818, 2.383196, 24.26687
0.9365014, -0.06616958, 0.3443644,8.199286, 2.389077, 24.33142,0.9328839, -0.03871307, 0.3580909,8.203524, 2.383076, 24.26684
0.9364022, -0.06677075, 0.344518,8.199179, 2.388882, 24.3317,0.932794, -0.03932016, 0.3582587,8.203427, 2.382915, 24.26712
0.9377847, -0.06780397, 0.3405326,8.199026, 2.388775, 24.33175,0.9329658, -0.04414928, 0.3572477,8.20328, 2.382858, 24.26716
0.9381741, -0.06757529, 0.3395038,8.19889, 2.388663, 24.33178,0.9331088, -0.04317662, 0.3569926,8.203143, 2.382809, 24.26719
0.9381787, -0.06471904, 0.3400474,8.198653, 2.388531, 24.33177,0.9325618, -0.04665154, 0.3579834,8.202904, 2.382739, 24.26717
0.9390526, -0.0651276, 0.3375479,8.198404, 2.388404, 24.33177,0.9336975, -0.04257864, 0.3555225,8.202646, 2.382679, 24.26717
0.9389458, -0.06220755, 0.3383948,8.198095, 2.388191, 24.33197,0.9346666, -0.03813186, 0.3534745,8.202319, 2.382532, 24.26736
0.9400967, -0.06134238, 0.3353436,8.197862, 2.387983, 24.3321,0.9366348, -0.03464448, 0.3485901,8.202057, 2.382395, 24.26748
0.9408873, -0.0651181, 0.3324015,8.197661, 2.38787, 24.33209,0.9366163, -0.0368016, 0.3484188,8.201813, 2.382378, 24.26745
0.9422158, -0.06265116, 0.3290962,8.197446, 2.387644, 24.33221,0.936852, -0.03756505, 0.3477028,8.201537, 2.382259, 24.26756
0.9429131, -0.06256306, 0.3271101,8.197313, 2.387504, 24.33219,0.9368969, -0.03980845, 0.347332,8.201332, 2.382209, 24.26753
0.9435946, -0.06328838, 0.3249983,8.197271, 2.387279, 24.33233,0.9389204, -0.03877109, 0.3419435,8.201187, 2.382077, 24.26765
0.9451725, -0.06318414, 0.320401,8.197265, 2.387133, 24.33234,0.9392971, -0.03953497, 0.3408194,8.201036, 2.38203, 24.26765
0.9463016, -0.06147435, 0.3173867,8.197226, 2.387017, 24.33232,0.9406332, -0.03259146, 0.3378567,8.200841, 2.382009, 24.26762
0.946102, -0.06246676, 0.3177877,8.197247, 2.386914, 24.33235,0.9412313, -0.03396073, 0.3360512,8.200677, 2.38201, 24.26763
0.9512905, -0.05460935, 0.3034209,8.197321, 2.386749, 24.33256,0.9473048, -0.02970701, 0.3189531,8.200571, 2.381895, 24.26782
0.9522411, -0.04993581, 0.3012365,8.197396, 2.386667, 24.33264,0.9478481, -0.02631482, 0.3176343,8.200466, 2.381855, 24.26789
0.952378, -0.04715401, 0.3012516,8.197391, 2.386495, 24.33279,0.9474595, -0.02445977, 0.3189392,8.200286, 2.381721, 24.26803
0.953696, -0.04905945, 0.2967445,8.197489, 2.3864, 24.33286,0.9484699, -0.02262499, 0.3160586,8.20015, 2.381674, 24.26809
0.9534765, -0.04440269, 0.2981794,8.19746, 2.386265, 24.33279,0.9474466, -0.02292666, 0.3190914,8.200013, 2.381549, 24.26801
0.9547737, -0.04500979, 0.2939071,8.197497, 2.386164, 24.33268,0.9483768, -0.01705956, 0.3166868,8.199916, 2.381463, 24.26789
0.9550239, -0.04708864, 0.2927662,8.197538, 2.386119, 24.3326,0.9498755, -0.0150187, 0.3122678,8.199824, 2.381424, 24.26781
0.9552069, -0.0397256, 0.2932607,8.197589, 2.386069, 24.33251,0.949988, -0.0156624, 0.3118936,8.199745, 2.381393, 24.26772
0.9560238, -0.04114284, 0.2903888,8.197648, 2.386069, 24.33239,0.9495125, -0.01626899, 0.313307,8.199688, 2.381414, 24.26758
0.9564227, -0.03763847, 0.2895496,8.197766, 2.386072, 24.33224,0.9513521, -0.01627698, 0.3076755,8.199712, 2.381441, 24.26743
0.9568404, -0.03673749, 0.2882826,8.198073, 2.386071, 24.33187,0.951638, -0.01487437, 0.3068614,8.199918, 2.381467, 24.26706
0.9571482, -0.03938113, 0.2869084,8.198125, 2.386135, 24.33154,0.951039, -0.01046568, 0.3088939,8.199883, 2.381549, 24.26672,runner
0.9579548, -0.03863296, 0.2843066,8.198204, 2.386177, 24.3314,0.950519, -0.01756838, 0.3101693,8.199881, 2.381599, 24.26658,runner
0.9571034, -0.03908527, 0.2870985,8.198421, 2.386214, 24.33105,0.9523038, -0.01619181, 0.304722,8.200025, 2.381642, 24.26623
0.9578513, -0.03973907, 0.2845025,8.198604, 2.386269, 24.3309,0.9525584, -0.01931733, 0.3037424,8.200135, 2.381701, 24.26608
0.958254, -0.03832134, 0.2833388,8.198792, 2.38634, 24.33076,0.9528251, -0.02108979, 0.3027865,8.200256, 2.381745, 24.26594
0.9587902, -0.03627348, 0.28179,8.198896, 2.386526, 24.33046,0.9533031, -0.01824147, 0.3014641,8.200293, 2.381889, 24.26564
0.9591031, -0.04068157, 0.2801185,8.199037, 2.386657, 24.33033,0.953439, -0.01375836, 0.3012719,8.200366, 2.381971, 24.26551,runner
0.9594592, -0.04185401, 0.2787226,8.199244, 2.386809, 24.33023,0.954601, -0.01769787, 0.2973612,8.200509, 2.382058, 24.26542
0.9597089, -0.03919091, 0.2782497,8.199512, 2.38713, 24.32993,0.9531879, -0.009179741, 0.3022394,8.200728, 2.382319, 24.26511,runner
0.959567, -0.03863354, 0.2788167,8.199785, 2.387303, 24.32982,0.9539177, -0.0197337, 0.2994189,8.200953, 2.382421, 24.26502,runner
0.9604782, -0.03840533, 0.2756934,8.200094, 2.387602, 24.32956,0.9542013, -0.02257457, 0.2983124,8.20122, 2.382641, 24.26476,runner
0.9601959, -0.04143955, 0.2762365,8.200279, 2.387888, 24.32933,0.9548496, -0.02232253, 0.29625,8.201371, 2.382847, 24.26453,runner
0.9599808, -0.04200805, 0.2768975,8.200557, 2.388077, 24.32928,0.9552231, -0.02154094, 0.2951017,8.201621, 2.382958, 24.26449,runner
0.9604305, -0.04198073, 0.2753379,8.200772, 2.388362, 24.32908,0.9558969, -0.02220058, 0.2928624,8.201816, 2.38316, 24.2643,runner
0.9606733, -0.04114788, 0.2746155,8.201051, 2.388569, 24.32903,0.9552469, -0.02153751, 0.2950247,8.202085, 2.383299, 24.26426,runner
0.9608361, -0.04253166, 0.2738343,8.201353, 2.388707, 24.32915,0.9558347, -0.0202074, 0.2932093,8.202385, 2.383382, 24.26438,runner
0.9614359, -0.04126474, 0.2719161,8.201545, 2.388971, 24.32897,0.9578235, -0.01803258, 0.2867908,8.20259, 2.383617, 24.2642
0.9609051, -0.04592635, 0.2730424,8.201725, 2.389156, 24.3288,0.9558249, -0.02247714, 0.2930762,8.20279, 2.383797, 24.26403,runner
0.9590883, -0.05803891, 0.2770939,8.20199, 2.389312, 24.32879,0.9547296, -0.03453916, 0.2954634,8.203074, 2.383953, 24.26402,runner
0.9596651, -0.05619277, 0.2754728,8.202242, 2.389448, 24.32869,0.9534367, -0.04192539, 0.2986646,8.203347, 2.384099, 24.26392,runner
0.9601464, -0.05738281, 0.2735435,8.202544, 2.389585, 24.3287,0.9559691, -0.02790596, 0.2921374,8.203668, 2.384241, 24.26393,runner
0.9603165, -0.05901792, 0.272597,8.202846, 2.389683, 24.32867,0.9564312, -0.02799275, 0.290613,8.203984, 2.384343, 24.2639,runner
0.9597181, -0.06049328, 0.2743753,8.203361, 2.389829, 24.32874,0.9570802, -0.03528585, 0.2876669,8.204516, 2.384485, 24.26397,runner
0.960829, -0.05867455, 0.2708596,8.20356, 2.389889, 24.32876,0.9565439, -0.03192302, 0.2898358,8.20472, 2.384545, 24.26399,runner
0.9605495, -0.05983298, 0.2715965,8.203793, 2.389964, 24.32879,0.9578419, -0.03495943, 0.285161,8.204962, 2.384627, 24.26402,runner
0.9606571, -0.06335518, 0.2704146,8.204221, 2.390062, 24.32887,0.9554921, -0.04348366, 0.2917942,8.205402, 2.384735, 24.2641,runner
0.9608951, -0.0621921, 0.2698388,8.204632, 2.390155, 24.32896,0.9577631, -0.03778249, 0.2850657,8.205825, 2.384852, 24.26419,runner
0.9609345, -0.06375139, 0.2693339,8.205024, 2.390198, 24.32905,0.9585123, -0.03530728, 0.2828561,8.206228, 2.384919, 24.26427,runner
0.9616205, -0.06437703, 0.2667241,8.205381, 2.390213, 24.32914,0.9580126, -0.04091513, 0.2837922,8.206594, 2.384957, 24.26436,runner
0.9615723, -0.06288978, 0.2672521,8.205795, 2.390281, 24.32927,0.9593511, -0.02950402, 0.2806692,8.207009, 2.38502, 24.26449,runner
0.9619813, -0.06180388, 0.2660309,8.206246, 2.390262, 24.32942,0.9592667, -0.02493429, 0.2813997,8.207462, 2.384987, 24.26464,runner
0.9621075, -0.058877, 0.2662377,8.206704, 2.390305, 24.32957,0.9604211, -0.03354212, 0.2765255,8.207924, 2.385033, 24.2648,runner
0.9633456, -0.06003349, 0.2614596,8.207105, 2.390301, 24.32974,0.9614718, -0.03483123, 0.2726882,8.208327, 2.385024, 24.26496,runner
0.9626429, -0.06065383, 0.2638936,8.207568, 2.390357, 24.32991,0.9601167, -0.03878647, 0.2768964,8.208797, 2.385076, 24.26513,runner
0.9635066, -0.06645041, 0.2593059,8.208002, 2.390388, 24.33008,0.9610965, -0.03402921, 0.2741084,8.209239, 2.385112, 24.26531,runner
0.9632738, -0.06356483, 0.2608894,8.20838, 2.39042, 24.33024,0.958922, -0.04135336, 0.2806395,8.209624, 2.385155, 24.26546,runner
0.9629441, -0.06604984, 0.2614882,8.208927, 2.390331, 24.33047,0.9618338, -0.03231531, 0.2717192,8.210179, 2.385055, 24.2657,runner
0.9638939, -0.06225325, 0.2589075,8.209524, 2.390451, 24.33071,0.9619287, -0.03604167, 0.2709134,8.210785, 2.385167, 24.26594,runner
0.9636389, -0.06134973, 0.26007,8.20991, 2.390368, 24.33088,0.9620485, -0.04200915, 0.2696257,8.211184, 2.385077, 24.26611,runner
0.9644363, -0.06235532, 0.256855,8.210381, 2.390298, 24.33109,0.9621856, -0.03965366, 0.269493,8.211673, 2.385008, 24.26632,runner
0.9640658, -0.06510737, 0.2575623,8.210825, 2.390294, 24.33128,0.9618702, -0.04418297, 0.2699142,8.21214, 2.385013, 24.2665,runner
0.9647553, -0.06359203, 0.2553494,8.211231, 2.390228, 24.33146,0.9640353, -0.03132555, 0.2639218,8.212572, 2.384953, 24.26669,runner
0.9646554, -0.06882721, 0.2543675,8.211697, 2.390215, 24.33164,0.9633747, -0.04210158, 0.2648331,8.213072, 2.384954, 24.26687,runner
0.9659553, -0.06281074, 0.2509688,8.21207, 2.390263, 24.33179,0.963864, -0.03936442, 0.2634704,8.213478, 2.385028, 24.26702,runner
0.9659405, -0.06321301, 0.2509245,8.212536, 2.390195, 24.33199,0.9640716, -0.0394349, 0.2626991,8.213985, 2.384996, 24.26722,runner
0.9668955, -0.06282327, 0.2473185,8.212947, 2.390127, 24.33222,0.9636883, -0.0409277, 0.2638748,8.214434, 2.384971, 24.26744,runner
0.9667616, -0.06323329, 0.247737,8.213346, 2.390109, 24.33239,0.9654942, -0.04239853, 0.2569501,8.214862, 2.384986, 24.26761,runner
0.9666389, -0.06373437, 0.2480869,8.21367, 2.39007, 24.33263,0.9653761, -0.0429036, 0.2573095,8.215208, 2.384978, 24.26785,runner
0.967618, -0.06500026, 0.2439067,8.214003, 2.390069, 24.33281,0.9662091, -0.03269446, 0.2556777,8.215552, 2.385017, 24.26803,runner
0.9684052, -0.06244393, 0.2414376,8.214552, 2.390068, 24.33306,0.9651504, -0.04320757, 0.2581045,8.2161, 2.385058, 24.26827,runner
0.9686238, -0.06304787, 0.2404016,8.215009, 2.390025, 24.3334,0.9666345, -0.0421024, 0.2526762,8.216551, 2.38504, 24.26861,runner
0.97286, -0.06319203, 0.2225986,8.215552, 2.389968, 24.33377,0.9708402, -0.03731852, 0.236805,8.217075, 2.385036, 24.26897
0.9730338, -0.06338234, 0.2217839,8.215806, 2.389937, 24.33405,0.9719714, -0.03367314, 0.2326754,8.217318, 2.385028, 24.26926
0.9730614, -0.06523427, 0.2211246,8.216049, 2.389905, 24.33423,0.9725008, -0.03867653, 0.2296658,8.217545, 2.385014, 24.26943
