current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.7887792, -0.1136144, -0.6040854,8.27925, 2.324502, 24.4284,0.7750776, -0.1645186, -0.6100724,8.255636, 2.32119, 24.36794,back
0.7889635, -0.1133966, -0.6038857,8.278802, 2.324217, 24.42619,0.7714993, -0.1647083, -0.6145405,8.254057, 2.320882, 24.36618,back
0.7757663, -0.1384384, -0.6156473,8.278544, 2.323987, 24.42404,0.7705021, -0.1664938, -0.6153101,8.252712, 2.320593, 24.36449,back
0.7786729, -0.147374, -0.6098766,8.278161, 2.323738, 24.42212,0.7790723, -0.168075, -0.6039845,8.251458, 2.320248, 24.36296,back
0.7893476, -0.1373883, -0.5983768,8.277777, 2.323499, 24.42019,0.7855642, -0.1634187, -0.5968109,8.250261, 2.319871, 24.36141,back
0.7861939, -0.1570654, -0.5976869,8.277189, 2.323228, 24.41819,0.7877976, -0.1671539, -0.5928191,8.248944, 2.319407, 24.35978,back
0.7861114, -0.1490255, -0.5998503,8.276847, 2.323031, 24.41683,0.7904798, -0.16788, -0.5890313,8.248132, 2.319054, 24.35865,back
0.7898493, -0.1571738, -0.5928192,8.276512, 2.322799, 24.41529,0.7948701, -0.1664419, -0.5835054,8.247306, 2.318618, 24.35737,back
0.791352, -0.1595149, -0.590184,8.276154, 2.322571, 24.41411,0.7999929, -0.1650407, -0.5768648,8.246634, 2.318218, 24.35637,back
0.794439, -0.1632909, -0.584981,8.275864, 2.322348, 24.41292,0.8044626, -0.1640456, -0.570902,8.246053, 2.317792, 24.35534,back
0.7959318, -0.1711808, -0.5806805,8.27555, 2.322123, 24.41178,0.8089608, -0.1612419, -0.5653172,8.245506, 2.317344, 24.35434,back
0.7961848, -0.1701982, -0.5806225,8.27516, 2.32188, 24.41072,0.8084007, -0.1634663, -0.5654796,8.244955, 2.316882, 24.35339,back
0.7989643, -0.1574241, -0.5804084,8.274889, 2.321711, 24.40997,0.8093238, -0.1607594, -0.564935,8.244595, 2.316536, 24.3527,back
0.7984096, -0.1595888, -0.5805804,8.274618, 2.321543, 24.40917,0.8087851, -0.1628618, -0.5651043,8.244267, 2.31614, 24.35194,back
0.7997884, -0.1674037, -0.5764672,8.27417, 2.32136, 24.40841,0.8124886, -0.1581417, -0.561118,8.243831, 2.315727, 24.35121,back
0.8000137, -0.1682025, -0.5759218,8.273829, 2.321218, 24.40778,0.8177983, -0.1537961, -0.5545744,8.243557, 2.315342, 24.35056,back
0.8020445, -0.1631183, -0.5745581,8.27348, 2.321099, 24.40738,0.8171879, -0.1547375, -0.555212,8.243271, 2.315082, 24.35014,back
0.8017514, -0.1643482, -0.5746168,8.273284, 2.321026, 24.40713,0.818292, -0.1540291, -0.5537809,8.243125, 2.314912, 24.34988,back
0.8031713, -0.1638342, -0.5727778,8.273123, 2.320939, 24.40682,0.8169989, -0.15491, -0.555442,8.243054, 2.314672, 24.34954,back
0.8023889, -0.1619128, -0.5744182,8.272899, 2.320829, 24.40651,0.8169872, -0.1540951, -0.5556857,8.242922, 2.314422, 24.34919,back
0.8020537, -0.1568651, -0.5762841,8.272673, 2.320724, 24.40621,0.8165339, -0.1489685, -0.5577462,8.242789, 2.314187, 24.34886,back
0.8031117, -0.1585662, -0.5743417,8.272456, 2.320636, 24.40597,0.8152083, -0.1504216, -0.5592932,8.242654, 2.31399, 24.34858,back
0.7978163, -0.1575479, -0.5819517,8.272227, 2.320552, 24.40576,0.8117868, -0.1526158, -0.5636583,8.242497, 2.313826, 24.34835,back
0.7549024, -0.1251672, -0.6437823,8.27202, 2.320479, 24.40559,0.7630193, -0.1417677, -0.6306374,8.242354, 2.31369, 24.34815,back
0.7269054, -0.1041965, -0.6787869,8.271775, 2.320404, 24.40542,0.7358552, -0.1357419, -0.6633937,8.242146, 2.31358, 24.34797,back
0.6951635, -0.1056979, -0.7110385,8.271589, 2.320335, 24.40527,0.7077983, -0.1306034, -0.6942365,8.241975, 2.313492, 24.34781,back
0.6732996, -0.08260088, -0.7347414,8.271448, 2.320267, 24.40514,0.6936445, -0.1227336, -0.7097844,8.241826, 2.313425, 24.34768,back
0.6743894, -0.08998398, -0.7328722,8.271316, 2.320189, 24.40498,0.6917709, -0.1230013, -0.7115643,8.241669, 2.313355, 24.34754,back
0.6774271, -0.09333628, -0.7296444,8.271226, 2.320102, 24.40483,0.6945906, -0.1228547, -0.7088375,8.241534, 2.313291, 24.34741,back
0.6787509, -0.09735955, -0.7278863,8.271051, 2.320005, 24.40456,0.6923586, -0.1244988, -0.7107317,8.241289, 2.3132, 24.34718,back
0.6874791, -0.08849022, -0.7207926,8.270866, 2.319959, 24.40426,0.6918867, -0.1201366, -0.7119411,8.241004, 2.313144, 24.34693,back
0.6868181, -0.08984607, -0.7212548,8.270615, 2.319939, 24.40402,0.6903068, -0.1209132, -0.7133419,8.240704, 2.313111, 24.34671,back
0.6850964, -0.08029816, -0.7240132,8.27048, 2.319938, 24.40384,0.6914633, -0.1206606, -0.7122636,8.240503, 2.313102, 24.34657,back
0.6826429, -0.08620409, -0.7256498,8.27028, 2.319944, 24.40362,0.6918231, -0.1210977, -0.71184,8.240241, 2.313097, 24.34639,back
0.681052, -0.09126657, -0.7265251,8.270112, 2.319952, 24.40343,0.6936294, -0.1186669, -0.7104902,8.240014, 2.313093, 24.34623,back
0.6849645, -0.08328038, -0.7238011,8.269936, 2.319963, 24.40322,0.6922266, -0.1184621, -0.7118913,8.239787, 2.313085, 24.34605,back
0.6766153, -0.09773414, -0.7298218,8.269803, 2.319971, 24.40305,0.6948954, -0.127572, -0.7077047,8.239624, 2.313068, 24.34589,back
0.6772121, -0.09724711, -0.7293331,8.269701, 2.319971, 24.40288,0.6946135, -0.1193068, -0.7094209,8.239506, 2.313037, 24.34574,back
0.6807369, -0.09147272, -0.7267944,8.269629, 2.319965, 24.40273,0.6958644, -0.1218097, -0.7077678,8.23944, 2.312993, 24.34559,back
0.6810924, -0.09106287, -0.7265128,8.269569, 2.31997, 24.40261,0.6942018, -0.1215809, -0.7094377,8.239408, 2.312955, 24.34546,back
0.6844226, -0.09242927, -0.7232031,8.269533, 2.319981, 24.40253,0.6959229, -0.1213533, -0.7077886,8.239421, 2.312919, 24.34536,back
0.6869615, -0.09201054, -0.7208452,8.269498, 2.320014, 24.40248,0.6943209, -0.1232746, -0.7090289,8.239453, 2.3129, 24.34528,back
0.6918387, -0.08304105, -0.717261,8.269497, 2.320045, 24.40246,0.695559, -0.1187497, -0.7085876,8.239534, 2.312882, 24.34522,back
0.6926136, -0.08522716, -0.7162561,8.269483, 2.320113, 24.40249,0.6959399, -0.1209119, -0.7078475,8.239608, 2.312909, 24.34522,back
0.6881375, -0.09102427, -0.7198482,8.269547, 2.320173, 24.40264,0.6961074, -0.1203207, -0.7077835,8.23978, 2.312962, 24.34531,back
0.7383197, -0.09772621, -0.6673333,8.269705, 2.320217, 24.40299,0.7405227, -0.1141415, -0.6622674,8.240088, 2.313054, 24.34557,back
0.8038289, -0.1235224, -0.5818946,8.269818, 2.320305, 24.40318,0.8130448, -0.1051799, -0.5726215,8.240294, 2.31316, 24.34571,back
0.8738505, -0.1094236, -0.4737212,8.269964, 2.320376, 24.40357,0.8842682, -0.1003228, -0.4560758,8.240586, 2.313291, 24.34602,back
0.9055324, -0.1029633, -0.4115941,8.270071, 2.320498, 24.40378,0.9123558, -0.1005612, -0.3968555,8.240767, 2.313437, 24.34619
0.9289124, -0.1075984, -0.3543226,8.270176, 2.320587, 24.40415,0.9358917, -0.1063504, -0.3358516,8.240992, 2.313585, 24.3465
0.9625924, -0.1217559, -0.242057,8.270298, 2.320754, 24.40449,0.9659706, -0.1193389, -0.2294756,8.241214, 2.313796, 24.34678
0.9774748, -0.1315659, -0.1650258,8.270394, 2.320917, 24.40486,0.9786232, -0.1337539, -0.1562262,8.241411, 2.314011, 24.3471
0.9807128, -0.1214566, -0.153136,8.27051, 2.321123, 24.40524,0.979911, -0.1388963, -0.143116,8.241619, 2.314266, 24.34742
0.9804497, -0.1239847, -0.1527941,8.2706, 2.321335, 24.40559,0.9794863, -0.1359929, -0.1487028,8.241796, 2.314516, 24.34772
0.9807924, -0.1236781, -0.1508314,8.270634, 2.321534, 24.40595,0.9796548, -0.1346156, -0.1488459,8.241921, 2.314751, 24.34803
0.9811108, -0.1228177, -0.1494573,8.270739, 2.321772, 24.40635,0.9792189, -0.1388976, -0.1477762,8.242124, 2.315023, 24.34838
0.9812535, -0.1228452, -0.1484944,8.270806, 2.321981, 24.40669,0.979328, -0.1341521, -0.1513931,8.242284, 2.315257, 24.34867
0.9811499, -0.1216059, -0.1501896,8.270952, 2.32222, 24.40707,0.9795527, -0.1346272, -0.1495059,8.242521, 2.31552, 24.349
0.9816338, -0.118124, -0.1498056,8.271137, 2.322411, 24.40742,0.9793209, -0.1352422, -0.1504666,8.242784, 2.315742, 24.34931
0.9816115, -0.1211248, -0.1475392,8.271287, 2.322613, 24.40777,0.9792535, -0.1336272, -0.1523364,8.243013, 2.315972, 24.34962
0.981163, -0.1201711, -0.1512547,8.271435, 2.322802, 24.40808,0.9797006, -0.1328705, -0.1501072,8.243246, 2.31617, 24.34989
0.9798072, -0.1261984, -0.1550864,8.271664, 2.32299, 24.40833,0.9779779, -0.1437121, -0.1513475,8.243543, 2.316345, 24.3501
0.9737607, -0.1488983, -0.1721035,8.271945, 2.32312, 24.40863,0.9703734, -0.1802074, -0.1609377,8.243898, 2.316496, 24.35037
0.9403083, -0.2527422, -0.2279072,8.272297, 2.323241, 24.40896,0.9426549, -0.2810639, -0.1800132,8.244324, 2.316645, 24.35065
0.9081408, -0.328913, -0.2590301,8.272638, 2.323352, 24.40923,0.9108075, -0.3731744, -0.1765521,8.244722, 2.316774, 24.3509
0.8771027, -0.397978, -0.2688947,8.272957, 2.323474, 24.4095,0.8817788, -0.4413997, -0.1662306,8.2451, 2.316906, 24.35114
0.874812, -0.3996462, -0.2738376,8.273259, 2.32356, 24.4097,0.8841438, -0.4312468, -0.1797667,8.245454, 2.316995, 24.35132
0.8816431, -0.3887642, -0.2675217,8.273652, 2.323667, 24.4099,0.883441, -0.4309433, -0.1839018,8.245886, 2.317091, 24.3515
0.8892902, -0.3734072, -0.2640643,8.273954, 2.323748, 24.40997,0.8842587, -0.4308677, -0.18011,8.246234, 2.317118, 24.35155
0.8796905, -0.3921474, -0.2690074,8.274402, 2.323885, 24.41012,0.8842064, -0.4290715, -0.184599,8.246708, 2.31721, 24.35169
0.87244, -0.4125873, -0.2619545,8.274703, 2.32396, 24.41015,0.8822891, -0.4331227, -0.1843113,8.247045, 2.317219, 24.35172
0.8726174, -0.4167526, -0.2546687,8.275076, 2.324045, 24.41021,0.8841788, -0.4293868, -0.1839974,8.247458, 2.317233, 24.35176
0.8729305, -0.414441, -0.2573544,8.275426, 2.324145, 24.41029,0.8835124, -0.4319459, -0.1811867,8.247859, 2.317256, 24.35183
0.8734301, -0.4129215, -0.2581,8.275765, 2.324243, 24.41037,0.8851188, -0.4264626, -0.186264,8.24826, 2.317275, 24.35189
0.8822085, -0.392975, -0.2593814,8.276059, 2.324368, 24.41048,0.8897223, -0.4165028, -0.186868,8.248671, 2.317288, 24.35196
0.882625, -0.3943931, -0.2557874,8.27663, 2.324552, 24.41075,0.8888826, -0.4194153, -0.1843326,8.249335, 2.317389, 24.35219
0.8829452, -0.3938051, -0.2555884,8.276967, 2.324648, 24.41092,0.8908661, -0.4154439, -0.1837499,8.249743, 2.317437, 24.35234
0.8837194, -0.3945091, -0.2517989,8.27729, 2.324766, 24.41112,0.890605, -0.4150876, -0.1858094,8.25017, 2.317486, 24.3525
0.8826839, -0.3962037, -0.2527682,8.277565, 2.324876, 24.4113,0.8898544, -0.4191709, -0.1801527,8.250545, 2.317528, 24.35264
0.8838823, -0.3946565, -0.2509944,8.277812, 2.325009, 24.41152,0.8903207, -0.4144977, -0.1884695,8.250921, 2.317585, 24.35281
0.883379, -0.3974215, -0.2483902,8.278183, 2.325181, 24.41181,0.8885811, -0.421663, -0.1806212,8.25143, 2.317676, 24.35305
0.8853585, -0.397819, -0.2405837,8.278538, 2.325332, 24.41209,0.8944079, -0.4076702, -0.1839557,8.251925, 2.317747, 24.35328
0.8832343, -0.4004835, -0.2439473,8.278801, 2.325479, 24.41241,0.8933433, -0.4099021, -0.1841685,8.252377, 2.317807, 24.35352
0.8812597, -0.4056899, -0.2424813,8.279185, 2.325621, 24.41278,0.8946136, -0.4074602, -0.1834194,8.25296, 2.317867, 24.35381
0.8829588, -0.4052366, -0.2369959,8.279559, 2.325728, 24.41313,0.8928618, -0.4105273, -0.1851084,8.253552, 2.317884, 24.35408
0.8986099, -0.3814072, -0.2168613,8.279966, 2.325816, 24.41352,0.9034705, -0.3912231, -0.1751731,8.25423, 2.317863, 24.35436
0.8936914, -0.3985533, -0.2060848,8.280504, 2.325872, 24.41393,0.7060022, -0.5749248, -0.4135486,8.255035, 2.317817, 24.35468,back
0.8099622, -0.5509248, -0.2011048,8.281009, 2.325912, 24.41434,0.7554531, -0.6260643, -0.1932207,8.255804, 2.317762, 24.35498
0.827922, -0.5310052, -0.1804962,8.281549, 2.325925, 24.41483,0.771238, -0.6020086, -0.2068273,8.256699, 2.317664, 24.35534
0.8668347, -0.4785981, -0.1397912,8.282265, 2.325906, 24.41545,0.7899173, -0.5719359, -0.2211783,8.25781, 2.317544, 24.35581
0.8753214, -0.4758298, -0.08601462,8.282871, 2.325879, 24.41601,0.7924092, -0.579109, -0.1916262,8.258747, 2.317453, 24.35624
0.9169608, -0.3913153, -0.07781467,8.283473, 2.32584, 24.41665,0.8590072, -0.4640315, -0.2162899,8.259735, 2.317353, 24.35674
0.9403225, -0.3261657, -0.09700255,8.28409, 2.325828, 24.41742,0.9118246, -0.373024, -0.1715492,8.260788, 2.317289, 24.35735
0.961374, -0.2555797, -0.1021719,8.284797, 2.325824, 24.41835,0.9432817, -0.2920586, -0.1578653,8.261948, 2.317272, 24.3581
0.9868019, -0.1403333, -0.08080111,8.285328, 2.325785, 24.41924,0.9843484, -0.1500604, -0.09241402,8.262957, 2.317228, 24.35882
0.9886855, -0.1310444, -0.07299601,8.285886, 2.325782, 24.42015,0.9908716, -0.1051632, -0.08434579,8.263986, 2.31721, 24.35956
0.9951978, -0.07462633, -0.06334255,8.286473, 2.325801, 24.42103,0.9953352, -0.06460658, -0.07165017,8.265005, 2.317206, 24.36028
0.997375, -0.04480635, -0.05688123,8.286954, 2.325814, 24.42187,0.9962333, -0.0556222, -0.06652444,8.265933, 2.317187, 24.36097
0.996864, -0.0517795, -0.05984222,8.287449, 2.325837, 24.42263,0.9962003, -0.04745742, -0.07302611,8.26683, 2.317165, 24.3616
0.9969661, -0.05437647, -0.05569422,8.287873, 2.325854, 24.42333,0.9967918, -0.0424922, -0.06782745,8.267632, 2.317136, 24.36218
0.9517936, -0.01922601, -0.3061362,8.288372, 2.325853, 24.42402,0.9517936, -0.01922601, -0.3061362,8.268491, 2.317086, 24.36276,sideblock1_1
0.9534669, -0.01936272, -0.3008756,8.288716, 2.325839, 24.42462,0.9534669, -0.01936272, -0.3008756,8.269174, 2.317036, 24.36326,sideblock1_1
0.955063, -0.01961821, -0.2957531,8.289265, 2.325795, 24.42531,0.955063, -0.01961821, -0.2957531,8.27005, 2.316957, 24.36385,sideblock1_1
0.9566672, -0.01997598, -0.2904977,8.289614, 2.325745, 24.42591,0.9566672, -0.01997598, -0.2904977,8.270735, 2.316884, 24.36435,sideblock1_1
0.9581916, -0.02046766, -0.2853943,8.290113, 2.325661, 24.42657,0.9581916, -0.02046766, -0.2853943,8.271559, 2.316782, 24.36491,sideblock1_1
0.9963292, -0.06357325, -0.05732869,8.290644, 2.325566, 24.42723,0.9963081, -0.04160202, -0.07509636,8.27238, 2.316679, 24.36549
0.996218, -0.06448348, -0.0582367,8.291109, 2.32549, 24.42789,0.9961963, -0.04306845, -0.07574993,8.273129, 2.316603, 24.36606
0.9963776, -0.06127134, -0.05897139,8.291573, 2.3254, 24.42853,0.9961281, -0.04069706, -0.0779278,8.273886, 2.316506, 24.36662
0.9966242, -0.06130868, -0.05460267,8.292031, 2.325315, 24.42916,0.9964584, -0.04073668, -0.07356223,8.274615, 2.316415, 24.36718
0.9964381, -0.06150247, -0.05769334,8.292511, 2.325221, 24.4298,0.9963477, -0.04132009, -0.07472573,8.275353, 2.316317, 24.36774
0.9962866, -0.0621855, -0.05954854,8.292894, 2.32514, 24.43035,0.9961951, -0.04187327, -0.07643189,8.27597, 2.316233, 24.36823
0.9959539, -0.06396313, -0.06312309,8.293371, 2.32503, 24.43098,0.996078, -0.04114085, -0.07833424,8.276699, 2.316123, 24.36879
0.9957894, -0.06306059, -0.06653469,8.293769, 2.324938, 24.43154,0.9959304, -0.03736087, -0.08201703,8.27731, 2.316034, 24.36929
0.9960303, -0.06006714, -0.06569391,8.294253, 2.324819, 24.43216,0.9960101, -0.03899371, -0.08027124,8.278008, 2.315924, 24.36985
0.9959163, -0.06063483, -0.06688881,8.294562, 2.324756, 24.43269,0.9957269, -0.03645485, -0.08484721,8.278508, 2.315878, 24.37033
0.9956332, -0.06106497, -0.07060985,8.294955, 2.324657, 24.4332,0.9957895, -0.03409602, -0.08509251,8.279051, 2.315799, 24.37081
0.9953502, -0.06495038, -0.07113028,8.295229, 2.324603, 24.43371,0.9956627, -0.03619159, -0.08570956,8.27949, 2.315773, 24.37127
0.9951682, -0.0671574, -0.07162485,8.29563, 2.324501, 24.43429,0.9956803, -0.03482567, -0.08607019,8.28004, 2.315704, 24.37181
0.995398, -0.06507468, -0.07034283,8.295943, 2.32442, 24.43475,0.9957626, -0.03468985, -0.08516708,8.280456, 2.315654, 24.37224
0.9952925, -0.06576055, -0.07119296,8.296297, 2.324338, 24.43536,0.9956607, -0.03337909, -0.08686608,8.280945, 2.315616, 24.3728
0.9951842, -0.06772581, -0.07086293,8.296492, 2.324284, 24.43567,0.9956955, -0.03302723, -0.0866007,8.281212, 2.315582, 24.3731
0.9951354, -0.06673545, -0.07246982,8.296609, 2.324273, 24.43597,0.9957196, -0.03666613, -0.08484291,8.281424, 2.315571, 24.37337
0.9951044, -0.06797054, -0.07174402,8.29675, 2.324255, 24.43629,0.9953561, -0.03580291, -0.0893563,8.281665, 2.315537, 24.37366
0.9949836, -0.06963928, -0.07181995,8.296923, 2.324208, 24.43656,0.9954917, -0.03599972, -0.0877516,8.28193, 2.315462, 24.37392
0.994857, -0.06856061, -0.07455961,8.297052, 2.32418, 24.4368,0.995576, -0.03350613, -0.08778331,8.282163, 2.315379, 24.37414
0.9949183, -0.07069138, -0.0716965,8.297194, 2.324136, 24.43704,0.9958053, -0.03597808, -0.08412724,8.282424, 2.315271, 24.37437
0.9946288, -0.07234188, -0.07402876,8.297373, 2.324056, 24.43728,0.995877, -0.03634503, -0.08311531,8.282717, 2.315125, 24.37458
0.9948339, -0.07935687, -0.06330901,8.297501, 2.32399, 24.43745,0.996358, -0.03816579, -0.07625011,8.282956, 2.314997, 24.37474
0.9965695, -0.08175675, 0.01285785,8.297679, 2.323887, 24.4377,0.998889, -0.04707983, -0.002072572,8.283266, 2.314835, 24.37496
0.99407, -0.08101397, 0.07253723,8.297754, 2.32384, 24.43786,0.9966538, -0.05059199, 0.06419979,8.283482, 2.314715, 24.37511
0.993547, -0.08040989, 0.07999066,8.297851, 2.32377, 24.43803,0.9959515, -0.05265457, 0.07285605,8.283724, 2.314567, 24.37526
0.9931184, -0.08319665, 0.0824276,8.297951, 2.323688, 24.4382,0.9957625, -0.05250857, 0.07549869,8.283978, 2.314403, 24.3754
0.9926901, -0.08615812, 0.08451668,8.298046, 2.3236, 24.4384,0.9955763, -0.05310449, 0.07750997,8.28425, 2.314232, 24.37558
0.9925043, -0.08493733, 0.08786886,8.298135, 2.323498, 24.43875,0.9955106, -0.04793262, 0.08161598,8.284648, 2.314015, 24.37588
0.9924965, -0.081605, 0.09105766,8.298275, 2.323326, 24.43901,0.995611, -0.04740079, 0.08069616,8.284951, 2.313793, 24.37611
0.9924537, -0.07971135, 0.09317672,8.298292, 2.323278, 24.43923,0.9956629, -0.04280634, 0.0826019,8.285144, 2.313698, 24.3763
0.9925626, -0.07645524, 0.09473218,8.29831, 2.323211, 24.43951,0.995434, -0.04530147, 0.08401692,8.285382, 2.313581, 24.37654
0.9927191, -0.07453348, 0.09462366,8.298316, 2.323131, 24.43983,0.995707, -0.03990552, 0.08351645,8.285622, 2.313457, 24.37682
0.992383, -0.07526651, 0.09752414,8.298289, 2.323089, 24.44017,0.9958256, -0.03351793, 0.08490018,8.285854, 2.313372, 24.37712
0.9930844, -0.06997854, 0.09426761,8.298243, 2.32305, 24.4406,0.9957187, -0.03136732, 0.08695141,8.286104, 2.3133, 24.37749
0.9927116, -0.06724372, 0.1000095,8.29819, 2.323008, 24.44102,0.9960118, -0.02838475, 0.08458606,8.286342, 2.313234, 24.37786
0.9928694, -0.06494309, 0.09996358,8.298106, 2.323008, 24.4415,0.9960778, -0.02785899, 0.08398235,8.28658, 2.313214, 24.37828
0.9928511, -0.06353635, 0.101044,8.297976, 2.323024, 24.442,0.995928, -0.02223775, 0.08736584,8.286761, 2.313228, 24.37872
0.9931895, -0.06011913, 0.09980159,8.297819, 2.323081, 24.44254,0.9958836, -0.01721247, 0.08899168,8.286944, 2.313284, 24.37921
0.9929852, -0.05799823, 0.1030376,8.297627, 2.323148, 24.44308,0.9959142, -0.01497365, 0.08905409,8.287098, 2.313351, 24.37969
0.9931833, -0.05581502, 0.1023311,8.297404, 2.323232, 24.44354,0.9960116, -0.01216246, 0.08839121,8.287174, 2.313437, 24.3801
0.9933316, -0.0529407, 0.1024195,8.297179, 2.323349, 24.44411,0.995635, -0.01170877, 0.09259576,8.287308, 2.313561, 24.38062
0.9933084, -0.05226344, 0.10299,8.296939, 2.323458, 24.44459,0.9958938, -0.008822954, 0.09009861,8.287381, 2.313677, 24.38105
0.9933174, -0.04962572, 0.1042015,8.296612, 2.323642, 24.44521,0.9959199, -0.007478856, 0.08993113,8.28747, 2.313856, 24.38161
0.991787, -0.05330856, 0.1162622,8.296272, 2.32382, 24.44564,0.9947336, -0.007612406, 0.102211,8.287454, 2.31402, 24.382
0.9900189, -0.05389802, 0.130221,8.295937, 2.32402, 24.44613,0.9928607, -0.01050496, 0.1188162,8.287474, 2.3142, 24.38244
0.9899961, -0.05425073, 0.1302489,8.295664, 2.324177, 24.44662,0.9928899, -0.009856676, 0.1186281,8.287538, 2.314357, 24.38288
0.9898373, -0.05449277, 0.1313489,8.295382, 2.324346, 24.4472,0.9925003, -0.008537671, 0.1219436,8.287647, 2.314532, 24.38342
0.9892054, -0.05620566, 0.1353285,8.295126, 2.324485, 24.44782,0.9924644, -0.005758105, 0.1223978,8.287789, 2.314695, 24.38398
0.9887542, -0.05572775, 0.1387785,8.29491, 2.324591, 24.44843,0.9920676, -0.01160546, 0.1251687,8.28795, 2.314834, 24.38454
0.9892017, -0.05931718, 0.134021,8.294756, 2.324658, 24.44908,0.9919659, -0.01235372, 0.1259007,8.288191, 2.314942, 24.38515
0.9885673, -0.05956946, 0.1385142,8.294621, 2.324704, 24.44965,0.9921146, -0.006813383, 0.1251484,8.288399, 2.315029, 24.38567
0.9888532, -0.05808143, 0.1370987,8.294526, 2.324726, 24.45025,0.9919591, -0.01037555, 0.1261329,8.28867, 2.315088, 24.38623
0.9891748, -0.05654807, 0.135409,8.29443, 2.32474, 24.4508,0.9920197, -0.008647008, 0.1257867,8.288927, 2.315132, 24.38675
0.9892717, -0.05226515, 0.1364181,8.294334, 2.32475, 24.45133,0.9921758, -0.006838148, 0.124662,8.289179, 2.315166, 24.38725
0.9902123, -0.05357706, 0.1288765,8.294242, 2.324748, 24.45188,0.9932538, -0.007954776, 0.115688,8.289462, 2.315177, 24.38776
0.9932067, -0.05545401, 0.1023007,8.294136, 2.324749, 24.45227,0.9960959, -0.009515299, 0.08776426,8.289661, 2.31518, 24.38814
0.9986242, -0.05032529, -0.01473802,8.294036, 2.324743, 24.45257,0.9996847, -0.005650416, -0.0244655,8.289829, 2.315156, 24.38841
0.9949255, -0.05257749, -0.08578464,8.293957, 2.324723, 24.45281,0.9963982, -0.00614356, -0.0845755,8.290017, 2.315098, 24.38865
0.9946905, -0.05056866, -0.08963066,8.293841, 2.32472, 24.45292,0.9959825, -0.006204759, -0.08933416,8.290076, 2.315063, 24.38875
0.994274, -0.05166331, -0.09354222,8.293754, 2.324712, 24.45299,0.9957573, 0.001861229, -0.09199952,8.29013, 2.315025, 24.38882
0.9941256, -0.05126273, -0.0953236,8.293655, 2.324701, 24.45304,0.9954715, 0.002551622, -0.09502628,8.290154, 2.314991, 24.38886
0.9941429, -0.04931062, -0.09616796,8.293568, 2.324686, 24.45308,0.9952614, 0.00456117, -0.09712963,8.290143, 2.314974, 24.3889
