current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9661523, 0.07469516, 0.2469219,8.192161, 2.373927, 24.36742,0.9602954, 0.05333605, 0.2738395,8.201181, 2.370138, 24.30316,tripod
0.9665288, 0.07539245, 0.2452307,8.191854, 2.374008, 24.36731,0.9602344, 0.04915864, 0.2748334,8.200843, 2.37022, 24.30304,tripod
0.9667553, 0.07578602, 0.2442147,8.191609, 2.37409, 24.3672,0.9600163, 0.04596073, 0.2761455,8.200566, 2.370288, 24.30293
0.9659797, 0.07793608, 0.2465955,8.191338, 2.374182, 24.36713,0.9601156, 0.04958339, 0.275172,8.200261, 2.370367, 24.30286
0.9667262, 0.07835046, 0.2435195,8.191127, 2.374243, 24.367,0.9616493, 0.04994237, 0.2696969,8.200016, 2.370417, 24.30273,tripod
0.9669427, 0.07588504, 0.243441,8.190946, 2.374314, 24.36691,0.961406, 0.04476182, 0.2714682,8.199799, 2.370481, 24.30263,tripod
0.9675131, 0.07710094, 0.2407777,8.190681, 2.374366, 24.36679,0.9619988, 0.04999758, 0.2684372,8.1995, 2.370529, 24.3025,tripod
0.9671484, 0.07649211, 0.2424311,8.190497, 2.374396, 24.36664,0.9613801, 0.04818024, 0.2709742,8.199281, 2.370553, 24.30235,tripod
0.9682665, 0.07296317, 0.2390319,8.190284, 2.374464, 24.36654,0.9614708, 0.05149673, 0.2700409,8.199034, 2.370612, 24.30225,tripod
0.9681326, 0.07515428, 0.2388955,8.19005, 2.374547, 24.36646,0.9626002, 0.04808107, 0.2666252,8.198756, 2.370673, 24.30216,tripod
0.9680877, 0.07830865, 0.238063,8.189824, 2.374616, 24.36634,0.9626735, 0.05033629, 0.2659438,8.198497, 2.370737, 24.30204,tripod
0.9682052, 0.07593763, 0.2383533,8.189627, 2.374677, 24.36625,0.9631719, 0.04646409, 0.2648416,8.198265, 2.370787, 24.30194,tripod
0.9685003, 0.07789345, 0.2365163,8.189508, 2.374665, 24.36606,0.9622444, 0.04803114, 0.2679155,8.198118, 2.37077, 24.30175,tripod
0.9687384, 0.07752323, 0.2356607,8.189382, 2.374664, 24.36589,0.9625171, 0.0459354, 0.2673028,8.197961, 2.370757, 24.30158,tripod
0.9686667, 0.07926422, 0.2353763,8.189223, 2.374704, 24.36578,0.9628739, 0.04958313, 0.265359,8.197774, 2.370786, 24.30146,tripod
0.968572, 0.07854406, 0.2360064,8.189075, 2.374707, 24.36553,0.9644266, 0.04784713, 0.2599843,8.197592, 2.370773, 24.30121,tripod
0.9691077, 0.07410173, 0.2352427,8.188676, 2.374834, 24.36541,0.9643303, 0.04590498, 0.2606909,8.197165, 2.370927, 24.30109,tripod
0.9690408, 0.07668447, 0.2346904,8.188622, 2.374814, 24.36523,0.9639246, 0.04605809, 0.2621601,8.1971, 2.370919, 24.3009,tripod
0.9693067, 0.07759062, 0.2332902,8.188528, 2.374816, 24.36509,0.9638482, 0.04811739, 0.2620713,8.196993, 2.37093, 24.30076,tripod
0.9703359, 0.07626816, 0.2294156,8.188218, 2.374907, 24.36495,0.9664224, 0.04528348, 0.2529371,8.196659, 2.371046, 24.30062,tripod
0.9699855, 0.07812008, 0.2302723,8.18813, 2.374934, 24.36486,0.9648807, 0.05046782, 0.2577948,8.196559, 2.371079, 24.30053,tripod
0.9696747, 0.07638454, 0.232156,8.188049, 2.374952, 24.36477,0.9660021, 0.04619909, 0.254373,8.196469, 2.371115, 24.30044,tripod
0.9702586, 0.07754777, 0.2293136,8.1879, 2.374997, 24.3647,0.9652344, 0.04480878, 0.2575165,8.196307, 2.371179, 24.30036,tripod
0.970155, 0.07582887, 0.2303246,8.187841, 2.374985, 24.36455,0.9656832, 0.05273991, 0.2543115,8.196235, 2.371199, 24.30021,tripod
0.970475, 0.07187469, 0.2302442,8.187696, 2.37499, 24.36445,0.9668132, 0.04629624, 0.2512545,8.196077, 2.371233, 24.3001,tripod
0.9776444, 0.05826619, 0.2020306,8.187552, 2.375004, 24.36434,0.9757364, 0.02728251, 0.2172419,8.195925, 2.371297, 24.29999,tripod
0.9922028, 0.02724243, 0.1216203,8.187345, 2.375046, 24.36424,0.9889836, -0.009561909, 0.1477166,8.195707, 2.371398, 24.29989
0.9970254, -0.0002904608, 0.07707255,8.187138, 2.37508, 24.36415,0.9939204, -0.03108904, 0.1056205,8.195486, 2.37149, 24.29979
0.9975287, -0.009197623, 0.06965661,8.186936, 2.375174, 24.36406,0.994086, -0.04106512, 0.1005321,8.195256, 2.371618, 24.29969
0.9977202, -0.01949156, 0.06461088,8.186752, 2.3752, 24.364,0.9940473, -0.0501084, 0.09674233,8.195035, 2.371645, 24.29963
0.9977267, -0.02480094, 0.06265967,8.186597, 2.3752, 24.36396,0.9940016, -0.05203354, 0.09619449,8.194846, 2.371643, 24.29959
0.9981578, -0.02283319, 0.05621235,8.186313, 2.375278, 24.36387,0.9936346, -0.05024089, 0.1008279,8.194513, 2.371716, 24.29949
0.9981641, -0.02325326, 0.05592702,8.186221, 2.37528, 24.36387,0.9936422, -0.050658, 0.1005445,8.194402, 2.371713, 24.29948
0.9978591, -0.02830692, 0.0589577,8.18615, 2.375311, 24.36382,0.9938789, -0.05154426, 0.09771399,8.194305, 2.37174, 24.29943
0.9979843, -0.02545613, 0.05813324,8.186053, 2.375347, 24.36376,0.9941278, -0.05045618, 0.09572939,8.194184, 2.371793, 24.29937
0.9981046, -0.0221124, 0.05743103,8.185965, 2.375395, 24.3637,0.9939239, -0.05093057, 0.0975778,8.194071, 2.371842, 24.29931
0.9978544, -0.02551457, 0.0602955,8.185846, 2.375391, 24.36362,0.9940832, -0.05138128, 0.09570132,8.193942, 2.371838, 24.29922
0.9980133, -0.02417009, 0.0581851,8.185696, 2.375313, 24.36352,0.9942718, -0.05074709, 0.09406624,8.193797, 2.371752, 24.29912
0.997979, -0.02631806, 0.05783837,8.185471, 2.37521, 24.36339,0.99423, -0.04883742, 0.09550743,8.193588, 2.371648, 24.299
0.9979532, -0.02271047, 0.05978035,8.185254, 2.375124, 24.36328,0.9943026, -0.04990793, 0.09418885,8.193382, 2.371548, 24.29889
0.9980025, -0.02453876, 0.05821507,8.185043, 2.374997, 24.36317,0.9942318, -0.04973597, 0.09502368,8.193188, 2.371429, 24.29879
0.997886, -0.02155326, 0.06131033,8.184844, 2.374877, 24.36307,0.9940646, -0.05153477, 0.09581032,8.193003, 2.371315, 24.29868
0.997954, -0.02031019, 0.06062484,8.184577, 2.374796, 24.36295,0.9939424, -0.05227873, 0.09667277,8.192747, 2.371245, 24.29856
0.9978929, -0.0238455, 0.06034277,8.184241, 2.374668, 24.36277,0.9943091, -0.0511363, 0.09345797,8.192427, 2.371121, 24.29838
0.9979705, -0.02129033, 0.06001351,8.184041, 2.37451, 24.36265,0.9940498, -0.05190631, 0.09576323,8.192241, 2.37098, 24.29827
0.9979365, -0.0225511, 0.06011849,8.183938, 2.374365, 24.36256,0.9937062, -0.05091788, 0.09977685,8.192142, 2.370874, 24.29817
0.9976972, -0.02627065, 0.06253151,8.183638, 2.374198, 24.36237,0.9940436, -0.048915, 0.09738956,8.191852, 2.370727, 24.29799
0.997744, -0.02393833, 0.06272137,8.183468, 2.374083, 24.36226,0.9940165, -0.05218749, 0.09595667,8.191684, 2.370642, 24.29787
0.9980474, -0.02048767, 0.05900592,8.183321, 2.373975, 24.36213,0.9938973, -0.05208862, 0.09723614,8.191522, 2.370582, 24.29773
0.9979313, -0.02150534, 0.06058578,8.183125, 2.373811, 24.36199,0.9940649, -0.05243271, 0.09531997,8.191282, 2.370473, 24.29759
0.998145, -0.02499707, 0.05551301,8.182907, 2.373673, 24.36182,0.9941534, -0.05333992, 0.09388189,8.190973, 2.370406, 24.29741
0.9981245, -0.02597572, 0.05543153,8.182711, 2.373531, 24.3618,0.994161, -0.05564346, 0.09245355,8.190639, 2.370347, 24.29737
0.9982198, -0.02415688, 0.05453199,8.182559, 2.373405, 24.36182,0.9945627, -0.05504175, 0.0884059,8.190283, 2.370325, 24.29736
0.9984707, -0.02647871, 0.0485307,8.182362, 2.373278, 24.36174,0.9946287, -0.05902707, 0.08502679,8.189798, 2.370327, 24.29724,shooter
0.9994039, -0.03052555, 0.01612919,8.182108, 2.373156, 24.36171,0.9966184, -0.06512798, 0.05009953,8.189209, 2.370335, 24.29716
0.9989513, -0.03263022, -0.03211998,8.182101, 2.373075, 24.3619,0.9975216, -0.07035881, 0.0005691647,8.18889, 2.370363, 24.29731
0.9743687, -0.003798603, -0.2249248,8.182012, 2.372947, 24.36172,0.9801068, -0.04805791, -0.1925645,8.188376, 2.370364, 24.29708,sideblock1_1
0.9584932, -0.0003443956, -0.2851153,8.182117, 2.372865, 24.36198,0.9656316, -0.04046574, -0.2567454,8.187972, 2.370418, 24.29729,runner
0.9411095, 0.00880134, -0.3379872,8.182304, 2.372703, 24.36208,0.9469017, -0.03191474, -0.3199354,8.18763, 2.370379, 24.29734,sideblock1_1
0.9382954, 0.007526635, -0.3457532,8.182295, 2.372577, 24.36205,0.9442482, -0.02902284, -0.327953,8.187042, 2.370374, 24.29726,sideblock1_1
0.939263, 0.003251403, -0.343183,8.182604, 2.372332, 24.362,0.9453832, -0.02858298, -0.3247056,8.186684, 2.370254, 24.29716,sideblock1_1
0.9400136, 0.001115709, -0.3411349,8.182704, 2.372132, 24.36182,0.9476008, -0.02871361, -0.3181638,8.18617, 2.370159, 24.29695,sideblock1_1
0.940822, 0.0002821683, -0.338901,8.183578, 2.371637, 24.36116,0.9468955, -0.029298, -0.3202039,8.186311, 2.369775, 24.29625,sideblock1_1
0.9417136, -0.0007341503, -0.336415,8.184603, 2.371064, 24.36004,0.9489492, -0.0298528, -0.3140131,8.186643, 2.36928, 24.2951,sideblock1_1
0.9455509, -0.003645181, -0.3254539,8.184832, 2.37081, 24.35938,0.9517132, -0.03116675, -0.3054026,8.186491, 2.368988, 24.29443,runner
0.9458699, -0.002272069, -0.324538,8.185164, 2.370558, 24.359,0.952276, -0.03470828, -0.3032587,8.18611, 2.368796, 24.29403,runner
0.9467509, -0.003856479, -0.321944,8.185657, 2.370152, 24.35809,0.953068, -0.03714006, -0.3004696,8.186248, 2.368368, 24.29312,runner
0.9470859, -0.003114223, -0.3209651,8.186597, 2.369741, 24.35731,0.9548616, -0.03375748, -0.2951268,8.186418, 2.367974, 24.29233,runner
0.9466255, -0.006427287, -0.3222716,8.187566, 2.369172, 24.35589,0.9557928, -0.03481387, -0.2919729,8.18702, 2.367314, 24.29092,runner
0.9484875, -0.01243847, -0.3165703,8.188115, 2.368673, 24.35445,0.9560574, -0.03739583, -0.2907848,8.187148, 2.366733, 24.28948,runner
0.9489999, -0.01197878, -0.3150491,8.18846, 2.36844, 24.35386,0.9581125, -0.04225602, -0.2832579,8.186916, 2.366474, 24.28891,runner
0.9518255, -0.01208487, -0.3064018,8.188942, 2.368081, 24.35252,0.9597412, -0.04286278, -0.2775963,8.18701, 2.366088, 24.28758,runner
0.9536349, -0.008601217, -0.300843,8.19, 2.367605, 24.35138,0.9618738, -0.04482388, -0.2697956,8.187469, 2.365638, 24.28646,runner
0.9556416, -0.01139989, -0.2943112,8.190283, 2.36743, 24.35078,0.9632725, -0.046164, -0.2645282,8.187076, 2.365466, 24.28589,runner
0.9571145, -0.00827664, -0.2895919,8.190777, 2.366994, 24.34929,0.9648815, -0.04564144, -0.25869,8.18691, 2.36501, 24.28444,runner
0.9569721, -0.01192286, -0.2899351,8.191115, 2.366654, 24.34832,0.9663963, -0.04588697, -0.2529278,8.186829, 2.364613, 24.28349,sideblock1_1
0.9597327, -0.01277178, -0.2806244,8.191362, 2.366443, 24.34777,0.9663446, -0.04420888, -0.2534241,8.18651, 2.364379, 24.28298,sideblock1_1
0.9635671, -0.0008216201, -0.2674654,8.191542, 2.366036, 24.34606,0.9679645, -0.03702179, -0.2483426,8.186314, 2.363908, 24.2813,sideblock1_1
0.9596665, 0.006542085, -0.2810648,8.192116, 2.365746, 24.34527,0.965868, -0.03392755, -0.2568033,8.186338, 2.363587, 24.28057,sideblock1_1
0.9484924, -0.0134471, -0.3165145,8.193159, 2.365128, 24.3433,0.9536479, -0.09676505, -0.2849426,8.187016, 2.362903, 24.27863,runner
0.9512122, -0.07202838, -0.3000123,8.193926, 2.364599, 24.34143,0.9494048, -0.07379784, -0.3052613,8.187388, 2.362314, 24.27681,runner
0.939477, -0.0911181, -0.3302733,8.194221, 2.364432, 24.34075,0.9397628, -0.1041865, -0.3255627,8.187113, 2.362133, 24.27618,runner
0.9358892, -0.09949735, -0.3379523,8.194644, 2.36431, 24.34028,0.7162694, -0.2657964, -0.6452211,8.186814, 2.362026, 24.2758,back
0.9374982, -0.07611941, -0.339563,8.195071, 2.363986, 24.33887,0.9323015, -0.09860886, -0.3479802,8.186978, 2.361651, 24.27442
0.93773, -0.05525531, -0.3429423,8.195253, 2.364013, 24.33898,0.9368172, -0.08596189, -0.3390932,8.186715, 2.361691, 24.27458
0.9390225, -0.03696426, -0.3418629,8.195885, 2.363676, 24.3376,0.9423192, -0.06132119, -0.3290507,8.186799, 2.361365, 24.27328,runner
0.9395051, -0.02393218, -0.341698,8.196824, 2.363149, 24.33613,0.9441118, -0.06213356, -0.3237164,8.18722, 2.360842, 24.27188,runner
0.9358752, -0.008484066, -0.3522298,8.197119, 2.363009, 24.33566,0.9399333, -0.03930639, -0.3390875,8.187018, 2.360702, 24.27149,sideblock1_1
0.9340142, -0.007984756, -0.3571466,8.197889, 2.362542, 24.33443,0.9411654, -0.0461777, -0.3347764,8.187314, 2.360244, 24.27033,runner
0.9326673, -0.00713989, -0.3606674,8.198493, 2.362335, 24.33386,0.93916, -0.04372104, -0.3406862,8.18732, 2.360101, 24.26987,sideblock1_1
0.9313394, -0.01071873, -0.3639947,8.198423, 2.362164, 24.33293,0.9395046, -0.04412605, -0.3396821,8.186687, 2.360001, 24.26903,sideblock1_1
0.929395, -0.01192272, -0.3688941,8.198259, 2.361902, 24.3322,0.9376382, -0.0453543, -0.3446413,8.186184, 2.359788, 24.26837,sideblock1_1
0.9287429, -0.01067227, -0.370571,8.198426, 2.36179, 24.33189,0.9370071, -0.04949068, -0.3457866,8.185934, 2.35974, 24.26814,sideblock1_1
0.9255912, -0.009639917, -0.3784019,8.198781, 2.361696, 24.33156,0.9349223, -0.05102079, -0.3511656,8.185761, 2.359725, 24.26791,sideblock1_1
0.9249257, -0.01047122, -0.3800037,8.199161, 2.361603, 24.33081,0.9344728, -0.04782321, -0.3528081,8.185634, 2.359703, 24.26726,sideblock1_1
0.9249905, -0.01695057, -0.3796118,8.199573, 2.361457, 24.33028,0.932822, -0.05299268, -0.3564194,8.185525, 2.359608, 24.26685,sideblock1_1
0.9247186, -0.009907304, -0.3805227,8.200089, 2.361191, 24.32937,0.9338244, -0.05273823, -0.3538228,8.185515, 2.359392, 24.26605,sideblock1_1
0.9232884, -0.01149031, -0.3839356,8.200875, 2.3609, 24.32833,0.9315071, -0.05162204, -0.3600413,8.18573, 2.359104, 24.26515,sideblock1_1
0.9229342, -0.01454145, -0.3846831,8.201111, 2.360895, 24.32793,0.932217, -0.05243932, -0.3580803,8.185435, 2.359084, 24.26488,sideblock1_1
0.9232212, -0.01037493, -0.3841288,8.201785, 2.360691, 24.32682,0.9335002, -0.05097374, -0.3549356,8.185599, 2.358856, 24.2639,sideblock1_1
0.923963, -0.01649892, -0.382126,8.202297, 2.360629, 24.32637,0.9331665, -0.05347712, -0.3554441,8.185627, 2.358772, 24.26357,sideblock1_1
0.9218974, -0.01652535, -0.3870817,8.202849, 2.360527, 24.32602,0.9332755, -0.05306388, -0.3552197,8.185686, 2.358644, 24.26336,sideblock1_1
0.9236249, -0.01480406, -0.3830114,8.203255, 2.360374, 24.32506,0.9351296, -0.05507885, -0.3499984,8.185653, 2.358459, 24.26252,runner
0.9212729, -0.02088588, -0.3883557,8.203747, 2.360362, 24.3243,0.934105, -0.05363872, -0.3529457,8.185721, 2.358411, 24.26188,runner
0.9187479, -0.01784116, -0.3944413,8.203612, 2.36034, 24.32206,0.9314675, -0.05470966, -0.3596876,8.18494, 2.358337, 24.25983,pavement
0.9205004, -0.01810354, -0.3903221,8.203962, 2.360487, 24.32169,0.9308949, -0.05328925, -0.3613794,8.184983, 2.358439, 24.25955,sideblock1_1
0.9197039, -0.02459445, -0.3918415,8.204274, 2.36059, 24.32181,0.9328394, -0.05681942, -0.3557839,8.185081, 2.358513, 24.25974,runner
0.9198962, -0.02117568, -0.3915898,8.204084, 2.360665, 24.32117,0.9330933, -0.05628347, -0.3552028,8.184606, 2.358543, 24.25919,runner
0.9214651, -0.02045432, -0.3879222,8.204043, 2.360769, 24.32081,0.9329199, -0.05496307, -0.3558646,8.184258, 2.358589, 24.25894,runner
0.9218552, -0.01952815, -0.3870423,8.204525, 2.360765, 24.32061,0.9325199, -0.05570561, -0.3567964,8.184478, 2.358521, 24.25882,runner
0.9192049, -0.02070805, -0.3932348,8.204884, 2.360844, 24.32066,0.9342817, -0.05815863, -0.3517604,8.184593, 2.358531, 24.25895,runner
0.9197345, -0.02427402, -0.3917897,8.204401, 2.360972, 24.32008,0.9326847, -0.05439653, -0.3565674,8.183876, 2.358586, 24.25846,runner
0.9192334, -0.01792794, -0.3933046,8.204853, 2.36112, 24.32027,0.9330012, -0.05707236, -0.3553191,8.184142, 2.358665, 24.25871,runner
0.9185693, -0.02279326, -0.3946024,8.205111, 2.361168, 24.32001,0.932925, -0.056414, -0.3556242,8.184236, 2.358636, 24.2585,runner
0.9187505, -0.02160671, -0.3942472,8.205436, 2.361279, 24.31999,0.9329098, -0.05413545, -0.3560176,8.184438, 2.358673, 24.25853,runner
0.9176694, -0.02191197, -0.3967402,8.205632, 2.36127, 24.3194,0.9317663, -0.05540736, -0.3588057,8.184533, 2.358586, 24.25798,runner
0.9202666, -0.0210098, -0.3907277,8.206898, 2.360786, 24.31779,0.9313127, -0.05410713, -0.3601791,8.185719, 2.358045, 24.2564,runner
0.920716, -0.01870706, -0.3897845,8.207211, 2.36083, 24.31757,0.9330447, -0.05410845, -0.3556682,8.185965, 2.358044, 24.2562,runner
0.9177424, -0.01937464, -0.3967032,8.208137, 2.360665, 24.31699,0.9315401, -0.05607952, -0.3592883,8.186823, 2.357819, 24.25565,runner
0.9178076, -0.02153971, -0.3964406,8.208717, 2.360665, 24.31687,0.9308676, -0.05602803, -0.3610354,8.187346, 2.35775, 24.25555,runner
0.9171392, -0.01682302, -0.3982119,8.209375, 2.360662, 24.3168,0.9310561, -0.05702494, -0.3603922,8.187969, 2.357681, 24.2555,runner
0.9154909, -0.0270456, -0.4014288,8.209954, 2.360616, 24.31655,0.9294463, -0.05671741, -0.364572,8.188523, 2.357589, 24.25525,runner
0.9166011, -0.02246117, -0.3991718,8.21044, 2.360641, 24.31656,0.9305729, -0.0584432, -0.3614119,8.188998, 2.357622, 24.25527,runner
0.9165342, -0.02194657, -0.3993538,8.210865, 2.36067, 24.31654,0.9288673, -0.05929328, -0.3656362,8.189413, 2.357673, 24.25525,runner
0.9160758, -0.02570927, -0.4001801,8.211354, 2.360723, 24.31655,0.9298638, -0.06054891, -0.3628871,8.189892, 2.357727, 24.25527,runner
0.9153445, -0.02277443, -0.402027,8.211817, 2.360764, 24.31661,0.9291461, -0.06169733, -0.3645287,8.190347, 2.357776, 24.25533,runner
0.9158202, -0.02920188, -0.4005256,8.212301, 2.360833, 24.31654,0.9289559, -0.06285466, -0.3648154,8.190828, 2.35786, 24.25526,runner
0.9155944, -0.02317869, -0.4014346,8.212234, 2.361223, 24.31645,0.9310621, -0.06818341, -0.3584334,8.190763, 2.358249, 24.25517,runner
0.914523, -0.02861469, -0.4035207,8.21017, 2.36201, 24.31688,0.9293128, -0.06849379, -0.3628861,8.188713, 2.359072, 24.25559,runner
0.9162908, -0.02931603, -0.3994395,8.211315, 2.362126, 24.31742,0.9271391, -0.06689009, -0.3686988,8.189875, 2.359242, 24.25612,runner
0.9146014, -0.02822366, -0.4033704,8.214615, 2.3613, 24.31665,0.9264464, -0.06790956, -0.3702506,8.193184, 2.358468, 24.25535,runner
0.9136382, -0.0277591, -0.4055793,8.21501, 2.361363, 24.31675,0.925316, -0.06652495, -0.3733159,8.193582, 2.358589, 24.25544,runner
0.9129626, -0.02542447, -0.4072504,8.214018, 2.36209, 24.31669,0.9248956, -0.06764118, -0.374156,8.192591, 2.359366, 24.25539,runner
0.9128685, -0.02842557, -0.407263,8.215129, 2.361939, 24.31652,0.9242138, -0.06966648, -0.375467,8.193702, 2.359261, 24.25521,runner
0.9128915, -0.0249043, -0.4074421,8.215757, 2.361947, 24.31653,0.9250617, -0.06848348, -0.373592,8.194333, 2.359305, 24.25522,runner
0.9122869, -0.02861702, -0.4085507,8.21657, 2.361876, 24.31645,0.9251776, -0.06980727, -0.3730596,8.195151, 2.359253, 24.25514,runner
0.9117867, -0.03040494, -0.4095371,8.217137, 2.361876, 24.31656,0.925138, -0.07250353, -0.3726431,8.195727, 2.359284, 24.25525,runner
0.9110581, -0.03115906, -0.4110988,8.217739, 2.361858, 24.31662,0.9235588, -0.06948851, -0.3771083,8.196333, 2.359303, 24.2553,runner
0.9102526, -0.02737304, -0.4131477,8.218261, 2.361877, 24.31674,0.9214237, -0.07211031, -0.3818094,8.196853, 2.359348, 24.25542,runner
0.9092183, -0.03028028, -0.4152172,8.218836, 2.361889, 24.31688,0.9215651, -0.07098986, -0.3816783,8.197423, 2.359342, 24.25556,runner
0.9097711, -0.02857033, -0.4141259,8.219241, 2.361964, 24.31704,0.9214279, -0.07170949, -0.3818748,8.197828, 2.359376, 24.25572,runner
0.9097276, -0.02735432, -0.4143036,8.219266, 2.3622, 24.31735,0.9211779, -0.0700541, -0.3827843,8.19787, 2.359571, 24.25603,runner
0.9083169, -0.02809303, -0.4173383,8.216736, 2.362974, 24.31828,0.9217008, -0.06745458, -0.3819917,8.195374, 2.360304, 24.25695,runner
0.9106175, -0.02954944, -0.4121926,8.213808, 2.363794, 24.31938,0.9209136, -0.06974684, -0.3834756,8.192525, 2.361075, 24.25803,runner
0.9154511, -0.027819, -0.4014665,8.212801, 2.364145, 24.32005,0.9263272, -0.06485666, -0.3710951,8.191646, 2.361379, 24.25865,runner
0.9444439, -0.03425837, -0.3268826,8.212705, 2.364266, 24.32032,0.9515544, -0.06083599, -0.3014021,8.191732, 2.361453, 24.25886,pavement
0.9782077, -0.02178454, -0.206483,8.212965, 2.364222, 24.32058,0.9828843, -0.04451421, -0.1787649,8.192261, 2.361343, 24.25903,sideblock1_1
0.9954864, -0.0148463, -0.09373686,8.213402, 2.364203, 24.32086,0.9977354, -0.03680647, -0.05629609,8.193006, 2.361252, 24.25921
0.9997872, -0.02036298, 0.003314673,8.215326, 2.363885, 24.32145,0.9987207, -0.03833695, 0.03297346,8.195313, 2.360856, 24.25968
0.9983151, -0.0167197, 0.05556403,8.216287, 2.363624, 24.32156,0.9953057, -0.03940085, 0.08839893,8.196762, 2.360502, 24.25964,shooter
0.997876, -0.01533875, 0.06331038,8.216588, 2.363589, 24.32189,0.9949459, -0.04526705, 0.08963,8.197402, 2.360411, 24.25987,shooter
0.9979396, -0.01497068, 0.06238872,8.216741, 2.363559, 24.3222,0.9946662, -0.04510339, 0.09276259,8.198005, 2.360358, 24.26004,shooter
0.9980813, -0.01092179, 0.06094537,8.216948, 2.363414, 24.32248,0.994996, -0.04376276, 0.08982079,8.198667, 2.360233, 24.26019,shooter
0.9977794, -0.01747597, 0.06427203,8.216656, 2.363498, 24.3231,0.9948307, -0.0459564, 0.0905533,8.198826, 2.36035, 24.26067,shooter
0.9980534, -0.01271831, 0.06105482,8.214084, 2.364328, 24.32448,0.9950349, -0.04469509, 0.08892721,8.196721, 2.361226, 24.26192,shooter
0.9982823, -0.01109695, 0.05752843,8.215995, 2.363903, 24.32548,0.9953849, -0.04529977, 0.08459943,8.199053, 2.360849, 24.2628,shooter
0.99834, -0.01243768, 0.05623709,8.217265, 2.363602, 24.32605,0.9955117, -0.04804551, 0.08153609,8.200726, 2.3606, 24.26326,tripod
0.9983815, -0.0146463, 0.05495356,8.217987, 2.36338, 24.32662,0.9958885, -0.04352432, 0.07944599,8.201859, 2.360439, 24.26372,tripod
0.9985684, -0.01123422, 0.05229759,8.219164, 2.363081, 24.3275,0.9958647, -0.04481579, 0.07902652,8.203395, 2.360198, 24.26451,tripod
0.9983157, -0.01120157, 0.05692421,8.218707, 2.363123, 24.32806,0.9956691, -0.04328886, 0.0822758,8.203409, 2.360328, 24.26494,tripod
0.9982907, -0.01306684, 0.0569648,8.218369, 2.363243, 24.32893,0.995805, -0.03744949, 0.08348707,8.20334, 2.360455, 24.26576,shooter
0.9983007, -0.01354475, 0.05667733,8.219851, 2.363063, 24.329,0.9959982, -0.03848996, 0.08066025,8.205141, 2.36026, 24.26575,tripod
0.9981281, -0.01211602, 0.05994616,8.219877, 2.363004, 24.32936,0.9957512, -0.03780089, 0.08396822,8.205524, 2.360172, 24.26603,tripod
0.9977497, -0.01062535, 0.06620263,8.218633, 2.363103, 24.33106,0.995559, -0.03248779, 0.08835635,8.204738, 2.360222, 24.26763,shooter
0.9979855, -0.007451341, 0.06300461,8.218981, 2.362997, 24.33159,0.995221, -0.03732153, 0.09023427,8.205427, 2.360072, 24.26809,shooter
0.9978764, -0.009531184, 0.06443512,8.218624, 2.363226, 24.33217,0.9956807, -0.03254386, 0.08695412,8.205482, 2.36028, 24.26858,shooter
0.9980562, -0.00890132, 0.06168187,8.218786, 2.363095, 24.33243,0.9958661, -0.03542357, 0.08364201,8.206064, 2.360145, 24.26876,tripod
