current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.898653, 0.2747242, 0.3419787,8.183249, 2.355651, 24.33483,0.9391686, 0.1672704, 0.2999719,8.185269, 2.354993, 24.26986
0.9006015, 0.2732219, 0.3380338,8.183474, 2.355764, 24.3349,0.9384176, 0.1717872, 0.2997693,8.18554, 2.35509, 24.26994
0.8980478, 0.279103, 0.3400174,8.183525, 2.355913, 24.33498,0.9395187, 0.1702975, 0.2971591,8.18564, 2.35522, 24.27001
0.8981699, 0.2799281, 0.339015,8.183815, 2.356054, 24.33508,0.9390953, 0.1705958, 0.2983239,8.185977, 2.355342, 24.27012
0.8999654, 0.2754768, 0.3378975,8.183846, 2.356257, 24.33524,0.9384279, 0.1683486, 0.3016816,8.186065, 2.355525, 24.27028
0.8987237, 0.2795709, 0.3378399,8.183982, 2.356423, 24.33536,0.9384191, 0.1772839, 0.296547,8.18624, 2.355675, 24.27041
0.900363, 0.2781297, 0.3346498,8.183768, 2.356681, 24.33551,0.9395204, 0.1695584, 0.2975762,8.186068, 2.355919, 24.27056
0.9008036, 0.2723084, 0.3382325,8.184072, 2.356805, 24.33563,0.939466, 0.1675038, 0.2989081,8.186407, 2.356029, 24.27068
0.9010849, 0.2725266, 0.3373059,8.184286, 2.357002, 24.3358,0.9398988, 0.1698766, 0.296196,8.186657, 2.356216, 24.27085
0.8987433, 0.2760575, 0.3406651,8.184446, 2.357231, 24.33599,0.9400642, 0.1633336, 0.2993351,8.186849, 2.356433, 24.27104
0.8993771, 0.2755905, 0.3393683,8.184834, 2.357368, 24.33614,0.9403883, 0.1683056, 0.2955386,8.187264, 2.356569, 24.27119
0.9004278, 0.2732367, 0.3384842,8.184986, 2.357531, 24.33628,0.9403965, 0.1666428, 0.2964535,8.187435, 2.35673, 24.27133
0.9009863, 0.2734621, 0.3368118,8.185341, 2.357688, 24.33644,0.941273, 0.1630039, 0.295694,8.187805, 2.35688, 24.27149
0.9008083, 0.2741781, 0.3367057,8.185688, 2.357842, 24.33661,0.941327, 0.1645317, 0.2946742,8.188158, 2.35702, 24.27166
0.9004208, 0.2742755, 0.3376617,8.185963, 2.358029, 24.33683,0.9416336, 0.161756, 0.2952307,8.188437, 2.357199, 24.27188
0.902428, 0.2726642, 0.3335834,8.186246, 2.358192, 24.33704,0.941855, 0.1645385, 0.2929783,8.188723, 2.357348, 24.27209
0.9026891, 0.2728786, 0.3327007,8.186584, 2.358335, 24.33723,0.9429561, 0.1645639, 0.2894003,8.189059, 2.357481, 24.27228
0.9014566, 0.2725285, 0.3363099,8.187045, 2.358449, 24.33742,0.9423835, 0.1639521, 0.2916043,8.189513, 2.357573, 24.27248
0.9027662, 0.2748413, 0.3308707,8.187476, 2.358563, 24.33762,0.9421592, 0.1671811, 0.2904936,8.189938, 2.357671, 24.27267
0.9015503, 0.2784408, 0.3311764,8.187948, 2.358685, 24.33783,0.9434253, 0.164457, 0.2879283,8.190397, 2.357758, 24.27288
0.9040372, 0.2738216, 0.3282355,8.188406, 2.358803, 24.33806,0.9434903, 0.167425, 0.2859983,8.190847, 2.357842, 24.27312
0.9023652, 0.2774554, 0.3297812,8.188725, 2.358879, 24.3382,0.9439622, 0.1641969, 0.2863122,8.191158, 2.357887, 24.27326
0.9040092, 0.2757642, 0.3266827,8.18907, 2.358967, 24.33838,0.9439542, 0.164703, 0.2860479,8.191494, 2.357938, 24.27343
0.9048792, 0.2743901, 0.3254285,8.189445, 2.359067, 24.33858,0.9449778, 0.1620702, 0.284166,8.191865, 2.358005, 24.27363
0.9057035, 0.2723306, 0.324865,8.189913, 2.359133, 24.33877,0.9454701, 0.1639507, 0.2814364,8.192329, 2.358043, 24.27382
0.9048514, 0.2769484, 0.3233318,8.190248, 2.359199, 24.33892,0.944874, 0.165295, 0.2826492,8.192667, 2.3581, 24.27397
0.9059935, 0.2719929, 0.324339,8.190653, 2.359285, 24.3391,0.9454391, 0.1614706, 0.2829702,8.193067, 2.358165, 24.27415
0.9063308, 0.2733922, 0.322213,8.191047, 2.359336, 24.33924,0.9452244, 0.1638514, 0.2823183,8.19346, 2.358213, 24.2743
0.9054399, 0.2744979, 0.3237738,8.191411, 2.359401, 24.3394,0.9464011, 0.1600408, 0.2805564,8.193821, 2.358274, 24.27446
0.905949, 0.2768889, 0.3202952,8.191784, 2.359467, 24.33956,0.9464535, 0.1620992, 0.2791949,8.194186, 2.358347, 24.27461
0.9074996, 0.2750976, 0.3174364,8.19219, 2.35951, 24.33972,0.9465808, 0.162498, 0.2785304,8.194578, 2.358386, 24.27477
0.9069899, 0.2743277, 0.3195523,8.192697, 2.359573, 24.3399,0.946891, 0.1640416, 0.2765647,8.195066, 2.35843, 24.27496
0.9069715, 0.2761036, 0.3180715,8.193079, 2.359623, 24.34006,0.9468008, 0.1657182, 0.2758726,8.195427, 2.358464, 24.27511
0.9090759, 0.2738189, 0.3140133,8.193497, 2.359664, 24.34023,0.9476062, 0.1609162, 0.2759503,8.195802, 2.358477, 24.27528
0.9083029, 0.2728848, 0.3170484,8.194116, 2.35971, 24.3405,0.9483765, 0.1611945, 0.2731269,8.196405, 2.358495, 24.27555
0.9073986, 0.2774101, 0.3157077,8.194396, 2.359744, 24.34063,0.9481431, 0.163203, 0.2727444,8.196657, 2.358503, 24.27568
0.9083502, 0.2759725, 0.3142279,8.194674, 2.359758, 24.3408,0.9480494, 0.162718, 0.273359,8.196906, 2.358496, 24.27585
0.9088734, 0.2753652, 0.313246,8.195, 2.359756, 24.34092,0.9488989, 0.1607296, 0.271582,8.1972, 2.35849, 24.27597
0.9102077, 0.272425, 0.31194,8.195396, 2.359757, 24.34107,0.9484799, 0.1675379, 0.2689181,8.197559, 2.358472, 24.27612,tripod
0.9086925, 0.2763592, 0.3128957,8.196121, 2.359707, 24.34117,0.9493275, 0.1627982, 0.2688384,8.198241, 2.358388, 24.27621,tripod
0.9100332, 0.272149, 0.3126892,8.196588, 2.359696, 24.34135,0.9498054, 0.1576761, 0.2701998,8.19867, 2.358327, 24.2764,tripod
0.9220016, 0.2158698, 0.321424,8.197137, 2.359636, 24.34151,0.9494283, 0.1110394, 0.2936939,8.19918, 2.35822, 24.27655
0.9285415, 0.1660819, 0.3320054,8.197631, 2.359584, 24.34166,0.9476677, 0.06477574, 0.3126182,8.199642, 2.358109, 24.27671
0.9301906, 0.1550546, 0.3327216,8.19859, 2.35945, 24.34191,0.9492102, 0.04942449, 0.3107366,8.200562, 2.357892, 24.27696
0.9303309, 0.154728, 0.3324812,8.198834, 2.359442, 24.34204,0.9492953, 0.04908062, 0.3105311,8.20079, 2.357859, 24.27708
0.9294595, 0.1570805, 0.3338128,8.199186, 2.359369, 24.34212,0.9496663, 0.05066549, 0.309139,8.201129, 2.357754, 24.27717
0.9286739, 0.1608843, 0.3341875,8.199582, 2.359314, 24.34227,0.9506357, 0.05812459, 0.3048171,8.201514, 2.357664, 24.27732
0.9280486, 0.1621183, 0.3353258,8.199973, 2.359245, 24.34244,0.9510481, 0.05365474, 0.3043496,8.201899, 2.357568, 24.27749
0.9292343, 0.1631853, 0.331503,8.200412, 2.359141, 24.34259,0.9519778, 0.05771374, 0.300678,8.202338, 2.357434, 24.27764
0.9278318, 0.1698263, 0.3320954,8.200916, 2.359032, 24.3428,0.9517857, 0.05999792, 0.3008395,8.202848, 2.357303, 24.27786
0.9273734, 0.1676584, 0.3344686,8.201269, 2.358962, 24.34294,0.9527086, 0.05697455, 0.2984968,8.203213, 2.357237, 24.278
0.9288095, 0.1659487, 0.3313215,8.201614, 2.358818, 24.3431,0.9523937, 0.06065042, 0.2987775,8.20357, 2.357084, 24.27815
0.9283745, 0.1676915, 0.3316631,8.202031, 2.358706, 24.34328,0.9524244, 0.06026696, 0.2987567,8.203998, 2.35695, 24.27833
0.9285483, 0.1651266, 0.3324625,8.202353, 2.358521, 24.34342,0.9523903, 0.06302916, 0.2982954,8.204337, 2.356769, 24.27847
0.9289653, 0.1658839, 0.330917,8.202664, 2.358341, 24.34358,0.9537104, 0.06047641, 0.2945829,8.20467, 2.356596, 24.27863
0.9290263, 0.1681325, 0.3296084,8.203038, 2.358187, 24.34377,0.9542955, 0.05970775, 0.2928397,8.20506, 2.356447, 24.27882
0.9303846, 0.1647076, 0.3274996,8.203318, 2.35806, 24.34391,0.9544883, 0.05845287, 0.2924642,8.205358, 2.356333, 24.27897
0.9294353, 0.166356, 0.3293567,8.20365, 2.357883, 24.3441,0.9539961, 0.05566616, 0.2946064,8.205707, 2.356169, 24.27915
0.9289956, 0.16547, 0.3310391,8.203962, 2.357745, 24.34426,0.9537271, 0.05920963, 0.2947861,8.206035, 2.35605, 24.27931
0.9315342, 0.162021, 0.3255661,8.204423, 2.357568, 24.34446,0.9549823, 0.05800431, 0.2909373,8.206512, 2.355876, 24.27951
0.9303973, 0.1621988, 0.3287135,8.204703, 2.357435, 24.34463,0.9553322, 0.05692623, 0.2899999,8.206808, 2.355742, 24.27968
0.9320468, 0.1588181, 0.3256774,8.20501, 2.357304, 24.34479,0.9553195, 0.05645918, 0.2901329,8.207125, 2.355596, 24.27984
0.9298551, 0.1650416, 0.3288324,8.205343, 2.357169, 24.34505,0.9545106, 0.05510467, 0.2930411,8.20747, 2.355428, 24.2801
0.9329281, 0.1571641, 0.3239516,8.205476, 2.357145, 24.34519,0.9553214, 0.05690036, 0.2900403,8.207617, 2.355355, 24.28025
0.9294378, 0.1693361, 0.3278274,8.207005, 2.356806, 24.34525,0.9554981, 0.05692295, 0.2894531,8.209169, 2.354957, 24.28031
0.9298182, 0.1712355, 0.3257556,8.206929, 2.356721, 24.34537,0.9548539, 0.06069738, 0.2908093,8.209126, 2.354798, 24.28043
0.9298865, 0.1727029, 0.3247846,8.207693, 2.356504, 24.34544,0.9549423, 0.06083515, 0.2904897,8.209936, 2.354516, 24.28051
0.9306053, 0.169288, 0.3245232,8.208333, 2.356257, 24.34554,0.9551466, 0.05925301, 0.2901452,8.210615, 2.354204, 24.28061
0.9301215, 0.1720043, 0.3244821,8.207753, 2.356184, 24.34565,0.9553173, 0.05651705, 0.2901291,8.210074, 2.354054, 24.28073
0.929371, 0.1721289, 0.3265595,8.207607, 2.356139, 24.34575,0.9550952, 0.05827101, 0.2905128,8.209972, 2.353933, 24.28083
0.9311048, 0.1646521, 0.3254744,8.207586, 2.355898, 24.34576,0.9555857, 0.0581734, 0.2889151,8.209996, 2.353654, 24.28084
0.9300734, 0.1677724, 0.3268272,8.207551, 2.355748, 24.3458,0.9548155, 0.05930151, 0.2912226,8.209998, 2.353483, 24.28089
0.9313617, 0.165859, 0.3241238,8.207373, 2.355575, 24.34582,0.9559774, 0.05807955, 0.2876351,8.20985, 2.353298, 24.28091
0.9304738, 0.1703591, 0.3243399,8.207474, 2.355402, 24.34583,0.9554305, 0.05787452, 0.2894877,8.209975, 2.353122, 24.28092
0.9304408, 0.1663986, 0.3264836,8.207572, 2.355231, 24.34589,0.9558171, 0.0625924, 0.2872211,8.210084, 2.352955, 24.28098
0.9307745, 0.1646102, 0.3264391,8.20759, 2.355041, 24.34593,0.9558984, 0.05679431, 0.2881539,8.210101, 2.352777, 24.28102
0.931178, 0.163834, 0.325678,8.207984, 2.354927, 24.34591,0.9568684, 0.0548043, 0.2853058,8.210481, 2.352669, 24.281
0.9317727, 0.1635674, 0.3241072,8.208021, 2.354822, 24.34589,0.9556581, 0.05654521, 0.288999,8.21048, 2.352573, 24.28097
0.931053, 0.1666648, 0.3245969,8.207019, 2.354891, 24.34589,0.9556553, 0.05687748, 0.2889428,8.209453, 2.352659, 24.28098
0.9315702, 0.1654141, 0.3237519,8.206886, 2.354846, 24.34588,0.9555118, 0.05537158, 0.2897089,8.209298, 2.35263, 24.28097
0.9322449, 0.1638113, 0.3226226,8.206922, 2.354785, 24.34592,0.956244, 0.05629861, 0.2871027,8.209298, 2.352598, 24.281
0.9325293, 0.1634383, 0.321989,8.205029, 2.355268, 24.34547,0.9567871, 0.05782016, 0.284983,8.207365, 2.353113, 24.28055
0.9308437, 0.1643498, 0.3263726,8.203975, 2.355528, 24.34535,0.9558313, 0.06268604, 0.2871534,8.206264, 2.353398, 24.28042
0.9313647, 0.1692192, 0.3223736,8.202062, 2.356135, 24.34512,0.9563583, 0.0606337, 0.2858362,8.204305, 2.354021, 24.28019
0.9333446, 0.1590112, 0.3218436,8.201106, 2.356371, 24.34505,0.9570519, 0.06104928, 0.2834161,8.203304, 2.354263, 24.28012
0.9321461, 0.1656145, 0.3219867,8.200768, 2.356421, 24.34505,0.9566878, 0.05992861, 0.2848808,8.202933, 2.354321, 24.28012
0.9323189, 0.1665934, 0.3209798,8.200483, 2.356476, 24.34506,0.9575562, 0.06058198, 0.2818085,8.202616, 2.35439, 24.28013
0.9320109, 0.1656954, 0.3223366,8.200145, 2.356563, 24.34505,0.9570291, 0.05889573, 0.2839481,8.202249, 2.354478, 24.28012
0.9312098, 0.170643, 0.3220705,8.199865, 2.356667, 24.34505,0.9570296, 0.06401452, 0.2828365,8.201941, 2.35457, 24.28012
0.9309036, 0.172096, 0.3221824,8.199591, 2.356794, 24.34505,0.9576758, 0.06443384, 0.2805447,8.20164, 2.354688, 24.28012
0.9320022, 0.1707898, 0.3196918,8.198999, 2.356899, 24.34494,0.9575949, 0.06174114, 0.2814251,8.201028, 2.354796, 24.28001
0.931706, 0.1674726, 0.3222996,8.198655, 2.356998, 24.34493,0.9577688, 0.06764571, 0.2794692,8.200657, 2.35487, 24.28
0.9298017, 0.1692918, 0.3268167,8.198209, 2.357106, 24.34492,0.958375, 0.06558761, 0.2778772,8.200184, 2.354954, 24.27999
0.947283, 0.1063534, 0.3022314,8.197923, 2.357196, 24.3449,0.9585958, 0.0678662, 0.2765653,8.199881, 2.355029, 24.27997
0.9561311, 0.0592235, 0.2868901,8.198126, 2.357203, 24.34492,0.973192, 0.03987603, 0.2265109,8.200064, 2.355013, 24.27999,tripod
0.9537648, -0.2998296, -0.02085393,8.198063, 2.35716, 24.34488,0.9699143, -0.1880402, 0.1546197,8.199987, 2.354967, 24.27994
0.898645, -0.2937007, -0.3258481,8.198235, 2.357119, 24.34484,0.9121541, -0.3224738, 0.2529539,8.200148, 2.354941, 24.2799
0.8957922, -0.3883262, -0.2162384,8.198905, 2.356993, 24.34479,0.878271, -0.2689307, 0.3953688,8.200802, 2.354825, 24.27986
0.9226435, -0.2680623, -0.2772573,8.199665, 2.356802, 24.34476,0.9416483, -0.2881736, 0.1739379,8.201544, 2.354632, 24.27983
0.9077343, -0.2123545, -0.3618341,8.200527, 2.356713, 24.34468,0.9656671, -0.2569895, 0.03799354,8.202384, 2.354541, 24.27975
0.9469582, -0.3150023, 0.06359122,8.200731, 2.356702, 24.34463,0.9789904, -0.1943877, -0.06157295,8.202566, 2.354539, 24.27969
0.9774578, -0.1847285, 0.1022343,8.200674, 2.356682, 24.34462,0.9916568, 0.06235118, -0.1128241,8.202492, 2.354538, 24.27968
0.9907682, -0.1043594, 0.08653139,8.200745, 2.356668, 24.34461,0.9980417, -0.05970412, 0.01865757,8.20254, 2.354531, 24.27967
0.9986048, 0.01298528, 0.0511844,8.200656, 2.356706, 24.34459,0.997237, -0.06228774, 0.04047996,8.202432, 2.354595, 24.27965
0.9979798, 0.03522941, 0.05287181,8.200514, 2.356732, 24.34458,0.9994051, -0.03026488, 0.0165388,8.202268, 2.354662, 24.27963
0.9979993, 0.03604711, 0.051943,8.200358, 2.356806, 24.34452,0.9972339, -0.06736248, 0.03141265,8.202081, 2.354774, 24.27957
0.9964062, 0.06410617, 0.05536281,8.200492, 2.356723, 24.34456,0.9994899, -0.02703556, 0.01700055,8.202177, 2.354727, 24.27961
0.9970389, 0.05384831, 0.05489791,8.200453, 2.356715, 24.34451,0.9994917, 0.02933994, -0.01246947,8.202088, 2.354751, 24.27956
0.996619, 0.06049951, 0.05559205,8.200752, 2.356644, 24.34441,0.9999995, 0.000757098, 0.0006220339,8.202328, 2.354711, 24.27946
0.9970125, 0.05377892, 0.05544292,8.200803, 2.356643, 24.3444,0.9999829, -0.00585141, 0.0002381205,8.202308, 2.354736, 24.27944
0.997175, 0.05227637, 0.05393617,8.200802, 2.356641, 24.34433,0.9999941, -0.003237477, -0.001161694,8.202229, 2.354764, 24.27938
0.9973782, 0.05040293, 0.05192553,8.200932, 2.356563, 24.34427,0.9999568, -0.008389143, -0.003998875,8.20227, 2.354709, 24.27931
0.9973475, 0.05142102, 0.05151629,8.20075, 2.356629, 24.34423,0.9999392, -0.01066846, -0.002778113,8.201995, 2.354772, 24.27927
0.9971477, 0.05533933, 0.05132263,8.201109, 2.356442, 24.34408,0.9999228, -0.01125527, -0.005271254,8.202235, 2.354583, 24.27912
0.9973679, 0.04959917, 0.05288821,8.200991, 2.356533, 24.34407,0.9999231, -0.01211226, -0.00267893,8.202036, 2.35466, 24.2791
0.9973525, 0.05131357, 0.05152624,8.20404, 2.355398, 24.34375,0.9999668, -0.007966852, -0.00170803,8.204989, 2.353507, 24.27878
0.9976795, 0.04573115, 0.05044024,8.204076, 2.355344, 24.34359,0.9999515, -0.009826884, -0.0007237792,8.204932, 2.353439, 24.27863
0.9971638, 0.05503504, 0.05133867,8.203062, 2.355281, 24.34341,0.9999335, -0.01145131, -0.001434028,8.203829, 2.353369, 24.27844
0.9968327, 0.0586622, 0.05369686,8.20289, 2.355176, 24.34316,0.9999217, -0.01198522, -0.003621339,8.203565, 2.353251, 24.27819
0.997429, 0.05169398, 0.04963051,8.20264, 2.355318, 24.34311,0.9999443, -0.01001606, -0.003339112,8.203228, 2.353385, 24.27814
0.9971217, 0.05700689, 0.04998671,8.202601, 2.355304, 24.34292,0.999918, -0.01209262, -0.004233121,8.20311, 2.353369, 24.27795
0.9970001, 0.05866923, 0.05048477,8.202598, 2.35541, 24.34278,0.9999685, -0.006601309, -0.004424928,8.20303, 2.353473, 24.27781
0.9971769, 0.0557928, 0.05025349,8.2023, 2.355612, 24.3427,0.9999771, -0.006038501, -0.003085136,8.202651, 2.353665, 24.27773
0.9969507, 0.06129717, 0.04829108,8.202298, 2.355607, 24.3425,0.9999506, -0.008982932, -0.00425279,8.202574, 2.353662, 24.27753
0.9972001, 0.0573721, 0.04796254,8.202142, 2.355713, 24.34238,0.9999461, -0.009631118, -0.00388956,8.202351, 2.353771, 24.27741
0.9970301, 0.06093407, 0.04709565,8.201946, 2.355825, 24.34227,0.9999396, -0.008034231, -0.007495997,8.202089, 2.353886, 24.2773
0.9965028, 0.0664307, 0.05068862,8.202673, 2.355599, 24.34192,0.9999688, -0.005251042, -0.005909204,8.202751, 2.353666, 24.27695
0.9971659, 0.06075797, 0.0443701,8.202846, 2.355556, 24.34172,0.9999473, -0.00626182, -0.00813943,8.202859, 2.353646, 24.27675
0.9970418, 0.06386289, 0.04276799,8.202921, 2.355533, 24.34149,0.9998994, -0.007629374, -0.01196319,8.202862, 2.353652, 24.27652
0.9982185, 0.05262043, -0.02812498,8.202985, 2.355468, 24.34128,0.9961911, -0.005256942, -0.08703826,8.202843, 2.353621, 24.2763
0.988688, 0.06598847, -0.134691,8.202903, 2.355488, 24.34114,0.9838216, -0.002120524, -0.1791381,8.202669, 2.353686, 24.27617
0.97921, 0.07617559, -0.1880026,8.202776, 2.355531, 24.34103,0.9706452, 0.01737103, -0.2398881,8.20244, 2.353777, 24.27605,runner
0.9809966, 0.0725187, -0.1799632,8.202802, 2.355498, 24.3409,0.9697273, 0.02073714, -0.2433087,8.202342, 2.353798, 24.27593,runner
0.9809146, 0.07113092, -0.1809615,8.202629, 2.355541, 24.34085,0.9700739, 0.01673948, -0.2422321,8.20203, 2.353893, 24.27588,runner
0.9799058, 0.07627411, -0.1843011,8.202492, 2.355593, 24.34076,0.9697865, 0.02196878, -0.2429639,8.20176, 2.353987, 24.27578,sideblock1_1
0.9806592, 0.06875942, -0.1832474,8.202711, 2.355489, 24.34061,0.9691585, 0.02156853, -0.2454923,8.201822, 2.353924, 24.27563,sideblock1_1
0.9799984, 0.07301272, -0.1851284,8.203105, 2.355354, 24.34045,0.9699303, 0.01916253, -0.2426277,8.201993, 2.353809, 24.27548,runner
0.9811788, 0.06894, -0.1803761,8.203133, 2.355263, 24.3403,0.9691082, 0.01552811, -0.2461466,8.201893, 2.353734, 24.27533,runner
0.9813815, 0.07013882, -0.1788044,8.203648, 2.355088, 24.3401,0.9689018, 0.02111176, -0.2465433,8.202267, 2.353547, 24.27513,runner
0.9813336, 0.06759364, -0.1800429,8.203857, 2.355, 24.33994,0.9699278, 0.01947644, -0.2426126,8.202303, 2.353436, 24.27498,runner
0.9805172, 0.07187828, -0.18281,8.204306, 2.354806, 24.33959,0.9695418, 0.01712632, -0.2443267,8.202596, 2.353223, 24.27463,runner
0.9801222, 0.0721946, -0.1847927,8.204237, 2.354878, 24.33948,0.9688953, 0.0236681, -0.2463367,8.202382, 2.353274, 24.27453,sideblock1_1
0.9808946, 0.06811462, -0.1822262,8.204069, 2.354977, 24.33951,0.969797, 0.0209904, -0.2430089,8.202072, 2.353349, 24.27456,runner
0.9808736, 0.06596393, -0.1831276,8.203976, 2.355055, 24.33924,0.9692421, 0.01940986, -0.245343,8.201854, 2.353408, 24.2743,runner
0.9808782, 0.06931417, -0.1818613,8.203846, 2.355123, 24.33911,0.968943, 0.02098298, -0.2463925,8.20161, 2.353457, 24.27417,runner
0.9801028, 0.07477498, -0.1838672,8.204065, 2.355119, 24.33874,0.969039, 0.02005207, -0.2460922,8.201721, 2.35346, 24.27381,runner
0.980098, 0.07449503, -0.1840065,8.204123, 2.355164, 24.33841,0.9688492, 0.01875498, -0.2469403,8.201669, 2.353513, 24.27348,runner
0.9806157, 0.06678226, -0.1842093,8.204425, 2.355173, 24.33818,0.970232, 0.0150105, -0.241712,8.201873, 2.353532, 24.27325,runner
0.9791912, 0.07857493, -0.1871116,8.204583, 2.355084, 24.33785,0.9693868, 0.01784172, -0.2448894,8.201933, 2.353456, 24.27292,runner
0.9795341, 0.07815563, -0.1854849,8.204772, 2.355017, 24.3377,0.9687879, 0.02394619, -0.2467316,8.202052, 2.353393, 24.27278,runner
0.979556, 0.07325779, -0.1873591,8.204673, 2.35503, 24.33759,0.9682571, 0.02273559, -0.2489204,8.201886, 2.353416, 24.27267,runner
0.9789634, 0.07630422, -0.1892311,8.204418, 2.355006, 24.33734,0.9692637, 0.0189268, -0.2452953,8.201571, 2.353415, 24.27242,runner
0.9788748, 0.07862037, -0.1887405,8.204388, 2.354956, 24.3372,0.9683223, 0.02247774, -0.2486903,8.2015, 2.353384, 24.27228,runner
0.9788383, 0.07761571, -0.1893449,8.204362, 2.354902, 24.33707,0.9679413, 0.02352526, -0.2500727,8.201439, 2.353354, 24.27216,runner
0.9791653, 0.08223359, -0.1856688,8.203734, 2.354895, 24.33684,0.966879, 0.02638471, -0.2538679,8.200787, 2.353388, 24.27193,sideblock1_1
0.9781998, 0.08328145, -0.1902351,8.203392, 2.354905, 24.33672,0.9668905, 0.02636357, -0.2538263,8.200423, 2.353437, 24.2718,sideblock1_1
0.9716413, 0.08914141, -0.2190135,8.203284, 2.354799, 24.33656,0.9583803, 0.02929457, -0.2839876,8.200304, 2.353379, 24.27164,sideblock1_1
0.9664543, 0.09690141, -0.2378578,8.202599, 2.35481, 24.33642,0.9527574, 0.041754, -0.3008489,8.199624, 2.353453, 24.2715,sideblock1_1
0.9660351, 0.1012158, -0.2377639,8.202051, 2.354694, 24.33628,0.9527599, 0.03782615, -0.3013602,8.199103, 2.353383, 24.27136,sideblock1_1
0.9644536, 0.107665, -0.2413247,8.201698, 2.354567, 24.33615,0.952458, 0.04138327, -0.3018465,8.19878, 2.35331, 24.27123,sideblock1_1
0.9664859, 0.09895775, -0.2368809,8.201489, 2.354394, 24.33599,0.9522238, 0.03947427, -0.3028393,8.198602, 2.35319, 24.27106,sideblock1_1
0.9660368, 0.09965934, -0.2384137,8.201275, 2.354285, 24.33585,0.9527264, 0.03878628, -0.3013439,8.198413, 2.353123, 24.27092,sideblock1_1
0.9656262, 0.1026088, -0.2388253,8.201205, 2.354078, 24.3357,0.9528533, 0.03694943, -0.3011733,8.198372, 2.352966, 24.27077,sideblock1_1
0.9661636, 0.1008856, -0.2373816,8.201175, 2.353912, 24.33559,0.951185, 0.043453, -0.3055471,8.198368, 2.352854, 24.27065,sideblock1_1
0.9663529, 0.09982157, -0.2370603,8.200877, 2.353782, 24.3355,0.9513216, 0.04244717, -0.3052631,8.198086, 2.352764, 24.27057,sideblock1_1
0.9658815, 0.1062878, -0.2361692,8.200632, 2.353615, 24.33543,0.951894, 0.03876206, -0.3039658,8.197859, 2.352637, 24.2705,sideblock1_1
0.965659, 0.1043979, -0.2379152,8.200272, 2.353447, 24.33534,0.9509218, 0.04201475, -0.306566,8.197511, 2.352499, 24.27041,sideblock1_1
0.9652226, 0.1021203, -0.2406594,8.199803, 2.353233, 24.33534,0.9518957, 0.03982364, -0.3038235,8.197051, 2.352308, 24.27041,sideblock1_1
0.965596, 0.1042215, -0.2382488,8.199357, 2.35303, 24.33532,0.9526304, 0.03660425, -0.3019198,8.196611, 2.352138, 24.27038,sideblock1_1
0.9657234, 0.1014721, -0.2389179,8.198972, 2.352866, 24.33523,0.9511933, 0.03689184, -0.3063826,8.19623, 2.352009, 24.27029,sideblock1_1
0.9654307, 0.1021971, -0.2397904,8.198709, 2.352767, 24.33505,0.9513086, 0.03548687, -0.3061907,8.195967, 2.351952, 24.27011,sideblock1_1
0.9647709, 0.1066746, -0.2404944,8.198217, 2.352548, 24.33502,0.949224, 0.0405532, -0.3119764,8.195466, 2.351771, 24.27008,sideblock1_1
