current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9959462, 0.01299548, 0.08900821,8.224276, 2.201179, 24.30969,0.9920398, 0.08898366, -0.08910143,8.218412, 2.199736, 24.24497
0.9945138, 0.07752493, 0.07023011,8.223591, 2.201315, 24.30957,0.9693295, 0.2213834, -0.1067224,8.218153, 2.199869, 24.24481
0.9936701, 0.08711574, 0.07092762,8.223156, 2.201382, 24.30977,0.9656363, 0.2466886, -0.08180139,8.218055, 2.199923, 24.24499
0.9932009, 0.08256439, 0.08206844,8.222795, 2.201435, 24.31002,0.9657865, 0.2565668, -0.03781568,8.218185, 2.199947, 24.2452
0.9909478, 0.08084396, 0.107176,8.221453, 2.201523, 24.3105,0.9591263, 0.2737769, -0.07157581,8.217301, 2.200012, 24.24565
0.9864414, 0.08900156, 0.1378843,8.220765, 2.201581, 24.31132,0.9781055, 0.1900997, -0.08468613,8.216969, 2.200056, 24.24645
0.982135, 0.1185066, 0.1461752,8.220725, 2.201664, 24.31181,0.9619923, 0.1559192, -0.224188,8.217221, 2.200135, 24.24692
0.9910145, 0.106581, 0.08081237,8.220265, 2.201741, 24.31198,0.9860002, 0.1524235, -0.06760625,8.216984, 2.200217, 24.24708
0.9851216, 0.1171362, 0.1257562,8.219849, 2.201745, 24.31262,0.9553565, 0.2839676, -0.08158728,8.216727, 2.200241, 24.24771
0.984277, 0.1293765, 0.1202516,8.21945, 2.201837, 24.31212,0.979111, 0.1944068, 0.05956351,8.216409, 2.200365, 24.24721
0.9902171, 0.08571689, 0.1101031,8.21944, 2.2019, 24.31279,0.9705369, 0.2409428, -0.002134084,8.216413, 2.200468, 24.24788
0.9704702, 0.20999, 0.1187087,8.21904, 2.202042, 24.31334,0.975992, 0.1987172, -0.08917003,8.215964, 2.200651, 24.24842
0.9827765, 0.1182848, 0.1419828,8.218709, 2.202122, 24.31343,0.9651936, 0.2581695, -0.0418328,8.215537, 2.200776, 24.24852
0.9873251, 0.1130287, 0.1114169,8.218362, 2.202264, 24.31396,0.9619627, 0.2709246, -0.0350368,8.215062, 2.200964, 24.24906
0.9799221, 0.1569836, 0.1229185,8.218049, 2.202385, 24.31411,0.977353, 0.1907139, -0.09170293,8.214609, 2.201133, 24.24922
0.9793693, 0.1664691, 0.11456,8.217944, 2.202446, 24.31452,0.9777682, 0.1917136, -0.08494341,8.21435, 2.201201, 24.24963
0.977719, 0.1732131, 0.1185871,8.21787, 2.202512, 24.31481,0.9581228, 0.2843079, -0.03420126,8.214113, 2.201234, 24.24993
0.9885796, 0.1116079, 0.1012628,8.217662, 2.202607, 24.31485,0.97974, 0.1734421, -0.1001367,8.213768, 2.201286, 24.24998
0.9787089, 0.1673665, 0.1188172,8.217454, 2.202692, 24.31489,0.9932429, 0.09310202, 0.06928639,8.213434, 2.201313, 24.25003
0.9796997, 0.153626, 0.1287927,8.217123, 2.202809, 24.31488,0.9679451, 0.2476636, -0.04177378,8.213008, 2.201365, 24.25003
0.9720902, 0.198257, 0.1254389,8.21686, 2.202893, 24.31489,0.9584042, 0.2837445, -0.03083091,8.212668, 2.201368, 24.25004
0.9698706, 0.2091349, 0.1249552,8.21672, 2.20295, 24.31486,0.9597751, 0.1533765, -0.2351752,8.21248, 2.201357, 24.25002
0.9836603, 0.1244725, 0.1300736,8.216818, 2.203016, 24.31485,0.9607526, 0.2723427, -0.05276382,8.212547, 2.201353, 24.25001
0.9820715, 0.1453964, 0.1199813,8.217035, 2.2031, 24.31482,0.9611564, 0.2747237, -0.02656048,8.212754, 2.201394, 24.24999
0.9809122, 0.1508589, 0.1226899,8.217755, 2.203183, 24.31489,0.9346006, 0.2324332, -0.2692517,8.21348, 2.201452, 24.25005
0.9850057, 0.1129354, 0.1304206,8.217554, 2.203287, 24.31475,0.9938417, 0.09467795, -0.05757409,8.213299, 2.201576, 24.24991
0.976614, 0.174222, 0.1259833,8.217628, 2.203394, 24.31464,0.9626244, 0.2627268, -0.06579373,8.2134, 2.20172, 24.2498
0.9794622, 0.1553007, 0.1285904,8.217285, 2.203584, 24.31432,0.9601119, 0.1524272, -0.2344167,8.213095, 2.201998, 24.24947
0.9848316, 0.1124232, 0.1321658,8.217086, 2.203686, 24.31418,0.9655575, 0.255213, -0.05064641,8.212902, 2.202144, 24.24933
0.9895049, 0.09127218, 0.1120248,8.216918, 2.203751, 24.31407,0.9588718, 0.2689107, -0.09083948,8.212749, 2.202256, 24.24922
0.9898449, 0.08951715, 0.1104264,8.216777, 2.203803, 24.31393,0.9668347, 0.2285555, -0.1139868,8.212623, 2.202372, 24.24908
0.9963155, -0.0547144, 0.06604259,8.216519, 2.203881, 24.31376,0.9302058, 0.2670566, -0.2517896,8.212373, 2.202514, 24.24891
0.9915601, 0.05136765, 0.1190379,8.216219, 2.203936, 24.31362,0.9653405, 0.2583487, -0.03706401,8.212074, 2.20263, 24.24877
0.9852163, 0.1103867, 0.1310105,8.216073, 2.203956, 24.31354,0.9589407, 0.2794832, -0.04818754,8.211925, 2.202701, 24.24868
0.9755681, 0.1740707, 0.1340389,8.215767, 2.203999, 24.31339,0.9613923, 0.2737056, -0.02846181,8.211616, 2.202795, 24.24854
0.9801432, 0.1490204, 0.1308138,8.215285, 2.204068, 24.31315,0.9650235, 0.2594573, -0.03757161,8.211127, 2.202907, 24.24829
0.9820473, 0.09400918, 0.1635402,8.215071, 2.20412, 24.31305,0.9594462, 0.2782954, -0.04488468,8.2109, 2.202984, 24.2482
0.9899628, 0.05619677, 0.1296757,8.214837, 2.204196, 24.31292,0.9701766, 0.2273185, -0.08416442,8.210652, 2.203065, 24.24807
0.991927, 0.04673127, 0.1178852,8.214301, 2.204345, 24.31272,0.9823985, 0.1671581, -0.08337555,8.210101, 2.203195, 24.24786
0.9899841, 0.06532947, 0.1251539,8.213906, 2.204475, 24.31256,0.9946223, 0.1031674, -0.009108719,8.209701, 2.203289, 24.24771
0.9899317, 0.06605292, 0.1251886,8.213449, 2.204629, 24.31235,0.9945499, 0.103866, -0.00908166,8.209248, 2.203426, 24.2475
0.9920384, -0.1210484, 0.03474617,8.212934, 2.204807, 24.31212,0.9932686, 0.09979724, -0.05880576,8.208748, 2.203563, 24.24727
0.9451448, -0.3212045, -0.05940448,8.212572, 2.204943, 24.31192,0.9987348, 0.03844042, -0.03242218,8.208388, 2.20368, 24.24706
0.8151947, -0.4059929, -0.4130706,8.212091, 2.20512, 24.31174,0.9892073, -0.1265743, 0.07381093,8.207935, 2.203818, 24.24688
0.6262823, -0.5971437, -0.5011886,8.21174, 2.205253, 24.31157,0.9425228, -0.2800685, 0.1822429,8.207623, 2.203914, 24.24672
0.5988197, -0.4768087, -0.6434816,8.211314, 2.205388, 24.31136,0.9180841, -0.3266088, 0.2246068,8.207249, 2.204019, 24.24651
0.8384545, -0.4016859, -0.3682967,8.210862, 2.205571, 24.31113,0.9804745, -0.1932994, 0.03612673,8.206853, 2.204196, 24.24627
0.9132107, -0.2861847, -0.2900765,8.210611, 2.205688, 24.311,0.9923747, -0.1216009, -0.0201447,8.206665, 2.204294, 24.24613
0.9905677, -0.1324049, 0.0352779,8.210197, 2.20584, 24.3108,0.993506, 0.01465963, -0.112832,8.206325, 2.204408, 24.24593
0.9933385, -0.07440211, 0.08799515,8.21038, 2.205963, 24.31092,0.9976282, 0.05186626, -0.04525476,8.206579, 2.204478, 24.24604
0.9913389, -0.01542542, 0.1304195,8.210021, 2.206106, 24.31077,0.9795368, 0.1873638, -0.07350128,8.206326, 2.204546, 24.24589
0.9923195, 0.03973923, 0.1171454,8.21034, 2.206253, 24.31097,0.965688, 0.2537747, -0.05518311,8.206762, 2.204618, 24.24609
0.993908, 0.06988963, 0.085219,8.208323, 2.206516, 24.3104,0.9647388, 0.255048, -0.06503545,8.204886, 2.204814, 24.24552
0.9930906, 0.08057038, 0.08532088,8.207274, 2.206629, 24.31007,0.9494575, 0.2758825, -0.1497311,8.204, 2.204872, 24.24518
0.9714302, 0.2051397, 0.1193361,8.206089, 2.206601, 24.30969,0.9839621, 0.1598294, -0.07920317,8.20302, 2.204802, 24.24479
0.961513, 0.256016, 0.09974264,8.205746, 2.206509, 24.30946,0.9683197, 0.2248064, -0.1087155,8.202887, 2.20466, 24.24454
0.9626789, 0.2557116, 0.08866227,8.205431, 2.206437, 24.30927,0.9804324, 0.1296451, -0.1481368,8.202768, 2.204529, 24.24436
0.9607474, 0.262877, 0.0886566,8.205015, 2.206323, 24.30907,0.9600213, 0.274403, -0.05533791,8.202555, 2.204358, 24.24415
0.9628682, 0.2545017, 0.09007642,8.204577, 2.20624, 24.30892,0.949242, 0.2913437, -0.1185684,8.202325, 2.204221, 24.24399
0.9633311, 0.2520362, 0.09203815,8.204206, 2.206142, 24.30873,0.9561379, 0.2879006, -0.05397891,8.202194, 2.204072, 24.24379
0.9629844, 0.2532372, 0.09236895,8.203823, 2.206027, 24.30849,0.9515702, 0.3002794, -0.06592929,8.202039, 2.203907, 24.24355
0.9620829, 0.2564849, 0.09280044,8.203497, 2.20599, 24.3084,0.945348, 0.3221847, -0.05014198,8.201893, 2.203827, 24.24346
0.9609761, 0.2618752, 0.08914242,8.20286, 2.206104, 24.30832,0.9512764, 0.2505936, 0.1796557,8.20146, 2.203883, 24.24337
0.9653577, 0.2436985, 0.09325075,8.202353, 2.206172, 24.30828,0.9369377, 0.2180278, -0.2731514,8.201157, 2.203895, 24.24333
0.9605254, 0.2638652, 0.08812568,8.202053, 2.206123, 24.30816,0.952641, 0.299869, -0.05053351,8.201082, 2.203785, 24.24321
0.9591873, 0.2676337, 0.0912792,8.201705, 2.206034, 24.30792,0.9546667, 0.2942508, -0.04503334,8.200947, 2.203646, 24.24297
0.9599948, 0.2645448, 0.09179437,8.200836, 2.206147, 24.30792,0.9440978, 0.3230656, -0.06563567,8.200301, 2.203712, 24.24297
0.958307, 0.2708552, 0.09102283,8.19981, 2.20622, 24.30784,0.9180374, 0.3206121, 0.2332706,8.199471, 2.203739, 24.24289
0.9591947, 0.2670063, 0.09302352,8.198312, 2.206377, 24.30789,0.9522822, 0.3005662, -0.05309128,8.198153, 2.203853, 24.24294
0.9607583, 0.2621621, 0.09063337,8.197397, 2.20646, 24.30789,0.944653, 0.3241208, 0.05075883,8.197398, 2.203901, 24.24294
0.963949, 0.2475931, 0.09746872,8.202456, 2.206194, 24.31119,0.9780045, 0.2076581, -0.01963526,8.202719, 2.203584, 24.24624
0.9613999, 0.2599528, 0.0901931,8.19675, 2.20628, 24.30963,0.9867023, 0.1609795, -0.0224551,8.197094, 2.203648, 24.24468
0.9599823, 0.2665012, 0.08608764,8.196497, 2.206216, 24.30943,0.9960922, 0.08671605, -0.01675665,8.196882, 2.20358, 24.24448
0.9642353, 0.2480119, 0.09349059,8.194533, 2.206257, 24.30831,0.9936565, 0.1121539, -0.008260247,8.194949, 2.203619, 24.24336
0.9624345, 0.2553476, 0.09228998,8.194345, 2.206195, 24.3081,0.9666623, 0.2126767, -0.1425931,8.19477, 2.203563, 24.24315
0.9652274, 0.2434561, 0.09521136,8.194378, 2.205917, 24.30754,0.9560555, 0.2886872, -0.05116253,8.194783, 2.2033, 24.24259
0.9611061, 0.2603737, 0.09209012,8.194442, 2.205718, 24.30729,0.9612145, 0.2629195, -0.08330684,8.194786, 2.203121, 24.24234
0.9676161, 0.2346046, 0.09316514,8.194881, 2.205455, 24.3073,0.9990026, 0.04323795, -0.01115054,8.195152, 2.202876, 24.24236
0.9706944, 0.2234543, 0.08843362,8.194679, 2.205313, 24.3071,0.9642718, 0.2474752, -0.09453002,8.194818, 2.202767, 24.24215
0.9620197, 0.2583721, 0.08810174,8.194569, 2.205123, 24.30701,0.9740698, 0.2084474, -0.08796494,8.194571, 2.2026, 24.24206
0.9601112, 0.2653623, 0.08814419,8.194599, 2.204973, 24.30706,0.9599966, 0.263955, -0.09345739,8.194481, 2.202437, 24.24211
0.9589056, 0.2710224, 0.08394634,8.194536, 2.204841, 24.30697,0.9152038, 0.2739224, -0.2955819,8.194278, 2.202265, 24.24202
0.9682597, 0.2354881, 0.08377707,8.194423, 2.204754, 24.30694,0.9559605, 0.2871341, -0.06077576,8.193998, 2.2021, 24.242
0.9632959, 0.2543527, 0.08582377,8.194529, 2.204634, 24.30697,0.9946911, 0.08921117, -0.05129365,8.193956, 2.20189, 24.24203
0.9646937, 0.2484455, 0.08741331,8.194394, 2.204557, 24.30693,0.9633726, 0.2503839, -0.09602742,8.193673, 2.201707, 24.242
0.966583, 0.2395759, 0.09121839,8.194444, 2.204505, 24.30682,0.9525658, 0.2882192, -0.09771357,8.193598, 2.201556, 24.24189
0.9659358, 0.2436441, 0.08721042,8.194567, 2.204468, 24.30664,0.9159417, 0.3953146, -0.06911682,8.193613, 2.201424, 24.24172
0.9685493, 0.2320511, 0.08980369,8.194766, 2.204453, 24.30657,0.9471315, 0.3165843, -0.05211884,8.193716, 2.201304, 24.24166
0.9641477, 0.2514106, 0.08492338,8.194459, 2.204443, 24.30616,0.9526703, 0.2896224, -0.0924022,8.193346, 2.201184, 24.24125
0.9635996, 0.2547251, 0.08118521,8.194565, 2.204414, 24.30599,0.9685906, 0.2468797, -0.02971178,8.193424, 2.201077, 24.24109
0.9649748, 0.2474147, 0.08723348,8.1947, 2.204449, 24.30566,0.9570599, 0.269538, -0.1067032,8.193541, 2.201018, 24.24076
0.9708083, 0.2188302, 0.09820766,8.194261, 2.204453, 24.30526,0.9483702, 0.3081899, -0.07492113,8.193098, 2.200926, 24.24037
0.9642203, 0.2511074, 0.0849961,8.193867, 2.204476, 24.30473,0.9488581, 0.1862627, -0.2549011,8.192718, 2.200854, 24.23984
0.9674728, 0.2371407, 0.08809433,8.193657, 2.204464, 24.30465,0.9749087, 0.2201017, -0.03329176,8.192529, 2.200768, 24.23976
0.962415, 0.2577241, 0.08564895,8.193376, 2.204463, 24.30419,0.9588514, 0.2749162, -0.07088743,8.192277, 2.20073, 24.23931
0.9606713, 0.2631681, 0.08861851,8.193115, 2.204465, 24.30393,0.9474843, 0.1900269, -0.2572225,8.192046, 2.200699, 24.23905
0.9585923, 0.2713504, 0.08642756,8.192832, 2.20446, 24.30357,0.9432201, 0.3276646, 0.05451458,8.191791, 2.200654, 24.23869
0.9668199, 0.2404068, 0.08639405,8.192358, 2.204426, 24.30312,0.9527786, 0.3008478, -0.04127556,8.191346, 2.200593, 24.23824
0.9634137, 0.2545132, 0.08400628,8.192286, 2.204403, 24.30295,0.9544497, 0.2922766, -0.06000273,8.191298, 2.200536, 24.23807
0.9645617, 0.2497892, 0.08500598,8.192131, 2.204373, 24.30266,0.9548434, 0.292841, -0.05018257,8.191168, 2.20049, 24.23778
0.9606618, 0.2656502, 0.08098804,8.192047, 2.204366, 24.30247,0.9496918, 0.3028004, -0.07998384,8.191111, 2.200486, 24.23759
0.9587284, 0.2727636, 0.08024929,8.191742, 2.204274, 24.30202,0.9431766, 0.2215371, -0.2476677,8.190815, 2.200391, 24.23715
0.9610624, 0.2632943, 0.08387529,8.191643, 2.204277, 24.30194,0.9516164, 0.29456, -0.08752457,8.190718, 2.2004, 24.23706
0.9634577, 0.2555143, 0.0803858,8.191311, 2.20417, 24.30144,0.982606, 0.08410668, -0.1655646,8.190379, 2.200283, 24.23656
0.9665226, 0.2424814, 0.08388612,8.191321, 2.204138, 24.30128,0.9502068, 0.3003098, -0.08319264,8.190377, 2.200235, 24.23641
0.9659002, 0.24564, 0.08184061,8.191363, 2.20407, 24.30102,0.9436636, 0.2180686, -0.2488878,8.1904, 2.20015, 24.23615
0.9621748, 0.2600654, 0.08115267,8.191365, 2.204051, 24.30087,0.9543679, 0.2969529, -0.03164023,8.190374, 2.200091, 24.236
0.9602748, 0.2674767, 0.07955307,8.191249, 2.20408, 24.30074,0.9528272, 0.3017568, -0.03260815,8.190229, 2.20008, 24.23587
0.9607543, 0.266683, 0.07636449,8.191426, 2.204047, 24.30055,0.9572749, 0.2853223, -0.04707364,8.190381, 2.200016, 24.23568
0.9639383, 0.2540514, 0.07925216,8.191685, 2.204046, 24.30052,0.9839416, 0.1720273, -0.04759835,8.190608, 2.199969, 24.23565
0.9652203, 0.248623, 0.08084846,8.192039, 2.204021, 24.30054,0.9553268, 0.2799372, -0.09479433,8.190929, 2.199896, 24.23568
0.9653392, 0.2482748, 0.0804981,8.19248, 2.203988, 24.30052,0.9447256, 0.2168708, -0.2458875,8.19134, 2.19981, 24.23567
0.9650833, 0.2507331, 0.07580997,8.192477, 2.204067, 24.30051,0.9453911, 0.2117452, -0.2477897,8.191307, 2.199836, 24.23566
0.9630612, 0.2581752, 0.07654154,8.192851, 2.204103, 24.30051,0.9525132, 0.290352, -0.0917298,8.191655, 2.199811, 24.23567
0.9636875, 0.2560046, 0.07594763,8.193137, 2.204117, 24.30051,0.9510689, 0.2987581, -0.07881287,8.191917, 2.199752, 24.23567
0.9635943, 0.2567332, 0.07465981,8.193311, 2.204199, 24.30052,0.9501097, 0.3007464, -0.08272342,8.192071, 2.19976, 24.23569
0.9625886, 0.2610265, 0.0727213,8.193351, 2.204232, 24.30041,0.9760909, 0.1156408, 0.1840484,8.192101, 2.199738, 24.23557
0.9608998, 0.2662618, 0.07600224,8.193464, 2.204277, 24.30037,0.9543688, 0.2903247, -0.06994186,8.192208, 2.199734, 24.23554
0.9636714, 0.255062, 0.07925198,8.193586, 2.20428, 24.30033,0.9555613, 0.2871683, -0.06661111,8.192324, 2.199678, 24.2355
0.9635621, 0.2559458, 0.07771669,8.193319, 2.204326, 24.30025,0.9471301, 0.3086467, -0.08764684,8.192057, 2.199688, 24.23543
0.9613621, 0.2638025, 0.07868371,8.19332, 2.204311, 24.3002,0.9657881, 0.2399689, -0.09832706,8.19206, 2.199633, 24.23538
0.9622225, 0.2586002, 0.08516965,8.193454, 2.20444, 24.30023,0.9486936, 0.3037335, -0.08790015,8.192196, 2.199723, 24.23541
0.9454424, 0.2986537, 0.1301712,8.193652, 2.204398, 24.3002,0.943424, 0.3292859, -0.0390132,8.192397, 2.199638, 24.23538
0.9322013, 0.3287769, 0.1513493,8.193836, 2.204455, 24.3002,0.9384398, 0.3450255, -0.01697641,8.192585, 2.199647, 24.23539
0.9351925, 0.2986768, 0.190282,8.194447, 2.204429, 24.30024,0.9390273, 0.2684756, 0.2148221,8.193202, 2.199583, 24.23543
0.9082717, 0.3517732, 0.2264912,8.194749, 2.204437, 24.30022,0.9426689, 0.3193885, 0.09678052,8.193514, 2.199557, 24.23542
0.9155322, 0.2967543, 0.271547,8.195068, 2.204548, 24.30029,0.9699764, 0.2416292, 0.02759051,8.193841, 2.199622, 24.23549
0.9154224, 0.2768409, 0.2921658,8.195251, 2.204631, 24.30031,0.9156185, 0.3226253, 0.2399078,8.194029, 2.199673, 24.23551
0.9029615, 0.2727896, 0.3320337,8.195581, 2.204667, 24.30034,0.870681, 0.3441995, 0.3513424,8.194364, 2.199674, 24.23555
0.8863177, 0.3418886, 0.3123351,8.195803, 2.204726, 24.30037,0.8948039, 0.3811628, 0.2324672,8.194586, 2.199693, 24.23558
0.879461, 0.3687865, 0.3009068,8.196468, 2.204829, 24.3005,0.9297498, 0.3593581, 0.08016906,8.195251, 2.199742, 24.23571
0.8832583, 0.3568822, 0.3041215,8.196649, 2.204895, 24.30056,0.9293513, 0.3588948, 0.08660667,8.195428, 2.199787, 24.23577
0.883891, 0.3539653, 0.3056882,8.196937, 2.204969, 24.30061,0.9269645, 0.3668172, 0.07862544,8.195706, 2.199834, 24.23582
0.8839229, 0.3552801, 0.3040665,8.197328, 2.205117, 24.30065,0.9247112, 0.3727477, 0.07725524,8.196081, 2.199955, 24.23587
0.8801847, 0.367528, 0.3003303,8.197626, 2.205235, 24.30071,0.9059933, 0.419406, 0.05722546,8.196351, 2.20004, 24.23593
0.8836359, 0.356627, 0.3033231,8.19801, 2.20537, 24.30077,0.8999764, 0.3678616, 0.2339236,8.196703, 2.200139, 24.23599
0.8833084, 0.358586, 0.301964,8.198045, 2.20551, 24.30064,0.8172114, 0.4742188, 0.3275393,8.196695, 2.200234, 24.23586
0.8848664, 0.3514996, 0.3057117,8.198478, 2.205605, 24.30074,0.9077708, 0.4135748, 0.07005844,8.197081, 2.200276, 24.23597
0.8855649, 0.3487315, 0.3068568,8.198858, 2.205689, 24.30081,0.9236035, 0.3740905, 0.0837425,8.197403, 2.200307, 24.23605
0.8846316, 0.3531381, 0.3045002,8.199564, 2.205783, 24.30086,0.8495506, 0.4500697, 0.2751382,8.198049, 2.200343, 24.2361
0.885476, 0.351445, 0.3040044,8.20006, 2.205851, 24.30079,0.8588902, 0.3920926, 0.3295014,8.198426, 2.200293, 24.23605
0.8826534, 0.3614932, 0.3004095,8.200858, 2.206018, 24.30099,0.8657334, 0.3759567, 0.3303971,8.199163, 2.200368, 24.23626
0.8852327, 0.3543114, 0.3013743,8.201217, 2.206098, 24.301,0.8609279, 0.4001644, 0.3141203,8.199467, 2.200371, 24.23627
0.8861578, 0.3511529, 0.3023509,8.201489, 2.206195, 24.30085,0.8702267, 0.365423, 0.3304111,8.199639, 2.200337, 24.23615
0.8781596, 0.3831652, 0.2863916,8.201317, 2.206464, 24.30014,0.8637165, 0.3838229, 0.3266095,8.199262, 2.200296, 24.23546
0.8826704, 0.3776977, 0.2797093,8.201509, 2.20668, 24.29984,0.8683056, 0.3888829, 0.3079212,8.199326, 2.200288, 24.2352
0.8786703, 0.3936127, 0.2701992,8.201447, 2.206929, 24.29926,0.826259, 0.490892, 0.2762627,8.199077, 2.200212, 24.23465
0.8811455, 0.3920826, 0.2642989,8.204385, 2.206953, 24.29916,0.8908951, 0.3449471, 0.2954953,8.201761, 2.199783, 24.23461
0.8960696, 0.3523808, 0.2699761,8.205456, 2.206992, 24.29772,0.8890675, 0.362504, 0.2795531,8.202531, 2.19929, 24.23324
0.8793803, 0.4131464, 0.236644,8.206053, 2.207229, 24.29766,0.8876636, 0.3910033, 0.2432485,8.202753, 2.198884, 24.23328
0.8850443, 0.3993924, 0.2391279,8.206865, 2.20737, 24.29643,0.8881816, 0.4152756, 0.1966716,8.203168, 2.198371, 24.23217
0.8853945, 0.4026829, 0.2322136,8.207644, 2.207565, 24.29558,0.9004804, 0.386425, 0.1995263,8.203484, 2.197848, 24.23145
0.8918866, 0.3877, 0.232867,8.206464, 2.20799, 24.29257,0.8942985, 0.3903319, 0.2187951,8.201846, 2.197612, 24.22857
0.8947901, 0.3801471, 0.2341773,8.208233, 2.207902, 24.29013,0.8986632, 0.388664, 0.2033341,8.203144, 2.196887, 24.22628
0.8971601, 0.3739969, 0.2350113,8.209651, 2.207959, 24.28897,0.8744994, 0.4229004, 0.2374994,8.204083, 2.196302, 24.22526
0.9002091, 0.3642815, 0.2385847,8.212741, 2.207603, 24.28662,0.8780521, 0.4423451, 0.1826346,8.206708, 2.195328, 24.22307
0.9028672, 0.354183, 0.2436909,8.215311, 2.207606, 24.28568,0.8740508, 0.4098809, 0.2608314,8.208821, 2.194731, 24.2223
0.9026266, 0.3509019, 0.2492652,8.216688, 2.207583, 24.28453,0.8709344, 0.4445194, 0.2094657,8.209831, 2.194204, 24.22129
0.9056997, 0.3424486, 0.2498741,8.217586, 2.207266, 24.28148,0.8644524, 0.4157946, 0.2825546,8.210426, 2.193417, 24.21838
0.9063764, 0.3423671, 0.2475211,8.218275, 2.207614, 24.28205,0.8238538, 0.5263357, 0.2103227,8.210836, 2.193232, 24.2191
0.9076214, 0.3372953, 0.2499107,8.218804, 2.207323, 24.27891,0.8853588, 0.4146746, 0.2102019,8.211227, 2.192578, 24.21606
0.90641, 0.3413674, 0.2487754,8.219006, 2.206881, 24.27554,0.854476, 0.478611, 0.2019959,8.211331, 2.191738, 24.2128
0.9061501, 0.3395742, 0.2521533,8.220792, 2.206763, 24.27486,0.8073577, 0.5464671, 0.2225925,8.213098, 2.191203, 24.21222
0.9055653, 0.3397043, 0.2540718,8.221402, 2.206424, 24.27233,0.8649762, 0.4539773, 0.2138244,8.213778, 2.190459, 24.20978
0.9029516, 0.3455711, 0.2554585,8.221623, 2.206421, 24.27133,0.9045954, 0.3401834, 0.2568704,8.214133, 2.190104, 24.20885
0.9008226, 0.3487368, 0.258653,8.222666, 2.205789, 24.26888,0.9157356, 0.3954604, 0.07098906,8.215382, 2.189095, 24.20648
0.8992509, 0.3501344, 0.2622097,8.223639, 2.205618, 24.26805,0.890708, 0.3931199, 0.2282455,8.216639, 2.188524, 24.20573
0.8999325, 0.3461456, 0.2651502,8.224332, 2.205072, 24.26596,0.876933, 0.3894959, 0.2815697,8.217644, 2.187604, 24.20371
0.8995023, 0.3430387, 0.2705923,8.2246, 2.205307, 24.26635,0.8600934, 0.4142258, 0.2977521,8.218287, 2.187449, 24.20418
0.8969523, 0.3475415, 0.2732976,8.224872, 2.204964, 24.26464,0.8583735, 0.4313709, 0.2776943,8.218953, 2.186747, 24.20252
0.895218, 0.3493229, 0.2766918,8.225035, 2.204907, 24.264,0.889192, 0.3895256, 0.2400157,8.219553, 2.186342, 24.20195
0.8923727, 0.3531613, 0.2809768,8.225417, 2.204645, 24.26264,0.8864897, 0.3931587, 0.2440535,8.220408, 2.185747, 24.20065
0.8883198, 0.365187, 0.2784355,8.227091, 2.204073, 24.2614,0.8627071, 0.4472315, 0.2360519,8.222629, 2.184824, 24.19947
0.880078, 0.390364, 0.2703308,8.227506, 2.203936, 24.26088,0.9070262, 0.4179854, 0.05090963,8.223542, 2.184385, 24.19902
0.8760003, 0.4003136, 0.2690212,8.228515, 2.203728, 24.26035,0.8985431, 0.4374008, 0.03606635,8.225139, 2.183837, 24.19856
0.8689566, 0.4198259, 0.2620319,8.229679, 2.203336, 24.25928,0.849027, 0.4879045, 0.2027373,8.226873, 2.183137, 24.19756
0.8710973, 0.4087068, 0.2723021,8.230215, 2.20321, 24.25885,0.8820049, 0.4710949, 0.01170039,8.228041, 2.1827, 24.19721
