current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9416941, -0.2932923, 0.1648996,8.513038, 2.441827, 24.36546,0.930786, -0.3588449, 0.06976967,8.503585, 2.438819, 24.30122
0.9342752, -0.1967978, 0.2973226,8.512764, 2.441916, 24.36533,0.943339, -0.3317085, 0.009003935,8.503281, 2.43896, 24.3011
0.9869286, -0.1078589, 0.1197425,8.512567, 2.442003, 24.3652,0.9125924, -0.4057527, -0.05039797,8.503038, 2.439095, 24.30096
0.9900198, -0.07673579, 0.1182053,8.512381, 2.442062, 24.36506,0.9885766, -0.1349981, 0.06702082,8.502799, 2.4392, 24.30083
0.9913374, -0.05759296, 0.1180392,8.512135, 2.442174, 24.36501,0.9975824, -0.06760193, 0.01610195,8.502491, 2.439338, 24.30079
0.9929309, 0.01668871, 0.1175146,8.51192, 2.442267, 24.36491,0.9968381, -0.07088643, 0.03590333,8.502209, 2.439444, 24.3007
0.9931754, 0.03003385, 0.1126976,8.511639, 2.442407, 24.3649,0.999373, -0.02733475, 0.02250575,8.501853, 2.439609, 24.3007
0.9934087, 0.03292866, 0.1097948,8.51109, 2.442616, 24.36482,0.9994189, -0.01112779, 0.03222048,8.501209, 2.439832, 24.30064
0.9934782, 0.03105848, 0.1097113,8.510859, 2.442722, 24.3648,0.9991971, -0.007017089, 0.03944599,8.500927, 2.439924, 24.30063
0.9938401, 0.03246719, 0.1059614,8.510767, 2.442814, 24.36476,0.9994581, -0.003566936, 0.03272498,8.500762, 2.439969, 24.3006
0.9938696, 0.03164013, 0.1059343,8.50953, 2.443148, 24.36514,0.9994072, -0.002461023, 0.0343399,8.499451, 2.440272, 24.30099
0.9941003, 0.02955249, 0.1043607,8.510057, 2.443172, 24.36454,0.9994654, -0.01048514, 0.03096729,8.499906, 2.440278, 24.3004
0.9945344, 0.02707024, 0.1008386,8.510766, 2.443182, 24.36373,0.9994785, -0.004053875, 0.03203916,8.500552, 2.440284, 24.2996
0.9948657, 0.02704393, 0.09752499,8.511626, 2.443141, 24.36278,0.9994493, -0.006089456, 0.03262246,8.501352, 2.440234, 24.29866
0.9949223, 0.02451142, 0.09761582,8.511326, 2.443272, 24.36271,0.9995928, -0.00638075, 0.02781307,8.500994, 2.440334, 24.29861
0.9946318, 0.02530048, 0.100338,8.51109, 2.443368, 24.36255,0.9994737, -0.003444157, 0.03225791,8.500713, 2.440404, 24.29846
0.9949248, 0.02747275, 0.09679914,8.511027, 2.443361, 24.36239,0.9995871, -0.006752922, 0.02793097,8.500634, 2.440361, 24.2983
0.9949352, 0.02427861, 0.09754197,8.510683, 2.443309, 24.36238,0.9995366, -0.004644102, 0.03008174,8.500298, 2.440284, 24.29828
0.9950374, 0.02583055, 0.09609071,8.510313, 2.443252, 24.3623,0.9995663, -0.006331591, 0.02876198,8.499943, 2.440214, 24.29821
0.9952456, 0.0245968, 0.09424017,8.510033, 2.443168, 24.36222,0.9996142, -0.008170052, 0.02654701,8.499678, 2.440123, 24.29812
0.9950168, 0.02632397, 0.09616995,8.509779, 2.443093, 24.36211,0.9995784, -0.008839851, 0.02765696,8.499441, 2.440049, 24.29801
0.9956416, 0.03291441, 0.08726125,8.509167, 2.443097, 24.36208,0.999756, -0.004421591, 0.02164179,8.498852, 2.440084, 24.29798
0.9951233, 0.02058525, 0.09646723,8.508809, 2.442986, 24.36195,0.9996449, -0.003845221, 0.02636861,8.498511, 2.439975, 24.29784
0.9953517, 0.02508701, 0.09298247,8.508268, 2.44299, 24.36201,0.9997375, -0.006967082, 0.02182925,8.497976, 2.43998, 24.2979
0.9953213, 0.02804433, 0.09246144,8.507929, 2.44295, 24.36199,0.9997813, -0.003924571, 0.02054351,8.497638, 2.439944, 24.29788
0.9956829, 0.02491396, 0.08941501,8.507645, 2.442863, 24.36187,0.9997566, -0.005324333, 0.021411,8.497354, 2.439873, 24.29776
0.995687, 0.02604443, 0.08904504,8.507382, 2.442772, 24.36174,0.9997814, -0.007294385, 0.01959639,8.497087, 2.439782, 24.29763
0.995935, 0.02416545, 0.08677409,8.506985, 2.442677, 24.3616,0.9998063, -0.008412651, 0.01779723,8.49668, 2.439691, 24.29749
0.9960511, 0.01758881, 0.08702242,8.506773, 2.442623, 24.36152,0.9998026, -0.008812486, 0.01780683,8.496448, 2.439637, 24.29741
0.9962566, 0.02149304, 0.08373051,8.506474, 2.442554, 24.36139,0.9997175, -0.009642033, 0.02172744,8.496127, 2.439567, 24.29729
0.9962704, 0.02801203, 0.0816127,8.506133, 2.442513, 24.36128,0.999838, -0.006618359, 0.01674015,8.495758, 2.439528, 24.29718
0.996352, 0.013146, 0.08432149,8.50578, 2.442454, 24.36118,0.9997977, -0.01022769, 0.0173229,8.495375, 2.439475, 24.29709
0.9964019, 0.01269261, 0.08379888,8.505437, 2.442417, 24.36108,0.9998021, -0.01067016, 0.0167939,8.494996, 2.439454, 24.297
0.9964594, 0.01694877, 0.08234983,8.505125, 2.442338, 24.36094,0.9998884, -0.007834746, 0.01272851,8.494642, 2.439401, 24.29686
0.9967682, 0.01695493, 0.07852321,8.504885, 2.44224, 24.36076,0.9998775, -0.0103096, 0.0117867,8.494348, 2.439328, 24.29668
0.9966201, 0.01676496, 0.08041977,8.504622, 2.442159, 24.36062,0.9999216, -0.009072415, 0.008634984,8.494009, 2.439222, 24.29656
0.9967917, 0.0207191, 0.07731151,8.504358, 2.44208, 24.36052,0.9998789, -0.01028115, 0.01168549,8.493658, 2.439088, 24.29648
0.9967249, 0.02324391, 0.07745425,8.504045, 2.441965, 24.36039,0.9999079, -0.01081248, 0.008212327,8.493289, 2.438931, 24.29636
0.9969077, 0.01353103, 0.0774083,8.503816, 2.441866, 24.36028,0.9999459, -0.006117506, 0.008408008,8.493002, 2.438814, 24.29626
0.9970504, 0.02100285, 0.07381951,8.503517, 2.441742, 24.36013,0.9999616, -0.008217737, 0.00307411,8.492649, 2.438715, 24.29612
0.997298, 0.01835809, 0.0711317,8.503184, 2.441626, 24.35994,0.9999729, -0.007313802, 0.0008966326,8.492248, 2.438624, 24.29594
0.9976484, 0.01481738, 0.06691919,8.502829, 2.441503, 24.35972,0.9999869, -0.003580591, 0.003661691,8.491814, 2.438475, 24.29573
0.9974108, 0.0201337, 0.06903993,8.502601, 2.441428, 24.35959,0.9999846, -0.005233778, 0.001838684,8.491488, 2.438338, 24.29562
0.9976896, 0.02112751, 0.06456863,8.502222, 2.441323, 24.35941,0.9999877, -0.003274678, -0.003739177,8.491033, 2.43821, 24.29545
0.998365, 0.02287209, 0.05238574,8.501982, 2.441212, 24.35914,0.9997911, -0.009446999, -0.01812189,8.490735, 2.43812, 24.29519
0.9992551, 0.02859371, 0.02591658,8.501758, 2.441144, 24.35897,0.9991176, 0.003982904, -0.04181235,8.490431, 2.438083, 24.29504
0.9993446, 0.02904199, 0.02160793,8.50148, 2.441068, 24.35869,0.9986275, -0.005767314, -0.05205594,8.490052, 2.438044, 24.29477
0.9993334, 0.03078433, 0.01962339,8.501429, 2.440969, 24.35832,0.9989277, 0.001363776, -0.04627829,8.489895, 2.437957, 24.29442
0.9993454, 0.03073363, 0.01908677,8.501248, 2.440909, 24.35812,0.9986076, -0.002397224, -0.05269997,8.489595, 2.437877, 24.29424
0.9993957, 0.02938377, 0.01857191,8.501005, 2.44082, 24.35781,0.9988077, 0.0004171244, -0.04881733,8.48924, 2.43782, 24.29396
0.9993677, 0.03166171, 0.01618308,8.500879, 2.440743, 24.35755,0.9984532, 0.001950092, -0.05556475,8.488984, 2.437789, 24.29371
0.9995251, 0.02782333, 0.01324605,8.500745, 2.440676, 24.35723,0.9985548, -0.002121198, -0.05370186,8.488689, 2.437779, 24.29343
0.9994488, 0.03007765, 0.01405334,8.500554, 2.44062, 24.35697,0.9986989, -0.004183608, -0.05082326,8.488331, 2.437757, 24.29319
0.9995403, 0.02864224, 0.009935614,8.500386, 2.44057, 24.35681,0.9984354, -0.0001912861, -0.05591593,8.487987, 2.437696, 24.29307
0.9995676, 0.02798009, 0.009041069,8.500322, 2.440507, 24.35659,0.9986061, 0.00266578, -0.05271529,8.487748, 2.437613, 24.29289
0.9994311, 0.03283934, 0.007685304,8.499969, 2.440444, 24.35634,0.9982613, 0.001307323, -0.0589296,8.487215, 2.437523, 24.29267
0.9995754, 0.02864724, 0.00531739,8.499946, 2.44044, 24.35632,0.9981624, -0.0004647002, -0.06059343,8.487029, 2.437491, 24.29268
0.9996232, 0.02709964, 0.004366397,8.49969, 2.440359, 24.35603,0.9980785, -0.0008916702, -0.06195638,8.486603, 2.437372, 24.29243
0.9995179, 0.03069052, 0.004710733,8.499547, 2.440281, 24.35558,0.9979638, 0.00162173, -0.06376259,8.486308, 2.437253, 24.29202
0.9994607, 0.03277136, 0.002125978,8.499519, 2.440226, 24.35526,0.9979219, -0.003335923, -0.06434995,8.486138, 2.437155, 24.29173
0.9993886, 0.03481395, 0.003224909,8.499367, 2.440164, 24.3548,0.9978911, -0.0001652613, -0.06491147,8.48586, 2.437051, 24.29129
0.9996295, 0.02694019, 0.003906726,8.499215, 2.440146, 24.35458,0.9979892, 0.001236819, -0.06337298,8.485591, 2.436987, 24.29111
0.9996174, 0.02763726, 0.001128852,8.499079, 2.4401, 24.35408,0.9976822, -0.0002826675, -0.06804609,8.485357, 2.43689, 24.29062
0.9995558, 0.02980059, 0.0004222392,8.498891, 2.440072, 24.35365,0.9976556, -0.001131959, -0.06842701,8.485084, 2.43682, 24.29022
0.9993883, 0.03459637, -0.005098817,8.498717, 2.440074, 24.35344,0.9975762, 0.002372525, -0.06954252,8.484829, 2.436781, 24.29003
0.9993628, 0.03516143, -0.006142078,8.498571, 2.440081, 24.35324,0.9974652, 0.001298554, -0.07114511,8.484608, 2.436742, 24.28985
0.9992896, 0.03683671, -0.007953821,8.498363, 2.440045, 24.35277,0.9972358, 0.005333727, -0.07411048,8.484325, 2.436646, 24.28939
0.9993834, 0.03485946, -0.004199325,8.498329, 2.440075, 24.35273,0.9974276, 0.003261357, -0.07160699,8.484255, 2.436643, 24.28937
0.9993875, 0.03437466, -0.006559788,8.498268, 2.440015, 24.35233,0.9975162, 0.003278732, -0.0703616,8.484154, 2.43655, 24.28897
0.9992765, 0.03768393, -0.005152224,8.498286, 2.43997, 24.35199,0.9973021, 0.0009216289, -0.07340129,8.484147, 2.43652, 24.28864
0.9993484, 0.03501985, -0.008739172,8.498322, 2.439897, 24.35151,0.9970066, 0.004410684, -0.07719176,8.484163, 2.436478, 24.28817
0.9994206, 0.03303516, -0.008191167,8.498318, 2.439861, 24.35114,0.996811, 0.00500296, -0.07964229,8.484136, 2.436481, 24.28779
0.9994025, 0.03330299, -0.009254036,8.498268, 2.439885, 24.35095,0.9970863, 0.001454443, -0.07626801,8.484055, 2.43653, 24.28761
0.9993152, 0.03563534, -0.009961189,8.498269, 2.439915, 24.35077,0.9967095, 0.002273463, -0.0810259,8.484015, 2.436572, 24.28745
0.9994934, 0.02956916, -0.01177823,8.498231, 2.439952, 24.35057,0.9970697, 0.001520559, -0.0764836,8.483934, 2.436603, 24.28726
0.9995567, 0.02732667, -0.0118137,8.498218, 2.440033, 24.35052,0.9969662, 0.0001790374, -0.0778368,8.483882, 2.436666, 24.28721
0.9995599, 0.02757387, -0.01094067,8.498165, 2.440105, 24.35037,0.9968203, -0.0001381039, -0.07968312,8.483788, 2.436744, 24.28707
0.9995717, 0.02621813, -0.01300484,8.49803, 2.4402, 24.35026,0.9966183, 0.0013538, -0.08215951,8.483624, 2.436855, 24.28696
0.9994488, 0.02877657, -0.01654994,8.498003, 2.440255, 24.35019,0.9966978, 0.00192432, -0.08117875,8.48356, 2.436934, 24.2869
0.9995056, 0.02794928, -0.01440662,8.497884, 2.44035, 24.35012,0.996564, -0.0008544846, -0.08282159,8.483395, 2.437045, 24.28684
0.9994696, 0.02626378, -0.01925498,8.498018, 2.440437, 24.34999,0.9967872, 0.0009083821, -0.08009141,8.483471, 2.437123, 24.28672
0.9992662, 0.03349375, -0.01858049,8.498132, 2.440521, 24.34984,0.9967191, 0.001323231, -0.08092815,8.48355, 2.437215, 24.28659
0.9994155, 0.02842665, -0.01899063,8.498226, 2.440573, 24.34977,0.9966931, 0.001830413, -0.08123694,8.483599, 2.437309, 24.28652
0.9994702, 0.02691543, -0.01830077,8.498401, 2.44063, 24.34961,0.9964231, 0.00267811, -0.08446178,8.483713, 2.437408, 24.28637
0.9993738, 0.02791043, -0.02175027,8.498546, 2.440731, 24.34959,0.996302, 0.0003224983, -0.08591989,8.483788, 2.437559, 24.28637
0.9993552, 0.02937894, -0.02064162,8.498761, 2.440783, 24.34948,0.9956263, 0.0001157001, -0.09342556,8.483925, 2.437661, 24.28627
0.9992071, 0.0297556, -0.02645254,8.499003, 2.440855, 24.34932,0.9960073, -0.0008130446, -0.0892688,8.484035, 2.437809, 24.28614
0.9989308, 0.02928336, -0.03577489,8.499283, 2.44088, 24.34927,0.9948749, -0.005845963, -0.1009449,8.484124, 2.437939, 24.28613
0.9989688, 0.02617332, -0.03709935,8.499499, 2.440911, 24.34935,0.994321, -0.007035485, -0.1061897,8.484074, 2.438116, 24.28627
0.9986765, 0.02227962, -0.04635577,8.499799, 2.440924, 24.34937,0.9939523, -0.008446597, -0.1094877,8.484024, 2.43831, 24.28637
0.9989482, 0.02021814, -0.04115372,8.500162, 2.440961, 24.34962,0.9941957, -0.01098422, -0.1070247,8.484061, 2.438509, 24.2867
0.998795, 0.02067202, -0.04451107,8.500643, 2.440974, 24.34968,0.9942454, -0.01112552, -0.1065484,8.484147, 2.438648, 24.28685
0.9986562, 0.02667123, -0.04443495,8.501033, 2.44102, 24.34986,0.994214, -0.01059252, -0.1068944,8.484142, 2.438782, 24.28713
0.998737, 0.02563936, -0.04320966,8.501403, 2.441088, 24.34996,0.9945244, -0.009477898, -0.1040752,8.484146, 2.438913, 24.28733
0.9984313, 0.02850904, -0.04818974,8.501874, 2.441148, 24.34968,0.9942521, -0.008463961, -0.1067301,8.484265, 2.439016, 24.28715
0.9984936, 0.0298462, -0.04604124,8.502375, 2.441221, 24.3496,0.9937983, -0.01014001, -0.110735,8.484406, 2.439116, 24.28716
0.998542, 0.03186081, -0.04357474,8.502721, 2.441306, 24.34902,0.9946437, -0.004695958, -0.103257,8.484471, 2.439209, 24.28667
0.9984232, 0.03226498, -0.04593687,8.503117, 2.441365, 24.34883,0.9946351, -0.003693461, -0.1033803,8.484582, 2.439263, 24.28657
0.998404, 0.03243685, -0.04623163,8.503284, 2.441482, 24.34818,0.9947488, -0.005988828, -0.102172,8.484522, 2.439358, 24.28599
0.9983679, 0.03347873, -0.04626935,8.503829, 2.441484, 24.34725,0.9937459, -0.008790207, -0.111319,8.48487, 2.439329, 24.28512
0.9982753, 0.03424567, -0.04768406,8.504513, 2.44151, 24.34681,0.994449, -0.001006678, -0.1052156,8.485388, 2.439312, 24.28473
0.9982044, 0.03616508, -0.04774939,8.505001, 2.441576, 24.34661,0.9939713, -0.003819539, -0.109574,8.48573, 2.439326, 24.28458
0.9980658, 0.03585155, -0.0507875,8.505309, 2.441686, 24.34622,0.9941629, -0.004561043, -0.1077941,8.485923, 2.439382, 24.28423
0.9982848, 0.0309549, -0.04969227,8.505733, 2.441773, 24.3464,0.9933701, -0.006695917, -0.1147648,8.486239, 2.439415, 24.28444
0.9978446, 0.03803883, -0.05347186,8.505901, 2.441896, 24.34616,0.9936383, -0.001437, -0.1126093,8.486325, 2.439482, 24.28423
0.9981598, 0.0287845, -0.05337143,8.506265, 2.441972, 24.3458,0.9934692, -0.002517417, -0.1140732,8.486617, 2.439502, 24.28389
0.997864, 0.03631845, -0.05429957,8.506599, 2.442073, 24.34578,0.9932823, -0.0007351561, -0.115714,8.486893, 2.439558, 24.28389
0.9978656, 0.03224782, -0.05678385,8.506836, 2.442163, 24.34558,0.9930066, -0.0003604963, -0.1180585,8.487079, 2.439627, 24.28371
0.997577, 0.03701039, -0.05891112,8.507222, 2.442227, 24.34554,0.9927173, -0.00358083, -0.1204145,8.487419, 2.439697, 24.28368
0.9972596, 0.04150888, -0.06123953,8.507553, 2.442276, 24.34539,0.992165, -0.001437738, -0.1249264,8.487685, 2.439767, 24.28355
0.9972707, 0.03969504, -0.06225441,8.507983, 2.442407, 24.34545,0.9927569, -0.002924137, -0.120105,8.48808, 2.439867, 24.28362
0.9977275, 0.03173584, -0.05943719,8.508132, 2.442495, 24.34549,0.9922922, -0.003607593, -0.1238681,8.488195, 2.439927, 24.28368
0.9974971, 0.03453579, -0.06169867,8.508463, 2.44258, 24.34562,0.992211, -0.003534764, -0.1245189,8.488489, 2.439977, 24.28382
0.9972655, 0.03782373, -0.06348979,8.508693, 2.442697, 24.34566,0.9925076, -0.001586497, -0.1221728,8.488694, 2.440054, 24.28387
0.9974198, 0.03354774, -0.06346846,8.509048, 2.442783, 24.34575,0.9918689, -0.004228651, -0.1271943,8.489037, 2.44011, 24.28396
0.9974297, 0.03316559, -0.06351488,8.509263, 2.442868, 24.34576,0.991863, -0.004634633, -0.1272253,8.489248, 2.440177, 24.28398
0.9974312, 0.03184897, -0.06416058,8.509587, 2.442945, 24.34579,0.9920238, -0.003291114, -0.1260078,8.489575, 2.440236, 24.284
0.9974381, 0.03382089, -0.06303487,8.509935, 2.443022, 24.34588,0.992153, -0.003884016, -0.1249693,8.489938, 2.440314, 24.28409
0.9974565, 0.03311989, -0.06311606,8.51029, 2.443039, 24.34588,0.9914071, -0.0001264959, -0.1308126,8.490311, 2.440328, 24.28409
0.9966133, 0.04058328, -0.07151882,8.5106, 2.443081, 24.34599,0.9905845, -0.00242707, -0.1368815,8.490644, 2.440369, 24.28419
0.9978786, 0.03192645, -0.05673759,8.510942, 2.443088, 24.34607,0.9924124, -0.002288371, -0.1229322,8.491014, 2.440397, 24.28426
0.9990808, 0.02476215, -0.03499346,8.51123, 2.443086, 24.34616,0.9953054, -0.009866369, -0.09627954,8.49133, 2.440419, 24.28434,runner
0.9998716, 0.009255125, 0.01308191,8.511577, 2.443094, 24.34627,0.9990767, -0.01777584, -0.0391125,8.491698, 2.440459, 24.28444
0.9988042, 0.01224407, 0.04733388,8.511852, 2.443129, 24.34642,0.9998265, -0.0155134, -0.01030933,8.49199, 2.440506, 24.28458
0.9989122, 0.005342051, 0.04632586,8.512269, 2.443121, 24.34652,0.9997239, -0.02231652, -0.007358668,8.492423, 2.440478, 24.28468
0.9989388, 0.01269778, 0.04427253,8.512698, 2.443139, 24.34667,0.9996518, -0.02482531, -0.008942066,8.492867, 2.440463, 24.28483
0.9988632, 0.01529482, 0.04515082,8.512872, 2.443163, 24.34682,0.9996847, -0.0226116, -0.01092601,8.493061, 2.440455, 24.28497
0.9987866, 0.01222192, 0.04770766,8.513152, 2.443177, 24.34695,0.9997461, -0.01975538, -0.01083642,8.493371, 2.440444, 24.2851
0.99877, 0.01500788, 0.04725753,8.513435, 2.443197, 24.34713,0.9997197, -0.01882503, -0.01436072,8.493696, 2.440475, 24.28526
0.9989618, 0.01471858, 0.04311287,8.513733, 2.443205, 24.34726,0.9997283, -0.0173372, -0.01558167,8.494035, 2.440478, 24.28538
0.9988759, 0.0114013, 0.0460106,8.51397, 2.443238, 24.34743,0.9996208, -0.01822169, -0.02064908,8.494317, 2.440513, 24.28553
0.9989161, 0.01954316, 0.0422449,8.51431, 2.443243, 24.34758,0.9996763, -0.01839089, -0.01757657,8.494707, 2.440529, 24.28567
0.9990209, 0.0174613, 0.04065018,8.51471, 2.443222, 24.34768,0.9997022, -0.01645953, -0.01802021,8.495159, 2.440523, 24.28575
0.9989106, 0.0169018, 0.04349798,8.515158, 2.443146, 24.34776,0.9996458, -0.01797133, -0.01963054,8.495656, 2.440456, 24.28582
0.9989487, 0.01862655, 0.04188895,8.515665, 2.443069, 24.34791,0.9996159, -0.01612786, -0.02253842,8.496218, 2.44041, 24.28594
0.9990347, 0.01738181, 0.04034298,8.515918, 2.442993, 24.34805,0.9996772, -0.01598783, -0.0197463,8.496521, 2.440366, 24.28607
0.9990056, 0.01491524, 0.04201709,8.516302, 2.442906, 24.34821,0.9997408, -0.01589976, -0.01629948,8.49696, 2.440318, 24.28621
0.9989733, 0.01941071, 0.04093521,8.516755, 2.442772, 24.34843,0.9996462, -0.01668252, -0.0207166,8.497462, 2.440219, 24.28641
0.998956, 0.01533358, 0.0430315,8.517122, 2.442675, 24.34864,0.9995363, -0.01876048, -0.02398634,8.497875, 2.440148, 24.28661
0.9989297, 0.01799275, 0.04261195,8.517618, 2.442544, 24.34887,0.9996318, -0.01819248, -0.02013534,8.498419, 2.440042, 24.28682
0.9990053, 0.01715358, 0.04116314,8.517968, 2.442462, 24.34904,0.9996201, -0.01696443, -0.02172201,8.498816, 2.439986, 24.28698
0.9989152, 0.02084546, 0.04164159,8.518515, 2.442286, 24.34931,0.9996148, -0.01623999, -0.02250766,8.49941, 2.439835, 24.28723
0.99909, 0.02089983, 0.03718112,8.518986, 2.442153, 24.34952,0.9996661, -0.01660728, -0.01979595,8.499928, 2.439715, 24.28742
0.998917, 0.02449128, 0.03956066,8.519558, 2.441968, 24.34981,0.9996237, -0.01788404, -0.02080309,8.500543, 2.439527, 24.2877
0.9990071, 0.01545052, 0.04178595,8.520248, 2.441747, 24.35007,0.9996634, -0.01461419, -0.0214405,8.501282, 2.439312, 24.28794
0.9990323, 0.01704809, 0.04054468,8.520743, 2.441578, 24.3503,0.9996859, -0.01352268, -0.0211038,8.501828, 2.439162, 24.28815
0.9989991, 0.01581661, 0.04183948,8.521444, 2.441362, 24.35057,0.9996181, -0.01611866, -0.02244835,8.502599, 2.438985, 24.2884
0.9990091, 0.0230983, 0.03804445,8.521914, 2.441171, 24.35085,0.99963, -0.01393921, -0.02336126,8.503119, 2.438806, 24.28868
0.9989566, 0.02004491, 0.04103791,8.52224, 2.441043, 24.35108,0.999678, -0.01207638, -0.02231616,8.503504, 2.438666, 24.28888
0.9990146, 0.02514867, 0.03656922,8.522644, 2.440866, 24.3514,0.9996559, -0.01054148, -0.02401971,8.503974, 2.438471, 24.28918
0.9989107, 0.0267556, 0.03823119,8.523, 2.440611, 24.3519,0.9997161, -0.010588, -0.02134907,8.504401, 2.438187, 24.28967
0.9988975, 0.02172933, 0.0416122,8.523334, 2.440434, 24.35223,0.9997107, -0.007934811, -0.02270448,8.504823, 2.437981, 24.28997
0.9986871, 0.02479728, 0.04482423,8.523983, 2.440118, 24.35261,0.9997889, -0.008933151, -0.01850772,8.505575, 2.437637, 24.29032
0.9987516, 0.02998397, 0.03995143,8.524382, 2.439946, 24.35288,0.9998094, -0.008097554, -0.01776999,8.506192, 2.437418, 24.29053
0.9985605, 0.02903612, 0.04509675,8.524939, 2.439656, 24.35328,0.9998076, -0.006270678, -0.01858508,8.506874, 2.437104, 24.29089
0.9984047, 0.02507191, 0.05059134,8.524977, 2.439542, 24.35378,0.9999294, -0.004602834, -0.01095146,8.507051, 2.436961, 24.29135
0.9975234, 0.02419948, 0.06604201,8.525193, 2.439392, 24.35401,0.9999643, -0.005604275, 0.006324708,8.507482, 2.436761, 24.29153
0.9976898, 0.02617114, 0.06269024,8.525417, 2.439228, 24.35427,0.9999568, -0.005675888, 0.007354614,8.507972, 2.436538, 24.29171
0.9975919, 0.02918942, 0.06291687,8.525709, 2.438991, 24.35475,0.9999523, -0.005141235, 0.008303641,8.508493, 2.436252, 24.29213
0.9976808, 0.02378403, 0.06377565,8.525865, 2.438879, 24.3549,0.9999328, -0.002138875, 0.0114001,8.508926, 2.436077, 24.29221
0.9974477, 0.02674953, 0.06620256,8.526107, 2.438663, 24.35547,0.9999716, -0.002737089, 0.007030128,8.509445, 2.43581, 24.29271
0.997423, 0.02903006, 0.06561022,8.526335, 2.438481, 24.35624,0.999945, -0.005162245, 0.009131132,8.509961, 2.435578, 24.2934
0.9970958, 0.02911033, 0.07037519,8.526524, 2.438333, 24.35668,0.9998896, -0.005135259, 0.01394116,8.510451, 2.435371, 24.29377
0.997597, 0.02527003, 0.06451123,8.526745, 2.438137, 24.35758,0.9999329, 0.002365476, 0.01134276,8.510992, 2.435103, 24.29459
0.9970694, 0.03061413, 0.07011151,8.526852, 2.438027, 24.35804,0.9999052, 0.0004778131, 0.01376587,8.511512, 2.434895, 24.29495
0.9968121, 0.033207, 0.0725467,8.526971, 2.437843, 24.35844,0.9998534, 0.00276377, 0.0168969,8.511992, 2.434626, 24.29528
0.9968096, 0.03308826, 0.07263564,8.527128, 2.43767, 24.35934,0.9998776, 0.004505455, 0.01499033,8.512498, 2.434379, 24.29609
0.9970796, 0.03727395, 0.06665491,8.527252, 2.437538, 24.36044,0.9999176, 0.004672997, 0.01196176,8.513018, 2.43418, 24.29711
0.996989, 0.02778108, 0.0723967,8.527288, 2.437394, 24.36086,0.9999634, 0.004925891, 0.006998538,8.513571, 2.433941, 24.29742
0.9967096, 0.03425761, 0.07346033,8.526972, 2.437353, 24.36177,0.9999186, 0.007756173, 0.01014066,8.513555, 2.433834, 24.29827
