current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9831771, 0.009098799, 0.1824285,8.210463, 2.377782, 24.37576,0.9803832, -0.08712382, 0.1767997,8.214339, 2.374818, 24.31095
0.9836277, 0.0004092455, 0.1802123,8.210276, 2.377858, 24.37571,0.9785635, -0.09170664, 0.1843999,8.214141, 2.374921, 24.31089
0.9833267, 0.005141078, 0.1817756,8.210078, 2.377908, 24.37564,0.9789748, -0.09095861, 0.1825786,8.213929, 2.374984, 24.31082
0.9832597, 0.0004556773, 0.1822094,8.20991, 2.377978, 24.37559,0.9801466, -0.08917008, 0.1770918,8.213744, 2.375058, 24.31076
0.9836404, 0.001355812, 0.1801378,8.209727, 2.378018, 24.37553,0.9792805, -0.09331305, 0.1797283,8.213545, 2.375101, 24.31071
0.9836738, 0.004296571, 0.1799097,8.209575, 2.378055, 24.37547,0.9796697, -0.09200153, 0.1782778,8.213375, 2.375132, 24.31065
0.9838337, 0.006095915, 0.1789811,8.209385, 2.37811, 24.37541,0.9798406, -0.0868308, 0.1799246,8.213174, 2.375202, 24.31059
0.9840919, 0.0001262873, 0.1776602,8.209189, 2.378148, 24.37534,0.9800904, -0.09151187, 0.1762058,8.212969, 2.375254, 24.31052
0.985171, -0.002408296, 0.1715585,8.209007, 2.378203, 24.37528,0.9800311, -0.09324829, 0.1756242,8.212778, 2.375325, 24.31045
0.9919235, 0.006640493, 0.1266644,8.208833, 2.378262, 24.37521,0.9872053, -0.09589139, 0.1273999,8.212593, 2.375403, 24.31038
0.9935932, 0.01428845, 0.1121094,8.208602, 2.378301, 24.37514,0.9890752, -0.09590296, 0.1119511,8.212356, 2.375472, 24.31031
0.9935287, 0.001806587, 0.113567,8.208145, 2.378376, 24.37503,0.9891105, -0.09487032, 0.1125173,8.211887, 2.375606, 24.3102
0.9936534, 0.01295503, 0.1117375,8.207998, 2.378425, 24.37498,0.9891704, -0.09792495, 0.1093279,8.211731, 2.375669, 24.31015
0.9936868, 0.003609843, 0.1121317,8.207862, 2.378448, 24.37494,0.9895462, -0.09467831, 0.1087857,8.211585, 2.375711, 24.3101
0.9936985, 0.01266905, 0.1113684,8.207625, 2.378506, 24.37487,0.9893413, -0.09412657, 0.1111034,8.211334, 2.375793, 24.31003
0.9940006, 0.01464805, 0.10839,8.207325, 2.37856, 24.37482,0.9897755, -0.0918473, 0.1091264,8.211017, 2.375859, 24.30998
0.9941728, 0.0174072, 0.1063836,8.207066, 2.378613, 24.37475,0.9905809, -0.08544536, 0.1069981,8.210737, 2.375921, 24.30991
0.9943402, 0.01685078, 0.1048983,8.206848, 2.378681, 24.37468,0.9897327, -0.09691405, 0.1050568,8.210496, 2.376014, 24.30983
0.9942268, 0.01466775, 0.1062923,8.206455, 2.378765, 24.37458,0.9903463, -0.09143385, 0.1041832,8.210076, 2.376103, 24.30974
0.9942758, 0.01295611, 0.1060558,8.206279, 2.378812, 24.37454,0.9900304, -0.09146125, 0.1071194,8.209882, 2.376141, 24.30969
0.9942547, 0.01174477, 0.1063944,8.206119, 2.378878, 24.37449,0.9896601, -0.09548355, 0.1070316,8.209703, 2.37621, 24.30964
0.9947107, 0.01694891, 0.1013078,8.205825, 2.37891, 24.3744,0.9898143, -0.09620551, 0.1049391,8.209392, 2.376255, 24.30956
0.9950038, 0.0185328, 0.09810296,8.205532, 2.378936, 24.37432,0.9901737, -0.09415851, 0.1033943,8.209087, 2.376322, 24.30947
0.9946973, 0.01562772, 0.1016522,8.205276, 2.378999, 24.37424,0.9905764, -0.09506334, 0.09859733,8.208815, 2.3764, 24.30939
0.9940516, 0.01490119, 0.1078868,8.205033, 2.379038, 24.37416,0.9903582, -0.08750446, 0.1073944,8.208552, 2.376437, 24.3093
0.9921296, 0.01916669, 0.1237401,8.204763, 2.379106, 24.37408,0.9890922, -0.08320957, 0.1215437,8.208261, 2.376512, 24.30923
0.9922646, 0.01744623, 0.1229094,8.204547, 2.379154, 24.37399,0.9880447, -0.09621955, 0.1204554,8.208024, 2.376555, 24.30914
0.9921914, 0.01582251, 0.1237171,8.204306, 2.379229, 24.37391,0.988768, -0.09160687, 0.1180933,8.207765, 2.376634, 24.30905
0.9923143, 0.01676348, 0.1226031,8.204062, 2.379311, 24.37384,0.988947, -0.0845558, 0.1217951,8.207499, 2.376705, 24.30898
0.9927882, 0.01566041, 0.1188545,8.203803, 2.379389, 24.37374,0.9881746, -0.09170417, 0.1228879,8.207222, 2.376801, 24.30888
0.9927785, 0.01029523, 0.1195201,8.203531, 2.379454, 24.37364,0.9884309, -0.09395478, 0.1190671,8.206936, 2.3769, 24.30877
0.9922997, 0.01790943, 0.1225583,8.20329, 2.379526, 24.37355,0.9897908, -0.08285131, 0.1159739,8.206676, 2.376986, 24.30869
0.9923371, 0.01811529, 0.1222254,8.20303, 2.379579, 24.37346,0.9898483, -0.08264531, 0.1156299,8.206394, 2.377047, 24.3086
0.9931184, 0.008812858, 0.1167831,8.202762, 2.379646, 24.37337,0.9893875, -0.08343502, 0.1189588,8.206105, 2.377128, 24.30851
0.9931238, 0.01458923, 0.1161564,8.202508, 2.379663, 24.37329,0.9900265, -0.08559214, 0.1118994,8.205834, 2.377164, 24.30842
0.9940044, 0.01214798, 0.1086634,8.202172, 2.379721, 24.37318,0.9900998, -0.08427344, 0.1122515,8.205473, 2.37723, 24.30831
0.9936867, 0.0195839, 0.110469,8.202004, 2.379762, 24.37311,0.9899377, -0.08632212, 0.1121247,8.205287, 2.377276, 24.30824
0.9941432, 0.01553385, 0.1069484,8.201783, 2.379823, 24.37303,0.9906827, -0.08040503, 0.1099222,8.205045, 2.377341, 24.30816
0.9942447, 0.01671797, 0.1058206,8.201528, 2.379876, 24.37293,0.9904622, -0.08179297, 0.1108807,8.204767, 2.377398, 24.30806
0.994352, 0.01518008, 0.1050414,8.201326, 2.379943, 24.37286,0.9911124, -0.08466944, 0.1026026,8.204551, 2.377486, 24.30798
0.9944552, 0.01788127, 0.1036303,8.201036, 2.380002, 24.37275,0.9908313, -0.08802945, 0.1024899,8.204245, 2.377563, 24.30788
0.9944124, 0.0149637, 0.1044993,8.200824, 2.380028, 24.37264,0.9906567, -0.08723257, 0.1048329,8.204021, 2.377621, 24.30776
0.9945607, 0.01695061, 0.1027706,8.200577, 2.380085, 24.37255,0.9900585, -0.08952051, 0.1084911,8.203756, 2.377712, 24.30768
0.994678, 0.01552805, 0.1018563,8.200354, 2.380131, 24.37245,0.9901093, -0.08776075, 0.1094609,8.203511, 2.37777, 24.30757
0.9947258, 0.01334847, 0.1016979,8.200008, 2.380216, 24.37235,0.990971, -0.09140546, 0.09809039,8.20314, 2.377872, 24.30747
0.9951166, 0.01729543, 0.09718011,8.199765, 2.380281, 24.37229,0.9913372, -0.08930355, 0.09630923,8.202879, 2.377944, 24.30741
0.9950098, 0.01402107, 0.0987874,8.199532, 2.380332, 24.37221,0.9905668, -0.09757753, 0.09620748,8.202628, 2.378003, 24.30733
0.995, 0.01303445, 0.0990207,8.199071, 2.380182, 24.372,0.9913901, -0.08737446, 0.09752605,8.202188, 2.377857, 24.30711
0.9953766, 0.0125633, 0.09522426,8.198937, 2.380124, 24.37192,0.9911196, -0.08649646, 0.1009968,8.202062, 2.377801, 24.30704
0.9953994, 0.01862808, 0.09398434,8.198822, 2.380053, 24.37183,0.991218, -0.08807015, 0.09864352,8.201955, 2.377725, 24.30694
0.995654, 0.01825514, 0.09132296,8.19863, 2.379958, 24.37169,0.9917216, -0.08592077, 0.09542428,8.201777, 2.377641, 24.3068
0.9957638, 0.01692824, 0.09037606,8.198383, 2.379864, 24.37155,0.9913966, -0.09118617, 0.0939042,8.20154, 2.377543, 24.30667
0.9958858, 0.01654474, 0.0890938,8.198162, 2.379724, 24.37136,0.9918643, -0.08688807, 0.09303609,8.201333, 2.377399, 24.30647
0.9957899, 0.01723452, 0.09003126,8.197935, 2.379627, 24.37121,0.9918273, -0.08874583, 0.09166711,8.201116, 2.377294, 24.30633
0.995827, 0.01972811, 0.08910357,8.19781, 2.379522, 24.37109,0.9916919, -0.08670238, 0.09502594,8.200997, 2.377182, 24.30621
0.9956771, 0.01921143, 0.09087449,8.197639, 2.379422, 24.37096,0.9920774, -0.0838254, 0.09357256,8.200834, 2.377072, 24.30608
0.9959805, 0.01723013, 0.08789811,8.197427, 2.379328, 24.37083,0.9914061, -0.08740834, 0.09733299,8.200631, 2.376963, 24.30596
0.9958404, 0.02156145, 0.0885267,8.197184, 2.379205, 24.37067,0.991292, -0.09376284, 0.09245991,8.200398, 2.37682, 24.30579
0.9960091, 0.01615779, 0.08777801,8.197019, 2.379061, 24.37048,0.9913573, -0.09374657, 0.09177363,8.200251, 2.376687, 24.3056
0.9961805, 0.01682871, 0.08568197,8.196795, 2.378963, 24.37033,0.9919891, -0.08523723, 0.09323189,8.200038, 2.376576, 24.30546
0.9958243, 0.01687175, 0.08971844,8.196579, 2.37885, 24.37016,0.9923055, -0.0859301, 0.08914045,8.199838, 2.376464, 24.30529
0.99616, 0.01686355, 0.08591262,8.196364, 2.378774, 24.37002,0.9924818, -0.08455043, 0.08849386,8.199637, 2.376392, 24.30514
0.996143, 0.01562466, 0.08634177,8.196043, 2.378579, 24.36977,0.9922827, -0.09242357, 0.08266065,8.199336, 2.376207, 24.30489
0.9965149, 0.01628662, 0.08180986,8.195932, 2.378483, 24.36966,0.9925427, -0.08544566, 0.08693758,8.199235, 2.376109, 24.30478
0.9968455, 0.01767719, 0.07737373,8.19575, 2.378383, 24.36954,0.9926952, -0.0863594, 0.08425193,8.199065, 2.376027, 24.30466
0.9970545, 0.01990418, 0.07406929,8.195519, 2.378268, 24.36938,0.9924647, -0.091702, 0.08126972,8.198847, 2.37593, 24.30451
0.9967566, 0.01972586, 0.07802081,8.195322, 2.378121, 24.36922,0.9924987, -0.08664361, 0.08625191,8.198662, 2.375793, 24.30435
0.9969991, 0.01603705, 0.07573329,8.195065, 2.378043, 24.36906,0.9922817, -0.09313047, 0.0818762,8.198414, 2.375717, 24.30419
0.9968339, 0.01932743, 0.07712761,8.194816, 2.377883, 24.36891,0.9932663, -0.0817707, 0.08207046,8.198177, 2.375575, 24.30404
0.9970028, 0.02082441, 0.07450923,8.194594, 2.377743, 24.36876,0.9922332, -0.09358308, 0.08194894,8.197965, 2.375434, 24.30389
0.9971868, 0.01775431, 0.07282273,8.194336, 2.377638, 24.3686,0.9922138, -0.09293102, 0.08291911,8.197712, 2.37534, 24.30373
0.9975419, 0.02066959, 0.06695532,8.194151, 2.377523, 24.36847,0.9943383, -0.08363076, 0.06555251,8.197527, 2.375199, 24.30359
0.9992487, 0.02697339, -0.0278306,8.193872, 2.377424, 24.36833,0.9966868, -0.07983034, -0.01558178,8.197248, 2.375085, 24.30346
0.9897825, 0.04333423, -0.1358408,8.193511, 2.377306, 24.36816,0.9885672, -0.07385868, -0.1314532,8.196892, 2.374944, 24.30329
0.986447, 0.04702514, -0.1571976,8.19335, 2.377229, 24.36805,0.9872202, -0.06530894, -0.1453648,8.196738, 2.374873, 24.30318
0.9860816, 0.04307036, -0.1605863,8.193143, 2.37712, 24.36789,0.985421, -0.07104217, -0.1545913,8.19654, 2.374776, 24.30302
0.9861657, 0.04635109, -0.1591502,8.192868, 2.37705, 24.36771,0.9850936, -0.07471032, -0.1549482,8.196272, 2.374712, 24.30285
0.9856499, 0.04806412, -0.161815,8.192596, 2.376948, 24.36754,0.9850315, -0.07349886, -0.1559196,8.196006, 2.374605, 24.30268
0.9862075, 0.04326256, -0.1597591,8.19233, 2.376874, 24.3674,0.9851876, -0.07207639, -0.1555972,8.195743, 2.374538, 24.30254
0.9861985, 0.04325238, -0.1598179,8.192051, 2.376806, 24.36728,0.9851838, -0.07208525, -0.1556167,8.19546, 2.374448, 24.30242
0.9856626, 0.04833162, -0.1616578,8.191772, 2.376739, 24.36714,0.9852835, -0.06501791, -0.1580794,8.19518, 2.374363, 24.30228
0.9858979, 0.04786805, -0.1603558,8.191548, 2.376678, 24.36699,0.9847752, -0.06966378, -0.1592627,8.194954, 2.374281, 24.30213
0.9854326, 0.0470708, -0.1634229,8.191284, 2.376612, 24.36686,0.9843401, -0.07264392, -0.1606164,8.194688, 2.3742, 24.30199
0.9857751, 0.04784616, -0.1611155,8.191033, 2.376534, 24.36671,0.9851207, -0.06650359, -0.158476,8.194441, 2.374116, 24.30185
0.9856664, 0.04643606, -0.1621895,8.190827, 2.376456, 24.36658,0.9847428, -0.06974539, -0.159428,8.194238, 2.374037, 24.30171
0.9857421, 0.04858326, -0.1610968,8.190573, 2.37639, 24.36642,0.984117, -0.06996034, -0.1631541,8.193986, 2.373964, 24.30156
0.985672, 0.0510279, -0.1607696,8.19025, 2.376306, 24.36627,0.9845267, -0.06880899, -0.1611598,8.19367, 2.373886, 24.3014
0.9850662, 0.04935359, -0.164951,8.190024, 2.376245, 24.36613,0.9848362, -0.06694265, -0.1600518,8.193446, 2.373826, 24.30127
0.9850533, 0.04980554, -0.1648923,8.189722, 2.376176, 24.366,0.9840515, -0.06631052, -0.1650629,8.193151, 2.373775, 24.30113
0.9852341, 0.05091008, -0.1634682,8.189442, 2.376124, 24.36586,0.9838904, -0.06573178, -0.1662502,8.192873, 2.373736, 24.301
0.9854886, 0.04969126, -0.1623055,8.189248, 2.376075, 24.36575,0.9844061, -0.06441371, -0.1636936,8.192679, 2.373702, 24.30088
0.9854939, 0.04796183, -0.1627929,8.188993, 2.376036, 24.3656,0.9839375, -0.06484962, -0.1663174,8.192425, 2.373679, 24.30074
0.9853462, 0.05459904, -0.1615919,8.188795, 2.375992, 24.36549,0.9848952, -0.06511921, -0.1604403,8.192229, 2.373667, 24.30062
0.9956025, 0.0413749, -0.0840473,8.188635, 2.375949, 24.36538,0.9939575, -0.07025068, -0.08434117,8.192064, 2.373645, 24.30051
0.9994898, 0.03062462, 0.009065806,8.188402, 2.375915, 24.36525,0.9962667, -0.07833806, 0.03627651,8.191828, 2.373642, 24.30038
0.9991076, 0.02593441, 0.03333806,8.188254, 2.375884, 24.36515,0.996107, -0.06863701, 0.05531631,8.191669, 2.373645, 24.30028
0.9990227, 0.03271339, 0.02972471,8.188046, 2.375908, 24.36505,0.996308, -0.06991029, 0.04982996,8.191449, 2.373689, 24.30018
0.9990757, 0.02699004, 0.03345507,8.187867, 2.375945, 24.36497,0.9954548, -0.08091786, 0.05022066,8.191255, 2.373756, 24.30009
0.9991758, 0.02602026, 0.03115594,8.187766, 2.375955, 24.36489,0.9957834, -0.07245049, 0.05627161,8.191126, 2.373779, 24.30001
0.9990776, 0.02891206, 0.03175038,8.187612, 2.37599, 24.36482,0.995382, -0.07998752, 0.05307251,8.190951, 2.373861, 24.29994
0.9993204, 0.02277643, 0.0289803,8.187484, 2.376011, 24.36474,0.9962835, -0.07239561, 0.04667019,8.190797, 2.373933, 24.29986
0.9991364, 0.02962966, 0.0291304,8.187397, 2.376055, 24.3647,0.9957942, -0.08056524, 0.04362558,8.190667, 2.37404, 24.29982
0.9992127, 0.02639144, 0.02962547,8.187371, 2.376081, 24.36464,0.9956889, -0.07941289, 0.04793148,8.190587, 2.374135, 24.29975
0.999225, 0.0281887, 0.02747213,8.18723, 2.376117, 24.36461,0.9958255, -0.08047329, 0.04307662,8.190381, 2.374248, 24.29972
0.9993804, 0.02707962, 0.02248823,8.187217, 2.376139, 24.36451,0.9952483, -0.08643014, 0.04483937,8.190278, 2.374367, 24.29961
0.9993023, 0.03043324, 0.0216552,8.187154, 2.376204, 24.36454,0.9956446, -0.08598615, 0.03603251,8.190022, 2.374578, 24.29962
0.9990536, 0.03729554, 0.02238584,8.187192, 2.376282, 24.36451,0.996034, -0.08316905, 0.03160918,8.189907, 2.374726, 24.29958
0.9995361, 0.02446911, 0.01813298,8.187287, 2.37632, 24.3645,0.9958613, -0.08703908, 0.02616417,8.189826, 2.374835, 24.29957
0.9997876, 0.01357306, 0.01550549,8.187439, 2.376307, 24.36462,0.9942043, -0.1059143, 0.01843845,8.189731, 2.374912, 24.29967
0.9853393, -0.1602343, -0.0585786,8.18762, 2.376342, 24.36458,0.9652188, -0.2589958, 0.03569197,8.189507, 2.375089, 24.29962
0.9311762, -0.3583326, -0.06714761,8.188006, 2.376245, 24.36484,0.8939525, -0.4457989, -0.04595851,8.189325, 2.375177, 24.29986
0.9101203, -0.4070082, -0.07762354,8.188567, 2.376158, 24.3648,0.8485231, -0.5288456, -0.01819163,8.189089, 2.375338, 24.29981
0.9252568, -0.3391031, -0.1700259,8.189227, 2.376019, 24.3649,0.896628, -0.4074533, -0.173321,8.188772, 2.375492, 24.29991
0.9203737, -0.3230405, -0.2203567,8.18975, 2.375881, 24.36495,0.9027973, -0.4072138, -0.1383252,8.188277, 2.375654, 24.29996
0.9488808, -0.2491324, -0.1937998,8.190932, 2.375657, 24.36473,0.8910047, -0.4124297, -0.1897697,8.188353, 2.375752, 24.29978
0.9192775, -0.2517923, -0.3025385,8.192183, 2.375487, 24.36413,0.9201818, -0.3910295, 0.01900952,8.188433, 2.375918, 24.29924
0.9494615, -0.1211835, -0.2895472,8.194089, 2.375255, 24.36266,0.901062, -0.4069431, -0.1499484,8.189048, 2.376039, 24.29786
0.9598886, -0.08388385, -0.2675398,8.195868, 2.375063, 24.3618,0.9642541, -0.1559713, -0.2142126,8.189585, 2.376137, 24.29711
0.9757272, 0.06232868, -0.2099323,8.198335, 2.374811, 24.35985,0.9691648, -0.1526356, -0.1934472,8.19081, 2.376125, 24.2953
0.9775889, 0.04063832, -0.2065638,8.199023, 2.374673, 24.35807,0.9727187, -0.1018045, -0.2084568,8.190285, 2.376187, 24.29368
0.9782156, 0.0695022, -0.1956115,8.200503, 2.374449, 24.35725,0.9735734, -0.08750994, -0.2109424,8.190444, 2.376149, 24.29306
0.9786458, 0.08385977, -0.1876698,8.201655, 2.374367, 24.35658,0.9773427, -0.08659148, -0.1931404,8.190591, 2.376172, 24.29255
0.980226, 0.06778734, -0.185908,8.201979, 2.374347, 24.35585,0.9796126, -0.0780939, -0.1850961,8.189908, 2.376225, 24.29201
0.9792498, 0.07105364, -0.1897928,8.203202, 2.374251, 24.35499,0.9761919, -0.1186425, -0.1815861,8.190144, 2.376159, 24.29135
0.9796511, 0.07045987, -0.187934,8.203917, 2.37413, 24.35276,0.9788133, -0.06792091, -0.1931616,8.190032, 2.376014, 24.28929
0.9818476, 0.06782885, -0.1771287,8.205914, 2.373935, 24.34999,0.9794068, -0.07560185, -0.1872078,8.191286, 2.375762, 24.28669
0.9808732, 0.07159294, -0.1810035,8.20749, 2.37393, 24.349,0.9795581, -0.08150757, -0.1839088,8.192213, 2.375662, 24.28584
0.9804233, 0.07709105, -0.1811826,8.208145, 2.373897, 24.34688,0.9791734, -0.07324459, -0.1893531,8.19228, 2.375504, 24.28386
0.9816396, 0.07103192, -0.177026,8.209139, 2.373972, 24.34617,0.9808016, -0.07060145, -0.1817791,8.192825, 2.375434, 24.28327
0.9828075, 0.06689195, -0.17209,8.209956, 2.374073, 24.34443,0.9820789, -0.07271302, -0.1738795,8.193244, 2.375351, 24.28162
0.9826775, 0.06885464, -0.1720587,8.210646, 2.374211, 24.34379,0.983075, -0.07721245, -0.1661379,8.193722, 2.375337, 24.28104
0.9836108, 0.07285988, -0.1649282,8.211392, 2.374294, 24.34221,0.9840758, -0.06222355, -0.1665025,8.194303, 2.375227, 24.27951
0.9835674, 0.07241259, -0.1653837,8.212067, 2.374475, 24.34272,0.9841773, -0.06842333, -0.1634425,8.194886, 2.375177, 24.28004
0.9843663, 0.07209599, -0.1607025,8.212253, 2.37464, 24.34128,0.9842489, -0.07187613, -0.1615177,8.195055, 2.375087, 24.2786
0.9844806, 0.0691002, -0.1613171,8.212465, 2.374756, 24.34095,0.9850436, -0.06646746, -0.1589691,8.195298, 2.374922, 24.27826
0.9860334, 0.06181228, -0.1546531,8.212793, 2.374867, 24.33982,0.9870902, -0.06921617, -0.1444374,8.195708, 2.374709, 24.27711
0.9935098, 0.06257685, -0.09498594,8.212819, 2.374982, 24.33897,0.9935806, -0.07606439, -0.08373658,8.195846, 2.374514, 24.27622
0.9962283, 0.05174838, -0.06965016,8.213048, 2.375198, 24.33876,0.9960573, -0.06930836, -0.05537473,8.196219, 2.374424, 24.27598
0.9968577, 0.04620405, -0.06434279,8.213179, 2.37535, 24.33812,0.9966407, -0.06249217, -0.05293415,8.196523, 2.374279, 24.2753
0.9969778, 0.04754676, -0.06143861,8.213323, 2.375567, 24.33795,0.9957522, -0.0732325, -0.05581044,8.19686, 2.374213, 24.27508
0.9973393, 0.04517288, -0.0572167,8.213603, 2.375809, 24.33777,0.995908, -0.07441556, -0.05128019,8.197387, 2.374145, 24.27484
0.9973601, 0.04182519, -0.05935984,8.213942, 2.376034, 24.33765,0.9961502, -0.07167951, -0.05046723,8.197956, 2.374103, 24.27468
0.9973403, 0.0459944, -0.05654138,8.21403, 2.376249, 24.33748,0.9963564, -0.07009054, -0.04859345,8.198285, 2.374062, 24.27446
0.9975026, 0.04502834, -0.05441533,8.214457, 2.376338, 24.337,0.9970266, -0.06015647, -0.04815964,8.198957, 2.373897, 24.27392
0.997444, 0.04445713, -0.05593853,8.214828, 2.376397, 24.33673,0.9961787, -0.07426488, -0.04596328,8.199577, 2.373721, 24.2736
0.9974084, 0.04597578, -0.05534274,8.215026, 2.376566, 24.33668,0.9966815, -0.0649124, -0.04911631,8.20002, 2.37366, 24.27351
0.9975778, 0.0411549, -0.05607854,8.215229, 2.376684, 24.33646,0.9969402, -0.06238395, -0.04710155,8.200486, 2.373559, 24.27323
0.9971565, 0.04430434, -0.06095926,8.215483, 2.37685, 24.33643,0.9966151, -0.06714376, -0.04743598,8.200981, 2.373551, 24.27315
0.9979424, 0.0290602, -0.05715304,8.215897, 2.376941, 24.33629,0.9966105, -0.0626311, -0.05333721,8.201633, 2.373495, 24.27297
0.9972994, 0.04276169, -0.05971174,8.216212, 2.377079, 24.33623,0.9965327, -0.06838329, -0.04739546,8.202297, 2.373452, 24.27284
0.9977182, 0.03361332, -0.05855547,8.21677, 2.377167, 24.3364,0.9970743, -0.06062264, -0.04655921,8.202992, 2.373472, 24.27299
0.9977806, 0.03171581, -0.05855059,8.216866, 2.377294, 24.3364,0.9971052, -0.06246248, -0.0433557,8.203267, 2.373531, 24.27295
0.9977537, 0.03483397, -0.05722087,8.217018, 2.377275, 24.33656,0.9966398, -0.06565004, -0.04898267,8.203593, 2.373456, 24.27307
0.9976362, 0.0288504, -0.0623685,8.217331, 2.377337, 24.33668,0.9968554, -0.06169655, -0.0497282,8.204077, 2.373485, 24.27316
0.9976327, 0.02743014, -0.06306038,8.218114, 2.377305, 24.33709,0.9964072, -0.06617266, -0.05285864,8.20499, 2.373439, 24.27355
0.997743, 0.02932413, -0.06040805,8.218533, 2.377259, 24.3376,0.9964854, -0.06415983, -0.05385577,8.205493, 2.373402, 24.27404
0.9975067, 0.03024139, -0.06376521,8.218932, 2.37725, 24.33789,0.9966764, -0.06285284, -0.05182254,8.20596, 2.373425, 24.27431
0.9977024, 0.0286298, -0.06140321,8.219127, 2.377209, 24.33838,0.9959961, -0.06738716, -0.05874251,8.206202, 2.373441, 24.2748
0.9975229, 0.02515231, -0.06569235,8.219454, 2.377192, 24.33869,0.9956912, -0.0686489, -0.06234131,8.20655, 2.3735, 24.27509
0.9972134, 0.0235508, -0.07078633,8.219807, 2.377159, 24.33901,0.9957876, -0.06735914, -0.06220774,8.206909, 2.373559, 24.27541
0.9970354, 0.02524833, -0.07268392,8.220158, 2.377121, 24.33936,0.9959587, -0.06458271, -0.06241279,8.207254, 2.373583, 24.27575
0.9970019, 0.02596389, -0.07289004,8.220631, 2.377042, 24.33989,0.9959823, -0.06386183, -0.06277829,8.207716, 2.373532, 24.27628
0.9969187, 0.02656483, -0.07380807,8.221009, 2.377001, 24.34022,0.9958426, -0.06524792, -0.06356263,8.208084, 2.373503, 24.27662
0.9969037, 0.02678844, -0.07392823,8.221518, 2.37692, 24.34069,0.9958492, -0.06502508, -0.06368785,8.208586, 2.373422, 24.27708
0.9965622, 0.03311827, -0.07594082,8.221854, 2.376886, 24.34102,0.9951422, -0.07303096, -0.0660191,8.208926, 2.373376, 24.27741
0.9965113, 0.03481028, -0.07585202,8.222197, 2.376842, 24.34146,0.9953796, -0.06737427, -0.06841181,8.209279, 2.37331, 24.27785
0.9964443, 0.03420031, -0.07700074,8.222426, 2.376799, 24.34185,0.9956084, -0.06449096, -0.06785864,8.209533, 2.373251, 24.27824
0.9963472, 0.03457395, -0.07808279,8.22266, 2.376737, 24.34215,0.9960781, -0.0614894, -0.06361947,8.209805, 2.37319, 24.27853
0.9960445, 0.03577234, -0.08133777,8.222955, 2.376656, 24.34242,0.9953779, -0.06222279, -0.073152,8.210144, 2.373125, 24.27879
0.9959748, 0.02946391, -0.08465383,8.223253, 2.376558, 24.3427,0.995321, -0.06109191, -0.07485951,8.2105, 2.373077, 24.27906
0.9960812, 0.02842098, -0.08375352,8.223501, 2.376464, 24.34299,0.9957106, -0.0587128, -0.07150732,8.210799, 2.373034, 24.27933
