current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
-0.3569784, -0.5035371, -0.7867762,8.281345, 2.291834, 24.24334,-0.2906533, -0.3244964, -0.9001238,8.22042, 2.307062, 24.22657
-0.3441834, -0.4890015, -0.8015082,8.280878, 2.29141, 24.24262,-0.2926081, -0.3258136, -0.8990139,8.219884, 2.30666, 24.22612
-0.3227706, -0.4822442, -0.8144076,8.281134, 2.291147, 24.2421,-0.2907549, -0.3233771, -0.9004936,8.220068, 2.306411, 24.22588
-0.3224463, -0.4790202, -0.8164361,8.281593, 2.290646, 24.2413,-0.2828521, -0.3102588, -0.907598,8.220471, 2.305951, 24.22533
-0.309458, -0.4631763, -0.8304839,8.281458, 2.290154, 24.24047,-0.2787891, -0.3064742, -0.9101375,8.220288, 2.305534, 24.22477
-0.3115741, -0.4615319, -0.8306082,8.281848, 2.290284, 24.24047,-0.2838704, -0.3036651, -0.9095082,8.220642, 2.305754, 24.225
-0.3088405, -0.456899, -0.8341827,8.281882, 2.289798, 24.23971,-0.2754928, -0.294539, -0.9150686,8.220636, 2.305333, 24.22446
-0.3246952, -0.4738545, -0.8185567,8.282487, 2.289725, 24.23949,-0.2722473, -0.2901242, -0.9174472,8.221203, 2.305321, 24.22446
-0.3283458, -0.4751348, -0.8163553,8.282659, 2.289358, 24.23882,-0.2762, -0.2916132, -0.9157923,8.221322, 2.304962, 24.224
-0.3167265, -0.4710245, -0.8232985,8.282988, 2.289056, 24.23821,-0.2711945, -0.2864989, -0.9188972,8.221602, 2.304655, 24.2236
-0.3120987, -0.4620028, -0.8301493,8.282984, 2.28882, 24.23778,-0.2657536, -0.2810978, -0.9221492,8.221552, 2.304404, 24.22335
-0.3072309, -0.4570725, -0.834682,8.283391, 2.288527, 24.23722,-0.2537476, -0.2683762, -0.9292935,8.221916, 2.304086, 24.22294
-0.2933207, -0.4407767, -0.848339,8.283775, 2.288466, 24.23699,-0.2504868, -0.2643052, -0.9313427,8.22226, 2.303993, 24.22286
-0.2889216, -0.4348379, -0.8529012,8.284087, 2.288404, 24.23679,-0.2440524, -0.2531749, -0.9361309,8.222537, 2.30391, 24.22278
-0.2863306, -0.4332519, -0.8545804,8.284496, 2.288378, 24.2367,-0.2407488, -0.2559802, -0.9362234,8.222914, 2.303857, 24.22281
-0.2831363, -0.4274299, -0.8585672,8.283969, 2.287951, 24.23608,-0.2375418, -0.250833, -0.9384332,8.222363, 2.303423, 24.22229
-0.2706718, -0.417204, -0.8675699,8.283877, 2.287568, 24.23549,-0.228586, -0.2366563, -0.944321,8.222245, 2.303059, 24.22184
-0.2731756, -0.4207458, -0.8650712,8.284522, 2.287689, 24.23572,-0.2291405, -0.2406921, -0.9431659,8.222885, 2.303219, 24.22213
-0.2699864, -0.4119531, -0.8702885,8.284754, 2.287613, 24.23565,-0.226788, -0.2359572, -0.9449294,8.223112, 2.303175, 24.22212
-0.2686299, -0.4041706, -0.8743478,8.285005, 2.287465, 24.23544,-0.2259638, -0.237166, -0.9448241,8.223355, 2.303083, 24.222
-0.2661012, -0.4035775, -0.8753945,8.285239, 2.287324, 24.23523,-0.2204893, -0.2319933, -0.9473984,8.223586, 2.30301, 24.22189
-0.3377324, -0.5085015, -0.7920626,8.285555, 2.287251, 24.23518,-0.2779221, -0.3104129, -0.9090672,8.223889, 2.302989, 24.22196
-0.4080229, -0.6365916, -0.6544224,8.285905, 2.287187, 24.23512,-0.3239906, -0.4242345, -0.8456094,8.22423, 2.302978, 24.22201
-0.4252633, -0.7236719, -0.5435533,8.286197, 2.287006, 24.23493,-0.3382664, -0.5428138, -0.7687191,8.224511, 2.302845, 24.22193
-0.4338467, -0.7659611, -0.4744268,8.286643, 2.287049, 24.23504,-0.3431659, -0.5976925, -0.7245695,8.224945, 2.302921, 24.22214
-0.4217735, -0.7968467, -0.4325997,8.287102, 2.286919, 24.23488,-0.3397355, -0.65994, -0.6701187,8.225383, 2.302796, 24.22208
-0.4018006, -0.7873397, -0.4676027,8.286946, 2.286654, 24.23455,-0.3382401, -0.6687067, -0.6621367,8.225208, 2.302525, 24.22184
-0.3981976, -0.7898803, -0.466399,8.2871, 2.286542, 24.23444,-0.3348736, -0.6575221, -0.6749255,8.225347, 2.302431, 24.22183
-0.4088866, -0.789577, -0.4575807,8.287204, 2.28634, 24.2342,-0.3334091, -0.6549082, -0.678184,8.225445, 2.302266, 24.22166
-0.4043925, -0.796065, -0.4502746,8.287373, 2.286258, 24.23414,-0.3300293, -0.6485624, -0.6858918,8.22561, 2.302226, 24.22168
-0.4006248, -0.7909424, -0.462504,8.287777, 2.286174, 24.23403,-0.324215, -0.640853, -0.6958392,8.226006, 2.302164, 24.22164
-0.396889, -0.7872714, -0.4718929,8.288092, 2.28608, 24.23392,-0.3214009, -0.6353496, -0.7021627,8.226316, 2.302106, 24.22159
-0.394001, -0.787898, -0.4732652,8.288348, 2.285986, 24.23393,-0.3155866, -0.6263534, -0.7128019,8.226575, 2.302059, 24.22165
-0.3866002, -0.781211, -0.4901526,8.288675, 2.285992, 24.23404,-0.316364, -0.6204336, -0.7176182,8.226903, 2.302113, 24.22182
-0.3807805, -0.7717431, -0.5093318,8.288537, 2.285717, 24.2338,-0.3110083, -0.6134372, -0.7259261,8.226766, 2.301888, 24.22164
-0.3777736, -0.7708433, -0.5129209,8.288796, 2.285607, 24.23378,-0.3055208, -0.603356, -0.7366266,8.227023, 2.301821, 24.22169
-0.3716194, -0.7632383, -0.5285512,8.289157, 2.285461, 24.23361,-0.3021453, -0.5983327, -0.7420959,8.227386, 2.301734, 24.22159
-0.3686386, -0.7626228, -0.5315188,8.289033, 2.285148, 24.23331,-0.291661, -0.5814703, -0.7594908,8.227251, 2.301427, 24.22135
-0.3635116, -0.7583573, -0.5410671,8.289463, 2.285071, 24.23327,-0.2835371, -0.5706009, -0.7707279,8.227665, 2.301318, 24.22136
-0.3390067, -0.7961662, -0.5011925,8.289861, 2.284895, 24.23308,-0.2549914, -0.6114438, -0.7490767,8.228051, 2.301117, 24.22119
-0.3056259, -0.8868265, -0.3466,8.29004, 2.284763, 24.23303,-0.1898109, -0.7321503, -0.6541619,8.228234, 2.301005, 24.22115
-0.2369653, -0.9338267, -0.2679833,8.290264, 2.28469, 24.23297,-0.1263887, -0.827464, -0.54711,8.228461, 2.300959, 24.22111
-0.2040307, -0.9436939, -0.2604101,8.290431, 2.284511, 24.23292,-0.09113169, -0.851595, -0.5162179,8.228613, 2.300735, 24.22108
-0.1653209, -0.9541227, -0.2496378,8.29078, 2.284314, 24.23275,-0.05582393, -0.8941547, -0.4442647,8.228939, 2.300468, 24.22093
-0.1087933, -0.9667734, -0.2313295,8.29118, 2.28424, 24.23274,-0.006108015, -0.9335473, -0.3584024,8.229316, 2.300317, 24.22093
-0.1011199, -0.9687128, -0.2266504,8.29143, 2.283986, 24.23258,0.005475104, -0.9254394, -0.3788559,8.229551, 2.30001, 24.22079
-0.1025208, -0.968898, -0.2252247,8.291741, 2.283863, 24.2326,0.002311677, -0.9274382, -0.3739694,8.229845, 2.299828, 24.22081
-0.1000972, -0.9696093, -0.2232452,8.291729, 2.283528, 24.23237,0.005363942, -0.9228356, -0.3851569,8.22981, 2.299408, 24.22058
-0.08317269, -0.9630438, -0.2561817,8.291964, 2.283254, 24.23224,0.00657022, -0.9207696, -0.3900514,8.230024, 2.299053, 24.22045
-0.09362249, -0.9707839, -0.2209378,8.292292, 2.283123, 24.23228,0.0127719, -0.9135121, -0.406611,8.230337, 2.298846, 24.22048
-0.08931948, -0.9661419, -0.2420577,8.292567, 2.283012, 24.23233,0.01438367, -0.9109627, -0.4122378,8.230601, 2.298656, 24.22048
-0.09355824, -0.9711294, -0.2194415,8.292897, 2.282672, 24.23238,0.01350212, -0.9139774, -0.4055403,8.230925, 2.298243, 24.22047
-0.08420531, -0.9674753, -0.2385394,8.293257, 2.282701, 24.23254,0.01260269, -0.9124697, -0.4089502,8.231279, 2.298205, 24.22056
-0.08414653, -0.9656819, -0.2457191,8.293415, 2.28239, 24.2326,0.009995282, -0.9149894, -0.4033542,8.231437, 2.297823, 24.22054
-0.08417467, -0.9676228, -0.2379515,8.293536, 2.282112, 24.23266,0.007431925, -0.9149145, -0.4035794,8.231557, 2.297477, 24.22052
-0.08236834, -0.9676936, -0.2382952,8.293874, 2.282009, 24.23283,0.009564459, -0.9148427, -0.403697,8.231903, 2.297297, 24.22054
-0.08351693, -0.9696127, -0.2299482,8.29398, 2.281726, 24.23299,0.007544757, -0.918632, -0.3950421,8.232031, 2.29695, 24.22052
-0.08568014, -0.971525, -0.2209034,8.294224, 2.28164, 24.23322,0.005622387, -0.9207656, -0.3900757,8.232308, 2.296775, 24.22047
-0.08022635, -0.971933, -0.2211561,8.294153, 2.281465, 24.23354,0.005762577, -0.9187126, -0.3948846,8.232293, 2.296491, 24.2204
-0.07942806, -0.9714912, -0.2233744,8.294451, 2.281398, 24.2339,0.0071373, -0.9170803, -0.3986387,8.232669, 2.296319, 24.22029
-0.06908718, -0.9661343, -0.2486192,8.294807, 2.281411, 24.23434,0.01237286, -0.9170082, -0.3986764,8.233151, 2.296202, 24.22003
-0.0735269, -0.9686182, -0.2374292,8.295081, 2.281412, 24.23484,0.01832593, -0.9143536, -0.4045018,8.233594, 2.296064, 24.21969
-0.06598852, -0.9675368, -0.2439633,8.294724, 2.281412, 24.23569,0.02668756, -0.9114896, -0.4104566,8.23347, 2.295899, 24.21947
-0.05433365, -0.9684303, -0.2432912,8.294771, 2.281563, 24.23646,0.04486781, -0.9079129, -0.4167507,8.233836, 2.295852, 24.21892
0.01593658, -0.9511171, -0.3084191,8.295363, 2.282212, 24.23864,0.1099402, -0.881812, -0.4586075,8.234849, 2.296264, 24.21953,back
0.1355271, -0.9336417, -0.3315805,8.29607, 2.282911, 24.24054,0.2269032, -0.8672267, -0.4432075,8.23614, 2.296669, 24.21947,back
0.2310478, -0.9212056, -0.3130451,8.297042, 2.284152, 24.24404,0.2710396, -0.9123639, -0.3068056,8.237796, 2.297567, 24.22091,back
0.2794752, -0.9128277, -0.2977232,8.297542, 2.285717, 24.24797,0.2560328, -0.913685, -0.3156375,8.239095, 2.298704, 24.22267,back
0.3566323, -0.8940446, -0.2711044,8.298629, 2.286761, 24.25082,0.4305524, -0.8492284, -0.3056726,8.241116, 2.299243, 24.22323,back
0.4367996, -0.8631757, -0.2532465,8.298045, 2.287688, 24.25385,0.513907, -0.8065377, -0.2922268,8.241691, 2.299564, 24.22372,back
0.474117, -0.8517666, -0.2229503,8.294513, 2.288223, 24.25674,0.552378, -0.7992209, -0.2369062,8.239368, 2.299479, 24.22423
0.5125543, -0.8400604, -0.1777261,8.291848, 2.28896, 24.25993,0.6114001, -0.7593741, -0.2225779,8.238053, 2.299544, 24.22501
0.6335527, -0.7357208, -0.2394283,8.291067, 2.291196, 24.26503,0.6718938, -0.7050671, -0.2268023,8.238853, 2.301039, 24.22759
0.5579583, -0.8241212, -0.09750344,8.294374, 2.293918, 24.27084,0.692102, -0.6971873, -0.1868819,8.24364, 2.303134, 24.23126
0.567095, -0.8229967, -0.03285956,8.29534, 2.295425, 24.27475,0.7156612, -0.6848745, -0.1370256,8.246429, 2.303933, 24.23279
0.605928, -0.794899, 0.03141671,8.297117, 2.29921, 24.282,0.7546822, -0.6452516, -0.1187653,8.251088, 2.306709, 24.23672
0.6255773, -0.7784923, 0.05101894,8.297751, 2.300874, 24.28555,0.7974741, -0.5906489, -0.1231621,8.253128, 2.307942, 24.23882
0.6196817, -0.7812294, 0.07533371,8.29924, 2.304233, 24.29169,0.7266731, -0.6800319, -0.0974828,8.256227, 2.310831, 24.24341
0.5945668, -0.7979345, 0.09894881,8.298585, 2.305818, 24.29545,0.7214524, -0.6920834, -0.02295959,8.257723, 2.311827, 24.24526
0.6587458, -0.7448045, 0.1063968,8.298864, 2.30898, 24.30234,0.7427405, -0.6693909, 0.01589083,8.26034, 2.314414, 24.25027
0.679086, -0.73335, 0.03224981,8.296563, 2.308896, 24.30314,0.8950863, -0.4457462, -0.0114457,8.260271, 2.313843, 24.24944
0.6821719, -0.6867081, 0.2511443,8.296597, 2.311747, 24.30961,0.9118879, -0.4097183, 0.02431982,8.262572, 2.316158, 24.25441
0.8159475, -0.5627711, 0.1323576,8.294323, 2.313021, 24.31328,0.8974569, -0.4324934, 0.08672118,8.262564, 2.316852, 24.25669
0.8399904, -0.5260292, 0.1330775,8.292279, 2.315323, 24.31973,0.8885317, -0.4392179, 0.1326614,8.262782, 2.31863, 24.2619
0.8876687, -0.445466, 0.116637,8.289947, 2.317443, 24.32658,0.9134828, -0.3920485, 0.1088446,8.26282, 2.320232, 24.26758
0.883405, -0.4603521, 0.08758836,8.28804, 2.318491, 24.33003,0.9416865, -0.3275422, 0.07708894,8.263068, 2.32084, 24.27006
0.9012889, -0.4261912, 0.07771246,8.285882, 2.320473, 24.33648,0.9431693, -0.3270385, 0.05897085,8.263154, 2.322408, 24.27561
0.9219519, -0.381956, 0.06414323,8.284261, 2.321425, 24.33956,0.9567884, -0.2829289, 0.06713507,8.263446, 2.323012, 24.278
0.9358565, -0.347405, 0.05901283,8.282151, 2.322356, 24.34225,0.9583859, -0.2759143, 0.07326569,8.263587, 2.323523, 24.27996
0.941314, -0.3301947, 0.06999718,8.280704, 2.323232, 24.34506,0.9549198, -0.2911839, 0.05779475,8.264032, 2.324023, 24.28224
0.9473745, -0.3135538, 0.06454054,8.278255, 2.325508, 24.3541,0.9508048, -0.3041092, 0.05905817,8.263804, 2.325822, 24.29073
0.9540861, -0.2933775, 0.0604102,8.276982, 2.325569, 24.3537,0.9245664, -0.3720335, 0.08226818,8.263902, 2.325561, 24.29003
0.9556394, -0.2862585, 0.06934994,8.274837, 2.326957, 24.35894,0.9575385, -0.2818581, 0.06063186,8.263431, 2.326531, 24.29495
0.9620169, -0.2661814, 0.06058888,8.27232, 2.327661, 24.36126,0.9522085, -0.2974059, 0.06963305,8.262863, 2.326729, 24.29696
0.9643231, -0.2561844, 0.06671254,8.270555, 2.328473, 24.3632,0.9541647, -0.2885926, 0.07927179,8.262682, 2.327109, 24.29869
0.9547385, -0.2546589, 0.1536985,8.268599, 2.329744, 24.36809,0.9574029, -0.247065, 0.1494613,8.262212, 2.32795, 24.30343
0.8759542, -0.3420655, 0.3401403,8.266582, 2.330948, 24.37284,0.8908527, -0.2816966, 0.3564108,8.26173, 2.328716, 24.30806
0.8107595, -0.39448, 0.432498,8.264596, 2.331521, 24.37455,0.8291548, -0.3232323, 0.4560957,8.261557, 2.328811, 24.30968
0.7838111, -0.4024478, 0.472944,8.262693, 2.332119, 24.37637,0.8038219, -0.325342, 0.498019,8.26129, 2.328977, 24.31146
0.7874959, -0.3873132, 0.4794151,8.260919, 2.332598, 24.37791,0.8166626, -0.2932578, 0.4970534,8.261218, 2.328973, 24.31302
0.8000465, -0.3685442, 0.4733928,8.25839, 2.333464, 24.38169,0.8336067, -0.266082, 0.4840459,8.260101, 2.329419, 24.31684
0.7980959, -0.3609883, 0.4824214,8.256378, 2.334319, 24.3854,0.8355148, -0.2480669, 0.4902833,8.259639, 2.329783, 24.32064
0.8110675, -0.3423378, 0.4743145,8.254766, 2.334774, 24.38682,0.8505329, -0.2204176, 0.4775039,8.259377, 2.329765, 24.32217
0.8158893, -0.3283602, 0.4759247,8.252235, 2.335382, 24.39042,0.8496126, -0.2153225, 0.4814506,8.258132, 2.329915, 24.32592
0.8186674, -0.3317752, 0.4687312,8.250945, 2.335773, 24.39164,0.860087, -0.2006242, 0.4690418,8.258084, 2.329899, 24.3273
0.8164399, -0.3357932, 0.4697539,8.249645, 2.336176, 24.39249,0.8603728, -0.1987939, 0.469297,8.258183, 2.329904, 24.32836
0.8200735, -0.329858, 0.467625,8.247962, 2.33644, 24.39548,0.8671543, -0.180212, 0.4642921,8.257721, 2.329872, 24.33155
0.8186724, -0.3265254, 0.4723946,8.247184, 2.336534, 24.39801,0.8668781, -0.170748, 0.4683669,8.258017, 2.329733, 24.33429
0.8327813, -0.3032294, 0.4631711,8.246266, 2.33683, 24.39718,0.8759056, -0.14612, 0.4598241,8.25826, 2.32978, 24.33369,floor
0.8457866, -0.2755706, 0.4568433,8.245221, 2.336818, 24.39945,0.8873709, -0.128451, 0.4428016,8.25825, 2.329539, 24.33619,floor
0.854641, -0.2650711, 0.4464594,8.243765, 2.336817, 24.40045,0.8905213, -0.1222946, 0.4381964,8.257613, 2.329374, 24.33739,floor
0.85438, -0.2632622, 0.4480267,8.242191, 2.336657, 24.40306,0.8903521, -0.1197276, 0.4392477,8.256841, 2.329074, 24.34019,floor
0.8592793, -0.2528318, 0.4446518,8.241526, 2.3365, 24.40527,0.8931314, -0.1186971, 0.4338517,8.256927, 2.328743, 24.3426,floor
0.887394, -0.1872276, 0.4212812,8.239595, 2.336488, 24.40625,0.9148403, -0.06463282, 0.3986098,8.255578, 2.328569, 24.34374,floor
0.9110107, -0.1371217, 0.3889178,8.239018, 2.336267, 24.40794,0.9258566, -0.0250003, 0.3770472,8.255458, 2.328206, 24.34557
0.945338, -0.07541107, 0.3172528,8.238005, 2.336264, 24.40862,0.9520535, 0.02666157, 0.3047675,8.254793, 2.32808, 24.34636
0.9531841, -0.06603282, 0.2950929,8.237626, 2.336315, 24.40905,0.9590491, 0.03238105, 0.2813831,8.254605, 2.328052, 24.34686
0.953407, -0.06904172, 0.2936808,8.237324, 2.336404, 24.40928,0.9601555, 0.02814945, 0.2780451,8.254362, 2.328099, 24.3471
0.955036, -0.07169979, 0.2876898,8.237288, 2.336188, 24.41059,0.9628408, 0.0259612, 0.2688188,8.25426, 2.327894, 24.34839
0.9543201, -0.07654597, 0.2888148,8.236942, 2.336229, 24.41092,0.9641378, 0.02588287, 0.2641373,8.253751, 2.327986, 24.34867
0.9565363, -0.07396419, 0.2820774,8.236585, 2.336014, 24.41214,0.9652394, 0.02520527, 0.2601491,8.25306, 2.327902, 24.34979
0.9569427, -0.07534896, 0.280327,8.236432, 2.335904, 24.41273,0.9654224, 0.02400358, 0.2595831,8.252676, 2.327894, 24.3503
0.9576647, -0.07844276, 0.2769929,8.236293, 2.335603, 24.41396,0.9670773, 0.01811498, 0.2538375,8.252138, 2.327765, 24.35141
0.9572618, -0.0899403, 0.2748831,8.236276, 2.335357, 24.41492,0.9663781, 0.01322049, 0.2567854,8.251688, 2.327703, 24.35224
0.9556743, -0.09412643, 0.2789749,8.236497, 2.335273, 24.41532,0.9666017, 0.0050883, 0.256233,8.251434, 2.327809, 24.3525
0.9555805, -0.1039347, 0.2757962,8.236578, 2.335164, 24.4158,0.9670169, -0.001556754, 0.2547073,8.250958, 2.327904, 24.35283
0.9561855, -0.1103546, 0.2711667,8.236609, 2.334932, 24.41654,0.9681914, -0.002955123, 0.2501935,8.250353, 2.327901, 24.3534
0.958198, -0.1113604, 0.2635444,8.236549, 2.334942, 24.41655,0.9701085, -0.002450645, 0.2426592,8.249801, 2.328076, 24.35328
0.9564092, -0.1211827, 0.2656995,8.237, 2.334679, 24.41724,0.969452, -0.006719976, 0.2451892,8.24964, 2.32801, 24.35383
0.9596696, -0.121737, 0.2534058,8.23767, 2.3346, 24.41736,0.9721051, -0.006761699, 0.2344482,8.249622, 2.328136, 24.3538
0.9753306, -0.1087494, 0.192104,8.23794, 2.334611, 24.41734,0.9853044, 0.004664957, 0.1707439,8.249214, 2.32834, 24.35363
0.9792953, -0.1002563, 0.1758675,8.239212, 2.334796, 24.41658,0.9866986, 0.002511665, 0.1625416,8.249788, 2.328714, 24.35274
0.9782963, -0.1058188, 0.1781537,8.239377, 2.334852, 24.41637,0.9868135, 0.001067594, 0.1618576,8.249245, 2.328969, 24.3524
0.9783229, -0.1109605, 0.174849,8.24061, 2.335202, 24.41512,0.9864524, -0.004387959, 0.1639891,8.249716, 2.32952, 24.35101
0.9796675, -0.1143887, 0.1648234,8.241604, 2.335494, 24.41399,0.9872118, -0.01075721, 0.1590507,8.249665, 2.330045, 24.34972
0.980522, -0.1149311, 0.1592717,8.241691, 2.335735, 24.41329,0.9883144, -0.01523134, 0.1516668,8.249262, 2.3304, 24.34896
0.9798413, -0.1219516, 0.1582365,8.241739, 2.335631, 24.41355,0.9877999, -0.02502339, 0.153705,8.248775, 2.330409, 24.34915
0.977136, -0.1362333, 0.1632358,8.242929, 2.336028, 24.41211,0.988048, -0.03285325, 0.1506046,8.249385, 2.330931, 24.34763
0.9779185, -0.1369646, 0.1578488,8.24321, 2.336155, 24.41158,0.9884278, -0.03602979, 0.1473513,8.249137, 2.331168, 24.34704
0.9780632, -0.137384, 0.1565823,8.243449, 2.336464, 24.4102,0.9888536, -0.0380134, 0.1439564,8.248895, 2.331574, 24.34562
0.9777482, -0.1403849, 0.1558864,8.243771, 2.336706, 24.40882,0.9886761, -0.04402493, 0.1434625,8.248753, 2.331902, 24.34419
0.9769689, -0.1490156, 0.1527288,8.243959, 2.336801, 24.40813,0.9879626, -0.0513361, 0.1459269,8.248548, 2.332067, 24.34346
0.9766451, -0.1507417, 0.1531057,8.244458, 2.337047, 24.40641,0.9879616, -0.05544115, 0.1444236,8.248686, 2.332365, 24.34172
0.976343, -0.1571168, 0.1485555,8.244399, 2.337166, 24.40578,0.9875515, -0.06083725, 0.145055,8.248269, 2.332524, 24.34107
0.9764055, -0.156846, 0.1484306,8.244743, 2.337319, 24.40493,0.9888535, -0.06058394, 0.1360093,8.248298, 2.332705, 24.34019
0.9772799, -0.1572174, 0.1421501,8.244932, 2.337468, 24.40417,0.989134, -0.06104517, 0.1337435,8.248169, 2.332875, 24.33941
0.9778431, -0.1544862, 0.141269,8.244827, 2.337637, 24.40281,0.9899071, -0.05668207, 0.1298888,8.247779, 2.33307, 24.33804
0.979512, -0.1467986, 0.1378639,8.244851, 2.337709, 24.4022,0.9900402, -0.05299005, 0.1304315,8.247546, 2.333168, 24.33742
0.9805308, -0.1408934, 0.1367789,8.244805, 2.337783, 24.40101,0.9912, -0.04691331, 0.123781,8.24725, 2.333259, 24.33621
0.9825411, -0.1318926, 0.1312152,8.244772, 2.337824, 24.40042,0.9910975, -0.04340494, 0.1258646,8.246943, 2.333305, 24.33562
0.9836512, -0.1254119, 0.1292374,8.244455, 2.337966, 24.39918,0.9923449, -0.03958543, 0.1169811,8.246404, 2.33345, 24.33437
0.9830156, -0.1231409, 0.1360764,8.244753, 2.338184, 24.39776,0.9920009, -0.0359824, 0.1209936,8.246479, 2.333662, 24.33294
0.9848434, -0.1154507, 0.1294404,8.24445, 2.338305, 24.3972,0.9921357, -0.03531267, 0.1200828,8.245957, 2.333767, 24.33237
0.9791278, -0.1226884, 0.1620387,8.244395, 2.338407, 24.39667,0.9877672, -0.04631295, 0.1488998,8.245684, 2.333844, 24.33184
0.9785036, -0.1235596, 0.1651171,8.244446, 2.338562, 24.39594,0.9862642, -0.04976966, 0.1574991,8.245536, 2.333975, 24.33111,shooter
0.97764, -0.1253439, 0.1688461,8.244328, 2.338695, 24.3954,0.9879016, -0.04910653, 0.147102,8.245228, 2.334079, 24.33058
0.9791284, -0.1197972, 0.1641842,8.243828, 2.338888, 24.39451,0.9873896, -0.04710462, 0.1511391,8.244538, 2.334234, 24.32968,shooter
0.9785299, -0.1195322, 0.1679025,8.244029, 2.338978, 24.39344,0.9873923, -0.05051666, 0.1500149,8.244601, 2.334265, 24.32861,shooter
0.9789047, -0.1236572, 0.1626485,8.243855, 2.338948, 24.39303,0.9868402, -0.05125322, 0.1533607,8.244308, 2.334176, 24.32821,shooter
0.9781156, -0.1289215, 0.1633071,8.243831, 2.33898, 24.39204,0.9856336, -0.05639676, 0.1592038,8.244177, 2.334153, 24.32722
0.9756233, -0.1388933, 0.1699056,8.243837, 2.338929, 24.39159,0.9858199, -0.06621174, 0.1541918,8.244084, 2.334051, 24.32677
0.9766688, -0.1423801, 0.1607667,8.243626, 2.338899, 24.39089,0.9860095, -0.07438864, 0.1491695,8.243774, 2.333969, 24.32607
0.9749423, -0.1485337, 0.1656059,8.24332, 2.338831, 24.39058,0.9854802, -0.07711659, 0.1512668,8.243382, 2.333852, 24.32577
0.9741828, -0.1540042, 0.165077,8.242969, 2.338799, 24.39001,0.9847888, -0.08679395, 0.1505258,8.242944, 2.333781, 24.3252
0.973103, -0.1633913, 0.1624005,8.242748, 2.338684, 24.38995,0.9847559, -0.09215438, 0.147524,8.242637, 2.333652, 24.32514
0.9715134, -0.1704078, 0.1646905,8.242448, 2.33865, 24.3894,0.9845113, -0.09377813, 0.1481326,8.242263, 2.333647, 24.3246
0.9712578, -0.1703108, 0.1662908,8.242252, 2.338583, 24.38911,0.9840832, -0.1010219, 0.1462014,8.241981, 2.333627, 24.3243
0.9714387, -0.1729299, 0.1624874,8.242189, 2.338495, 24.38854,0.9841426, -0.1027499, 0.1445881,8.241809, 2.333595, 24.32372
0.9710487, -0.1732041, 0.1645141,8.242356, 2.338452, 24.38803,0.9848514, -0.1023061, 0.140004,8.241878, 2.333592, 24.32322
0.9710938, -0.1768565, 0.1603079,8.242351, 2.338391, 24.38779,0.9849871, -0.1012765, 0.1397977,8.241756, 2.33356, 24.32298
0.9715314, -0.1753573, 0.1593007,8.242315, 2.338289, 24.38747,0.9852128, -0.09980483, 0.1392649,8.241601, 2.333491, 24.32265
0.9710455, -0.1800866, 0.1569698,8.242165, 2.338174, 24.38727,0.9857482, -0.09730675, 0.137229,8.241346, 2.33342, 24.32245
