current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9531707, 0.09934993, -0.2856489,8.063596, 2.383177, 24.34436,0.9544789, 0.03367841, -0.2963711,8.069104, 2.380524, 24.27965,sideblock1_1
0.9551452, 0.0960475, -0.2801293,8.06304, 2.382995, 24.34422,0.9537436, 0.04108437, -0.2978006,8.068407, 2.380368, 24.2795,sideblock1_1
0.9542458, 0.09403969, -0.2838512,8.063414, 2.382864, 24.34411,0.9525778, 0.03140407, -0.3026704,8.068625, 2.380243, 24.27937,sideblock1_1
0.954766, 0.09241799, -0.2826318,8.063226, 2.3828, 24.34406,0.95388, 0.03607466, -0.2980129,8.068258, 2.380168, 24.2793,sideblock1_1
0.9550393, 0.09180479, -0.2819077,8.063176, 2.382761, 24.34399,0.9528143, 0.03129711, -0.3019361,8.068041, 2.380103, 24.27923,sideblock1_1
0.9554621, 0.09048364, -0.2809,8.062778, 2.38276, 24.34395,0.9507347, 0.03354844, -0.3081849,8.067487, 2.38008, 24.27917,sideblock1_1
0.9556029, 0.09043022, -0.280438,8.063848, 2.382552, 24.34372,0.9520227, 0.03145423, -0.3044068,8.068378, 2.379842, 24.27894,sideblock1_1
0.9561119, 0.08982378, -0.2788936,8.064449, 2.382337, 24.34351,0.9521114, 0.03335338, -0.3039269,8.068824, 2.379599, 24.27872,sideblock1_1
0.9564401, 0.09086139, -0.2774286,8.064429, 2.382289, 24.34343,0.951633, 0.03255035, -0.305508,8.06864, 2.379516, 24.27862,sideblock1_1
0.9554648, 0.09016909, -0.2809919,8.064961, 2.382131, 24.34319,0.9503245, 0.03384002, -0.3094158,8.069025, 2.379325, 24.27838,sideblock1_1
0.9556819, 0.0927197, -0.2794194,8.065028, 2.382074, 24.34309,0.9500636, 0.03530386, -0.3100532,8.068953, 2.379236, 24.27827,sideblock1_1
0.9555638, 0.09601977, -0.2787081,8.064922, 2.382039, 24.34302,0.949397, 0.03592471, -0.3120173,8.068704, 2.379176, 24.27819,sideblock1_1
0.9546058, 0.09603055, -0.2819681,8.06434, 2.381873, 24.34278,0.9494725, 0.03337088, -0.3120712,8.067991, 2.378978, 24.27794,sideblock1_1
0.9538945, 0.09553014, -0.2845335,8.064194, 2.381738, 24.34268,0.948534, 0.0379056, -0.3143986,8.067714, 2.378823, 24.27785,sideblock1_1
0.9550205, 0.09289403, -0.2816142,8.063242, 2.381591, 24.34256,0.9483678, 0.03589047, -0.3151354,8.066639, 2.378677, 24.27772,sideblock1_1
0.955296, 0.09642933, -0.2794834,8.063079, 2.381283, 24.3424,0.948226, 0.03388958, -0.3157832,8.066351, 2.378354, 24.27755,sideblock1_1
0.9534668, 0.1042955, -0.2828846,8.06321, 2.381166, 24.34229,0.9483491, 0.03729551, -0.3150286,8.066346, 2.378214, 24.27743,sideblock1_1
0.9533228, 0.09710239, -0.2859139,8.065125, 2.380474, 24.34184,0.9470954, 0.03577664, -0.318952,8.06814, 2.377512, 24.27698,sideblock1_1
0.9529431, 0.09974722, -0.2862689,8.064962, 2.380494, 24.34177,0.9478555, 0.03899945, -0.3163052,8.067851, 2.377521, 24.27691,sideblock1_1
0.9527279, 0.09977526, -0.2869745,8.064754, 2.380532, 24.34171,0.9475752, 0.04006368, -0.3170113,8.0675, 2.377573, 24.27684,sideblock1_1
0.9483067, 0.1021011, -0.3004827,8.063763, 2.380645, 24.34158,0.9424837, 0.03531408, -0.3323815,8.066344, 2.3777, 24.27669,sideblock1_1
0.9396302, 0.09749141, -0.32801,8.064542, 2.380496, 24.34138,0.934826, 0.03689906, -0.3531838,8.067024, 2.377563, 24.27649,sideblock1_1
0.9400272, 0.09390465, -0.3279186,8.06497, 2.380509, 24.34126,0.935356, 0.0342029, -0.3520503,8.067306, 2.377581, 24.27637,sideblock1_1
0.9402558, 0.09455704, -0.3270751,8.065286, 2.380542, 24.34116,0.934153, 0.0384775, -0.3547926,8.06747, 2.377615, 24.27626,sideblock1_1
0.939813, 0.09655019, -0.3277646,8.065236, 2.380583, 24.34116,0.9346155, 0.03714713, -0.3537146,8.067262, 2.377655, 24.27626,sideblock1_1
0.9404722, 0.09234799, -0.3270839,8.065512, 2.380635, 24.34114,0.9340007, 0.04156112, -0.3548454,8.067378, 2.37771, 24.27624,sideblock1_1
0.938203, 0.09677963, -0.3322784,8.065506, 2.380733, 24.34101,0.9342918, 0.03222382, -0.3550499,8.067184, 2.377803, 24.27609,sideblock1_1
0.9386181, 0.1017685, -0.3296049,8.065597, 2.380861, 24.34104,0.9330872, 0.03960781, -0.3574626,8.067076, 2.377903, 24.27612,sideblock1_1
0.9388857, 0.1006935, -0.3291724,8.065815, 2.38091, 24.34105,0.9320709, 0.03703658, -0.3603777,8.06714, 2.37793, 24.27613,sideblock1_1
0.9382157, 0.101163, -0.3309338,8.065917, 2.38101, 24.34108,0.9323143, 0.04167133, -0.3592404,8.067063, 2.377986, 24.27616,sideblock1_1
0.938691, 0.09747819, -0.3306918,8.066324, 2.38112, 24.341,0.9319116, 0.03819197, -0.3606691,8.067294, 2.37805, 24.27608,sideblock1_1
0.9379095, 0.09885128, -0.3324972,8.065924, 2.381112, 24.34099,0.931897, 0.03735717, -0.3607942,8.06671, 2.377987, 24.27607,sideblock1_1
0.9378012, 0.09785987, -0.3330951,8.067121, 2.381155, 24.34064,0.9320421, 0.03775417, -0.3603777,8.067756, 2.377985, 24.27572,sideblock1_1
0.9369735, 0.1002491, -0.3347102,8.067988, 2.381176, 24.34045,0.9306303, 0.03726634, -0.3640583,8.068467, 2.377953, 24.27553,sideblock1_1
0.9369059, 0.09643744, -0.3360166,8.068218, 2.38118, 24.34033,0.9294037, 0.03525635, -0.3673771,8.068538, 2.377906, 24.27542,sideblock1_1
0.936018, 0.1016182, -0.336963,8.068506, 2.381298, 24.34035,0.930723, 0.03524553, -0.3640229,8.068688, 2.377975, 24.27543,sideblock1_1
0.9349991, 0.09843583, -0.3407154,8.069432, 2.381284, 24.34017,0.9304335, 0.03741976, -0.3645454,8.069476, 2.377927, 24.27526,sideblock1_1
0.9358194, 0.09374255, -0.3397857,8.072727, 2.381049, 24.33939,0.9295324, 0.03555205, -0.3670227,8.072644, 2.377654, 24.27448,sideblock1_1
0.9346368, 0.09481934, -0.3427292,8.073581, 2.381038, 24.33925,0.9300848, 0.03338902, -0.3658242,8.073379, 2.377601, 24.27434,sideblock1_1
0.935434, 0.09123168, -0.3415261,8.074122, 2.381115, 24.33922,0.9292738, 0.03772201, -0.3674604,8.073798, 2.377642, 24.27431,sideblock1_1
0.9345274, 0.09379815, -0.343308,8.073905, 2.381102, 24.3391,0.9285747, 0.03655314, -0.3693412,8.073479, 2.377604, 24.27419,sideblock1_1
0.933846, 0.09888611, -0.3437342,8.073033, 2.381186, 24.33907,0.9293075, 0.03781603, -0.3673657,8.072479, 2.377661, 24.27416,sideblock1_1
0.9345601, 0.09742086, -0.3422086,8.073125, 2.381176, 24.33911,0.9280595, 0.03768907, -0.3705202,8.072496, 2.377622, 24.27421,sideblock1_1
0.9337678, 0.1010297, -0.3433229,8.071799, 2.381167, 24.3391,0.9290347, 0.03725671, -0.368112,8.07108, 2.377604, 24.2742,sideblock1_1
0.9334248, 0.1005158, -0.3444048,8.072361, 2.381211, 24.33909,0.9283177, 0.04109636, -0.3695098,8.071561, 2.377644, 24.27419,sideblock1_1
0.9326348, 0.100779, -0.3464618,8.072573, 2.381243, 24.33913,0.9274149, 0.03816926, -0.3720817,8.071683, 2.377664, 24.27424,sideblock1_1
0.9321713, 0.102428, -0.3472248,8.072597, 2.381353, 24.33923,0.9267992, 0.03808223, -0.3736216,8.071618, 2.377739, 24.27434,sideblock1_1
0.9321454, 0.102351, -0.3473175,8.072844, 2.381432, 24.33936,0.9278149, 0.03773225, -0.3711278,8.071783, 2.377795, 24.27447,sideblock1_1
0.9316889, 0.1026974, -0.3484381,8.073504, 2.381513, 24.33938,0.927359, 0.03807217, -0.3722311,8.07237, 2.377863, 24.2745,sideblock1_1
0.9313505, 0.1011827, -0.3497833,8.078924, 2.381507, 24.33848,0.9263124, 0.04004212, -0.3746223,8.077712, 2.377847, 24.27359,sideblock1_1
0.931843, 0.09882028, -0.3491465,8.07651, 2.381685, 24.33863,0.9255474, 0.03981035, -0.3765331,8.075227, 2.377998, 24.27375,sideblock1_1
0.9323019, 0.0970451, -0.3484184,8.074165, 2.381851, 24.33871,0.9249644, 0.03789168, -0.3781603,8.072819, 2.37813, 24.27383,back
0.9306669, 0.09960875, -0.3520472,8.073545, 2.382073, 24.33881,0.9239191, 0.04149561, -0.3803307,8.072129, 2.378301, 24.27393,back
0.9437958, 0.09002142, -0.3180339,8.071798, 2.382277, 24.33892,0.9354057, 0.03743186, -0.3515892,8.070329, 2.378454, 24.27405,sideblock1_1
0.9789625, 0.07775462, -0.1886444,8.072233, 2.382493, 24.33895,0.9797134, 0.01211368, -0.2000374,8.070725, 2.378618, 24.27409,sideblock1_1
0.9912229, 0.06835946, -0.1131554,8.07305, 2.382563, 24.339,0.9911298, 0.002090454, -0.1328809,8.071519, 2.37864, 24.27414
0.9984714, 0.05393022, 0.0121029,8.074123, 2.382587, 24.33899,0.9997828, -0.006183571, 0.01990115,8.072582, 2.37861, 24.27413
0.9974008, 0.04456565, 0.05661832,8.074875, 2.382651, 24.33906,0.9981877, -0.001883112, 0.06014781,8.073339, 2.378624, 24.2742
0.9967472, 0.04982477, 0.06334441,8.075473, 2.382706, 24.33912,0.9982868, -0.004094801, 0.05836802,8.073956, 2.378647, 24.27426
0.9973481, 0.0446351, 0.05748509,8.076215, 2.382692, 24.33908,0.9983264, -0.003190845, 0.05774223,8.074735, 2.378634, 24.27422
0.9970795, 0.0486044, 0.05890881,8.076965, 2.382687, 24.33907,0.998706, -8.372217E-05, 0.05085754,8.07552, 2.378645, 24.27422
0.9967941, 0.05283732, 0.0600822,8.077373, 2.382745, 24.33913,0.9986358, -0.003372803, 0.05210763,8.075963, 2.378727, 24.27427
0.996513, 0.05193679, 0.06530224,8.077951, 2.382757, 24.33914,0.9985897, -0.008930488, 0.05233531,8.07657, 2.378774, 24.27428
0.9968872, 0.05029415, 0.06071614,8.078334, 2.382789, 24.33923,0.9988095, -0.002495616, 0.04871916,8.076969, 2.378846, 24.27436
0.9967512, 0.05426, 0.05952124,8.07888, 2.382848, 24.33931,0.9987859, -0.005087553, 0.04900061,8.077518, 2.378951, 24.27444
0.9965118, 0.05477601, 0.06296003,8.079562, 2.382895, 24.33941,0.9988347, 0.001791723, 0.04822975,8.078189, 2.379042, 24.27454
0.9973596, 0.05051058, 0.05217903,8.079991, 2.382943, 24.33956,0.9995306, 0.0007244645, 0.03062909,8.078584, 2.379136, 24.27469
0.9984272, 0.05589134, 0.004407763,8.080422, 2.382987, 24.33963,0.9996801, 0.001268558, -0.02526379,8.078951, 2.379233, 24.27476
0.9858669, 0.06524074, -0.1543051,8.080244, 2.383275, 24.33987,0.984945, 0.0217278, -0.1714975,8.078674, 2.379592, 24.27499
0.9507548, 0.09192335, -0.2959994,8.080778, 2.383282, 24.34001,0.9511794, 0.03796488, -0.3062949,8.079068, 2.379687, 24.27513,sideblock1_1
0.9028995, 0.10925, -0.4157368,8.081887, 2.383225, 24.34032,0.9066898, 0.04599043, -0.4192834,8.079868, 2.379803, 24.27544,back
0.9020734, 0.1094556, -0.4174722,8.081879, 2.383482, 24.34065,0.9058446, 0.04619842, -0.4210834,8.079726, 2.380118, 24.27577,back
0.9022473, 0.1165458, -0.4151711,8.082339, 2.383471, 24.34085,0.9049948, 0.04440802, -0.4230985,8.080009, 2.380187, 24.27597,back
0.904977, 0.1128758, -0.4102144,8.085195, 2.383214, 24.3406,0.9044817, 0.04453804, -0.4241805,8.082603, 2.380013, 24.27574,back
0.9046642, 0.1112291, -0.4113527,8.085623, 2.383243, 24.34082,0.9041293, 0.03881996, -0.4254918,8.082799, 2.38008, 24.27596,back
0.9080289, 0.1036451, -0.4058832,8.085983, 2.38313, 24.34099,0.9022099, 0.04322603, -0.4291255,8.082894, 2.379983, 24.27614,back
0.906322, 0.1040144, -0.409587,8.086224, 2.38308, 24.34111,0.902507, 0.04110128, -0.4287096,8.082896, 2.379928, 24.27627,back
0.906023, 0.09962128, -0.4113368,8.086308, 2.383021, 24.3412,0.902198, 0.04311277, -0.4291621,8.082729, 2.379858, 24.27637,back
0.9073189, 0.1024747, -0.4077638,8.086692, 2.383018, 24.34139,0.8993858, 0.04281956, -0.4350539,8.082889, 2.379825, 24.27658,back
0.907386, 0.1029425, -0.4074967,8.087216, 2.382855, 24.34146,0.9004282, 0.04082985, -0.4330845,8.083218, 2.379627, 24.27666,back
0.9072463, 0.09743228, -0.4091593,8.087587, 2.382852, 24.34162,0.8982094, 0.04435794, -0.437324,8.083371, 2.379581, 24.27684,back
0.9058255, 0.1018923, -0.4112155,8.087622, 2.382815, 24.34164,0.8973848, 0.04173454, -0.4392709,8.083217, 2.3795, 24.27687,back
0.9048589, 0.1033166, -0.4129843,8.087737, 2.382729, 24.34164,0.8972269, 0.03952442, -0.4397975,8.083147, 2.379366, 24.27689,back
0.9046049, 0.1019351, -0.4138831,8.088691, 2.382645, 24.34159,0.8964282, 0.04389447, -0.4410101,8.083944, 2.379239, 24.27685,back
0.9033747, 0.101216, -0.4167366,8.089772, 2.382544, 24.34147,0.8949821, 0.04347159, -0.4439789,8.084868, 2.379094, 24.27675,back
0.9035394, 0.1020592, -0.4161738,8.089993, 2.382407, 24.34145,0.8945327, 0.04112177, -0.4451072,8.084915, 2.378898, 24.27674,back
0.9018975, 0.1039178, -0.4192635,8.090524, 2.382349, 24.34171,0.8948693, 0.04428389, -0.4441259,8.085369, 2.378807, 24.27701,back
0.9026615, 0.1040227, -0.4175903,8.091005, 2.382157, 24.34168,0.8943354, 0.0426373, -0.4453608,8.085752, 2.378576, 24.27699,back
0.9004259, 0.1085323, -0.4212529,8.0915, 2.381992, 24.34165,0.8921788, 0.04971175, -0.4489386,8.086167, 2.378382, 24.27697,back
0.9005764, 0.1070089, -0.421321,8.092429, 2.381829, 24.34152,0.8949168, 0.05111041, -0.4432964,8.087025, 2.378201, 24.27685,back
0.9001954, 0.1075815, -0.4219891,8.09649, 2.381736, 24.34064,0.8936393, 0.04616318, -0.4464054,8.091019, 2.378093, 24.27597,back
0.8999485, 0.107032, -0.4226547,8.097426, 2.381537, 24.34055,0.8918139, 0.04684197, -0.4499708,8.091901, 2.37788, 24.27589,back
0.8987048, 0.1114064, -0.4241679,8.09796, 2.381287, 24.34062,0.8912644, 0.04663907, -0.4510794,8.09239, 2.377628, 24.27596,back
0.8985687, 0.1096292, -0.4249186,8.098983, 2.381079, 24.34068,0.8918204, 0.04727288, -0.4499129,8.093381, 2.377422, 24.27602,back
0.897536, 0.1093156, -0.4271759,8.099467, 2.380975, 24.34076,0.8902605, 0.04609734, -0.453113,8.093844, 2.377345, 24.27611,back
0.8974576, 0.1091155, -0.4273918,8.099939, 2.380811, 24.34088,0.890143, 0.04591544, -0.4533621,8.094295, 2.37722, 24.27623,back
0.8960355, 0.1090868, -0.4303724,8.100582, 2.380501, 24.34101,0.8909915, 0.04252189, -0.4520245,8.09491, 2.376957, 24.27636,back
0.8970142, 0.1134506, -0.4271936,8.101193, 2.380311, 24.34122,0.8909526, 0.04491847, -0.4518693,8.095489, 2.376812, 24.27656,back
0.8949487, 0.1083597, -0.4328108,8.101664, 2.379983, 24.34141,0.8869269, 0.04747646, -0.4594635,8.095925, 2.376524, 24.27675,back
0.8933262, 0.1099438, -0.4357531,8.101308, 2.379545, 24.34163,0.8866255, 0.04535561, -0.4602587,8.095536, 2.37613, 24.27698,back
0.892664, 0.1143676, -0.4359716,8.101631, 2.379355, 24.34179,0.8862851, 0.04421027, -0.4610251,8.095813, 2.375998, 24.27714,back
0.8937004, 0.1070158, -0.4357148,8.103322, 2.378881, 24.34182,0.8852391, 0.04424837, -0.4630269,8.097462, 2.375586, 24.27717,back
0.8929653, 0.1094229, -0.4366231,8.103484, 2.378666, 24.34202,0.8846695, 0.04448639, -0.4640913,8.097578, 2.375427, 24.27737,back
0.8912959, 0.1132134, -0.4390607,8.103572, 2.378433, 24.34223,0.8836657, 0.04300761, -0.4661386,8.09761, 2.375255, 24.27758,back
0.8897966, 0.1139793, -0.4418945,8.101991, 2.378149, 24.34261,0.8824622, 0.04914619, -0.4678088,8.095973, 2.375034, 24.27796,back
0.8897968, 0.1144296, -0.4417777,8.09898, 2.377719, 24.34315,0.8826113, 0.04992901, -0.4674445,8.092909, 2.37466, 24.2785,back
0.8872079, 0.116454, -0.4464312,8.098165, 2.37752, 24.34345,0.8814819, 0.05331026, -0.469199,8.092028, 2.374522, 24.27881,back
0.886595, 0.1153832, -0.4479243,8.099041, 2.377348, 24.34359,0.881183, 0.04964905, -0.4701611,8.092837, 2.374405, 24.27895,back
0.8844218, 0.1236895, -0.4499987,8.099417, 2.377174, 24.34375,0.8792329, 0.05719284, -0.4729465,8.09314, 2.374285, 24.27912,back
0.8824808, 0.1235379, -0.4538348,8.100398, 2.376968, 24.3439,0.877883, 0.05882577, -0.4752484,8.09404, 2.374126, 24.27927,back
0.8833827, 0.1187736, -0.4533518,8.100606, 2.37677, 24.3441,0.8769068, 0.05912767, -0.4770097,8.094155, 2.373976, 24.27949,back
0.8810382, 0.1233106, -0.4566905,8.101118, 2.376577, 24.34423,0.8742489, 0.05866756, -0.4819202,8.094575, 2.373828, 24.27962,back
0.880796, 0.119525, -0.458162,8.101554, 2.376402, 24.34436,0.8739865, 0.05877243, -0.4823832,8.094905, 2.373706, 24.27976,back
0.8793607, 0.1256292, -0.4592842,8.10192, 2.37623, 24.34449,0.8716699, 0.06166232, -0.486199,8.095168, 2.373568, 24.27989,back
0.8779653, 0.1283693, -0.4611922,8.102249, 2.376096, 24.34459,0.8704274, 0.06153189, -0.4884363,8.095377, 2.373477, 24.28,back
0.8746725, 0.1280738, -0.4674881,8.102634, 2.375921, 24.34475,0.8697474, 0.06311457, -0.4894448,8.095613, 2.373337, 24.28019,back
0.875656, 0.126183, -0.4661592,8.102846, 2.375905, 24.34481,0.8675178, 0.06597654, -0.4930112,8.095733, 2.373338, 24.28025,back
0.8721428, 0.1293618, -0.4718395,8.102866, 2.375861, 24.34486,0.865917, 0.06619588, -0.4957883,8.095608, 2.373316, 24.28031,back
0.8732549, 0.1232713, -0.4714129,8.103612, 2.375556, 24.34476,0.8661703, 0.06379777, -0.4956601,8.096216, 2.373013, 24.28024,back
0.8699775, 0.1248416, -0.4770258,8.103791, 2.375434, 24.34482,0.8637356, 0.06090277, -0.5002516,8.096251, 2.37289, 24.28031,back
0.869092, 0.1262732, -0.4782617,8.103909, 2.375318, 24.34491,0.8638077, 0.06107829, -0.5001056,8.096212, 2.372776, 24.28042,back
0.8677705, 0.1220744, -0.4817387,8.104269, 2.375103, 24.34487,0.8609599, 0.05663562, -0.5055103,8.096425, 2.37257, 24.2804,back
0.8660869, 0.1241733, -0.4842257,8.10441, 2.375012, 24.34482,0.8601657, 0.05675903, -0.5068465,8.096407, 2.372478, 24.28036,back
0.8661191, 0.1245896, -0.4840611,8.104474, 2.374971, 24.34488,0.8590537, 0.05515437, -0.5089055,8.09632, 2.372436, 24.28044,back
0.8658245, 0.1282463, -0.483633,8.104328, 2.374864, 24.34485,0.8564128, 0.05873565, -0.5129399,8.096023, 2.372336, 24.28044,back
0.8639672, 0.1253928, -0.4876858,8.103868, 2.374805, 24.34476,0.8547831, 0.05884222, -0.515639,8.095411, 2.372279, 24.28036,back
0.8624569, 0.1272798, -0.4898652,8.108802, 2.374443, 24.34326,0.8531843, 0.06128148, -0.5179973,8.100192, 2.371922, 24.27888,back
0.8585253, 0.1285761, -0.4963896,8.110813, 2.3743, 24.34275,0.8521142, 0.06077365, -0.5198154,8.102048, 2.371791, 24.27839,back
0.8598843, 0.1270677, -0.4944218,8.109975, 2.374419, 24.34257,0.8507282, 0.05877482, -0.5223092,8.101046, 2.371931, 24.27823,back
0.8551725, 0.1311031, -0.5014898,8.10835, 2.374762, 24.34245,0.8483279, 0.05839616, -0.5262411,8.099213, 2.372298, 24.27814,back
0.8572986, 0.1273441, -0.4988213,8.112962, 2.374891, 24.34179,0.8472027, 0.06133839, -0.527717,8.103713, 2.372457, 24.2775,back
0.8552172, 0.1265145, -0.502591,8.109649, 2.375079, 24.34198,0.8452576, 0.06190561, -0.5307612,8.100243, 2.372662, 24.27771,back
0.8518696, 0.1313972, -0.5070038,8.107984, 2.375207, 24.34204,0.8432196, 0.05932269, -0.5342861,8.098419, 2.372816, 24.27779,back
0.8504097, 0.1258136, -0.5108563,8.11363, 2.375238, 24.34134,0.8432314, 0.06043962, -0.5341423,8.103895, 2.372874, 24.27711,back
0.8495381, 0.1304622, -0.5111407,8.115142, 2.375137, 24.3411,0.8398077, 0.06386243, -0.5391147,8.105242, 2.372784, 24.2769,back
0.8476568, 0.1279603, -0.5148826,8.110042, 2.37568, 24.34138,0.8390631, 0.06154388, -0.5405419,8.099991, 2.373342, 24.27721,back
0.846696, 0.1302327, -0.515893,8.108115, 2.37604, 24.34143,0.8369391, 0.05989395, -0.5440089,8.09789, 2.373717, 24.27728,back
0.8444116, 0.128158, -0.520139,8.105963, 2.37641, 24.34147,0.8350719, 0.06121931, -0.546724,8.095575, 2.374092, 24.27735,back
0.8419539, 0.1300613, -0.5236391,8.106653, 2.376269, 24.34122,0.8341662, 0.06088737, -0.548142,8.096096, 2.373951, 24.27713,back
0.8380507, 0.138879, -0.5276207,8.109278, 2.375694, 24.34056,0.8315536, 0.062604, -0.5519054,8.098563, 2.373379, 24.27649,back
0.8384029, 0.1266153, -0.5301408,8.11156, 2.375162, 24.33992,0.8278643, 0.06275551, -0.5574069,8.100678, 2.372837, 24.27588,back
0.8345708, 0.1381584, -0.5332955,8.11091, 2.375165, 24.34001,0.8268251, 0.06394444, -0.5588126,8.099876, 2.372819, 24.276,back
0.8330753, 0.1399747, -0.5351567,8.110298, 2.375116, 24.34008,0.8245, 0.06557654, -0.5620495,8.099117, 2.372748, 24.27609,back
0.8326796, 0.1352599, -0.5369818,8.108297, 2.375312, 24.33996,0.8211169, 0.06333553, -0.5672352,8.096971, 2.372915, 24.276,back
0.8289685, 0.1414088, -0.5411239,8.107323, 2.37546, 24.3399,0.8188319, 0.06564288, -0.5702678,8.095849, 2.373044, 24.27597,back
0.8271494, 0.1384822, -0.5446528,8.106684, 2.375468, 24.3398,0.81783, 0.06510983, -0.5717647,8.095087, 2.373039, 24.27589,back
0.8253199, 0.138735, -0.547357,8.106274, 2.375493, 24.33975,0.8170697, 0.06297568, -0.5730891,8.09454, 2.373054, 24.27586,back
0.821729, 0.1376171, -0.5530128,8.106192, 2.37552, 24.33973,0.8144041, 0.0640282, -0.576755,8.094327, 2.373075, 24.27587,back
0.821306, 0.1349031, -0.5543082,8.106163, 2.375533, 24.33969,0.812316, 0.06516062, -0.5795662,8.094177, 2.373078, 24.27585,back
0.820576, 0.137176, -0.5548313,8.105924, 2.375667, 24.3396,0.8073792, 0.06662153, -0.5862596,8.093822, 2.373205, 24.27578,back
0.815833, 0.1457188, -0.5596272,8.105648, 2.375851, 24.33957,0.8064982, 0.06303272, -0.5878669,8.093429, 2.373394, 24.27577,back
0.8157012, 0.1382237, -0.5617169,8.105615, 2.375945, 24.33945,0.8067286, 0.06360451, -0.5874891,8.093289, 2.373525, 24.27567,back
0.8108501, 0.139134, -0.5684749,8.108837, 2.375683, 24.33818,0.8024901, 0.06760842, -0.5928228,8.096404, 2.373311, 24.27442,back
0.8094074, 0.1416275, -0.5699134,8.10947, 2.3757, 24.33775,0.7983124, 0.06248193, -0.5989937,8.096922, 2.373375, 24.27402,back
0.8073808, 0.1419902, -0.572691,8.109129, 2.375665, 24.33749,0.796733, 0.06259862, -0.6010807,8.096458, 2.373383, 24.27378,back
0.8058462, 0.1366137, -0.5761498,8.108394, 2.375691, 24.33744,0.7940803, 0.06102436, -0.6047416,8.095598, 2.373446, 24.27375,back
0.8012325, 0.1376063, -0.5823154,8.107836, 2.375742, 24.33737,0.791338, 0.06237815, -0.6081884,8.094899, 2.373504, 24.27371,back
0.7995102, 0.1392159, -0.5842966,8.107366, 2.375815, 24.33733,0.7890494, 0.0625265, -0.6111394,8.094292, 2.373586, 24.2737,back
0.8000634, 0.1379082, -0.5838491,8.106455, 2.375956, 24.33724,0.7882355, 0.06025022, -0.6124172,8.093254, 2.373734, 24.27363,back
0.7971719, 0.1358044, -0.5882807,8.106292, 2.376054, 24.33721,0.7841775, 0.06532907, -0.6170883,8.092968, 2.373831, 24.27363,back
0.7938626, 0.1366944, -0.5925343,8.105741, 2.376129, 24.33709,0.7806772, 0.06436275, -0.6216113,8.092262, 2.373899, 24.27354,back
0.7894699, 0.1430218, -0.5968937,8.105639, 2.376194, 24.33708,0.7804203, 0.06598327, -0.6217639,8.092081, 2.37395, 24.27355,back
0.7862005, 0.1456498, -0.6005623,8.105295, 2.376226, 24.33702,0.7775034, 0.06368021, -0.6256464,8.091626, 2.373954, 24.27351,back
0.7837139, 0.147046, -0.6034651,8.105352, 2.376221, 24.33683,0.7732964, 0.06568556, -0.6306331,8.091594, 2.373921, 24.27335,back
0.7835269, 0.1470726, -0.6037014,8.105429, 2.376198, 24.33666,0.7702348, 0.06653207, -0.6342805,8.091593, 2.373875, 24.2732,back
0.7782602, 0.1505171, -0.6096357,8.105117, 2.376351, 24.33655,0.76716, 0.06997959, -0.6376271,8.091215, 2.373999, 24.2731,back
0.7781065, 0.1466179, -0.6107813,8.104879, 2.376487, 24.33651,0.7670352, 0.07037227, -0.6377341,8.090926, 2.374106, 24.27307,back
0.7751644, 0.1469284, -0.6144366,8.104404, 2.37668, 24.33639,0.7647908, 0.07186728, -0.6402579,8.090413, 2.374262, 24.27296,back
0.7729235, 0.1537871, -0.6155801,8.103785, 2.376997, 24.33609,0.7606168, 0.07469408, -0.6448898,8.089768, 2.374541, 24.27267,back
0.7690566, 0.1497526, -0.6213905,8.103597, 2.377135, 24.33591,0.7584535, 0.07508724, -0.6473871,8.089574, 2.37464, 24.27249,back
