current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9596397, -0.04108849, 0.2782151,8.184666, 2.388519, 24.35042,0.9463785, -0.1070367, 0.3048131,8.20105, 2.382043, 24.28785,floor
0.9594465, -0.0550346, 0.2764661,8.185048, 2.388503, 24.35064,0.9478322, -0.106065, 0.3006066,8.201443, 2.382067, 24.28807,floor
0.9624767, -0.04650813, 0.2673493,8.185269, 2.388474, 24.35099,0.9482126, -0.1107016, 0.2977214,8.201672, 2.382079, 24.28842
0.9611918, -0.05043234, 0.2712323,8.185445, 2.388493, 24.35128,0.9494476, -0.1037735, 0.2962772,8.201852, 2.382126, 24.28871,floor
0.9622191, -0.04416251, 0.2686709,8.185327, 2.388493, 24.35168,0.9494582, -0.1046878, 0.2959216,8.201737, 2.382157, 24.28911,floor
0.9622558, -0.04896511, 0.2677052,8.185462, 2.388479, 24.35202,0.948867, -0.1088245, 0.2963254,8.20187, 2.382169, 24.28944
0.9636594, -0.04485383, 0.2633414,8.185828, 2.388458, 24.35224,0.9505483, -0.1055561, 0.2920887,8.202225, 2.382157, 24.28966
0.9637403, -0.04169793, 0.2635637,8.186057, 2.388444, 24.35247,0.9513731, -0.1038279, 0.2900156,8.202436, 2.382124, 24.28989
0.9638306, -0.04068904, 0.2633913,8.186436, 2.388411, 24.35276,0.9510587, -0.1063944, 0.2901164,8.202801, 2.382084, 24.29017
0.96529, -0.04148665, 0.2578649,8.186786, 2.388368, 24.35291,0.9520067, -0.1063275, 0.2870152,8.203134, 2.38205, 24.29032
0.9654351, -0.03898704, 0.2577111,8.187171, 2.388341, 24.35318,0.9525656, -0.1059661, 0.2852895,8.2035, 2.382019, 24.29058
0.9660004, -0.03686146, 0.2558993,8.18744, 2.388336, 24.35341,0.9531869, -0.1058383, 0.2832545,8.203738, 2.381995, 24.29081
0.9656314, -0.04089423, 0.2566782,8.187943, 2.388305, 24.35363,0.9541903, -0.1042761, 0.2804415,8.204212, 2.381936, 24.29103
0.9663659, -0.03325747, 0.2550113,8.188465, 2.388293, 24.35385,0.9536358, -0.1063328, 0.2815532,8.204701, 2.381898, 24.29124
0.9663788, -0.03528666, 0.2546899,8.188929, 2.38826, 24.35404,0.9551065, -0.1056698, 0.2767772,8.205124, 2.381849, 24.29142
0.9672911, -0.03639868, 0.2510442,8.189538, 2.388207, 24.35427,0.9551085, -0.1060254, 0.2766342,8.205693, 2.381768, 24.29164
0.9683387, -0.03064873, 0.2477514,8.190077, 2.388141, 24.35447,0.9554917, -0.1062074, 0.2752376,8.206191, 2.381681, 24.29183
0.9684922, -0.03169565, 0.2470188,8.190552, 2.388076, 24.35468,0.9575298, -0.1074366, 0.2675709,8.206617, 2.381583, 24.29203
0.9685665, -0.03489565, 0.2462951,8.190976, 2.388019, 24.3549,0.9563314, -0.1020832, 0.2738784,8.206993, 2.381494, 24.29224
0.9685824, -0.03531298, 0.2461733,8.191632, 2.387893, 24.3551,0.9567181, -0.1041449, 0.271743,8.2076, 2.381337, 24.29244
0.9687473, -0.03609031, 0.2454107,8.192093, 2.387795, 24.35531,0.9564786, -0.1054066, 0.2720998,8.20801, 2.381204, 24.29263
0.9699416, -0.0287337, 0.2416357,8.192579, 2.387649, 24.35552,0.9576505, -0.1054468, 0.2679299,8.208445, 2.381025, 24.29283
0.9706386, -0.03232973, 0.2383601,8.192942, 2.387513, 24.35568,0.9580733, -0.1041791, 0.2669128,8.208755, 2.380871, 24.29299
0.9705163, -0.03301751, 0.2387635,8.193437, 2.387354, 24.35592,0.958923, -0.1036953, 0.2640342,8.209192, 2.3807, 24.29322
0.9701933, -0.03669342, 0.2395387,8.193844, 2.387253, 24.35602,0.9598382, -0.1042171, 0.2604794,8.209539, 2.380586, 24.2933
0.9708738, -0.03500833, 0.2370199,8.194282, 2.38713, 24.35621,0.9604027, -0.1034343, 0.2587044,8.209908, 2.380461, 24.29347
0.9709306, -0.03778161, 0.2363608,8.194702, 2.386986, 24.35641,0.9604524, -0.1052869, 0.2577709,8.210254, 2.38033, 24.29365
0.9724374, -0.03381721, 0.2306986,8.19514, 2.386822, 24.35657,0.9611065, -0.1038671, 0.2559024,8.210617, 2.380171, 24.29379
0.9730964, -0.03655061, 0.2274809,8.195671, 2.386647, 24.35674,0.9612842, -0.1063401, 0.2542139,8.211061, 2.380003, 24.29394
0.9732486, -0.03201819, 0.2275127,8.196111, 2.386499, 24.35689,0.9619977, -0.1045066, 0.2522672,8.211419, 2.379864, 24.29407
0.973559, -0.04307432, 0.2243378,8.196816, 2.386313, 24.35697,0.9618915, -0.1056836, 0.2521818,8.212024, 2.379692, 24.29412
0.9738996, -0.04363053, 0.2227464,8.19723, 2.386145, 24.35711,0.9622476, -0.1062463, 0.2505821,8.212333, 2.379544, 24.29423
0.9753643, -0.03492957, 0.2178172,8.197617, 2.385998, 24.35723,0.9618856, -0.1127906, 0.2491076,8.212601, 2.379423, 24.29432
0.9747525, -0.04090878, 0.2195085,8.197908, 2.385861, 24.35733,0.9634328, -0.1065424, 0.2458576,8.212756, 2.379311, 24.29439
0.9754388, -0.03814124, 0.216943,8.198293, 2.385717, 24.35748,0.9636098, -0.1067165, 0.2450874,8.212988, 2.379187, 24.2945
0.9760673, -0.03116342, 0.2152242,8.198603, 2.385592, 24.35766,0.9643351, -0.1092069, 0.2411053,8.213119, 2.379081, 24.29464
0.9768615, -0.03147052, 0.2115451,8.199296, 2.385423, 24.3577,0.9659301, -0.1022658, 0.2377411,8.213631, 2.378907, 24.29464
0.980522, -0.01554231, 0.1957931,8.199653, 2.385322, 24.35792,0.969902, -0.08803647, 0.2270238,8.21377, 2.378782, 24.29481
0.982879, -0.003216803, 0.1842238,8.200262, 2.385112, 24.35795,0.9739299, -0.06707752, 0.2167056,8.214204, 2.378555, 24.2948,floor
0.9831153, -0.01394796, 0.182455,8.200753, 2.384889, 24.35792,0.9737089, -0.07486438, 0.2151426,8.2145, 2.378302, 24.29473,floor
0.9826159, -0.008724568, 0.1854449,8.201169, 2.384747, 24.35801,0.9744922, -0.07571349, 0.2112637,8.214707, 2.378129, 24.29478
0.9827802, -0.01393297, 0.1842528,8.201981, 2.384472, 24.35793,0.9749671, -0.07362591, 0.2098058,8.215289, 2.377821, 24.29465
0.983187, -0.01390014, 0.182072,8.202424, 2.384324, 24.35783,0.9754289, -0.0735841, 0.207663,8.215592, 2.37765, 24.29453
0.9827541, -0.0108788, 0.1845968,8.202971, 2.384072, 24.35758,0.9753929, -0.07530808, 0.2072131,8.215971, 2.377371, 24.29425
0.9835098, -0.004564582, 0.1807974,8.203419, 2.38389, 24.35753,0.9765311, -0.06685737, 0.2047363,8.216264, 2.377159, 24.29417
0.983546, -0.01102288, 0.1803213,8.203759, 2.383665, 24.35733,0.975872, -0.07498304, 0.2050641,8.216455, 2.376901, 24.29394
0.9835472, -0.003212958, 0.1806228,8.203876, 2.383551, 24.35754,0.9767481, -0.07321157, 0.2015027,8.216442, 2.376751, 24.29413
0.9840147, -0.003544867, 0.1780525,8.204996, 2.3833, 24.35699,0.977085, -0.07381019, 0.1996421,8.217436, 2.376456, 24.29356
0.9845499, -0.001631513, 0.1750969,8.205236, 2.383162, 24.3569,0.977048, -0.07033311, 0.2010732,8.21757, 2.376284, 24.29346
0.9841851, -0.006412788, 0.1770273,8.205384, 2.383002, 24.35664,0.9769156, -0.07439647, 0.2002527,8.217627, 2.37609, 24.29317
0.9847567, 0.00101544, 0.1739347,8.205358, 2.382877, 24.35637,0.9775261, -0.07464808, 0.1971563,8.217525, 2.375934, 24.29289
0.9850233, 0.003630474, 0.172383,8.20527, 2.382812, 24.35629,0.9772919, -0.07807318, 0.1969904,8.217372, 2.375841, 24.29281
0.9850447, -0.0006411969, 0.1722981,8.204952, 2.382736, 24.35601,0.9779366, -0.07424466, 0.195263,8.217001, 2.375733, 24.29253
0.9851067, -0.003020286, 0.1719179,8.204827, 2.382714, 24.35593,0.9793487, -0.06651198, 0.1909252,8.216834, 2.375674, 24.29243
0.9854499, -0.003521397, 0.1699299,8.204646, 2.382711, 24.35582,0.9792693, -0.0682359, 0.1907237,8.216616, 2.375628, 24.29233
0.9851392, -0.01571871, 0.1710374,8.204399, 2.382739, 24.35543,0.978838, -0.07378121, 0.1908733,8.216328, 2.375591, 24.29194
0.9855619, -0.006900637, 0.1691747,8.204273, 2.382778, 24.35545,0.9793041, -0.07137972, 0.1893899,8.216183, 2.375618, 24.29196
0.9856107, -0.00816655, 0.1688339,8.204263, 2.382813, 24.35533,0.9788543, -0.0746534, 0.1904497,8.21616, 2.375643, 24.29183
0.985447, -0.01379233, 0.1694227,8.204203, 2.382899, 24.35508,0.9789197, -0.07620079, 0.1894983,8.216086, 2.37572, 24.29158
0.9858814, -0.01168054, 0.1670372,8.204175, 2.382963, 24.35495,0.9794233, -0.07339789, 0.1879966,8.216048, 2.375795, 24.29145
0.9865129, -0.005513445, 0.1635908,8.204059, 2.38307, 24.35483,0.9786403, -0.07774571, 0.1903126,8.215919, 2.375916, 24.29132
0.9859815, -0.01562619, 0.1661216,8.204045, 2.383224, 24.35451,0.9800249, -0.07565263, 0.1839234,8.215897, 2.376088, 24.291
0.9860006, -0.01580494, 0.1659911,8.203856, 2.383324, 24.35441,0.980038, -0.07583488, 0.183779,8.215698, 2.376202, 24.29089
0.9871505, -0.00554022, 0.1596968,8.203819, 2.383381, 24.35431,0.9816244, -0.07095, 0.1771428,8.215653, 2.376267, 24.2908
0.9874681, -0.007802486, 0.1576256,8.203822, 2.38343, 24.35416,0.9815373, -0.07455372, 0.176143,8.215645, 2.376326, 24.29064
0.9877787, -0.004200204, 0.155807,8.203722, 2.383507, 24.35412,0.9815504, -0.07664635, 0.1751688,8.215528, 2.376423, 24.2906
0.9879462, -0.007271363, 0.1546267,8.203635, 2.383549, 24.35398,0.9818387, -0.07681763, 0.1734701,8.21542, 2.376482, 24.29045
0.9877093, -0.01227092, 0.1558196,8.203609, 2.383592, 24.35385,0.9824418, -0.07322744, 0.1715981,8.215366, 2.376538, 24.29031
0.9879562, -0.009993761, 0.1544113,8.20351, 2.383655, 24.35378,0.9824865, -0.07114136, 0.1722184,8.215238, 2.376616, 24.29024
0.9879817, -0.0103741, 0.1542224,8.20342, 2.383702, 24.3537,0.9825454, -0.07527672, 0.1701112,8.215112, 2.376668, 24.29015
0.9880421, -0.005953341, 0.1540696,8.203322, 2.383765, 24.35365,0.982859, -0.0741052, 0.1688091,8.214977, 2.376736, 24.29009
0.9882422, -0.00620374, 0.1527704,8.20314, 2.383805, 24.35356,0.983143, -0.07110468, 0.1684458,8.214767, 2.376793, 24.28999
0.9887037, -0.00265108, 0.1498598,8.202944, 2.383858, 24.3535,0.9832046, -0.07162893, 0.1678634,8.21454, 2.376838, 24.28993
0.9896651, -0.009270757, 0.1430979,8.20272, 2.383903, 24.35341,0.9841011, -0.07521244, 0.1608979,8.214284, 2.376885, 24.28983
0.9890994, -0.01589095, 0.1463895,8.202568, 2.383965, 24.35339,0.9837881, -0.0778862, 0.1615387,8.214102, 2.376968, 24.2898
0.9892003, -0.009172184, 0.1462828,8.202372, 2.384003, 24.3533,0.9837824, -0.07895756, 0.1610526,8.213876, 2.377048, 24.2897
0.9896209, -0.008118644, 0.1434736,8.202222, 2.384037, 24.35323,0.9847091, -0.07562328, 0.1569369,8.213696, 2.377137, 24.28962
0.9899275, -0.004914708, 0.1414899,8.202063, 2.38411, 24.35314,0.9855089, -0.07563347, 0.1518289,8.213497, 2.377264, 24.28952
0.990027, -0.005372702, 0.1407757,8.202072, 2.384167, 24.35306,0.9855918, -0.07609907, 0.151056,8.213458, 2.377372, 24.28942
0.9894189, 0.02059555, 0.1436181,8.202028, 2.384224, 24.35299,0.986492, -0.07137232, 0.1474434,8.213348, 2.377477, 24.28934
0.9754384, -0.2198776, 0.01318442,8.201985, 2.384302, 24.35294,0.9814219, -0.1172262, 0.1518855,8.213241, 2.377603, 24.28927
0.9850867, -0.145577, 0.09171533,8.201922, 2.384366, 24.3529,0.5894292, -0.6042411, 0.5361587,8.213095, 2.377715, 24.28922
0.989462, -0.05600377, 0.1335242,8.201816, 2.384438, 24.35287,0.874208, -0.4237534, 0.2370515,8.212897, 2.377839, 24.28916
0.985081, -0.0944768, 0.1438389,8.201769, 2.384492, 24.35286,0.9673801, -0.1855371, 0.1724871,8.212746, 2.377896, 24.28913
0.9888884, -0.06174386, 0.135231,8.201615, 2.384545, 24.35284,0.9726774, -0.1604466, 0.167797,8.212481, 2.377931, 24.2891
0.9871597, -0.05515679, 0.1499119,8.20146, 2.384617, 24.35279,0.9794583, -0.1339115, 0.1507624,8.212203, 2.378017, 24.28902
0.9873074, -0.05550086, 0.1488078,8.201561, 2.384643, 24.35275,0.9795767, -0.1342523, 0.1496861,8.212228, 2.378023, 24.28898
0.9897394, -0.06094928, 0.1292325,8.201513, 2.384727, 24.35273,0.9839384, -0.111267, 0.1395881,8.212072, 2.37806, 24.28894
0.9907793, -0.02901842, 0.1323414,8.201472, 2.38476, 24.35268,0.9834143, -0.1114298, 0.1431075,8.211936, 2.378047, 24.28888
0.9911821, -0.04245454, 0.1255212,8.201385, 2.384798, 24.35258,0.9847022, -0.1037888, 0.1399626,8.211766, 2.37803, 24.28877
0.990802, -0.04852003, 0.1263219,8.201212, 2.384875, 24.35253,0.9861627, -0.09648354, 0.1348112,8.211519, 2.378051, 24.28872
0.991509, -0.03542016, 0.1251208,8.20103, 2.384957, 24.35246,0.9833382, -0.1134409, 0.1420463,8.211281, 2.37808, 24.28865
0.9917896, -0.03286068, 0.1235866,8.200834, 2.384987, 24.35227,0.9845095, -0.106896, 0.1389759,8.21104, 2.378065, 24.28845
0.9915083, -0.04310236, 0.1226925,8.200616, 2.385093, 24.35225,0.9841114, -0.1140258, 0.136099,8.210784, 2.378119, 24.28843
0.9912897, -0.0443545, 0.1240052,8.200356, 2.385135, 24.35204,0.9838567, -0.1140734, 0.1378886,8.210498, 2.378132, 24.28821
0.9914642, -0.0483483, 0.1210837,8.200199, 2.385165, 24.35179,0.984765, -0.1102296, 0.1344893,8.210323, 2.378168, 24.28797
0.9920815, -0.03823486, 0.1196354,8.200052, 2.385223, 24.35163,0.9848152, -0.1131011, 0.1317081,8.210163, 2.378244, 24.2878
0.9917572, -0.03735741, 0.1225652,8.19998, 2.385264, 24.35138,0.9851229, -0.1108002, 0.1313635,8.210076, 2.378315, 24.28754
0.9918216, -0.04730888, 0.1185403,8.199796, 2.385334, 24.35122,0.9846906, -0.1170338, 0.12918,8.209876, 2.378409, 24.28738
0.9923127, -0.04788917, 0.1141143,8.199717, 2.385362, 24.351,0.9850516, -0.117031, 0.1264013,8.209775, 2.378492, 24.28715
0.992319, -0.05059243, 0.1128868,8.199087, 2.38548, 24.35072,0.9843433, -0.1210331, 0.1281376,8.209119, 2.37865, 24.28687
0.9924189, -0.05228195, 0.1112273,8.198348, 2.385545, 24.35054,0.9855554, -0.1152917, 0.1240508,8.208353, 2.378751, 24.28668
0.9927205, -0.05367536, 0.1078199,8.19815, 2.385614, 24.35046,0.9852797, -0.120588, 0.1211711,8.208118, 2.378854, 24.28659
0.9933659, -0.04322948, 0.106562,8.197213, 2.385733, 24.35023,0.9856753, -0.1156574, 0.1227501,8.207135, 2.379014, 24.28634
0.9935154, -0.04133267, 0.105919,8.196401, 2.385885, 24.35004,0.9855161, -0.1222967, 0.1174795,8.206268, 2.379189, 24.28615
0.9935171, -0.0471255, 0.1034549,8.195757, 2.385957, 24.34992,0.9866584, -0.1137166, 0.1165065,8.205573, 2.379271, 24.28601
0.9932466, -0.04307416, 0.1077304,8.19548, 2.385981, 24.34979,0.9859986, -0.1177627, 0.1180625,8.20524, 2.379326, 24.28587
0.9938023, -0.04430051, 0.1019536,8.195186, 2.386048, 24.34969,0.9860322, -0.1197194, 0.1157919,8.204884, 2.379405, 24.28576
0.9941298, -0.04557499, 0.09812719,8.195014, 2.386085, 24.34957,0.9859545, -0.1216799, 0.1144018,8.20465, 2.379455, 24.28563
0.9942783, -0.04391462, 0.09737609,8.194831, 2.386148, 24.34947,0.9864029, -0.1184403, 0.1139348,8.204402, 2.379553, 24.28552
0.9942636, -0.04603904, 0.09654138,8.194707, 2.386199, 24.3494,0.9864998, -0.1206078, 0.110778,8.204206, 2.37963, 24.28543
0.9944434, -0.04281602, 0.09617285,8.194586, 2.386217, 24.34926,0.9884679, -0.1074455, 0.1067079,8.204009, 2.37968, 24.28528
0.9942565, -0.0496426, 0.09481417,8.194492, 2.386245, 24.34914,0.9862604, -0.1224176, 0.1109253,8.203838, 2.379757, 24.28514
0.9942724, -0.05169277, 0.09354285,8.194387, 2.386279, 24.34905,0.9879026, -0.1153478, 0.10365,8.20365, 2.379831, 24.28503
0.994439, -0.04991486, 0.09273443,8.194313, 2.386278, 24.34894,0.9870689, -0.1208624, 0.105296,8.203481, 2.379885, 24.2849
0.9948132, -0.04868683, 0.08931062,8.194139, 2.386335, 24.34885,0.9877108, -0.1194472, 0.100796,8.203217, 2.37999, 24.2848
0.9952095, -0.04351268, 0.0875492,8.194078, 2.386323, 24.34875,0.9882798, -0.1149269, 0.100473,8.203065, 2.380029, 24.28469
0.9952211, -0.04776683, 0.0851672,8.194105, 2.386314, 24.34865,0.9885582, -0.1142798, 0.09845213,8.202987, 2.38007, 24.28456
0.9957845, -0.04587662, 0.07942801,8.193984, 2.386322, 24.34853,0.9877569, -0.1205925, 0.09896378,8.202744, 2.380135, 24.28442
0.9915575, -0.1088455, 0.07047402,8.19391, 2.38633, 24.34842,0.9887765, -0.119643, 0.08947924,8.202541, 2.380195, 24.28428
0.9959249, -0.04726245, 0.07681083,8.193683, 2.386385, 24.34836,0.9888757, -0.1159587, 0.09315776,8.202171, 2.380292, 24.2842
0.99632, -0.04313423, 0.07406651,8.193535, 2.386479, 24.34832,0.9888459, -0.1173031, 0.09178213,8.20186, 2.380415, 24.28414
0.9959024, -0.04504291, 0.07841938,8.193491, 2.386483, 24.34823,0.9890208, -0.1171702, 0.09005038,8.201657, 2.380452, 24.28403
0.9957817, -0.04983881, 0.07703887,8.193904, 2.38644, 24.34809,0.9896109, -0.1145744, 0.08684992,8.201903, 2.380452, 24.28386
0.9960703, -0.04578847, 0.07581155,8.194403, 2.386375, 24.34792,0.9891571, -0.1180948, 0.08730435,8.202221, 2.380419, 24.28367
0.9967565, -0.04255879, 0.0683028,8.195299, 2.38627, 24.34764,0.9897473, -0.1187534, 0.07935923,8.202928, 2.380371, 24.28336
0.9959175, -0.05719507, 0.06983645,8.195297, 2.386169, 24.34754,0.9896914, -0.1170656, 0.08250216,8.202761, 2.380311, 24.28323
0.9966841, -0.05045863, 0.06383305,8.19572, 2.385979, 24.34736,0.9892031, -0.1204796, 0.08343863,8.203005, 2.380134, 24.28304
0.9962609, -0.05763236, 0.06436394,8.195746, 2.385891, 24.34728,0.9894493, -0.1190104, 0.08262346,8.202853, 2.380048, 24.28293
0.9966018, -0.05441301, 0.06183986,8.195738, 2.385764, 24.34722,0.9894544, -0.1201748, 0.08085785,8.202655, 2.379931, 24.28286
0.9972599, -0.04207428, 0.06084744,8.195656, 2.385608, 24.34713,0.9899923, -0.1160816, 0.08025161,8.202393, 2.379794, 24.28274
0.99707, -0.05003054, 0.05786616,8.195627, 2.385324, 24.34694,0.9901152, -0.1169215, 0.07746845,8.202108, 2.379553, 24.28252
0.997503, -0.04262809, 0.05630718,8.195347, 2.385187, 24.34682,0.9908347, -0.1129238, 0.07412831,8.201714, 2.379429, 24.28239
0.9994112, -0.001591876, 0.03427552,8.195426, 2.384944, 24.34657,0.9963115, -0.07238471, 0.04608487,8.20168, 2.379207, 24.28213
0.9993026, -0.01166072, 0.03547227,8.195372, 2.384845, 24.34644,0.9956756, -0.07588932, 0.05358177,8.201504, 2.379124, 24.28199
0.9992953, -0.01386837, 0.03488141,8.195429, 2.384644, 24.34613,0.9950565, -0.08283472, 0.05478179,8.201422, 2.378942, 24.28166
0.9993131, -0.01320648, 0.03462743,8.195251, 2.384467, 24.3458,0.9952415, -0.08145412, 0.05347553,8.201138, 2.378781, 24.28131
0.9993494, -0.01202791, 0.03400116,8.19513, 2.38434, 24.34562,0.9952613, -0.08094406, 0.05388056,8.200902, 2.378666, 24.28113
0.9993883, -0.01439458, 0.03187245,8.194942, 2.384202, 24.34543,0.9954223, -0.0810779, 0.05060499,8.200617, 2.37853, 24.28093
0.9994556, -0.009009777, 0.03173923,8.194713, 2.384068, 24.3451,0.9950855, -0.08360582, 0.05305575,8.200289, 2.378395, 24.28059
0.999514, -0.01505104, 0.02729946,8.194514, 2.383965, 24.34502,0.9954138, -0.08189494, 0.04944264,8.200004, 2.378302, 24.2805
0.9992064, -0.02797464, 0.02835601,8.194249, 2.383786, 24.34464,0.9945243, -0.08896358, 0.05483548,8.199659, 2.378156, 24.28012
0.9994919, -0.02007202, 0.02476167,8.19424, 2.383605, 24.34421,0.9947323, -0.08899205, 0.05087541,8.199566, 2.378019, 24.27967
0.9993855, -0.02576602, 0.02376455,8.194177, 2.383423, 24.34394,0.9947432, -0.09023374, 0.04841338,8.199381, 2.377901, 24.27938
0.9994163, -0.02262371, 0.02559751,8.193765, 2.383213, 24.34346,0.9948153, -0.09063479, 0.04612707,8.198886, 2.377745, 24.27889
0.9994583, -0.02152483, 0.02489721,8.193689, 2.383107, 24.34323,0.9950116, -0.09039836, 0.04219113,8.198749, 2.37768, 24.27865
0.9996037, -0.01873032, 0.02101505,8.193781, 2.383051, 24.34295,0.9948739, -0.09101596, 0.0440706,8.19876, 2.377676, 24.27836
0.9996178, -0.02229823, 0.0163483,8.193767, 2.382933, 24.34275,0.9951801, -0.08966454, 0.03971052,8.198647, 2.377614, 24.27815
0.999487, -0.02654777, 0.01791816,8.193779, 2.382812, 24.34243,0.9951696, -0.08945592, 0.04043739,8.198554, 2.377526, 24.27782
0.9996034, -0.02401819, 0.01470631,8.19358, 2.382696, 24.3423,0.9952231, -0.09049067, 0.03664082,8.198235, 2.377436, 24.27768
0.9997377, -0.01804827, 0.01409924,8.193376, 2.382643, 24.34206,0.995291, -0.09119738, 0.03284704,8.197917, 2.37738, 24.27743
0.9997516, -0.01885732, 0.0118764,8.193198, 2.382517, 24.34188,0.9953173, -0.09190595, 0.02994763,8.197626, 2.377257, 24.27724
0.9994501, -0.03108341, 0.01154834,8.193245, 2.382398, 24.3416,0.9954412, -0.09023672, 0.03089165,8.197563, 2.377139, 24.27695
0.9997357, -0.02015137, 0.01106202,8.193422, 2.382189, 24.34124,0.9953749, -0.0910168, 0.03073584,8.197625, 2.376943, 24.27659
0.9996816, -0.02383084, 0.008295654,8.193892, 2.381973, 24.34089,0.995603, -0.08978931, 0.02669429,8.197978, 2.376728, 24.27623
0.9996952, -0.0232269, 0.008372365,8.194336, 2.381661, 24.34045,0.9957322, -0.08807583, 0.02756899,8.198308, 2.376435, 24.27578
0.9998299, -0.01807112, 0.003694414,8.194284, 2.381499, 24.34021,0.9955404, -0.0918949, 0.02132123,8.198133, 2.376275, 24.27553
0.999553, -0.02972716, -0.003200173,8.194238, 2.381402, 24.34004,0.9960157, -0.08685419, 0.02022665,8.197952, 2.376198, 24.27535
0.9995916, -0.02771178, -0.006973683,8.194056, 2.381297, 24.33979,0.9962874, -0.0846383, 0.01574367,8.197614, 2.376123, 24.27509
0.9994711, -0.03148889, -0.008125544,8.19368, 2.381183, 24.33955,0.9957625, -0.0904007, 0.01687544,8.197128, 2.376034, 24.27485
0.9996126, -0.02695768, -0.00693035,8.193501, 2.381084, 24.33941,0.995742, -0.09051918, 0.01744413,8.196815, 2.375978, 24.27469
0.9994559, -0.0324103, -0.006115136,8.19337, 2.380908, 24.3392,0.9961536, -0.08681794, 0.01186168,8.196544, 2.37583, 24.27447
0.9998168, -0.01662403, -0.009490251,8.193189, 2.380763, 24.33904,0.9963526, -0.08457285, 0.01136386,8.196222, 2.375719, 24.2743
0.9996893, -0.02085773, -0.01364904,8.193161, 2.380487, 24.33875,0.9961861, -0.08677486, 0.009130416,8.196042, 2.375488, 24.274
0.9996346, -0.02587078, -0.007840989,8.193154, 2.38023, 24.33844,0.9960839, -0.0881063, 0.007360815,8.195896, 2.375281, 24.27369
0.9995444, -0.02603913, -0.01526713,8.193195, 2.380055, 24.33824,0.995933, -0.08990094, 0.005953012,8.19577, 2.375191, 24.27347
0.9995738, -0.02607288, -0.01313949,8.193411, 2.379854, 24.338,0.9961284, -0.08790711, 0.000853896,8.195819, 2.375079, 24.27322
0.9997138, -0.01940699, -0.01398611,8.193419, 2.379697, 24.3378,0.9961297, -0.08789564, 1.519918E-05,8.195638, 2.375004, 24.27301
0.9993939, -0.02940043, -0.01863998,8.193375, 2.379598, 24.33765,0.9963025, -0.08581531, -0.004150152,8.195413, 2.374949, 24.27284
0.9993295, -0.02866563, -0.02277725,8.193422, 2.379356, 24.33747,0.996262, -0.08609283, -0.007080793,8.195274, 2.374732, 24.27267
0.9994442, -0.02251491, -0.02458256,8.195045, 2.378648, 24.33687,0.9967453, -0.08033711, -0.006685375,8.196705, 2.374038, 24.27206
0.9993006, -0.0311734, -0.02065557,8.195654, 2.378339, 24.33653,0.9965217, -0.08275935, -0.00976282,8.197151, 2.373727, 24.27171
