current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9353819, 0.3436519, 0.08345053,8.228648, 2.354475, 24.40269,0.966735, 0.1961796, 0.1641248,8.228492, 2.356237, 24.33772
0.9353632, 0.3435993, 0.08387661,8.228405, 2.354424, 24.40256,0.9670546, 0.1935887, 0.1653143,8.228248, 2.356153, 24.33758
0.9358108, 0.3418851, 0.08586428,8.228274, 2.354366, 24.40249,0.966074, 0.2004599, 0.16284,8.228124, 2.356089, 24.33752
0.9560183, 0.2793217, 0.08948969,8.228121, 2.354326, 24.4024,0.9806213, 0.1069778, 0.1641269,8.227975, 2.356055, 24.33742
0.9977424, 0.04584047, 0.04907857,8.228008, 2.354245, 24.40231,0.9535517, -0.2679424, 0.1376444,8.227871, 2.355994, 24.33733
0.996876, -0.07538713, -0.02355945,8.227884, 2.354195, 24.4022,0.9235097, -0.3365923, 0.1839447,8.227757, 2.355978, 24.33723
0.9792979, -0.2023956, -0.003430604,8.227886, 2.354028, 24.40213,0.860617, -0.3942969, 0.322286,8.227777, 2.355877, 24.33716
0.9817752, -0.1855628, 0.04103678,8.227857, 2.353866, 24.40207,0.8509542, -0.3853585, 0.3568977,8.227763, 2.355772, 24.3371
0.993472, -0.04515031, 0.1047609,8.227885, 2.353753, 24.40198,0.911379, -0.3140802, 0.2659734,8.227808, 2.35572, 24.33701
0.9970248, 0.04018522, 0.06577782,8.227862, 2.353626, 24.40189,0.9769909, -0.02111459, 0.2122332,8.227802, 2.355664, 24.33692
0.9921128, 0.100402, 0.07504497,8.227702, 2.353517, 24.40186,0.9758096, 0.03981517, 0.2149664,8.227658, 2.355606, 24.33689
0.9865218, 0.1435144, 0.07860366,8.227556, 2.353482, 24.40175,0.9780142, 0.04046021, 0.2045756,8.227531, 2.355623, 24.33678
0.9579965, 0.2539712, 0.1331966,8.227758, 2.35334, 24.40173,0.9690506, 0.1095673, 0.2212149,8.227755, 2.355515, 24.33677
0.9661522, 0.2276075, 0.1214285,8.227975, 2.353199, 24.40176,0.9642043, 0.1500006, 0.2186547,8.227993, 2.355402, 24.3368
0.966158, 0.227461, 0.121656,8.227854, 2.353195, 24.40167,0.9641805, 0.1498397, 0.2188703,8.227885, 2.355408, 24.3367
0.9556053, 0.2680625, 0.1223161,8.228094, 2.353135, 24.4017,0.9637805, 0.169105, 0.2062297,8.228144, 2.35536, 24.33673
0.9380573, 0.3216677, 0.1287573,8.228069, 2.353129, 24.40165,0.9579692, 0.1914519, 0.2136381,8.228133, 2.355363, 24.33669
0.9250449, 0.3578911, 0.1273031,8.228257, 2.353106, 24.40167,0.960058, 0.1745138, 0.2187089,8.228339, 2.355357, 24.33671
0.9347073, 0.3313048, 0.1286841,8.228198, 2.353139, 24.40164,0.9644507, 0.1555377, 0.213642,8.228292, 2.35539, 24.33668
0.9315453, 0.338114, 0.1338001,8.228275, 2.353156, 24.40165,0.9559759, 0.198595, 0.2160328,8.228383, 2.35542, 24.33669
0.9290367, 0.3465843, 0.1294993,8.228215, 2.353205, 24.40158,0.9559617, 0.1969694, 0.2175784,8.228335, 2.355491, 24.33662
0.9286274, 0.3477851, 0.1292161,8.228284, 2.353243, 24.4016,0.9588907, 0.1875668, 0.2129494,8.228412, 2.355536, 24.33664
0.9331726, 0.3360124, 0.1276111,8.22829, 2.353293, 24.40159,0.9605197, 0.1809248, 0.2113487,8.228417, 2.355592, 24.33663
0.9346412, 0.3311192, 0.1296378,8.228363, 2.353307, 24.40164,0.9580836, 0.1916029, 0.2129887,8.22849, 2.355604, 24.33668
0.9322928, 0.3396501, 0.1243703,8.228392, 2.353323, 24.4017,0.9612781, 0.1791857, 0.2093731,8.228515, 2.355616, 24.33674
0.9327805, 0.3374295, 0.126736,8.228459, 2.353368, 24.40171,0.9600298, 0.1851615, 0.2099001,8.22858, 2.355672, 24.33675
0.9349616, 0.3313101, 0.126809,8.228567, 2.353386, 24.40178,0.9591502, 0.190618, 0.2090353,8.228688, 2.355706, 24.33682
0.9319738, 0.3396182, 0.1268242,8.228707, 2.353427, 24.40181,0.9605669, 0.1830427, 0.2093005,8.228825, 2.355783, 24.33685
0.9333674, 0.3368931, 0.1238079,8.228689, 2.353486, 24.40186,0.9601309, 0.1890765, 0.2059098,8.228803, 2.355886, 24.3369
0.9318606, 0.3410299, 0.1238328,8.228796, 2.353525, 24.4019,0.9599711, 0.1881883, 0.2074624,8.228909, 2.355978, 24.33695
0.9343572, 0.3343621, 0.1232021,8.22874, 2.353529, 24.40203,0.9617012, 0.186737, 0.2006494,8.228855, 2.356049, 24.33708
0.9293995, 0.3491034, 0.1197639,8.228865, 2.353559, 24.40209,0.9606435, 0.187212, 0.205221,8.228975, 2.356125, 24.33714
0.9329925, 0.3388748, 0.1211975,8.228934, 2.35358, 24.40223,0.9593828, 0.1920718, 0.2066229,8.229042, 2.356197, 24.33728
0.9336191, 0.3361332, 0.1239752,8.228968, 2.353634, 24.40234,0.9613714, 0.1875231, 0.2014947,8.229067, 2.356294, 24.33739
0.9327625, 0.3402263, 0.1191644,8.228965, 2.353709, 24.40253,0.9607558, 0.1893897, 0.2026815,8.229048, 2.356377, 24.33759
0.9347197, 0.3357136, 0.1166,8.22923, 2.353837, 24.40267,0.9631035, 0.1859163, 0.194594,8.229293, 2.356504, 24.33773
0.9321255, 0.342587, 0.1173718,8.229326, 2.353951, 24.40288,0.9615753, 0.1888478, 0.1992723,8.229377, 2.356609, 24.33793
0.9339492, 0.3372439, 0.1183445,8.229494, 2.354043, 24.40298,0.9624583, 0.1865276, 0.197184,8.229526, 2.356699, 24.33804
0.9335657, 0.3388732, 0.1167047,8.229681, 2.35414, 24.40312,0.9596882, 0.1971196, 0.200356,8.229695, 2.356799, 24.33817
0.9342917, 0.3373151, 0.1154014,8.229877, 2.354244, 24.40325,0.9596939, 0.1972265, 0.2002234,8.229875, 2.356916, 24.33831
0.9352715, 0.3342739, 0.1163112,8.230146, 2.354396, 24.40345,0.961838, 0.1875339, 0.1992453,8.230127, 2.35708, 24.33851
0.9341325, 0.3386943, 0.1126175,8.230423, 2.354559, 24.40371,0.9606919, 0.1941217, 0.1984638,8.23037, 2.35722, 24.33876
0.934212, 0.3385994, 0.1122419,8.230811, 2.354716, 24.40386,0.9607682, 0.1940634, 0.198151,8.230743, 2.357346, 24.33891
0.935739, 0.3353983, 0.1090889,8.230999, 2.354838, 24.40404,0.9626936, 0.18898, 0.1936688,8.230904, 2.357415, 24.33909
0.9367222, 0.3325451, 0.1093862,8.231333, 2.354983, 24.40422,0.9622785, 0.1929385, 0.1918197,8.231214, 2.357501, 24.33927
0.933607, 0.3414364, 0.1086243,8.23175, 2.355122, 24.4044,0.9624655, 0.1929287, 0.1908891,8.231612, 2.357596, 24.33945
0.9365114, 0.3337412, 0.107533,8.232175, 2.35525, 24.40456,0.9619244, 0.1971044, 0.189344,8.232027, 2.3577, 24.33961
0.9336451, 0.3422883, 0.1055726,8.232534, 2.355401, 24.40471,0.9626411, 0.1955892, 0.187262,8.232384, 2.357864, 24.33975
0.9344506, 0.339245, 0.108235,8.232835, 2.355442, 24.40489,0.962612, 0.1953684, 0.1876412,8.23269, 2.357932, 24.33994
0.9337748, 0.3429689, 0.1021623,8.233187, 2.355453, 24.40506,0.9635265, 0.1933882, 0.1849802,8.233048, 2.35797, 24.34011
0.9335029, 0.3433487, 0.1033635,8.233551, 2.355508, 24.4052,0.9629495, 0.1954304, 0.1858372,8.233413, 2.358053, 24.34025
0.9344796, 0.3396303, 0.1067672,8.233994, 2.355494, 24.4054,0.9622005, 0.1987299, 0.1862168,8.23386, 2.358076, 24.34045
0.9361066, 0.3355557, 0.105389,8.234387, 2.355526, 24.40555,0.9622185, 0.2017066, 0.1828931,8.234251, 2.358129, 24.3406
0.9368273, 0.3332177, 0.1063981,8.234831, 2.355532, 24.40575,0.9651794, 0.1932922, 0.1762576,8.234698, 2.358166, 24.3408
0.9337127, 0.343468, 0.101046,8.235318, 2.355553, 24.40595,0.9642004, 0.1953226, 0.1793503,8.235189, 2.358233, 24.341
0.9307313, 0.3516132, 0.1005362,8.235782, 2.355604, 24.40613,0.9637669, 0.1989792, 0.1776534,8.23565, 2.358316, 24.34119
0.9331144, 0.3450384, 0.1012224,8.236238, 2.355667, 24.40633,0.9647737, 0.1952341, 0.1763388,8.236096, 2.358391, 24.34138
0.9439217, 0.3131662, 0.1045888,8.236746, 2.355767, 24.40655,0.9675669, 0.1797273, 0.1775177,8.236595, 2.358481, 24.34161
0.961202, 0.2568945, 0.1004779,8.23716, 2.355851, 24.40673,0.980473, 0.09960946, 0.16956,8.236996, 2.358561, 24.34179
0.9998506, -0.003695413, -0.01689088,8.237799, 2.355951, 24.40699,0.9540389, -0.2636975, 0.1423849,8.237623, 2.358643, 24.34205
0.9988403, -0.03789471, -0.02969986,8.238343, 2.356039, 24.40723,0.8757069, -0.4336205, 0.2123928,8.23816, 2.358716, 24.34229
0.9988087, -0.03862773, -0.02982085,8.238795, 2.356123, 24.40743,0.8754172, -0.4342282, 0.2123451,8.238606, 2.35879, 24.34249
0.9870766, -0.1587972, 0.02152335,8.239458, 2.356238, 24.40774,0.8922802, -0.3735562, 0.2535581,8.239265, 2.358878, 24.34279
0.968255, -0.1048776, -0.2268984,8.239784, 2.356298, 24.40788,0.9580698, -0.2809735, 0.0561803,8.239584, 2.358916, 24.34294
0.9872851, 0.1099822, -0.1147693,8.240275, 2.356348, 24.40809,0.995644, -0.07816502, -0.05082774,8.240068, 2.358937, 24.34315
0.9740827, 0.2234459, -0.03514021,8.24077, 2.356395, 24.40829,0.9981753, 0.04066697, -0.04463571,8.240561, 2.35896, 24.34334
0.9781107, 0.2077421, -0.01194685,8.241297, 2.356442, 24.40853,0.9906023, 0.1354031, 0.01931798,8.241083, 2.358974, 24.34358
0.9658047, 0.2565374, -0.0375471,8.241954, 2.356506, 24.4088,0.9907467, 0.1315664, 0.03333729,8.241747, 2.359042, 24.34385
0.962754, 0.2690412, -0.02686148,8.242317, 2.356522, 24.40894,0.9855754, 0.16625, 0.031654,8.242118, 2.359081, 24.34399
0.9594649, 0.2806993, -0.02520042,8.242735, 2.356524, 24.40908,0.9876875, 0.1529664, 0.03278327,8.242542, 2.359135, 24.34413
0.966075, 0.2548624, -0.04176641,8.24325, 2.35647, 24.40929,0.9884378, 0.1501879, 0.02084314,8.243059, 2.359141, 24.34435
0.9426841, 0.3292149, -0.05444442,8.243714, 2.356396, 24.40951,0.9855888, 0.1664762, 0.03000682,8.243515, 2.359128, 24.34457
0.9418784, 0.3318904, -0.05209457,8.244188, 2.356369, 24.40967,0.9864072, 0.1607537, 0.03404635,8.243968, 2.359171, 24.34473
0.9426737, 0.3297575, -0.0512477,8.244611, 2.356276, 24.40992,0.986088, 0.1620661, 0.03694499,8.244361, 2.359144, 24.34498
0.9394488, 0.3381669, -0.05548958,8.244989, 2.356261, 24.41014,0.9777426, 0.2081294, 0.02648645,8.244701, 2.359194, 24.3452
0.9405479, 0.3340983, -0.06122147,8.245373, 2.356231, 24.41034,0.9804988, 0.1944616, 0.02840638,8.245032, 2.359239, 24.34541
0.943225, 0.3265029, -0.0610116,8.245832, 2.356192, 24.41059,0.9815383, 0.1896093, 0.02511668,8.245433, 2.359261, 24.34566
0.9451991, 0.3210004, -0.05964493,8.2464, 2.356108, 24.41087,0.9784112, 0.2052209, 0.02441311,8.245943, 2.359227, 24.34595
0.9448223, 0.3216053, -0.06229583,8.2468, 2.356055, 24.4111,0.9730053, 0.2307109, 0.005762873,8.246271, 2.359238, 24.34618
0.9435893, 0.3252367, -0.06213152,8.247355, 2.355966, 24.41143,0.97449, 0.2243978, 0.003858565,8.246753, 2.359197, 24.34651
0.9451491, 0.3207794, -0.06159353,8.247723, 2.355924, 24.41165,0.9755861, 0.2195681, -0.00467205,8.247038, 2.359183, 24.34673
0.9442397, 0.3227116, -0.06533484,8.248287, 2.355848, 24.41197,0.9735737, 0.228372, 0.0007710456,8.247521, 2.359127, 24.34706
0.9448147, 0.3210606, -0.06515586,8.248781, 2.355757, 24.41231,0.9726897, 0.2321059, 0.001276493,8.24793, 2.359067, 24.3474
0.9421329, 0.3282463, -0.06811611,8.249081, 2.355696, 24.41252,0.9718666, 0.2355317, -0.0004944801,8.248145, 2.359027, 24.34761
0.9441251, 0.3225512, -0.06773995,8.249482, 2.355623, 24.41278,0.9753938, 0.2203307, -0.007834253,8.248455, 2.358966, 24.34787
0.944155, 0.3219527, -0.07012682,8.249926, 2.35552, 24.41312,0.9742815, 0.2251822, -0.00827652,8.248773, 2.358861, 24.34822
0.947724, 0.3119387, -0.0671817,8.250506, 2.355389, 24.41349,0.9754077, 0.220147, -0.01072603,8.249292, 2.358715, 24.34859
0.9431427, 0.3246543, -0.07128523,8.250817, 2.355307, 24.4137,0.9736036, 0.2281948, -0.004813015,8.249547, 2.358622, 24.3488
0.9418995, 0.3278955, -0.07287012,8.251212, 2.355187, 24.41394,0.97636, 0.215708, -0.0138281,8.249864, 2.358484, 24.34904
0.9422479, 0.3269162, -0.07276522,8.251657, 2.355068, 24.4142,0.977122, 0.2122808, -0.01301503,8.250216, 2.358342, 24.34929
0.9464545, 0.3160496, -0.06585363,8.252291, 2.354888, 24.41454,0.974527, 0.2239683, -0.0116316,8.250771, 2.358141, 24.34963
0.9456702, 0.3158265, -0.07721186,8.252697, 2.354692, 24.4148,0.975393, 0.2197764, -0.01751494,8.251127, 2.357926, 24.3499
0.944773, 0.3183527, -0.07781815,8.253055, 2.354531, 24.41498,0.9756602, 0.2187755, -0.01498383,8.251423, 2.357746, 24.35008
0.942597, 0.3246718, -0.0780974,8.253585, 2.35438, 24.41518,0.973778, 0.2271627, -0.01239282,8.251893, 2.357577, 24.35028
0.9423339, 0.3253893, -0.07828616,8.254033, 2.354216, 24.41541,0.9761122, 0.2167022, -0.01565724,8.252291, 2.357407, 24.35051
0.9420952, 0.3258505, -0.07923597,8.254472, 2.354058, 24.41562,0.9755402, 0.2190576, -0.01830822,8.252676, 2.357244, 24.35073
0.9437354, 0.321659, -0.0768057,8.254994, 2.353828, 24.41585,0.975014, 0.2212029, -0.02042031,8.253158, 2.35701, 24.35096
0.9435191, 0.3216968, -0.079265,8.255461, 2.353664, 24.41604,0.975095, 0.2208389, -0.02049547,8.253576, 2.356851, 24.35114
0.9429244, 0.3235679, -0.07872397,8.255981, 2.353434, 24.41626,0.9755415, 0.2185761, -0.02330947,8.254057, 2.356633, 24.35136
0.9433498, 0.3226756, -0.07727563,8.256445, 2.353212, 24.41645,0.9757051, 0.2182718, -0.01889568,8.254485, 2.356428, 24.35156
0.9392071, 0.3338559, -0.08019029,8.256817, 2.353033, 24.41665,0.9762848, 0.2145695, -0.02877413,8.254817, 2.356271, 24.35176
0.940533, 0.3294292, -0.0829104,8.257232, 2.352816, 24.41688,0.9752856, 0.2200136, -0.02029704,8.255204, 2.356071, 24.35199
0.940639, 0.3292522, -0.082409,8.257638, 2.352596, 24.41709,0.9754071, 0.2192971, -0.02213317,8.255583, 2.355893, 24.35221
0.9391822, 0.3341093, -0.07942263,8.257854, 2.352456, 24.41721,0.9764953, 0.2143466, -0.02263921,8.255772, 2.35579, 24.35233
0.9460262, 0.3142185, -0.07938025,8.258204, 2.352253, 24.4174,0.97548, 0.2187295, -0.02441728,8.256102, 2.355627, 24.35252
0.9409475, 0.3283496, -0.08248805,8.258513, 2.35207, 24.41758,0.975848, 0.2171732, -0.02359515,8.256392, 2.355469, 24.3527
0.9412917, 0.3274948, -0.081959,8.258824, 2.351913, 24.41774,0.9750838, 0.2207613, -0.02182191,8.256678, 2.355311, 24.35287
0.9399709, 0.331039, -0.08287332,8.259064, 2.351762, 24.41791,0.9757839, 0.2172678, -0.02530562,8.256892, 2.355146, 24.35304
0.9405409, 0.3299132, -0.0808717,8.259369, 2.351611, 24.41805,0.9750576, 0.2209202, -0.02137542,8.257179, 2.354997, 24.35318
0.9420069, 0.3247826, -0.0844945,8.259562, 2.351432, 24.4182,0.9752153, 0.2198592, -0.02484184,8.257359, 2.354825, 24.35333
0.9430639, 0.322127, -0.08285353,8.259778, 2.35126, 24.41832,0.9771382, 0.2109853, -0.02619761,8.257563, 2.354659, 24.35345
0.9472337, 0.3104367, -0.07985955,8.259948, 2.351097, 24.41844,0.9753616, 0.2194176, -0.02293002,8.257723, 2.354506, 24.35357
0.942335, 0.3240304, -0.08372021,8.26009, 2.350946, 24.41854,0.9759288, 0.2167739, -0.0239194,8.257858, 2.354367, 24.35367
0.9436148, 0.3200542, -0.08459523,8.260263, 2.350795, 24.41864,0.9758834, 0.2173836, -0.01989668,8.258024, 2.354212, 24.35377
0.944281, 0.3187635, -0.08199495,8.260362, 2.350649, 24.41873,0.9765848, 0.2140397, -0.02166057,8.258118, 2.354065, 24.35386
0.9427453, 0.3233263, -0.08180182,8.260602, 2.350465, 24.41881,0.9761559, 0.2155, -0.02606541,8.258351, 2.353867, 24.35394
0.9437916, 0.3201452, -0.08224621,8.260656, 2.350365, 24.41884,0.9763141, 0.215076, -0.02351802,8.258407, 2.35377, 24.35397
0.9419516, 0.325499, -0.08232623,8.260657, 2.3503, 24.41886,0.9752247, 0.2198728, -0.02434659,8.258407, 2.353709, 24.35399
0.9431802, 0.3205397, -0.08755223,8.260651, 2.350184, 24.41888,0.9755403, 0.2187712, -0.02145355,8.258405, 2.353607, 24.35401
0.9437875, 0.3203388, -0.08153656,8.260613, 2.350095, 24.4189,0.9749186, 0.2216775, -0.01982141,8.258368, 2.353527, 24.35403
0.9444758, 0.3190553, -0.0785443,8.260601, 2.349992, 24.41889,0.9757733, 0.2175213, -0.02347665,8.258358, 2.353439, 24.35402
0.9408468, 0.3289657, -0.0811727,8.260567, 2.349916, 24.41889,0.9759139, 0.2173314, -0.01895028,8.258328, 2.353387, 24.35402
0.9417906, 0.3266527, -0.07955258,8.260618, 2.349841, 24.41886,0.9757254, 0.2179109, -0.02179062,8.258384, 2.353334, 24.35399
0.9418056, 0.3262566, -0.08098721,8.260552, 2.349785, 24.41885,0.9764073, 0.2148885, -0.02125567,8.258321, 2.353301, 24.35398
0.9430059, 0.3232096, -0.07921778,8.260585, 2.349721, 24.41879,0.976897, 0.2125426, -0.02231597,8.258357, 2.353251, 24.35392
0.9433966, 0.3222305, -0.07855289,8.260551, 2.349683, 24.41875,0.9769591, 0.2123765, -0.02114808,8.258327, 2.353234, 24.35388
0.9440705, 0.320298, -0.07835952,8.260532, 2.349664, 24.41868,0.9755048, 0.2189766, -0.02097004,8.258314, 2.353235, 24.35381
0.9434268, 0.3217782, -0.08002836,8.260554, 2.34967, 24.4186,0.9766057, 0.2141295, -0.0197463,8.258339, 2.353245, 24.35374
0.9434595, 0.3217598, -0.07971805,8.260486, 2.349697, 24.41856,0.9759594, 0.2171307, -0.01890904,8.258268, 2.353258, 24.3537
0.9421824, 0.3248403, -0.08228683,8.260324, 2.34975, 24.41849,0.97484, 0.2219074, -0.02107185,8.258109, 2.353289, 24.35362
0.9427614, 0.3237703, -0.07983593,8.260175, 2.349818, 24.41843,0.9767193, 0.2135556, -0.02033239,8.257958, 2.353354, 24.35356
0.9422804, 0.3253324, -0.07916096,8.260077, 2.349863, 24.41838,0.975545, 0.2189752, -0.01901883,8.25786, 2.353375, 24.35352
0.942471, 0.3248147, -0.07901919,8.259925, 2.349928, 24.41833,0.9760162, 0.2168031, -0.01972359,8.257712, 2.35343, 24.35346
0.9419943, 0.3259152, -0.08016185,8.259676, 2.350006, 24.41824,0.9757367, 0.2180269, -0.02005135,8.257467, 2.353478, 24.35337
0.9420965, 0.3254401, -0.08088946,8.259477, 2.350074, 24.41818,0.9757814, 0.2177373, -0.02100223,8.257272, 2.353536, 24.35331
0.9426756, 0.3239174, -0.08025149,8.259187, 2.350158, 24.41808,0.9764899, 0.2143794, -0.02256303,8.256992, 2.353616, 24.35321
0.9441501, 0.3195282, -0.08051237,8.258929, 2.350229, 24.41801,0.9751024, 0.2208436, -0.02008283,8.256741, 2.353687, 24.35314
0.942201, 0.3252769, -0.0803251,8.258609, 2.350332, 24.4179,0.9751936, 0.2205951, -0.0183084,8.256429, 2.353773, 24.35303
0.9420345, 0.3252549, -0.08234189,8.258218, 2.350458, 24.41779,0.9757563, 0.2178763, -0.02072853,8.256042, 2.353893, 24.35291
0.9473697, 0.3099407, -0.08017224,8.25798, 2.35052, 24.41772,0.9759307, 0.2170381, -0.02130461,8.255815, 2.353956, 24.35284
0.9428893, 0.3236324, -0.07887876,8.25773, 2.350608, 24.41764,0.9747248, 0.2228259, -0.01613623,8.255572, 2.354039, 24.35276
0.9435706, 0.3215225, -0.07936012,8.257449, 2.350701, 24.41755,0.9765064, 0.2145072, -0.02054065,8.255293, 2.354134, 24.35268
0.9416815, 0.3262778, -0.08233326,8.257152, 2.350795, 24.41747,0.9737275, 0.226868, -0.01963919,8.254996, 2.354225, 24.3526
0.942492, 0.3244611, -0.08021127,8.256733, 2.350916, 24.41737,0.9758072, 0.2175011, -0.02221864,8.254573, 2.35434, 24.3525
0.9430382, 0.3227476, -0.08070271,8.256522, 2.35099, 24.41727,0.9753284, 0.2198464, -0.02005315,8.254355, 2.354417, 24.3524
0.9431174, 0.3224597, -0.08092753,8.256288, 2.351073, 24.4172,0.9753896, 0.2195545, -0.02027512,8.254108, 2.354495, 24.35232
0.9428708, 0.323829, -0.0782913,8.256045, 2.351141, 24.41711,0.9748831, 0.2218763, -0.01933462,8.253855, 2.354565, 24.35224
0.943536, 0.3208602, -0.08239303,8.255821, 2.351227, 24.41703,0.9754937, 0.2189825, -0.02142132,8.253613, 2.354654, 24.35216
0.9476547, 0.3093059, -0.079249,8.255616, 2.3513, 24.41693,0.975103, 0.2209165, -0.0192377,8.253393, 2.35473, 24.35206
0.9427801, 0.3229738, -0.08278703,8.255372, 2.351382, 24.41686,0.9751643, 0.2204495, -0.0213685,8.253128, 2.354812, 24.35199
0.9427763, 0.3233361, -0.08140378,8.255137, 2.351467, 24.41678,0.9745264, 0.223321, -0.02064174,8.252874, 2.354889, 24.35191
0.9439447, 0.3202583, -0.08001927,8.254877, 2.351532, 24.41672,0.9757124, 0.2178873, -0.02259141,8.252594, 2.354953, 24.35185
0.9438404, 0.320511, -0.08023751,8.25447, 2.35161, 24.41661,0.9759476, 0.2170131, -0.02077645,8.252172, 2.355028, 24.35174
0.9433249, 0.3217449, -0.08135257,8.254284, 2.351656, 24.41652,0.9762222, 0.2157735, -0.02078932,8.251974, 2.355081, 24.35166
0.9442854, 0.3193446, -0.07965014,8.253966, 2.351726, 24.41641,0.9753561, 0.2195713, -0.02165449,8.25165, 2.355164, 24.35154
0.9430925, 0.322747, -0.08006851,8.253625, 2.351811, 24.4163,0.9750475, 0.2209939, -0.02107208,8.251297, 2.355238, 24.35143
0.9431841, 0.3222804, -0.08086362,8.25332, 2.351898, 24.4162,0.9757535, 0.2175664, -0.02387553,8.250977, 2.355319, 24.35133
0.9426056, 0.3239605, -0.08089683,8.253091, 2.35197, 24.41611,0.9751301, 0.2207619, -0.01963728,8.250739, 2.355391, 24.35124
0.9417306, 0.3262389, -0.08192497,8.252783, 2.352039, 24.41601,0.9761061, 0.2162594, -0.02118176,8.250427, 2.355464, 24.35114
0.9443015, 0.3191188, -0.0803613,8.252458, 2.35212, 24.41587,0.9753129, 0.2196442, -0.02283168,8.250095, 2.355554, 24.35101
0.943359, 0.3215842, -0.08159266,8.252288, 2.352166, 24.4158,0.9755486, 0.2183643, -0.02493996,8.249925, 2.355614, 24.35093
0.9424258, 0.3246936, -0.08004802,8.252078, 2.352219, 24.41571,0.9754421, 0.219251, -0.02101999,8.249716, 2.355687, 24.35085
0.9438441, 0.3201536, -0.08160876,8.251861, 2.352275, 24.41562,0.9758345, 0.2176408, -0.01948035,8.249499, 2.355762, 24.35076
0.9422581, 0.325223, -0.07987296,8.251671, 2.352329, 24.41551,0.9758157, 0.2175211, -0.0216425,8.249312, 2.355842, 24.35065
0.9436841, 0.3214761, -0.07818925,8.251406, 2.35239, 24.41541,0.9759842, 0.2163504, -0.02544218,8.249046, 2.35593, 24.35055
0.9411554, 0.3285695, -0.07917494,8.251225, 2.352433, 24.41529,0.9768572, 0.2126658, -0.02287816,8.248866, 2.356003, 24.35043
0.9452791, 0.3186056, -0.0702694,8.250903, 2.352497, 24.41521,0.9761562, 0.2164336, -0.01660025,8.248542, 2.356097, 24.35035
0.9506783, 0.3101502, 0.0042122,8.250731, 2.352549, 24.4151,0.9775162, 0.1993176, 0.06880825,8.248363, 2.356174, 24.35025
0.9454857, 0.3209364, 0.05528777,8.250507, 2.35261, 24.41502,0.9750377, 0.1843413, 0.1237732,8.248134, 2.356246, 24.35017
0.9400375, 0.3166817, 0.1266579,8.250268, 2.352682, 24.41493,0.9657146, 0.1452531, 0.2151675,8.247888, 2.356312, 24.35008
0.9419304, 0.3097958, 0.1295909,8.250004, 2.352771, 24.41486,0.9623016, 0.1439485, 0.2307696,8.247616, 2.35638, 24.35001
0.9413511, 0.3090225, 0.1355112,8.249788, 2.352818, 24.41478,0.961784, 0.1465656, 0.2312794,8.247404, 2.356409, 24.34993
0.9407094, 0.3107274, 0.1360674,8.249531, 2.352873, 24.41471,0.9617437, 0.150855, 0.2286741,8.24716, 2.356445, 24.34985
0.9421062, 0.3070149, 0.1348246,8.249227, 2.35291, 24.41461,0.9623723, 0.1475086, 0.228212,8.246901, 2.356451, 24.34975
0.9413886, 0.3089378, 0.1354438,8.248821, 2.352976, 24.41445,0.9616917, 0.1515499, 0.2284331,8.24652, 2.356517, 24.34959
0.9418391, 0.3084821, 0.1333337,8.248619, 2.353025, 24.41437,0.9630725, 0.1443292, 0.2272893,8.246371, 2.356545, 24.3495
0.9411041, 0.3111247, 0.1323802,8.248346, 2.353063, 24.41422,0.9622369, 0.1468791, 0.2291873,8.246158, 2.356565, 24.34935
0.9393447, 0.3158595, 0.133658,8.248146, 2.353121, 24.41408,0.9622577, 0.1549031, 0.2237523,8.246035, 2.356612, 24.34921
0.9385256, 0.3175593, 0.1353728,8.24789, 2.353201, 24.41397,0.9621203, 0.1525427, 0.2259542,8.245853, 2.356684, 24.34909
0.9398345, 0.3140667, 0.1344372,8.247909, 2.353222, 24.41378,0.9616228, 0.1532982, 0.2275548,8.245964, 2.356721, 24.3489
